60.346,0.82974,0.80472,0.68953,0.8258
60.45,0.77956,0.77995,0.67633,0.82205
60.554,0.7643,0.72027,0.7091,0.83266
60.658,0.73286,0.70811,0.64914,0.79559
60.762,0.72247,0.66952,0.65719,0.77998
60.865,0.7737,0.66658,0.63991,0.8113
60.969,0.73849,0.63319,0.6155,0.81063
61.073,0.8039,0.58884,0.5954,0.78382
61.177,0.78867,0.58633,0.60223,0.74671
61.281,0.77601,0.61648,0.58157,0.72099
61.385,0.77034,0.56152,0.62418,0.71886
61.489,0.74911,0.57212,0.60121,0.66165
61.593,0.76515,0.61505,0.61184,0.66619
61.696,0.78746,0.5858,0.60436,0.66347
61.8,0.80925,0.6087,0.6645,0.63965
61.904,0.76605,0.63352,0.69993,0.6066
62.008,0.73804,0.68065,0.69946,0.62539
62.112,0.68804,0.69449,0.72835,0.63725
62.216,0.72539,0.78662,0.70251,0.63042
62.32,0.73719,0.81644,0.72226,0.61884
62.423,0.77326,0.82621,0.70336,0.60916
62.527,0.69392,0.87491,0.71901,0.66452
62.631,0.7615,0.8886,0.72037,0.59382
62.735,0.7491,0.97828,0.73215,0.68144
62.839,0.7421,0.99801,0.76237,0.68227
62.943,0.77516,1.062,0.71893,0.67843
63.047,0.87469,1.1573,0.75867,0.67637
63.151,0.8662,1.1538,0.7848,0.67289
63.254,0.83444,1.1258,0.82034,0.65181
63.358,0.84652,1.0966,0.80939,0.63518
63.462,0.85489,1.0599,0.78451,0.63767
63.566,0.83629,1.0132,0.76477,0.61284
63.67,0.86055,0.978,0.76827,0.578
63.774,0.93322,0.93883,0.73637,0.5926
63.878,0.9367,0.90677,0.74621,0.58035
63.981,0.86739,0.91849,0.77779,0.58027
64.085,0.89771,0.89208,0.73244,0.60387
64.189,0.96042,0.84083,0.75084,0.56904
64.293,0.94077,0.83692,0.73859,0.59715
64.397,0.94728,0.80317,0.70673,0.55575
64.501,1.0068,0.82218,0.65806,0.53088
64.605,0.97693,0.811,0.70436,0.52996
64.709,1.0169,0.83564,0.6804,0.54782
64.812,1.0347,0.80659,0.69244,0.5023
64.916,0.97414,0.79368,0.63864,0.46771
65.02,0.98876,0.74621,0.64666,0.47235
65.124,1.0172,0.69154,0.67672,0.45526
65.228,0.96038,0.72632,0.66461,0.47938
65.332,0.99833,0.76419,0.66414,0.46975
65.436,1.0691,0.84372,0.70521,0.53438
65.539,1.0869,0.92757,0.73153,0.51108
65.643,1.1109,0.97336,0.75569,0.55174
65.747,1.1469,0.98521,0.7178,0.56202
65.851,1.1281,0.97823,0.72589,0.56461
65.955,1.1228,0.97663,0.72544,0.52443
66.059,1.1777,0.93089,0.76042,0.52152
66.163,1.0507,0.88086,0.85564,0.55461
66.266,1.0488,0.90427,0.93326,0.52918
66.37,1.0164,0.86865,1.054,0.61263
66.474,0.8963,0.87157,0.99152,0.58875
66.578,0.97853,0.87426,0.99459,0.60451
66.682,0.99691,0.83591,1.0328,0.63428
66.786,0.88052,0.86982,1.0959,0.62324
66.89,0.88151,0.84171,1.0778,0.62943
66.994,0.94433,0.89395,1.1022,0.65053
67.097,0.9275,0.89042,1.0518,0.65273
67.201,0.9308,0.86845,1.0339,0.62122
67.305,0.901,0.90721,1.1046,0.67483
67.409,0.88208,0.80432,1.1519,0.60393
67.513,0.83951,0.84979,1.178,0.61547
67.617,0.89132,0.86219,1.1984,0.6051
67.721,0.85013,0.85891,1.1742,0.60471
67.824,0.81159,0.78209,1.1441,0.53122
67.928,0.82229,0.8323,1.1675,0.61975
68.032,0.82428,0.8763,1.1121,0.53443
68.136,0.8995,0.90149,1.0793,0.6049
68.24,0.90273,0.89895,1.066,0.54802
68.344,0.92543,0.92284,1.0287,0.65541
68.448,0.98676,1.0334,0.9651,0.56765
68.552,1.0018,0.98479,0.93004,0.58561
68.655,0.9758,0.93779,0.92772,0.54346
68.759,0.96466,0.91949,0.88757,0.51336
68.863,0.98246,0.9337,0.8617,0.53697
68.967,0.92446,0.91734,0.89062,0.5277
69.071,0.85424,0.89999,0.9452,0.56251
69.175,0.88844,0.86506,1.0362,0.59296
69.279,0.82052,0.88184,1.0545,0.64045
69.382,0.79836,0.82805,1.0028,0.68591
69.486,0.86791,0.91136,1.0153,0.71628
69.59,0.8435,0.96778,0.98947,0.70213
69.694,0.89363,1.0154,0.90338,0.65882
69.798,1.0013,1.1195,0.90979,0.60645
69.902,1.0441,1.1046,0.88079,0.59529
70.006,1.0628,1.0524,0.87314,0.61204
70.11,1.0793,1.1381,0.92114,0.5663
70.213,1.0117,1.1136,1.1508,0.55777
70.317,1.0143,1.1431,1.3626,0.56703
70.421,1.0098,1.1362,1.5607,0.56204
70.525,0.93405,1.0158,1.5259,0.57033
70.629,0.9159,1.0775,1.6114,0.57705
70.733,0.83877,0.95186,1.5532,0.51705
70.837,0.80222,0.9352,1.5412,0.55114
70.94,0.76455,0.86909,1.5283,0.53146
71.044,0.73602,0.89993,1.4383,0.48586
71.148,0.77169,0.95496,1.477,0.53997
71.252,0.8194,0.94004,1.4168,0.51903
71.356,0.80984,0.91024,1.3824,0.49408
71.46,0.84419,0.95545,1.3557,0.51151
71.564,0.81684,1.0186,1.3325,0.55552
71.668,0.79498,0.9855,1.3296,0.55774
71.771,0.78932,1.0195,1.356,0.61351
71.875,0.70783,1.042,1.3022,0.65348
71.979,0.70084,1.0171,1.2294,0.66796
72.083,0.72588,1.045,1.1568,0.64761
72.187,0.71141,1.0738,1.1586,0.66694
72.291,0.69308,1.0332,1.0876,0.68397
72.395,0.68797,1.012,1.0677,0.68711
72.498,0.66736,0.95139,1.0525,0.66705
72.602,0.72018,0.95269,1.0337,0.70034
72.706,0.67286,0.93921,1.1165,0.7325
72.81,0.68594,0.92613,1.1137,0.74264
72.914,0.65826,0.88495,1.1147,0.71012
73.018,0.70152,0.88061,1.117,0.70748
73.122,0.70939,0.88198,1.0828,0.72898
73.226,0.7192,0.80591,1.0756,0.67664
73.329,0.72641,0.87176,1.0888,0.71705
73.433,0.72513,0.85099,1.1751,0.73044
73.537,0.7017,0.8497,1.1555,0.73847
73.641,0.75149,0.83016,1.1206,0.6928
73.745,0.72553,0.74473,1.132,0.723
73.849,0.76302,0.78831,1.1233,0.69001
73.953,0.71595,0.78304,1.094,0.66029
74.056,0.75417,0.74675,1.0929,0.65876
74.16,0.76377,0.73572,1.1004,0.70914
74.264,0.77052,0.71901,1.0695,0.6633
74.368,0.78139,0.73542,1.1287,0.63972
74.472,0.7895,0.72851,1.0714,0.65222
74.576,0.82328,0.67536,1.0743,0.60899
74.68,0.75988,0.71346,1.0846,0.67194
74.784,0.74847,0.72338,1.0822,0.62801
74.887,0.7661,0.76259,1.055,0.59182
74.991,0.75493,0.77716,1.1189,0.63998
75.095,0.70725,0.73077,1.0763,0.62075
75.199,0.67699,0.74577,1.0563,0.65819
75.303,0.66071,0.6957,1.0115,0.6349
75.407,0.64876,0.69547,1.0197,0.64747
75.511,0.64391,0.66998,0.96547,0.68838
75.614,0.62036,0.65572,0.95193,0.67895
75.718,0.63261,0.66769,0.96633,0.69533
75.822,0.5842,0.66968,1.051,0.71154
75.926,0.58861,0.60409,1.0077,0.71705
76.03,0.55892,0.60193,0.95745,0.69879
76.134,0.59947,0.57368,0.98891,0.70973
76.238,0.54886,0.55719,0.9698,0.67491
76.341,0.54278,0.54246,0.90298,0.65825
76.445,0.60542,0.57801,0.87806,0.63337
76.549,0.56604,0.58888,0.83125,0.66845
76.653,0.59323,0.60649,0.86846,0.63642
76.757,0.54763,0.60245,0.87872,0.61628
76.861,0.56722,0.63464,0.88424,0.63839
76.965,0.55404,0.64705,0.89898,0.6094
77.069,0.56377,0.69115,0.86503,0.55943
77.172,0.58966,0.68494,0.91248,0.60191
77.276,0.58503,0.66644,0.92757,0.58533
77.38,0.53561,0.7215,0.98939,0.61228
77.484,0.54288,0.73389,1.049,0.57328
77.588,0.55863,0.69762,1.0667,0.61636
77.692,0.55474,0.68775,1.1177,0.58145
77.796,0.56422,0.68887,1.0671,0.58178
77.899,0.57824,0.68143,1.1396,0.60113
78.003,0.53936,0.6988,1.0909,0.64759
78.107,0.56861,0.76103,1.0374,0.58815
78.211,0.53825,0.77324,1.0371,0.65406
78.315,0.62238,0.80058,1.0406,0.62669
78.419,0.62148,0.7767,1.0557,0.61784
78.523,0.63859,0.79617,1.0405,0.66349
78.627,0.6599,0.78341,1.0412,0.6953
78.73,0.72907,0.76005,1.0833,0.6965
78.834,0.71176,0.79578,1.0875,0.65711
78.938,0.78607,0.83544,1.0222,0.69816
79.042,0.79165,0.85179,1.0702,0.75701
79.146,0.83188,0.86821,1.067,0.67466
79.25,0.78622,0.88861,1.1199,0.70361
79.354,0.82285,0.82566,1.1094,0.68026
79.457,0.91502,0.86086,1.0958,0.63602
79.561,0.89964,0.8686,1.0684,0.66111
79.665,0.92981,0.86206,1.0124,0.61927
79.769,0.90901,0.79633,1.0259,0.63375
79.873,0.90891,0.83979,1.024,0.63506
79.977,0.93532,0.78236,1.0168,0.63714
80.081,0.90198,0.75245,1.0494,0.64043
80.185,0.9499,0.77566,1.0102,0.58806
80.288,0.94472,0.82219,1.0139,0.61697
80.392,0.99267,0.89063,0.99454,0.56363
80.496,1.0439,0.95506,0.97339,0.58779
80.6,1.1117,1.0237,0.93607,0.59105
80.704,1.1175,1.0375,0.93479,0.55507
80.808,1.1024,1.0601,0.89726,0.54387
80.912,1.1175,1.0284,0.82144,0.52411
81.015,1.12,0.99741,0.85342,0.52548
81.119,1.1171,0.99489,0.85867,0.50478
81.223,1.0733,0.96511,0.90403,0.53298
81.327,1.0748,0.95326,1.059,0.49468
81.431,1.0163,0.94402,1.1687,0.49232
81.535,0.96404,0.89804,1.292,0.4941
81.639,0.89886,0.89502,1.2564,0.50682
81.743,0.92292,0.87552,1.2259,0.4875
81.846,0.93118,0.96661,1.2249,0.4774
81.95,0.93697,0.9417,1.1764,0.52204
82.054,0.9509,0.86673,1.2145,0.49456
82.158,0.96644,0.92926,1.158,0.51424
82.262,1.0322,0.9419,1.1443,0.456
82.366,1.0425,0.98394,1.1246,0.50466
82.47,0.99149,0.95712,1.1932,0.4895
82.573,0.98198,0.93087,1.1008,0.49456
82.677,0.97622,0.9024,1.092,0.46586
82.781,0.93647,0.97682,1.1808,0.45831
82.885,0.86915,0.93113,1.2593,0.49715
82.989,0.85176,0.92525,1.3325,0.4871
83.093,0.83309,0.90571,1.3284,0.46294
83.197,0.77492,0.84524,1.423,0.52444
83.301,0.71889,0.87348,1.5594,0.48722
83.404,0.74081,0.89114,1.4968,0.51233
83.508,0.71907,0.90113,1.5612,0.5009
83.612,0.67661,0.89105,1.4829,0.46813
83.716,0.69194,0.87881,1.4944,0.50579
83.82,0.72741,0.93242,1.4481,0.43734
83.924,0.7372,0.99977,1.4199,0.4535
84.028,0.77595,0.98657,1.3563,0.48803
84.131,0.74533,0.95703,1.3202,0.47567
84.235,0.73147,0.98379,1.278,0.46189
84.339,0.76005,0.93409,1.2698,0.46834
84.443,0.75459,0.94279,1.2194,0.47009
84.547,0.76103,0.95334,1.2841,0.47608
84.651,0.74697,0.98675,1.3091,0.535
84.755,0.70742,0.99855,1.3741,0.59227
84.859,0.72128,1.0697,1.3773,0.60422
84.962,0.70807,0.97539,1.3687,0.58513
85.066,0.66444,0.94654,1.3109,0.5832
85.17,0.68037,0.98855,1.3065,0.61423
85.274,0.69498,0.98637,1.2212,0.65127
85.378,0.76877,1.0454,1.2317,0.6919
85.482,0.74263,1.0653,1.2233,0.66084
85.586,0.78614,1.0535,1.2027,0.66205
85.689,0.74414,1.0785,1.1889,0.64992
85.793,0.80239,1.0161,1.1793,0.65985
85.897,0.82021,1.1299,1.1403,0.62685
86.001,0.82815,1.108,1.1392,0.64364
86.105,0.8567,1.0861,1.1574,0.65025
86.209,0.84376,1.1197,1.0779,0.61882
86.313,0.85755,1.0265,1.0208,0.60266
86.416,0.90327,0.98124,0.96623,0.62066
86.52,0.8951,0.94684,0.96389,0.57852
86.624,0.9475,0.97134,0.92995,0.59019
86.728,0.95945,0.90077,0.88543,0.55738
86.832,0.9764,0.89155,0.93291,0.55561
86.936,1.0153,0.91096,0.97803,0.57427
87.04,0.97872,0.88319,0.93246,0.54007
87.144,0.9853,0.88692,0.95576,0.50795
87.247,0.98088,0.91978,0.91754,0.50715
87.351,1.035,0.93299,0.93679,0.49907
87.455,1.0347,0.91399,0.89847,0.48185
87.559,1.0187,0.94697,0.83936,0.47287
87.663,1.1207,1.0103,0.83983,0.47249
87.767,1.1204,1.0875,0.80841,0.45891
87.871,1.0848,1.0687,0.79195,0.46951
87.974,1.0891,1.0088,0.80514,0.45171
88.078,1.0838,1.0247,0.80248,0.48602
88.182,1.0695,1.0306,0.91172,0.44572
88.286,1.0465,0.94898,0.91006,0.4524
88.39,1.0181,0.93637,0.94974,0.46051
88.494,1.0041,0.91421,0.97213,0.44996
88.598,1.0491,0.93355,0.97874,0.44759
88.702,1,0.87137,0.95585,0.45356
88.805,1.0495,0.92648,0.92825,0.44016
88.909,1.0247,1.0075,0.88817,0.46964
89.013,1.0664,0.9945,0.9181,0.48316
89.117,1.0584,0.99072,0.93782,0.49863
89.221,1.0333,0.99986,0.8887,0.56215
89.325,1.0644,1.0546,0.9146,0.6332
89.429,1.0058,0.98933,0.87372,0.67435
89.532,1.0217,1.0003,0.86087,0.63193
89.636,1.054,1.031,0.81194,0.65321
89.74,1.0439,0.99213,0.8321,0.63654
89.844,0.96117,0.98369,0.88877,0.65163
89.948,0.92491,0.99695,0.95035,0.61925
90.052,0.87794,0.93663,0.90772,0.65078
90.156,0.87252,0.91157,0.90223,0.64962
90.26,0.85003,0.91646,0.99651,0.6689
90.363,0.80116,0.88529,1.0471,0.69908
90.467,0.75172,0.85643,1.0783,0.68896
90.571,0.70101,0.81987,1.0858,0.69903
90.675,0.71451,0.81128,1.053,0.75925
90.779,0.66836,0.86326,1.0143,0.77005
90.883,0.65105,0.91345,0.92273,0.73214
90.987,0.70595,0.90082,0.9153,0.70324
91.09,0.68312,0.91167,0.89472,0.67389
91.194,0.73297,0.89229,0.87156,0.68879
91.298,0.69944,0.95206,0.88196,0.7072
91.402,0.7391,1.0775,0.81696,0.68234
91.506,0.71669,1.0871,0.82843,0.71699
91.61,0.81105,1.1013,0.79272,0.67679
91.714,0.82394,1.1093,0.81318,0.66611
91.818,0.8264,1.1086,0.78289,0.69146
91.921,0.88481,1.0913,0.73846,0.66163
92.025,0.87108,1.0438,0.68957,0.61076
92.129,0.93424,1.0141,0.72351,0.64068
92.233,0.933,0.96931,0.7304,0.6365
92.337,0.92077,0.93677,0.68598,0.60779
92.441,0.96482,0.92896,0.67999,0.5954
92.545,0.91488,0.88606,0.6637,0.54744
92.648,0.91888,0.89994,0.66359,0.56635
92.752,0.9679,0.83104,0.67742,0.5449
92.856,0.9371,0.87201,0.74244,0.5322
92.96,0.9199,0.8631,0.73717,0.53591
93.064,0.9489,0.86319,0.76038,0.51785
93.168,0.92922,0.91615,0.70224,0.48985
93.272,1.0087,0.87838,0.71695,0.4977
93.376,0.96364,0.90322,0.69612,0.49709
93.479,1.0382,0.97116,0.67991,0.49898
93.583,1.058,0.93878,0.63256,0.49515
93.687,1.0963,0.88402,0.65468,0.46228
93.791,1.1038,0.93205,0.62349,0.4723
93.895,1.1264,0.96218,0.61857,0.46342
93.999,1.149,0.93165,0.65279,0.45871
94.103,1.1437,0.99124,0.62059,0.47941
94.206,1.1684,0.95231,0.59405,0.48398
94.31,1.1195,0.89854,0.59717,0.46237
94.414,1.0941,0.94243,0.68962,0.43791
94.518,1.0536,0.89121,0.75876,0.45901
94.622,0.98532,0.85401,0.82724,0.44971
94.726,0.96222,0.89504,0.84178,0.45236
94.83,0.99599,0.85636,0.81783,0.46156
94.933,1.0184,0.93803,0.80493,0.4863
95.037,1.0155,0.9294,0.73802,0.44828
95.141,1.0001,0.98406,0.74677,0.45649
95.245,1.0024,0.9107,0.73881,0.46511
95.349,0.95629,0.93948,0.72421,0.48668
95.453,0.97121,0.89345,0.70604,0.46998
95.557,0.89953,0.8764,0.73479,0.45669
95.661,0.94917,0.87122,0.69926,0.4548
95.764,0.97704,0.84649,0.73603,0.45199
95.868,0.98389,0.91938,0.67793,0.452
95.972,0.93832,0.883,0.72287,0.43564
96.076,0.8971,0.88229,0.83192,0.52718
96.18,0.86363,0.93164,0.98042,0.57166
96.284,0.82687,0.93011,1.1257,0.6942
96.388,0.81454,0.94902,1.1836,0.83596
96.491,0.80578,0.87783,1.2029,0.83294
96.595,0.72265,0.85347,1.1693,0.81031
96.699,0.65295,0.86206,1.0948,0.81962
96.803,0.6509,0.8507,1.1074,0.78253
96.907,0.61196,0.82551,1.0293,0.86514
97.011,0.62345,0.82027,1.003,0.78886
97.115,0.63043,0.84162,0.92075,0.76694
97.219,0.64467,0.86164,0.93482,0.77125
97.322,0.59447,0.86808,0.94223,0.77021
97.426,0.66337,0.86813,0.93877,0.72315
97.53,0.64719,0.863,0.84549,0.75099
97.634,0.66272,0.85381,0.86275,0.73759
97.738,0.68997,0.85145,0.83259,0.701
97.842,0.72622,0.89419,0.76768,0.68473
97.946,0.75546,0.90255,0.80453,0.68427
98.049,0.74786,0.92631,0.78122,0.64172
98.153,0.79427,0.90511,0.8525,0.62042
98.257,0.72419,0.8448,0.87618,0.62103
98.361,0.71601,0.84447,0.88824,0.60099
98.465,0.72535,0.80717,0.89488,0.59438
98.569,0.75794,0.81788,0.87543,0.57399
98.673,0.79206,0.89882,0.85121,0.56387
98.777,0.79732,0.87995,0.85339,0.53252
98.88,0.78393,0.8773,0.89426,0.54973
98.984,0.81833,0.85553,0.88072,0.54124
99.088,0.80525,0.87286,0.85208,0.50461
99.192,0.87016,0.84804,0.841,0.52822
99.296,0.93782,0.94837,0.78364,0.51601
99.4,0.97517,0.92926,0.78055,0.50096
99.504,0.94292,0.95581,0.75139,0.47952
99.607,0.96456,0.93649,0.75208,0.51801
99.711,0.91159,0.95073,0.78335,0.47244
99.815,0.91848,0.92561,0.79865,0.51554
99.916,0.92435,0.86824,0.76255,0.51067
100.03,0.93064,0.8974,0.76117,0.49823
100.13,0.97103,0.98119,0.77476,0.47032
100.23,0.98343,1.0247,0.76517,0.4849
100.34,1.052,1.0202,0.74067,0.48841
100.44,1.0557,1.0665,0.71595,0.47701
100.55,1.102,1.0708,0.6945,0.47457
100.65,1.1022,1.0167,0.70618,0.48041
100.75,1.0506,1.0317,0.71438,0.46549
100.86,1.0574,1.013,0.7231,0.48324
100.96,1.0944,0.97589,0.78079,0.45637
101.07,0.99135,0.96152,0.8336,0.46662
101.17,0.98562,0.9444,0.86423,0.48727
101.27,0.9455,0.89201,0.88617,0.49435
101.38,0.89755,0.874,0.91868,0.53688
101.48,0.82376,0.86296,0.89242,0.51492
101.58,0.87495,0.82131,0.89902,0.55111
101.69,0.83857,0.88584,0.89135,0.57244
101.79,0.94922,0.92221,0.84663,0.56531
101.9,0.95909,0.96004,0.85738,0.56305
102,0.93836,1.0353,0.83834,0.57752
102.1,0.94056,1.0736,0.82867,0.59761
102.21,0.8702,1.1355,0.85076,0.651
102.31,0.87598,1.1482,0.79616,0.6678
102.42,0.88936,1.1024,0.804,0.65866
102.52,0.8359,1.0937,0.83015,0.61641
102.62,0.85394,1.0914,0.78015,0.61639
102.73,0.85468,1.0718,0.74218,0.63966
102.83,0.88632,0.99056,0.73587,0.63788
102.94,0.89869,1.0069,0.67443,0.59184
103.04,0.93276,0.99933,0.68084,0.60838
103.14,0.90202,0.97929,0.64411,0.58918
103.25,0.96509,0.95346,0.62396,0.58865
103.35,0.93889,0.95186,0.63102,0.57964
103.45,0.89118,0.86427,0.62715,0.58426
103.56,0.83186,0.8197,0.63672,0.69568
103.66,0.82203,0.81836,0.65637,0.76311
103.77,0.83979,0.79911,0.64924,0.84712
103.87,0.8621,0.81911,0.63506,0.78461
103.97,0.86926,0.86843,0.60436,0.81644
104.08,0.97044,0.85868,0.58539,0.79356
104.18,0.92543,0.82457,0.59722,0.78537
104.29,0.96027,0.78852,0.60721,0.73054
104.39,0.9675,0.80541,0.64076,0.70231
104.49,0.96031,0.75888,0.60634,0.67836
104.6,1.01,0.74178,0.58796,0.61462
104.7,1.0258,0.79671,0.59036,0.64279
104.8,1.0576,0.74278,0.596,0.66133
104.91,1.0126,0.74677,0.59666,0.62318
105.01,1.0111,0.6544,0.6022,0.61928
105.12,1.0046,0.64496,0.61741,0.5892
105.22,0.99664,0.66358,0.63846,0.54547
105.32,0.95969,0.68776,0.65945,0.59037
105.43,0.95549,0.64294,0.66621,0.53994
105.53,0.92588,0.66859,0.69071,0.54494
105.64,0.92003,0.66448,0.71815,0.54168
105.74,0.92154,0.74033,0.68646,0.5314
105.84,0.97254,0.71351,0.68077,0.5171
105.95,0.93362,0.6962,0.71192,0.50834
106.05,0.88323,0.73417,0.71682,0.49835
106.16,0.9138,0.72308,0.79372,0.4888
106.26,0.84116,0.68408,0.78194,0.46706
106.36,0.80909,0.71532,0.98568,0.47728
106.47,0.74773,0.70438,1.1967,0.48789
106.57,0.74881,0.64532,1.2946,0.48317
106.67,0.71057,0.62006,1.2533,0.46744
106.78,0.67118,0.63684,1.344,0.49744
106.88,0.6414,0.63514,1.3094,0.54529
106.99,0.60324,0.68281,1.2582,0.52749
107.09,0.58644,0.73275,1.2506,0.53404
107.19,0.56296,0.8448,1.2086,0.51416
107.3,0.57433,0.8874,1.1721,0.53591
107.4,0.57864,0.9418,1.1533,0.50403
107.51,0.6243,0.8797,1.1229,0.53598
107.61,0.63645,0.97537,1.0373,0.48243
107.71,0.64092,0.95618,0.99399,0.50149
107.82,0.63667,0.95554,0.97232,0.5046
107.92,0.66851,0.91724,0.90919,0.49822
108.02,0.64857,0.94275,0.88262,0.51098
108.13,0.69396,0.8757,0.90029,0.45355
108.23,0.66736,0.86273,0.81165,0.46396
108.34,0.67027,0.89437,0.88652,0.45705
108.44,0.64954,0.89126,0.92538,0.44943
108.54,0.62083,0.84377,0.9003,0.47849
108.65,0.68142,0.80342,0.91021,0.448
108.75,0.61968,0.75674,0.84224,0.4513
108.86,0.64125,0.72138,0.80817,0.43328
108.96,0.65785,0.76622,0.79213,0.4158
109.06,0.64239,0.74688,0.84084,0.4267
109.17,0.6403,0.73745,0.81364,0.43927
109.27,0.60595,0.71062,0.82353,0.45141
109.37,0.59071,0.70888,0.81197,0.45458
109.48,0.57596,0.73311,0.84314,0.47072
109.58,0.56746,0.69012,0.76421,0.44459
109.69,0.60832,0.71601,0.79359,0.45886
109.79,0.5845,0.68203,0.74006,0.47081
109.89,0.60799,0.67024,0.7334,0.46086
110,0.64045,0.65402,0.70868,0.48897
110.1,0.66039,0.65339,0.72045,0.49022
110.21,0.6744,0.65859,0.67985,0.51871
110.31,0.69763,0.62437,0.68944,0.51864
110.41,0.75877,0.64261,0.65153,0.5083
110.52,0.75253,0.61872,0.65857,0.52854
110.62,0.77129,0.6485,0.61292,0.52657
110.73,0.80418,0.63022,0.60186,0.54209
110.83,0.74303,0.60723,0.57294,0.56846
110.93,0.75148,0.58345,0.57642,0.56531
111.04,0.76259,0.58947,0.5855,0.55388
111.14,0.77831,0.63366,0.56738,0.48852
111.24,0.74319,0.58216,0.56479,0.54399
111.35,0.76502,0.58001,0.56053,0.52734
111.45,0.71058,0.53731,0.57705,0.50465
111.56,0.64643,0.58935,0.60885,0.50958
111.66,0.66471,0.53555,0.61423,0.51751
111.76,0.63141,0.55701,0.66913,0.59308
111.87,0.63955,0.53792,0.7542,0.60777
111.97,0.59148,0.55466,0.74371,0.54527
112.08,0.60601,0.57861,0.76435,0.58895
112.18,0.59996,0.55494,0.78854,0.55883
112.28,0.58394,0.5724,0.78118,0.57148
112.39,0.58718,0.61624,0.85985,0.58259
112.49,0.62478,0.65434,0.84191,0.58522
112.59,0.57312,0.73057,0.82876,0.59088
112.7,0.59423,0.73653,0.82785,0.6577
112.8,0.61644,0.79527,0.8076,0.61664
112.91,0.63621,0.83205,0.83633,0.59257
113.01,0.64036,0.88708,0.79826,0.58762
113.11,0.67564,0.89558,0.82049,0.60107
113.22,0.7041,0.89846,0.81426,0.60712
113.32,0.69405,0.91877,0.81223,0.55527
113.43,0.74138,0.88467,0.87259,0.59116
113.53,0.74772,0.94083,0.88793,0.57875
113.63,0.75257,0.92146,0.87813,0.62038
113.74,0.79336,0.88959,0.82792,0.58619
113.84,0.80443,0.91302,0.83343,0.60447
113.94,0.78343,0.91819,0.80586,0.60645
114.05,0.79393,0.96353,0.81921,0.5914
114.15,0.84765,0.94794,0.78975,0.58117
114.26,0.83505,0.97182,0.86341,0.62375
114.36,0.86485,0.89544,0.83891,0.60218
114.46,0.83802,0.92349,0.86638,0.58129
114.57,0.77499,0.88442,0.88968,0.64296
114.67,0.85398,0.84183,0.87237,0.64105
114.78,0.89489,0.81492,0.83887,0.60251
114.88,0.94008,0.83493,0.83893,0.58384
114.98,0.95865,0.826,0.80882,0.5439
115.09,0.9253,0.76744,0.82436,0.58168
115.19,0.89354,0.82513,0.83471,0.5544
115.3,0.8713,0.72835,0.76401,0.58707
115.4,0.86702,0.74343,0.74706,0.5517
115.5,0.86914,0.72271,0.74229,0.55131
115.61,0.8922,0.7029,0.6931,0.51411
115.71,0.86964,0.73534,0.72005,0.49849
115.81,0.83885,0.7178,0.78533,0.47143
115.92,0.80037,0.69574,0.83542,0.48686
116.02,0.77135,0.68412,0.83726,0.50606
116.13,0.74557,0.69357,0.85678,0.49002
116.23,0.69277,0.68849,0.87683,0.58007
116.33,0.70913,0.6644,0.86264,0.61071
116.44,0.61906,0.63099,0.8772,0.59691
116.54,0.57864,0.65577,0.83843,0.61029
116.65,0.56051,0.6669,0.886,0.58446
116.75,0.5399,0.61997,0.83493,0.71239
116.85,0.51859,0.62255,0.80628,0.71481
116.96,0.51218,0.6348,0.77602,0.71289
117.06,0.50528,0.60622,0.76608,0.71192
117.16,0.50963,0.6243,0.75581,0.68316
117.27,0.50567,0.56425,0.74534,0.65829
117.37,0.53636,0.55626,0.73461,0.65279
117.48,0.52436,0.56538,0.72559,0.6534
117.58,0.4844,0.54756,0.73947,0.67659
117.68,0.44168,0.553,0.77855,0.68795
117.79,0.45293,0.51606,0.79872,0.64092
117.89,0.48332,0.5224,0.80667,0.66081
118,0.45142,0.48987,0.78588,0.64192
118.1,0.51591,0.4971,0.78752,0.6105
118.2,0.48919,0.47925,0.79445,0.64218
118.31,0.44689,0.48941,0.83011,0.60191
118.41,0.43457,0.47574,0.88943,0.63604
118.52,0.42923,0.46962,0.92725,0.61119
118.62,0.41096,0.48986,0.86207,0.61245
118.72,0.4159,0.44581,0.87504,0.62977
118.83,0.44539,0.44707,0.82434,0.62044
118.93,0.43146,0.49112,0.79263,0.6108
119.03,0.41594,0.45768,0.86204,0.60736
119.14,0.41121,0.45293,0.91736,0.59054
119.24,0.43767,0.45261,0.89323,0.58311
119.35,0.42425,0.43597,0.88989,0.59406
119.45,0.44523,0.48587,0.91752,0.54768
119.55,0.39844,0.5105,0.92367,0.57988
119.66,0.42887,0.50848,0.9361,0.58021
119.76,0.45498,0.5438,0.90475,0.52677
119.87,0.45213,0.57462,0.8741,0.57565
119.97,0.46826,0.58656,0.84345,0.52792
120.07,0.46141,0.62445,0.82431,0.51612
120.18,0.50297,0.59494,0.822,0.50546
120.28,0.49659,0.59564,0.836,0.5154
120.38,0.50269,0.6108,0.82515,0.52072
120.49,0.55069,0.60827,0.80357,0.51468
120.59,0.57153,0.70609,0.76815,0.52928
120.7,0.61369,0.75013,0.7682,0.49016
120.8,0.6729,0.84423,0.72766,0.47164
120.9,0.63451,0.92604,0.7441,0.49876
121.01,0.71867,1.0099,0.73228,0.48487
121.11,0.71813,1.0367,0.74719,0.50364
