81.831,9.0682,10.993,0.52216,0.048459,-0.23385,1.8322
81.847,9.0793,10.949,0.52224,0.053747,-0.22746,1.8287
81.864,9.1294,10.892,0.52074,0.064636,-0.21958,1.8294
81.881,9.178,10.844,0.51915,0.080872,-0.20879,1.8348
81.897,9.1663,10.83,0.51806,0.10238,-0.19589,1.8447
81.914,9.1481,10.806,0.51573,0.12777,-0.18334,1.8571
81.931,9.1645,10.8,0.51197,0.15529,-0.17073,1.8707
81.947,9.1757,10.801,0.50853,0.18329,-0.15862,1.8837
81.964,9.1799,10.801,0.50519,0.21138,-0.14735,1.8958
81.981,9.1886,10.815,0.50164,0.23648,-0.13683,1.9048
81.997,9.1998,10.827,0.49808,0.25916,-0.12761,1.9113
82.014,9.1905,10.833,0.49463,0.27971,-0.11952,1.9153
82.031,9.1958,10.797,0.4904,0.29842,-0.11221,1.9171
82.047,9.2085,10.782,0.48618,0.31714,-0.1038,1.9187
82.064,9.1984,10.776,0.48227,0.33634,-0.095361,1.9202
82.081,9.2132,10.747,0.47766,0.35743,-0.087193,1.923
82.097,9.1991,10.732,0.47374,0.38014,-0.078548,1.9271
82.114,9.1879,10.708,0.46919,0.40653,-0.069693,1.9345
82.131,9.1854,10.677,0.4645,0.43592,-0.060329,1.9445
82.147,9.138,10.644,0.46031,0.46851,-0.05054,1.9575
82.164,9.091,10.617,0.45542,0.50281,-0.039047,1.9724
82.181,9.1098,10.614,0.44998,0.53862,-0.026149,1.989
82.197,9.0947,10.629,0.44495,0.57358,-0.014902,2.0046
82.214,9.0874,10.629,0.43885,0.60537,-0.0043478,2.0172
82.231,9.0676,10.632,0.43251,0.63056,0.0055925,2.0293
82.247,9.1214,10.731,0.4255,0.64853,0.0153,2.0421
82.264,9.1557,10.827,0.41718,0.65655,0.019523,2.06
82.281,9.1835,10.907,0.40785,0.65568,0.019101,2.0824
82.297,9.2063,10.96,0.39838,0.64716,0.015053,2.1078
82.314,9.2171,10.938,0.3894,0.63402,0.0088451,2.1335
82.331,9.2242,10.981,0.38134,0.61932,0.0039497,2.1563
82.347,9.2048,10.963,0.37334,0.6054,-0.0023941,2.1762
82.364,9.2016,10.953,0.36487,0.59312,-0.0072785,2.1933
82.381,9.193,10.948,0.3566,0.58108,-0.011298,2.2065
82.397,9.233,11,0.34824,0.56953,-0.014625,2.2161
82.414,9.2382,11.013,0.34128,0.55614,-0.020265,2.2256
82.431,9.2066,11.013,0.33454,0.54283,-0.025978,2.2319
82.447,9.2302,11.033,0.32659,0.52911,-0.030929,2.2364
82.464,9.2417,11.043,0.31971,0.51533,-0.036467,2.2389
82.481,9.2599,11.092,0.3134,0.49958,-0.041989,2.2407
82.497,9.2728,11.089,0.30779,0.48252,-0.049156,2.2424
82.514,9.286,11.094,0.3028,0.46449,-0.055561,2.2429
82.531,9.3027,11.11,0.29839,0.44566,-0.061592,2.2421
82.547,9.304,11.108,0.29468,0.42685,-0.067714,2.2398
82.564,9.322,11.143,0.29094,0.40785,-0.07316,2.2358
82.581,9.3205,11.165,0.28801,0.38863,-0.079501,2.2314
82.597,9.3197,11.139,0.28496,0.36971,-0.086132,2.2256
82.614,9.3127,11.108,0.28165,0.35226,-0.090999,2.2185
82.631,9.3077,11.101,0.27784,0.33761,-0.094025,2.2113
82.647,9.301,11.08,0.27375,0.32592,-0.096375,2.204
82.664,9.264,11.082,0.26937,0.31698,-0.09751,2.1967
82.681,9.269,11.058,0.2634,0.31073,-0.098367,2.19
82.697,9.2631,11.049,0.25794,0.30808,-0.098055,2.1846
82.714,9.2633,11.051,0.25242,0.30685,-0.097205,2.1785
82.731,9.2907,11.063,0.24702,0.30519,-0.096368,2.17
82.747,9.3125,11.085,0.24278,0.30325,-0.096226,2.1607
82.764,9.3052,11.081,0.23928,0.30105,-0.097095,2.1507
82.781,9.287,11.064,0.2355,0.29998,-0.097533,2.14
82.797,9.3126,11.092,0.23113,0.29815,-0.096895,2.1285
82.814,9.3206,11.111,0.22762,0.29489,-0.097597,2.1172
82.831,9.3358,11.119,0.22429,0.29004,-0.099012,2.1057
82.847,9.3806,11.112,0.22151,0.28504,-0.10064,2.0932
82.864,9.4929,11.089,0.22063,0.28039,-0.10201,2.0809
82.881,9.4615,11.083,0.22446,0.27741,-0.10314,2.072
82.897,9.4374,11.067,0.22644,0.27644,-0.10344,2.0637
82.914,9.4138,10.987,0.22715,0.27728,-0.10263,2.0558
82.931,9.4119,10.997,0.22776,0.28152,-0.098171,2.0511
82.947,9.3881,10.964,0.22775,0.28941,-0.094311,2.0484
82.964,9.3614,10.96,0.2273,0.29864,-0.088889,2.0462
82.981,9.2941,10.939,0.22571,0.30987,-0.083028,2.0449
82.997,9.2278,10.923,0.22221,0.32086,-0.07505,2.0442
83.014,9.1742,10.913,0.21692,0.33202,-0.065294,2.0441
83.031,9.135,10.861,0.21035,0.34429,-0.05441,2.0447
83.047,9.1157,10.785,0.20442,0.3575,-0.041588,2.0463
83.064,9.1306,10.76,0.20066,0.37417,-0.027043,2.0511
83.081,9.1337,10.778,0.1982,0.39289,-0.013597,2.0569
83.097,9.0942,10.732,0.19506,0.41469,-0.0017384,2.0647
83.114,9.0722,10.718,0.19316,0.43908,0.011452,2.0747
83.131,9.0456,10.689,0.19152,0.46614,0.024599,2.0865
83.147,9.0353,10.665,0.19084,0.49634,0.037908,2.1008
83.164,9.0124,10.659,0.19102,0.52915,0.05049,2.1171
83.181,8.9899,10.652,0.1913,0.56229,0.062905,2.1331
83.197,8.9905,10.643,0.19182,0.59532,0.075087,2.1484
83.214,8.9776,10.574,0.1924,0.62482,0.086037,2.16
83.231,8.9854,10.537,0.19569,0.652,0.095741,2.171
83.247,8.9979,10.494,0.1999,0.67543,0.10377,2.1799
83.264,9.0033,10.46,0.20514,0.69579,0.11002,2.1871
83.281,9.0145,10.426,0.21105,0.71309,0.11501,2.1923
83.297,9.0285,10.407,0.21752,0.72669,0.11864,2.1962
83.314,9.0341,10.369,0.22383,0.73673,0.12106,2.1987
83.331,9.0437,10.326,0.23091,0.74339,0.12263,2.2003
83.347,9.0457,10.298,0.23887,0.7488,0.12323,2.2008
83.364,9.0813,10.269,0.24703,0.75275,0.12336,2.1995
83.381,9.0573,10.197,0.2552,0.7556,0.12161,2.1974
83.397,9.0559,10.157,0.26555,0.75747,0.1204,2.1959
83.414,9.0648,10.153,0.27641,0.75869,0.11891,2.1933
83.43,9.0534,10.102,0.2861,0.75807,0.11698,2.1889
83.447,9.0429,10.075,0.29686,0.75661,0.11521,2.1842
83.464,9.0489,10.076,0.30756,0.75513,0.11369,2.1786
83.48,9.059,10.027,0.31685,0.75327,0.1119,2.1711
83.497,9.0719,10.002,0.32696,0.75107,0.10928,2.1635
83.514,9.0524,9.9838,0.33672,0.74887,0.10597,2.1552
83.53,9.0372,9.952,0.34616,0.74613,0.10345,2.1459
83.547,9.0146,9.9317,0.35584,0.74388,0.10131,2.1365
83.564,8.9974,9.8998,0.36533,0.74102,0.099946,2.1263
83.58,8.9874,9.8648,0.37507,0.73795,0.098919,2.1158
83.597,8.9732,9.84,0.38507,0.73607,0.097828,2.1059
83.614,8.9724,9.8129,0.39493,0.73485,0.096931,2.0959
83.63,8.9714,9.8252,0.40454,0.7343,0.095598,2.0859
83.647,8.9647,9.8261,0.41235,0.7343,0.094492,2.0755
83.664,8.9164,9.7984,0.41905,0.7347,0.093634,2.0647
83.68,8.9399,9.7952,0.42661,0.73458,0.094068,2.0545
83.697,8.9558,9.7886,0.43266,0.73361,0.093373,2.0434
83.714,8.9582,9.7634,0.43757,0.73183,0.09187,2.0313
83.73,8.9494,9.7529,0.44242,0.72928,0.089793,2.0185
83.747,8.9279,9.7316,0.44685,0.72576,0.087904,2.0048
83.764,8.8988,9.7598,0.45156,0.72284,0.086462,1.9914
83.78,8.9169,9.7593,0.45481,0.72032,0.086708,1.9785
83.797,8.9648,9.7577,0.45682,0.71782,0.086134,1.9652
83.814,9.0087,9.7746,0.45709,0.71352,0.083669,1.9527
83.83,9.0569,9.7828,0.4552,0.70623,0.079958,1.9418
83.847,9.0955,9.7758,0.45172,0.69442,0.074681,1.9339
83.864,9.1348,9.7627,0.44771,0.67897,0.068069,1.9282
83.88,9.1884,9.7483,0.44361,0.65995,0.060141,1.9247
83.897,9.236,9.7383,0.4396,0.63635,0.050423,1.9248
83.914,9.2844,9.7332,0.43578,0.6091,0.039397,1.9275
83.93,9.3216,9.7013,0.43215,0.57855,0.027189,1.9326
83.947,9.3206,9.6758,0.42988,0.54832,0.01463,1.9373
83.964,9.3042,9.6584,0.42829,0.51806,0.0033822,1.9412
83.98,9.296,9.6456,0.42683,0.48976,-0.0060693,1.9432
83.997,9.3536,9.6164,0.42538,0.46305,-0.01425,1.9431
84.014,9.3523,9.5853,0.4253,0.43791,-0.023837,1.9433
84.03,9.3404,9.5977,0.42594,0.41394,-0.032213,1.9422
84.047,9.3344,9.5836,0.42532,0.39053,-0.039491,1.9398
84.064,9.3347,9.5664,0.4247,0.36728,-0.045692,1.9365
84.08,9.3938,9.5952,0.42427,0.34416,-0.051097,1.9324
84.097,9.4493,9.6055,0.42301,0.32135,-0.058801,1.9291
84.114,9.4308,9.5954,0.42175,0.29861,-0.068173,1.9263
84.13,9.4161,9.6003,0.42012,0.27558,-0.07577,1.9232
84.147,9.4511,9.611,0.4176,0.25225,-0.082154,1.9198
84.164,9.4782,9.6102,0.41505,0.22813,-0.089443,1.917
84.18,9.473,9.6086,0.41278,0.20658,-0.097003,1.9134
84.197,9.4909,9.6063,0.41009,0.18561,-0.10357,1.9084
84.214,9.4947,9.6297,0.40756,0.16674,-0.11008,1.9023
84.23,9.5306,9.6403,0.4039,0.14948,-0.11653,1.8953
84.247,9.5556,9.6811,0.40038,0.13303,-0.12387,1.888
84.264,9.5831,9.6702,0.39567,0.11612,-0.13225,1.8814
84.28,9.6349,9.6375,0.39186,0.098523,-0.1405,1.8752
84.297,9.7194,9.6705,0.39031,0.080464,-0.14885,1.8703
84.314,9.7507,9.6738,0.3895,0.062176,-0.16005,1.8675
84.33,9.7852,9.6792,0.38902,0.042117,-0.17121,1.8659
84.347,9.8163,9.6896,0.38897,0.020627,-0.18242,1.8654
84.364,9.8748,9.692,0.38914,-0.0021524,-0.19366,1.8658
84.38,9.9312,9.7038,0.39072,-0.02487,-0.20532,1.8668
84.397,9.9804,9.6808,0.39335,-0.046988,-0.21754,1.8681
84.414,10.012,9.6699,0.39756,-0.068166,-0.2288,1.8693
84.43,10.043,9.6572,0.40227,-0.086975,-0.23917,1.8695
84.447,10.074,9.6425,0.4075,-0.10455,-0.24864,1.8687
84.464,10.13,9.6114,0.4132,-0.12081,-0.25717,1.867
84.48,10.155,9.5929,0.42064,-0.13583,-0.26482,1.8657
84.497,10.173,9.5859,0.42823,-0.15029,-0.27136,1.8636
84.514,10.232,9.5962,0.43543,-0.1626,-0.27714,1.8604
84.53,10.262,9.5777,0.44339,-0.17359,-0.28381,1.8576
84.547,10.262,9.6077,0.45161,-0.18336,-0.28955,1.854
84.564,10.266,9.6096,0.45785,-0.19134,-0.29553,1.8498
84.58,10.297,9.6037,0.46305,-0.19905,-0.30076,1.8441
84.597,10.35,9.5891,0.46847,-0.20607,-0.30566,1.8379
84.614,10.396,9.5804,0.47507,-0.21188,-0.31043,1.8321
84.63,10.429,9.5845,0.48239,-0.21729,-0.31515,1.8264
84.647,10.435,9.5661,0.48956,-0.22338,-0.31992,1.8208
84.664,10.45,9.5965,0.49611,-0.22862,-0.32332,1.814
84.68,10.442,9.5879,0.50139,-0.23381,-0.32748,1.8071
84.697,10.421,9.5665,0.50541,-0.23835,-0.33035,1.7989
84.714,10.428,9.558,0.50812,-0.24214,-0.33131,1.7902
84.73,10.414,9.5592,0.51038,-0.24457,-0.33158,1.7807
84.747,10.407,9.5562,0.5112,-0.24554,-0.33111,1.7708
84.764,10.4,9.5508,0.51108,-0.24532,-0.32997,1.7603
84.78,10.415,9.5293,0.51016,-0.24416,-0.32813,1.749
84.797,10.437,9.5245,0.50971,-0.24166,-0.3256,1.7379
84.814,10.459,9.5217,0.50952,-0.23807,-0.32325,1.7268
84.83,10.5,9.5219,0.50952,-0.23375,-0.32113,1.7156
84.847,10.545,9.5183,0.51025,-0.23023,-0.31983,1.7049
84.864,10.587,9.5158,0.5119,-0.22704,-0.31921,1.6948
84.88,10.612,9.4938,0.51428,-0.22413,-0.31919,1.6852
84.897,10.638,9.4739,0.51718,-0.22119,-0.31857,1.6755
84.914,10.663,9.4509,0.52056,-0.21825,-0.31753,1.6659
84.93,10.739,9.4614,0.52444,-0.21553,-0.31596,1.6563
84.947,10.799,9.4457,0.52971,-0.21286,-0.31633,1.6486
84.964,10.82,9.431,0.53637,-0.21123,-0.31713,1.6423
84.98,10.842,9.3769,0.54288,-0.20986,-0.31741,1.6355
84.997,10.903,9.355,0.55019,-0.20835,-0.3158,1.6296
85.014,10.952,9.3381,0.55888,-0.20687,-0.31452,1.6248
85.03,10.999,9.3314,0.56827,-0.20527,-0.31343,1.6205
85.047,11.05,9.3183,0.57799,-0.20341,-0.31286,1.6165
85.064,11.083,9.2773,0.58829,-0.20102,-0.31263,1.6129
85.08,11.108,9.2482,0.59909,-0.19726,-0.31132,1.6101
85.097,11.125,9.214,0.60981,-0.193,-0.3093,1.6072
85.114,11.136,9.1768,0.62029,-0.18845,-0.30628,1.6041
85.13,11.178,9.1437,0.63043,-0.18239,-0.30212,1.6014
85.147,11.215,9.1087,0.64117,-0.17495,-0.29792,1.5997
85.164,11.244,9.073,0.65237,-0.16638,-0.29361,1.5986
85.18,11.268,9.0354,0.66371,-0.15688,-0.28899,1.5979
85.197,11.279,9.0056,0.67511,-0.14654,-0.28397,1.5976
85.214,11.304,8.9937,0.68595,-0.13544,-0.27848,1.5972
85.23,11.322,8.9829,0.69605,-0.12394,-0.27354,1.5963
85.247,11.331,8.9584,0.70525,-0.11218,-0.26895,1.5948
85.264,11.338,8.906,0.7138,-0.10053,-0.26402,1.5926
85.28,11.383,8.8791,0.72267,-0.089347,-0.25801,1.5908
85.297,11.386,8.8699,0.73194,-0.078699,-0.253,1.5893
85.314,11.401,8.8141,0.73986,-0.068453,-0.24794,1.5863
85.33,11.381,8.7954,0.74848,-0.05803,-0.24209,1.5842
85.347,11.365,8.7689,0.75555,-0.046832,-0.23523,1.5822
85.364,11.348,8.7436,0.76162,-0.034788,-0.22743,1.5803
85.38,11.343,8.7312,0.76676,-0.022007,-0.2188,1.5787
85.397,11.324,8.6596,0.77084,-0.0063927,-0.21018,1.579
85.414,11.268,8.631,0.7761,0.010626,-0.20008,1.5814
85.43,11.262,8.6044,0.78032,0.029059,-0.18786,1.5854
85.447,11.249,8.5722,0.78419,0.048599,-0.17588,1.5899
85.464,11.225,8.5217,0.78795,0.069147,-0.16383,1.595
85.48,11.194,8.5037,0.79238,0.090502,-0.1513,1.6011
85.497,11.156,8.4714,0.79608,0.11326,-0.13824,1.6083
85.514,11.123,8.4244,0.79984,0.13727,-0.12444,1.6166
85.53,11.095,8.3638,0.80437,0.16297,-0.11041,1.6267
85.547,11.048,8.3128,0.81025,0.1893,-0.096676,1.6379
85.564,11.029,8.2944,0.81718,0.21637,-0.082546,1.6504
85.58,10.992,8.2614,0.82347,0.24434,-0.068973,1.6633
85.597,10.923,8.2525,0.83008,0.2732,-0.055532,1.6771
85.614,10.864,8.2585,0.83676,0.30249,-0.040692,1.6918
85.63,10.839,8.214,0.84291,0.33189,-0.024736,1.707
85.647,10.787,8.1772,0.84962,0.36209,-0.010324,1.723
85.664,10.76,8.1753,0.85729,0.39268,0.003524,1.7397
85.68,10.723,8.1674,0.86408,0.42227,0.017003,1.755
85.697,10.643,8.172,0.87056,0.45093,0.030156,1.7695
85.714,10.597,8.1624,0.87786,0.47884,0.044524,1.7844
85.73,10.57,8.1324,0.88521,0.50592,0.058479,1.7987
85.747,10.54,8.1052,0.89247,0.5317,0.070785,1.8118
85.764,10.485,8.0515,0.89968,0.55621,0.081673,1.8238
85.78,10.444,8.0309,0.90829,0.57872,0.090748,1.8357
85.797,10.415,8.0112,0.91694,0.59905,0.099047,1.8462
85.814,10.344,7.9747,0.92518,0.61743,0.1064,1.8551
85.83,10.307,7.9476,0.93493,0.63404,0.11306,1.8642
85.847,10.276,7.8832,0.94457,0.64777,0.11874,1.8721
85.864,10.232,7.8407,0.95471,0.65933,0.12202,1.88
85.88,10.184,7.7994,0.96525,0.66888,0.12417,1.8874
85.897,10.126,7.7859,0.97633,0.67633,0.12546,1.8944
85.914,10.083,7.7581,0.98763,0.68161,0.12723,1.901
85.93,10.049,7.735,0.99889,0.68471,0.12861,1.9068
85.947,10.045,7.6709,1.0096,0.68623,0.12964,1.9115
85.964,9.9849,7.6012,1.0198,0.68586,0.12818,1.9161
85.98,9.9464,7.5502,1.0316,0.68386,0.12564,1.9218
85.997,9.9153,7.5519,1.0436,0.68107,0.12226,1.9273
86.014,9.899,7.5089,1.0544,0.6765,0.11984,1.9314
86.03,9.8815,7.4689,1.0645,0.67034,0.11639,1.935
86.047,9.8829,7.4667,1.0739,0.66302,0.11219,1.9377
86.064,9.878,7.4621,1.0812,0.65452,0.10807,1.9385
86.08,9.8447,7.4158,1.0868,0.64505,0.10414,1.9375
86.097,9.822,7.3947,1.0928,0.63471,0.099843,1.9367
86.114,9.8014,7.3648,1.0982,0.62375,0.095757,1.9348
86.13,9.7821,7.3326,1.1032,0.61227,0.091547,1.9321
86.147,9.7619,7.2991,1.1079,0.60031,0.087144,1.9289
86.164,9.7477,7.2745,1.1124,0.58806,0.082576,1.9251
86.18,9.7411,7.2697,1.1162,0.57562,0.077967,1.9204
86.197,9.7369,7.2658,1.1186,0.56322,0.073697,1.914
86.214,9.7082,7.2736,1.1195,0.55105,0.069697,1.9058
86.23,9.6969,7.3028,1.1195,0.53983,0.067057,1.8972
86.247,9.7372,7.3284,1.1174,0.52856,0.06578,1.8881
86.264,9.7413,7.3272,1.1121,0.51644,0.064035,1.8797
86.28,9.7814,7.3629,1.1056,0.5037,0.062186,1.8704
86.297,9.7941,7.3561,1.0959,0.49013,0.06012,1.862
86.314,9.8124,7.3676,1.0854,0.47587,0.057535,1.8532
86.33,9.8409,7.3818,1.0735,0.46116,0.054776,1.8441
86.347,9.8571,7.3779,1.06,0.44633,0.051558,1.8348
86.364,9.8449,7.3944,1.0458,0.43322,0.047882,1.8251
86.38,9.8446,7.4055,1.0313,0.42106,0.045303,1.8148
86.397,9.8588,7.4194,1.0162,0.41091,0.043191,1.8045
86.414,9.8697,7.4257,1.0001,0.40343,0.041144,1.7953
86.43,9.8713,7.4461,0.98356,0.39806,0.039076,1.7865
86.447,9.8721,7.4663,0.96643,0.39334,0.037724,1.7772
86.464,9.8792,7.4618,0.94883,0.38941,0.037054,1.7676
86.48,9.8898,7.4594,0.93134,0.385,0.036046,1.7569
86.497,9.9029,7.4296,0.9138,0.38028,0.034691,1.7453
86.514,9.9171,7.4116,0.89699,0.3729,0.032083,1.7352
86.53,9.9143,7.4162,0.88051,0.36537,0.028673,1.7247
86.547,9.8863,7.4406,0.86419,0.35899,0.025733,1.7138
86.564,9.8808,7.4503,0.84822,0.35372,0.024599,1.7035
86.58,9.868,7.4562,0.83235,0.35067,0.023993,1.6941
86.597,9.8232,7.4678,0.81698,0.34999,0.023946,1.6858
86.614,9.7816,7.4973,0.80314,0.35348,0.025361,1.681
86.63,9.761,7.5379,0.79041,0.36184,0.028565,1.6804
86.647,9.7524,7.5287,0.7779,0.37216,0.033419,1.6813
86.664,9.769,7.5478,0.76586,0.38468,0.03755,1.6835
86.68,9.7326,7.5713,0.75293,0.39883,0.04194,1.6867
86.697,9.7463,7.5743,0.74148,0.41291,0.047152,1.6898
86.714,9.7214,7.589,0.7294,0.42578,0.051921,1.6912
86.73,9.7119,7.5915,0.71836,0.43889,0.056963,1.6925
86.747,9.6929,7.6278,0.70768,0.45101,0.061642,1.6923
86.764,9.687,7.6232,0.69768,0.46161,0.067463,1.6916
86.78,9.6849,7.6349,0.68784,0.472,0.072524,1.69
86.797,9.6756,7.6498,0.67799,0.48191,0.077572,1.6875
86.814,9.6587,7.6656,0.66846,0.49052,0.082742,1.6837
86.83,9.6431,7.6804,0.65957,0.4984,0.088051,1.6791
86.847,9.6682,7.6861,0.65122,0.50567,0.093424,1.6739
86.864,9.677,7.6752,0.64164,0.51518,0.098544,1.6706
86.88,9.6561,7.6774,0.63158,0.52337,0.10268,1.666
86.897,9.6471,7.6763,0.62243,0.53041,0.10633,1.6604
86.914,9.6397,7.67,0.61359,0.53506,0.10945,1.6543
86.93,9.6411,7.6759,0.60497,0.53866,0.11186,1.647
86.947,9.6333,7.6833,0.59623,0.54141,0.11418,1.6383
86.964,9.6283,7.6916,0.58778,0.54326,0.11644,1.6287
86.98,9.6262,7.6966,0.57952,0.54418,0.11869,1.6181
86.997,9.6229,7.6843,0.57128,0.54397,0.12081,1.6067
87.014,9.6242,7.6769,0.56306,0.54262,0.12205,1.5948
87.03,9.6413,7.6647,0.55471,0.54049,0.1227,1.5822
87.047,9.654,7.6751,0.54553,0.5386,0.12268,1.5697
87.064,9.6352,7.6893,0.5359,0.53672,0.12299,1.557
87.08,9.6524,7.6891,0.52722,0.53389,0.12365,1.5444
87.097,9.6539,7.6886,0.51783,0.53111,0.12415,1.5318
87.114,9.6136,7.7006,0.50847,0.52802,0.12443,1.5183
87.13,9.5988,7.6968,0.50099,0.52393,0.12486,1.5058
87.147,9.6189,7.687,0.49409,0.51899,0.12486,1.4932
87.164,9.6315,7.6851,0.48621,0.51418,0.12435,1.4807
87.18,9.6293,7.6924,0.47779,0.50911,0.12369,1.4678
87.197,9.6033,7.6697,0.46957,0.50377,0.12323,1.4544
87.214,9.6022,7.6472,0.46243,0.49784,0.12156,1.4417
87.23,9.606,7.6288,0.45524,0.4912,0.1189,1.4293
87.247,9.6284,7.6289,0.44783,0.48401,0.11553,1.4169
87.264,9.6136,7.616,0.43947,0.47578,0.11234,1.4051
87.28,9.6028,7.6039,0.43185,0.46601,0.10869,1.3942
87.297,9.5954,7.5905,0.42476,0.45489,0.10469,1.384
87.314,9.5965,7.5602,0.41805,0.44252,0.10032,1.3746
87.33,9.6032,7.5411,0.41143,0.42707,0.094882,1.3679
87.347,9.6126,7.5097,0.40468,0.40979,0.088905,1.3626
87.364,9.6314,7.5002,0.39786,0.3919,0.081901,1.358
87.38,9.6433,7.4901,0.39041,0.37341,0.074766,1.3538
87.397,9.6483,7.4876,0.38268,0.35691,0.067573,1.3493
87.414,9.6595,7.4885,0.3749,0.34213,0.060731,1.3443
87.43,9.6509,7.4739,0.36679,0.32915,0.054308,1.339
87.447,9.6368,7.5059,0.35936,0.31785,0.047805,1.3337
87.464,9.6303,7.4953,0.35243,0.30846,0.043245,1.3291
87.48,9.65,7.5036,0.34596,0.3007,0.038596,1.3244
87.497,9.6507,7.4821,0.33867,0.29196,0.034516,1.32
87.514,9.6524,7.4664,0.33166,0.28296,0.029812,1.3152
87.53,9.6362,7.4855,0.32485,0.27356,0.024779,1.3102
87.547,9.6117,7.472,0.31868,0.26264,0.021088,1.306
87.564,9.5853,7.4535,0.31376,0.25143,0.017366,1.302
87.58,9.5602,7.4294,0.31015,0.23965,0.01346,1.2983
87.597,9.5363,7.4044,0.30778,0.22613,0.0092006,1.2961
87.63,9.582,7.3569,0.30653,0.21117,0.0046456,1.2951
87.647,9.5958,7.3118,0.30425,0.18743,-0.0022842,1.3025
87.664,9.5992,7.3138,0.30246,0.16222,-0.010543,1.3114
87.68,9.5712,7.2691,0.30024,0.13573,-0.018127,1.321
87.697,9.5765,7.2548,0.30003,0.10964,-0.025576,1.3309
87.714,9.6109,7.2776,0.29973,0.08509,-0.032961,1.339
87.73,9.5671,7.2626,0.29732,0.062643,-0.040085,1.3464
87.747,9.5555,7.2692,0.29649,0.042555,-0.045655,1.3535
87.764,9.5704,7.272,0.29548,0.023879,-0.050142,1.3588
87.78,9.5912,7.259,0.29364,0.0060018,-0.054569,1.3628
87.797,9.5864,7.2465,0.29136,-0.01139,-0.059592,1.3662
87.814,9.5541,7.2248,0.28943,-0.028745,-0.064316,1.3689
87.83,9.5728,7.144,0.28888,-0.046058,-0.068071,1.3719
87.847,9.5474,7.0862,0.29038,-0.066488,-0.074079,1.3786
87.864,9.5518,7.1037,0.29408,-0.088483,-0.079771,1.3873
87.88,9.5586,7.121,0.29631,-0.1115,-0.084728,1.3965
87.897,9.5716,7.1636,0.29717,-0.13689,-0.089172,1.4075
87.914,9.5764,7.204,0.29564,-0.16197,-0.093152,1.4185
87.93,9.5394,7.2237,0.2921,-0.18688,-0.096471,1.4295
87.947,9.5061,7.2416,0.28804,-0.20644,-0.097627,1.4412
87.964,9.4694,7.2777,0.28364,-0.22161,-0.096957,1.453
87.98,9.4779,7.293,0.27838,-0.23155,-0.094167,1.4662
87.997,9.4789,7.3055,0.27243,-0.23734,-0.09152,1.4794
88.014,9.4999,7.3138,0.26612,-0.23942,-0.088735,1.4925
88.03,9.534,7.2783,0.25922,-0.24239,-0.086653,1.5042
88.047,9.6212,7.2292,0.25318,-0.24752,-0.086654,1.5164
88.064,9.6666,7.2435,0.24778,-0.25719,-0.090827,1.5324
88.08,9.6985,7.2168,0.2414,-0.27346,-0.096275,1.5531
88.097,9.7979,7.2301,0.2363,-0.29665,-0.10259,1.5788
88.114,9.8936,7.2412,0.23132,-0.32596,-0.11257,1.6097
88.13,9.9461,7.2495,0.22742,-0.3629,-0.12561,1.6473
88.147,9.99,7.2423,0.22445,-0.40328,-0.13951,1.6868
88.164,10.09,7.2331,0.22287,-0.44497,-0.15332,1.7264
88.18,10.12,7.1862,0.22454,-0.48691,-0.16847,1.7666
88.197,10.14,7.1708,0.22806,-0.52721,-0.18138,1.8045
88.214,10.166,7.1975,0.23203,-0.56605,-0.19292,1.8396
88.23,10.185,7.211,0.23567,-0.60137,-0.20482,1.8711
88.247,10.213,7.218,0.23908,-0.63366,-0.21641,1.8987
88.264,10.255,7.2732,0.24274,-0.66288,-0.22763,1.9228
88.28,10.3,7.2774,0.24609,-0.68932,-0.24059,1.9454
88.297,10.308,7.2557,0.25042,-0.71474,-0.25328,1.9663
88.314,10.389,7.2745,0.25478,-0.73938,-0.26388,1.9855
88.33,10.463,7.2926,0.26134,-0.76466,-0.27535,2.0055
88.347,10.515,7.288,0.26979,-0.79017,-0.28723,2.0258
88.364,10.575,7.3114,0.27941,-0.81624,-0.29807,2.0462
88.38,10.6,7.3467,0.29024,-0.84232,-0.309,2.0664
88.397,10.616,7.3531,0.30073,-0.86758,-0.32021,2.0853
88.414,10.655,7.3689,0.31066,-0.89175,-0.33037,2.1021
88.43,10.696,7.3749,0.32101,-0.91456,-0.3399,2.1173
88.447,10.732,7.3889,0.33185,-0.93531,-0.34836,2.1305
88.464,10.785,7.4318,0.34295,-0.95414,-0.35614,2.1418
88.48,10.84,7.4605,0.35511,-0.97127,-0.36442,2.1524
88.497,10.911,7.487,0.36829,-0.98647,-0.37247,2.1621
88.514,10.947,7.4845,0.38307,-1.0007,-0.38004,2.1717
88.53,10.945,7.4847,0.39764,-1.0134,-0.38609,2.1795
88.547,10.974,7.4953,0.41039,-1.0241,-0.39115,2.1841
88.564,11.001,7.5322,0.42281,-1.0334,-0.39546,2.1871
88.58,11.003,7.5558,0.43514,-1.0401,-0.40019,2.1889
88.597,11.06,7.5514,0.44616,-1.0447,-0.40497,2.1887
88.614,11.083,7.543,0.45802,-1.048,-0.40813,2.1881
88.63,11.102,7.5776,0.46918,-1.0503,-0.4099,2.1859
88.647,11.144,7.5854,0.47993,-1.0521,-0.41224,2.183
88.664,11.178,7.641,0.49096,-1.0539,-0.41367,2.1799
88.68,11.206,7.688,0.50254,-1.0553,-0.41628,2.1771
