1.1666,0.9123,0.6351,0.02268,0.049749,0.012105,0.055999
1.1833,0.93838,0.65488,0.027875,0.054716,0.017162,0.06376
1.2,0.96457,0.65439,0.010591,0.074709,0.023967,0.079171
1.2166,0.99556,0.64572,0.0072301,0.054082,0.031361,0.062933
1.2333,0.9871,0.65653,0.0047803,0.049576,-0.012877,0.051444
1.25,0.98841,0.66045,0.0039924,0.014559,-0.0010663,0.015135
1.2666,1.006,0.65256,0.0033972,0.019521,0.018938,0.027409
1.2833,1.0129,0.65394,0.0052014,0.038468,0.0047964,0.039114
1.3,1.0201,0.65267,0.0034701,0.034664,0.006483,0.035436
1.3166,1.0331,0.65487,0.0099172,0.0022776,0.0086717,0.013369
1.3333,1.0335,0.663,0.0065284,-0.0021344,-0.0048617,0.008415
1.35,1.0311,0.66576,0.00064577,-0.00030351,-0.0035774,0.0036479
1.3666,1.0447,0.64495,-0.0074831,0.0052353,0.023732,0.025429
1.3833,1.0567,0.62647,-0.0066086,0.0046708,0.021002,0.022507
1.4,1.061,0.62725,0.0034061,0.05068,0.002716,0.050867
1.4166,1.0666,0.61894,-0.0021323,0.03734,0.0098065,0.038665
1.4333,1.0693,0.60862,-0.0052475,0.047212,0.0092755,0.0484
1.45,1.0989,0.5647,-0.0060749,0.069393,0.052623,0.087301
1.4666,1.09,0.54724,-0.017616,0.04779,0.008551,0.051646
1.4833,1.0782,0.53042,-0.019326,0.023627,0.006959,0.031308
1.4999,1.0787,0.53814,0.0047969,-0.020783,-0.0060653,0.022175
1.5166,1.073,0.54683,0.000517,-0.0072735,-0.010351,0.012661
1.5333,1.0702,0.55779,0.0042526,-0.00873,-0.010481,0.014288
1.5499,1.0545,0.53776,-0.024458,0.040602,0.0071814,0.04794
1.5666,1.044,0.52252,-0.017102,0.035857,0.0070129,0.04034
1.5833,1.0502,0.52038,0.0041389,0.031163,0.0050278,0.031836
1.5999,1.0521,0.49984,-0.0085195,0.026866,0.018784,0.03387
1.6166,1.0484,0.5068,-7.3422e-05,0.056877,-0.0078653,0.057418
1.6333,1.0514,0.50281,0.0010829,0.031068,0.0048958,0.03147
1.6499,1.0593,0.49175,0.0030028,0.039418,0.013244,0.041691
1.6666,1.0631,0.48743,0.0020748,0.052171,0.0053584,0.052486
1.6833,1.0727,0.49713,0.011903,0.083192,-0.0066433,0.084301
1.6999,1.0949,0.48898,0.020329,0.10701,0.012174,0.10961
1.7166,1.1186,0.42224,0.017889,0.097525,0.068542,0.12054
1.7333,1.1316,0.42164,0.013039,0.095939,0.00045452,0.096822
1.7499,1.1223,0.40401,-0.0073161,0.10196,0.018554,0.10389
1.7666,1.1436,0.37031,0.027994,0.11029,0.028377,0.11727
1.7833,1.1549,0.34306,0.019442,0.10906,0.022206,0.11299
1.7999,1.1331,0.31966,-0.010302,0.081379,0.030256,0.08743
1.8166,1.1294,0.30264,0.0048959,0.072923,0.016717,0.074975
1.8333,1.0979,0.33197,-0.042183,0.017425,-0.0087798,0.046477
1.8499,1.0314,0.38044,-0.082034,0.0034258,-0.0062716,0.082344
1.8666,1.0601,0.39654,0.017139,-0.085051,-0.028135,0.091208
1.8833,1.0613,0.42471,-0.010808,-0.069515,-0.026048,0.075018
1.8999,1.0277,0.46502,-0.046151,-0.039754,-0.024937,0.065819
1.9166,1.0225,0.44887,0.0011337,0.034039,0.016921,0.038029
1.9333,1.018,0.45009,-0.0046207,0.073091,0.00078822,0.073241
1.9499,0.99923,0.42968,-0.0062859,0.094765,0.027032,0.098746
1.9666,0.99267,0.3982,0.012528,0.08502,0.029623,0.0909
1.9833,0.99436,0.41857,-0.011148,0.02306,-0.017127,0.030812
1.9999,1.0011,0.43087,-0.0024745,0.016936,-0.013815,0.021996
2.0166,1.007,0.40622,0.020133,-0.012543,0.015412,0.028287
2.0333,0.99364,0.36355,0.015648,-0.027734,0.0419,0.052627
2.0499,1.0011,0.3805,-0.0038176,-0.053781,-0.018111,0.056877
2.0666,0.994,0.38831,-0.010224,-0.0025345,-0.0025339,0.010834
2.0833,1.0027,0.40096,-0.00052191,0.093546,-0.015376,0.094802
2.0999,1.0005,0.35161,0.032607,0.15925,0.037183,0.16675
2.1166,0.94914,0.34378,-0.024419,0.17426,0.045964,0.18187
2.1333,0.89855,0.33661,-0.016018,0.1862,0.048595,0.1931
2.1499,0.88474,0.28028,0.050427,0.17532,0.02879,0.18469
2.1666,0.87278,0.28607,-0.0070259,0.16955,0.011297,0.17007
2.1833,0.83666,0.27738,0.0096411,0.094903,0.035888,0.10192
2.1999,0.80676,0.27109,0.0098682,0.095658,0.028929,0.10042
2.2166,0.85578,0.28747,-0.023667,-0.032464,-0.045946,0.061034
2.2333,0.8386,0.27534,0.013962,-0.052199,0.015732,0.056277
2.2499,0.88356,0.26767,0.0053662,-0.067252,-0.0453,0.081263
2.2666,0.90008,0.29286,-0.024941,-0.066079,-0.016912,0.072626
2.2833,0.92598,0.27228,0.022442,-0.050711,-0.024315,0.060551
2.2999,0.94358,0.28886,-0.014336,-0.042691,-0.019465,0.04906
2.3166,0.95731,0.29559,-0.0046304,-0.012691,-0.014573,0.019871
2.3333,0.97382,0.30365,-0.0052735,-0.015874,-0.017604,0.024283
2.3499,1.0127,0.32774,-0.016355,-0.037191,-0.042683,0.058928
2.3666,1.0241,0.34071,-0.0098023,-0.075485,-0.014256,0.077442
2.3833,0.98907,0.34819,-0.017869,-0.056977,0.03106,0.067308
2.3999,1.0153,0.3784,-0.018744,-0.056473,-0.035346,0.069209
2.4166,1.0308,0.3747,0.0094847,-0.01302,-0.012803,0.020577
2.4333,1.0303,0.37382,0.00061468,0.013834,0.000792,0.01387
2.4499,1.0253,0.37685,-0.0047221,0.0092826,0.0035111,0.010991
2.4666,1.0287,0.37326,0.0045856,0.060227,-0.0020193,0.060435
2.4832,0.99716,0.37458,-0.010412,0.065103,0.029855,0.072375
2.4999,0.99275,0.34366,0.029216,0.082539,0.011052,0.088252
2.5166,0.99503,0.34872,-0.004729,0.098037,-0.0029125,0.098194
2.5332,0.93646,0.35379,-0.0071383,0.090769,0.058372,0.10815
2.5499,0.90997,0.36809,-0.012745,0.095409,0.027275,0.10005
2.5666,0.9184,0.38004,-0.013084,0.089999,-0.006544,0.09118
2.5832,0.90862,0.39185,-0.0092125,0.078506,0.012266,0.079991
2.5999,0.92529,0.38892,-0.0022549,0.066524,-0.016783,0.068645
2.6166,0.91521,0.39684,-0.0036871,0.067119,0.012284,0.068333
2.6332,0.90579,0.43007,-0.026084,0.062564,0.022642,0.071465
2.6499,0.88939,0.45389,-0.012905,0.070004,0.025886,0.075745
2.6666,0.84324,0.44788,0.029802,0.050574,0.035756,0.068734
2.6832,0.84054,0.43172,0.014649,0.078123,-0.0073399,0.079823
2.6999,0.78331,0.44066,0.030999,0.10102,0.048954,0.11646
2.7166,0.73488,0.45352,0.026611,0.098796,0.042485,0.11079
2.7332,0.66792,0.44365,0.060009,0.14648,0.031434,0.16139
2.7499,0.64996,0.47115,0.0024294,0.10223,0.03277,0.10738
2.7666,0.66248,0.47857,-0.014453,0.078349,0.0017534,0.07969
2.7832,0.64802,0.46747,0.017472,0.018604,-0.0051938,0.026045
2.7999,0.68406,0.47163,-0.034902,-0.070109,-0.0099162,0.078942
2.8166,0.7037,0.46227,-0.01371,-0.035927,-0.01689,0.042
2.8332,0.69154,0.45655,0.013431,-0.035398,0.0005401,0.037864
2.8499,0.7098,0.45551,-0.015388,-0.033055,-0.0098965,0.037781
2.8666,0.73707,0.45852,-0.02516,0.021041,-0.010941,0.034576
2.8832,0.75334,0.42626,0.0020611,-0.028272,-0.036071,0.045877
2.8999,0.79122,0.44755,-0.043447,0.01807,-0.00074407,0.047061
2.9166,0.75827,0.45674,0.024051,0.002049,0.024318,0.034264
2.9332,0.75549,0.41908,0.021183,-0.0077853,-0.031256,0.038552
2.9499,0.73421,0.40021,0.027934,-0.020157,-0.0053558,0.034861
2.9666,0.71387,0.38886,0.023259,-0.028914,0.001198,0.037127
2.9832,0.68724,0.37175,0.031649,-0.02163,0.00046528,0.038337
2.9999,0.65393,0.3344,0.048704,-0.026169,-0.011551,0.056483
3.0166,0.66579,0.32508,-0.0039602,-0.033422,-0.014553,0.036668
3.0332,0.67112,0.31145,0.0043008,-0.029308,-0.013995,0.032762
3.0499,0.67053,0.29713,0.0095053,0.0039867,-0.010731,0.014879
3.0666,0.71277,0.31646,-0.045073,0.014912,-0.011262,0.048793
3.0832,0.70241,0.33483,-0.0026748,0.051952,0.020928,0.056073
3.0999,0.68006,0.37713,-0.0032116,0.12256,0.047758,0.13157
3.1166,0.65162,0.41723,0.0098683,0.15411,0.048207,0.16178
3.1332,0.64067,0.4966,-0.00772,0.20914,0.079887,0.22401
3.1499,0.64096,0.54914,-0.0010498,0.22882,0.052643,0.2348
3.1666,0.6607,0.60072,-0.0084543,0.22426,0.05468,0.23098
3.1832,0.70825,0.6245,-0.033529,0.20308,0.04137,0.20995
3.1999,0.73998,0.64929,-0.011738,0.16961,0.038559,0.17433
3.2166,0.77199,0.65533,-0.018979,0.13198,0.026507,0.13595
3.2332,0.79256,0.64614,-0.020322,0.075372,0.0097323,0.078668
3.2499,0.77791,0.64614,0.0087853,0.047368,-0.011727,0.049583
3.2666,0.77244,0.64214,-2.5477e-05,-0.01868,-0.0067803,0.019873
3.2832,0.78563,0.63938,-0.010282,-0.047143,0.0087169,0.049033
3.2999,0.76666,0.62114,-0.00088906,-0.093885,-0.026315,0.097507
3.3166,0.75055,0.61389,0.0069074,-0.091058,-0.016258,0.092756
3.3332,0.73739,0.60183,0.0029484,-0.076107,-0.017612,0.078174
3.3499,0.76241,0.58235,-0.031658,-0.032687,-0.0016791,0.045536
3.3666,0.77562,0.55601,-0.02569,0.0039702,-0.014432,0.029733
3.3832,0.80426,0.52231,-0.042691,0.011547,-0.011561,0.045711
3.3999,0.8143,0.45032,-0.049051,-0.011223,-0.053651,0.073555
3.4166,0.80342,0.41553,-0.0099356,-0.034463,-0.035068,0.050162
3.4332,0.81001,0.38533,-0.021319,-0.031528,-0.022389,0.044156
3.4499,0.84085,0.39264,-0.023295,-0.036248,0.021489,0.048149
3.4665,0.83638,0.37605,-0.0037462,-0.023102,-0.016765,0.028789
3.4832,0.84341,0.33224,-0.02668,0.03012,-0.035451,0.053626
3.4999,0.85633,0.33962,-0.0073375,0.070778,0.012947,0.072325
3.5165,0.86059,0.35129,0.0033393,0.099848,0.011976,0.10062
3.5332,0.89706,0.36254,-0.01966,0.11798,0.032736,0.12401
3.5499,0.90195,0.33738,-0.022165,0.12379,-0.012901,0.12642
3.5665,0.90621,0.31824,-0.018276,0.13196,-0.0071397,0.13342
3.5832,0.95099,0.33221,-0.0080619,0.10049,0.04623,0.11091
3.5999,0.95987,0.35317,0.016094,0.079318,0.016105,0.082521
3.6165,0.96761,0.359,0.0032171,0.076795,0.0091464,0.077404
3.6332,0.97792,0.35071,-0.010235,0.12383,0.0083944,0.12453
3.6499,0.98699,0.34518,-0.0062865,0.11916,0.0085683,0.11963
3.6665,1.056,0.31839,-0.022208,0.18333,0.070671,0.19773
3.6832,1.1088,0.28345,-0.021016,0.17784,0.059831,0.18881
3.6999,1.1175,0.28125,0.0016129,0.17994,0.0088889,0.18017
3.7165,1.1272,0.26674,-0.0063993,0.18398,0.016243,0.18481
3.7332,1.1377,0.23422,-0.016173,0.13237,0.030139,0.13671
3.7499,1.1617,0.21092,0.0044369,0.14477,0.033155,0.14858
3.7665,1.1853,0.17507,0.0024956,0.13997,0.042884,0.14641
3.7832,1.2072,0.13866,0.006622,0.13568,0.042037,0.1422
3.7999,1.2207,0.091128,0.00094805,0.12386,0.049418,0.13336
3.8165,1.1945,0.066945,-0.029729,0.073977,0.019765,0.08214
3.8332,1.1924,0.065044,-0.0022549,0.05952,0.0017034,0.059587
3.8499,1.1763,0.070137,-0.015844,0.038536,-0.0057628,0.042063
3.8665,1.1694,0.0439,-0.0069055,0.045041,0.026238,0.052581
3.8832,1.1641,0.066232,-0.0058725,0.0058689,-0.022191,0.023693
3.8999,1.1818,0.038573,0.018493,0.00028506,0.027145,0.032847
3.9165,1.1698,0.051154,-0.012021,-0.051206,-0.012547,0.054074
3.9332,1.1584,0.035039,-0.011859,-0.0053906,0.015819,0.020492
3.9499,1.1727,0.029634,0.014259,0.025909,0.0056211,0.030103
3.9665,1.1749,0.021095,0.0022493,0.026507,0.0085147,0.027931
3.9832,1.142,-0.012749,-0.030736,0.071939,0.035768,0.086019
3.9999,1.0893,-0.033446,-0.049468,0.078964,0.027652,0.097196
4.0165,1.0097,-0.017168,-0.081205,0.095858,0.0017327,0.12564
4.0332,1.0224,-0.022778,0.013759,0.058522,0.0016118,0.06014
4.0499,1.015,-0.024978,-0.0061179,0.060473,0.004653,0.060959
4.0665,0.99327,-0.036346,-0.015519,0.030569,0.019031,0.039211
4.0832,0.97071,-0.0905,0.0025494,0.034976,0.058611,0.068301
4.0999,0.98261,-0.11283,0.020698,0.026006,0.014546,0.036281
4.1165,0.96789,-0.1215,-0.0085586,0.063808,0.014789,0.066056
4.1332,0.96703,-0.13356,0.0058498,0.061389,0.010584,0.062569
4.1499,0.97714,-0.17522,0.0329,0.059625,0.027486,0.073437
4.1665,0.96659,-0.1969,0.0057503,0.054341,0.023423,0.059452
4.1832,0.94941,-0.20359,-0.0080455,0.054317,0.016589,0.057361
4.1999,0.92341,-0.21654,-0.0085408,0.070447,0.027768,0.076202
4.2165,0.93357,-0.24252,0.026542,0.077301,0.0086195,0.082184
4.2332,0.90207,-0.25855,-0.0044856,0.099699,0.035068,0.10578
4.2499,0.87249,-0.27255,-0.0018765,0.097976,0.032688,0.1033
4.2665,0.83579,-0.27367,-0.01333,0.096379,0.034223,0.10314
4.2832,0.80226,-0.2904,0.0051237,0.056561,0.03712,0.067848
4.2999,0.81401,-0.26587,-0.020147,0.015172,-0.018262,0.031139
4.3165,0.82912,-0.2586,-0.0027393,-0.0043679,-0.016543,0.017328
4.3332,0.83165,-0.2681,0.0098243,-0.0078983,0.00029421,0.012609
4.3499,0.83541,-0.27575,0.0084174,-0.0073044,-0.0013517,0.011227
4.3665,0.8331,-0.27899,0.0024042,0.00017328,0.003171,0.0039832
4.3832,0.8358,-0.2831,0.0046885,0.053104,-0.0014791,0.053331
4.3999,0.84725,-0.32127,0.039745,0.062039,-0.0029463,0.073737
4.4165,0.82352,-0.35885,0.034245,0.11505,0.028371,0.12335
4.4332,0.77422,-0.3216,-0.036793,0.16278,0.049724,0.17413
4.4498,0.75859,-0.25838,-0.059873,0.14494,0.025756,0.15892
4.4665,0.78227,-0.23377,-0.030186,0.085262,-0.015982,0.091849
4.4832,0.7859,-0.24188,0.006271,0.090138,-0.006299,0.090576
4.4998,0.76929,-0.21891,-0.014256,0.012493,0.0245,0.030976
4.5165,0.81557,-0.23698,-0.0025086,-0.0028311,-0.049618,0.049762
4.5332,0.79144,-0.21823,-0.0080233,-0.052861,0.029487,0.061059
4.5498,0.8057,-0.22237,-0.00072942,-0.073494,-0.014825,0.074978
4.5665,0.82111,-0.23681,0.010118,-0.083185,-0.018553,0.085828
4.5832,0.87375,-0.26034,0.015262,-0.11873,-0.05563,0.132
4.5998,0.94682,-0.29441,0.028687,-0.041291,-0.075358,0.090591
4.6165,0.93998,-0.29835,0.0042713,-0.0067063,0.006645,0.010362
4.6332,0.94499,-0.30283,0.0041476,0.035962,-0.0052799,0.036583
4.6498,0.93121,-0.30302,0.0015302,0.032022,0.01369,0.034859
4.6665,0.89193,-0.28329,-0.01459,0.028235,0.041469,0.052247
4.6832,0.91188,-0.27994,-0.0057161,-0.042506,-0.019403,0.047073
4.6998,0.92472,-0.29919,0.018158,-0.036869,-0.014345,0.043529
4.7165,0.9311,-0.31053,0.011051,-0.035284,-0.0068809,0.037609
4.7332,0.94477,-0.29253,-0.018198,-0.024889,-0.013405,0.03362
4.7498,0.94353,-0.27952,-0.012999,0.015647,0.0013635,0.020388
4.7665,0.9,-0.29372,0.016591,0.075705,0.042686,0.088479
4.7832,0.85589,-0.27992,-0.0077239,0.08441,0.045579,0.09624
4.7998,0.80913,-0.29821,0.028834,0.12129,0.041149,0.13129
4.8165,0.77352,-0.29989,0.014215,0.12766,0.032718,0.13255
4.8332,0.73796,-0.26733,-0.010743,0.18084,0.047063,0.18717
4.8498,0.69735,-0.26314,0.022903,0.18055,0.033859,0.18512
4.8665,0.68916,-0.22639,-0.016593,0.21585,0.033868,0.21912
4.8832,0.66278,-0.18583,0.0053267,0.2011,0.048169,0.20686
4.8998,0.63882,-0.15263,0.014774,0.2181,0.038271,0.22193
4.9165,0.60194,-0.17148,0.037323,0.25825,-0.018213,0.26157
4.9332,0.59243,-0.15254,0.013115,0.18118,0.016682,0.18242
4.9498,0.65203,-0.13526,-0.047394,0.26215,0.040322,0.26943
4.9665,0.6829,-0.13011,-0.021901,0.15459,0.022391,0.15773
4.9832,0.71938,-0.12339,-0.021721,0.11037,0.030094,0.11644
4.9998,0.80471,-0.07543,-0.020776,0.052217,0.095665,0.11095
5.0165,0.84027,-0.096456,-0.039044,-0.0086302,0.013488,0.0422
5.0332,0.84157,-0.11529,-0.014882,-0.047307,-0.011624,0.050937
5.0498,0.79845,-0.11383,0.031345,-0.046861,-0.029652,0.0637
5.0665,0.76907,-0.14717,-0.00083573,-0.054042,-0.044441,0.069973
5.0832,0.75703,-0.16309,-0.00054427,-0.078876,-0.019955,0.081363
5.0998,0.73481,-0.17048,0.013894,-0.041604,-0.018853,0.047743
5.1165,0.71822,-0.18715,0.0050133,-0.050859,-0.022974,0.056032
5.1332,0.6484,-0.24264,0.033004,-0.045201,-0.082862,0.099992
5.1498,0.62333,-0.27374,0.0089128,-0.088084,-0.038949,0.096723
5.1665,0.61681,-0.28912,0.00055813,-0.083055,-0.016704,0.08472
5.1832,0.60517,-0.32892,-6.5634e-05,-0.081141,-0.04148,0.091129
5.1998,0.60023,-0.3746,-0.0044487,-0.081238,-0.045741,0.093336
5.2165,0.59678,-0.40952,-0.00089623,-0.079644,-0.035082,0.087033
5.2332,0.57692,-0.39001,0.020682,-0.082937,0.018643,0.087487
5.2498,0.58282,-0.40701,-0.0052075,-0.083922,-0.017236,0.085832
5.2665,0.55632,-0.42012,0.027724,-0.043655,-0.01028,0.052726
5.2832,0.48175,-0.46684,0.080749,-0.049542,-0.034984,0.10099
5.2998,0.41878,-0.54353,0.077953,-0.080614,-0.061433,0.12786
5.3165,0.39464,-0.59705,0.038294,-0.060633,-0.044524,0.084411
5.3332,0.3986,-0.6448,0.012859,-0.075207,-0.046168,0.089179
5.3498,0.4014,-0.69198,0.017093,-0.074427,-0.044069,0.088168
5.3665,0.39947,-0.69946,0.0052589,-0.059075,-0.00566,0.059578
5.3832,0.41074,-0.73397,0.009005,-0.081309,-0.035177,0.089048
5.3998,0.45631,-0.79101,-0.0024695,-0.066586,-0.072979,0.098821
5.4165,0.44102,-0.80136,0.018339,-0.078518,0.0021616,0.08066
5.4331,0.45113,-0.83879,0.019491,-0.076897,-0.033524,0.086122
5.4498,0.4529,-0.82428,-0.012075,-0.044099,0.0082385,0.046459
5.4665,0.46627,-0.81314,-0.017077,-0.031919,-0.0033678,0.036357
5.4831,0.46414,-0.8337,0.017634,-0.028627,-0.010768,0.035304
5.4998,0.49371,-0.82975,-0.020833,0.0060833,-0.02135,0.030444
5.5165,0.5008,-0.8112,-0.019081,0.0054073,0.0055025,0.020582
5.5331,0.51164,-0.79879,-0.016435,0.010987,-0.0010454,0.019797
5.5498,0.50783,-0.81788,0.017343,0.017867,-0.0088483,0.026425
5.5665,0.5029,-0.81104,-0.0021617,0.02045,0.0081549,0.022122
5.5831,0.49708,-0.7956,-0.0081266,-0.0063389,0.014354,0.017671
5.5998,0.52424,-0.80929,-0.0063935,-0.026235,-0.029735,0.040166
5.6165,0.52225,-0.82723,0.015446,-0.023738,-0.0093335,0.02982
5.6331,0.52641,-0.84048,0.0082601,-0.023776,-0.011161,0.027534
5.6498,0.53032,-0.84959,0.0052799,-0.029078,-0.0083911,0.030721
5.6665,0.53541,-0.86151,0.0072563,-0.030561,-0.010748,0.033199
5.6831,0.53285,-0.84729,-0.010798,-0.017824,0.00961,0.022949
5.6998,0.51053,-0.89423,0.051765,-0.010467,-0.0047457,0.053025
5.7165,0.50799,-0.9438,0.043915,0.012013,-0.023131,0.051068
5.7331,0.50969,-0.92494,-0.016998,0.0092177,0.0083515,0.021063
5.7498,0.51677,-0.897,-0.027451,0.013294,0.0087877,0.031741
5.7665,0.50984,-0.88992,-0.0021262,0.03052,0.0096771,0.032088
5.7831,0.52173,-0.88657,-0.0095409,0.025878,-0.0078444,0.028675
5.7998,0.54163,-0.8499,-0.041398,0.004327,0.005235,0.041951
5.8165,0.50677,-0.89199,0.054572,0.023827,0.0029765,0.059621
5.8331,0.48035,-0.90557,0.026857,0.0095212,0.012717,0.031203
5.8498,0.47139,-0.88905,-0.0074302,0.018279,0.017259,0.026215
5.8665,0.43249,-0.90943,0.040318,0.0070327,0.017414,0.044477
5.8831,0.40385,-0.93062,0.034593,0.015734,0.0085429,0.038952
5.8998,0.41209,-0.9451,0.005599,0.02194,-0.015697,0.027552
5.9165,0.41391,-0.96143,0.010916,0.023722,-0.012279,0.028856
5.9331,0.37907,-0.95615,0.020257,0.035491,0.028826,0.050009
5.9498,0.36126,-0.95279,0.010201,0.006082,0.014987,0.019122
5.9665,0.34801,-0.94506,0.0039896,0.0086408,0.014816,0.017609
5.9831,0.33413,-0.93777,0.00487,0.0088491,0.014899,0.018
5.9998,0.31273,-0.95121,0.024735,-0.003666,0.0052011,0.02554
6.0165,0.29251,-0.95853,0.019566,-0.009068,0.0089122,0.023334
6.0331,0.29503,-0.93948,-0.015239,-0.011058,0.011705,0.02217
6.0498,0.27235,-0.95915,0.0299,-0.031234,0.0027371,0.043325
6.0665,0.2644,-0.96139,0.0069639,-0.038287,0.0044264,0.039166
6.0831,0.25265,-0.96285,0.0086424,-0.034495,0.0080983,0.036471
6.0998,0.25573,-0.99893,0.026276,-0.0061621,-0.02491,0.036728
6.1165,0.24582,-1.0507,0.046787,-0.0052293,-0.024279,0.052971
6.1331,0.22207,-1.0639,0.02486,-0.031449,0.010948,0.041556
6.1498,0.20043,-1.0814,0.02683,-0.028865,0.0074517,0.040107
6.1665,0.21029,-1.1188,0.025204,-0.0044787,-0.029315,0.038919
6.1831,0.21468,-1.1592,0.0312,-0.023248,-0.026112,0.046859
6.1998,0.21832,-1.2144,0.044653,-0.02292,-0.032664,0.059884
6.2165,0.2263,-1.2616,0.036204,-0.019597,-0.031243,0.051681
