37.7,753.44,946.83,1097,795.43,471.4,681.86,1109.8,399.48
37.8,755,934.76,1112.8,802.39,460.3,696.4,1133.4,404.71
37.9,757.91,934.07,1105,797.33,453.96,699.73,1145.7,403.21
38,761.38,938.07,1087.3,787.32,449.58,698.44,1153.3,398.94
38.1,759.63,936.97,1085.3,780.2,452.47,710.96,1146.4,396.42
38.2,755.63,933.65,1090,774.34,458.52,729.46,1133.4,394.67
38.3,754.85,930.89,1094.9,771.54,463.28,722.85,1133,397.17
38.4,755.46,928.39,1100,770.07,467.48,705.37,1138.2,401.51
38.5,758.23,930.61,1100.4,773.91,460.31,702.75,1140.1,408.05
38.6,761.92,934.89,1098.7,780.05,448.22,706.55,1140.6,415.54
38.7,758.1,930.02,1092.9,778.9,444.92,691.27,1131.5,419.06
38.8,751.03,921.2,1085.4,774.61,445.43,667.72,1118.2,420.86
38.9,752.82,923.94,1083.7,776.3,454.66,667.44,1100.2,415.71
39,758.45,931.67,1084.6,780.58,467.66,677.23,1080,407.55
39.1,754.07,936.73,1084.8,770.73,465.72,674.12,1070.1,411.04
39.2,745.35,940.63,1084.7,754.77,457.31,665.42,1064.6,419.58
39.3,747.45,942.94,1087.7,762.43,459.95,651.62,1056.1,416.8
39.4,754.22,944.56,1092.1,780.31,467.37,635.62,1046.3,409.12
39.5,761.69,945.79,1088.2,783.33,467.15,628.21,1033.6,401.37
39.6,769.47,946.83,1080.5,779.62,463.46,624.7,1019.7,393.58
39.7,765.72,943.52,1081.8,778.48,458.17,609.36,1013.8,400.12
39.8,756.73,938.23,1087.3,778.51,452.15,588.64,1011.4,413.16
39.9,749.12,931.17,1097.2,777.71,451.89,579.38,1006.4,410.99
40,742.14,923.32,1109.2,776.52,454.24,575.32,1000.3,401.91
40.1,744.38,920.76,1094.2,779.81,460.53,572.35,991.77,397.11
40.2,750.81,920.6,1067.1,785.12,468.61,569.87,982.14,394.25
40.3,751.17,921.72,1064.4,783.99,470.24,565,974.39,396.12
40.4,748.76,923.42,1072.6,779.94,468.94,559.05,967.5,400.12
40.5,743.86,928.75,1076.2,772.89,455.97,554.43,961.42,399.36
40.6,737.83,935.72,1077.6,764.46,437.72,550.42,955.71,396.44
40.7,741.63,939.01,1083.5,762.76,413.99,546.46,960.95,398.66
40.8,750.1,940.53,1091.4,764.25,387.68,542.53,971.4,403.31
40.9,746.86,937.1,1091.5,771.02,374.39,541.79,970.52,401.13
41,738.05,931.32,1087.9,780.29,367.3,542.57,964.26,395.71
41.1,737.02,931.84,1082.7,776.37,367.89,537.25,962.25,393.83
41.2,739.68,935.34,1076.7,766.18,372.15,529.04,962.27,393.63
41.3,737.86,931.02,1073.3,761.77,367.35,533.1,964.72,391.21
41.4,733.91,922.99,1071.1,760.1,358.26,542.99,968.34,387.71
41.5,738.05,923.75,1074.2,762.31,351.85,545,965.96,389.22
41.6,746.04,928.7,1079.7,766.38,346.71,543.27,960.74,393.09
41.7,741.68,927.79,1077.4,766.39,343.06,535.51,969.67,395.4
41.8,731.46,924.1,1071.3,764.47,340.11,524.89,985.33,396.97
41.9,738.37,917.86,1072.2,769.53,336.31,528.62,984.38,397.04
42,753.78,910.35,1076.5,778.07,332.08,539.49,975.18,396.37
42.1,751.63,919.23,1079.6,779.79,329.4,531.65,973.92,396.37
42.2,740.75,936.26,1082,778.13,327.49,514.52,976.6,396.7
42.3,741.72,933.93,1082.4,780.79,325.22,516.63,980.21,396.37
42.4,748.58,921.98,1081.8,785.59,322.76,528.29,984.28,395.71
42.5,747.19,917.52,1087.8,785.53,331.65,550.92,992.47,396.87
42.6,741.7,916.78,1097.2,783.04,346.18,578.98,1002.7,398.93
42.7,736.22,916.82,1093.1,777.2,362.5,607.48,1006.5,397.88
42.8,730.76,917.25,1082.2,769.69,379.7,636.2,1007.2,395.28
42.9,731.66,920.55,1081.5,767.05,382.34,649.33,1023.3,399.14
43,735.74,925.29,1085.8,766.83,377.73,654.71,1047.1,406.22
43.1,737.6,924.89,1090.6,771.16,374.93,658.43,1077.3,406.81
43.2,738.36,921.93,1095.6,777.74,373.02,661.31,1110.6,404.17
43.3,740.26,931.01,1100.4,778.37,374.11,674.92,1136.9,405.94
43.4,742.75,946.35,1105.1,775.9,376.76,694.1,1159.6,410
43.5,741.39,949.15,1104.2,772.93,378.47,711.46,1194.8,408.02
43.6,738.03,945.44,1100.5,769.7,379.71,727.88,1236.4,402.9
43.7,740.6,936.05,1099.5,774.08,383.57,740.75,1271.2,407.78
43.8,746.23,923.7,1100,782.42,388.81,751.76,1302.4,417.86
43.9,746.81,927.69,1099.3,784.8,379.64,760.25,1324.5,424.13
44,744.75,940.17,1098.1,784.07,362.98,767.42,1341.8,428.42
44.1,738.91,946.61,1095.3,777.52,359.81,788.61,1359.9,429.17
44.2,731.12,949.92,1091.8,767.94,363.65,817.08,1378.4,428.09
44.3,734.68,946.99,1091.4,771.05,364.54,817.58,1382.7,426.16
44.4,744.14,940.82,1092.7,780.76,363.9,803.55,1379.6,423.8
44.5,747.29,939.66,1098.9,781.74,365.84,808.23,1362.5,426.67
44.6,747.03,941.23,1107.8,777.97,369.18,823.09,1337.9,432.38
44.7,747.91,936.23,1108,781.78,365.95,822.33,1322.5,431.22
44.8,749.41,927.67,1103.5,789.69,359.13,813.09,1312.2,426.31
44.9,748.32,925.77,1098,781.22,357.11,808.76,1300.5,425.94
45,745.83,927.48,1092,763.87,357.7,807.09,1288.3,428.03
45.1,742.38,935.39,1090,765.12,358.95,798.86,1296.1,431.48
45.2,738.42,946.67,1090.1,776.48,360.56,787.06,1314.8,435.68
45.3,741.85,948.2,1092.5,780.9,356.62,786.92,1319.4,436.23
45.4,749.29,944.44,1096,781.56,349.67,793.11,1316.2,434.8
45.5,749.13,939.66,1102.6,784.05,349.19,798.04,1328.6,431.58
45.6,744.84,934.33,1111,787.55,352.23,802.3,1349.6,427.37
45.7,748.53,934.1,1109.8,781.36,367.05,797.51,1346.3,431.83
45.8,756.57,936.64,1103.4,769.92,388.26,787.81,1329.7,440.98
45.9,758.16,931.08,1098.8,772.62,405.87,763.68,1310.8,442.41
46,756.08,920.92,1095.1,783.35,421.43,731.35,1290.6,439.46
46.1,761.98,920.11,1089.9,789.77,427.51,728.76,1267.2,434.17
46.2,772.41,924.61,1084,793.75,428.2,743.03,1242.1,427.56
46.3,770.75,920.34,1082.3,794.99,432.29,739.11,1232.4,429.95
46.4,762.24,911.09,1083.1,794.68,438.31,724.87,1231.4,437.44
46.5,764.47,914.68,1087.7,791.33,437.36,727.85,1228.6,436.38
46.6,772.79,925.56,1094.5,786.27,432.44,740.61,1224.7,430.46
46.7,774.72,929.46,1098.7,789.08,442.32,754.32,1229.3,434.41
46.8,773.03,929.41,1101.4,796.37,460.6,768.56,1238.6,443.96
46.9,765.33,933.46,1096.5,795.48,465.66,774.41,1241.5,442.28
47,754.21,939.85,1087.2,789.95,463.22,775.49,1240.8,434.22
47.1,746.46,941.7,1084.5,785.74,471,784.99,1231.5,429.86
47.2,740.72,940.86,1085.6,782.32,484.84,799.48,1217,427.69
47.3,744.8,944.15,1087.2,777.87,497.95,787.07,1190.7,428.39
47.4,754.7,949.87,1089.2,772.8,510.62,758.73,1157.2,430.78
47.5,756.52,952.5,1082.7,773.45,520.56,750.07,1143.5,429.25
47.6,753.57,953.29,1071.2,777.49,528.89,753.06,1141.6,425.41
47.7,754.95,948.41,1074.2,777.08,525.28,753.73,1134.4,422.81
47.8,758.91,940.16,1085.7,774.02,514.6,753.02,1124,420.94
47.9,763.38,932.46,1090.2,774.91,503.88,761.5,1134.3,414.07
48,768.16,925.09,1090.5,778.15,493.16,775.43,1156.9,404.24
48.1,764.3,930.08,1088.1,780.51,498.18,772.96,1156.6,407.35
48.2,755.31,942.38,1084,782.36,512.53,760.77,1142.8,418.12
48.3,748.4,944.38,1084.2,783.16,527.42,754.24,1133.9,420.22
48.4,742.77,940.01,1087,783.32,542.65,751.19,1128,416.95
48.5,747.82,935.66,1090.6,780.93,554.81,753.56,1113.4,411.52
48.6,759.47,931.32,1094.6,776.95,565.09,759.27,1093.5,404.75
48.7,761.77,935.44,1089,777.38,561.67,763.04,1084.7,404.19
48.8,758.3,944.78,1077.4,780.54,549.78,765.6,1082.9,407.47
48.9,755.36,944.65,1073.2,777.1,544.59,762.5,1092.1,403.2
49,752.77,938.66,1073.7,769.56,543.53,755.92,1108.3,394.26
49.1,749.89,929.97,1080.4,769.19,553.88,774.47,1118.5,396.32
49.2,746.84,919.59,1091,773.23,571.29,808.56,1125,405.16
49.3,746.45,925.62,1095.9,770.6,573.7,821.83,1126.7,408.36
49.4,747.71,941.78,1097.2,763.83,566.85,822.24,1125.6,408.06
49.5,743.83,951.45,1096.1,760.25,554.81,826.11,1140.6,409.59
49.6,736.76,957.12,1093.3,758.63,539.58,832.12,1165.6,412.26
49.7,742.81,949.51,1090,763.72,528.91,836.97,1184.2,413.34
49.8,757.32,933.33,1086.3,773.14,521.19,841.07,1198.7,413.41
49.9,758.91,934.64,1083.9,776.75,524.1,840.8,1201.1,413.34
50,752.18,947.23,1082.4,776.63,533.87,837.72,1195.5,413.18
50.1,750.5,941.63,1080.6,771.43,532.84,838.75,1200.9,417.63
50.2,752.06,924.3,1078.6,762.96,524.86,842.42,1213.2,425.04
50.3,749.97,923.2,1077,759.91,513.65,848.37,1220.7,423.96
50.4,745.52,932.57,1075.6,760.35,500.37,855.79,1225.1,417.4
50.5,742.66,933.57,1078.7,767.6,485.91,853.51,1225.6,421.51
50.6,740.83,929.18,1084.7,779.24,470.69,844.98,1223.7,432.5
50.7,740.12,928.56,1084.1,783.86,449.58,825.58,1232.9,430.09
50.8,740.12,930.38,1079.3,783.97,424.68,799.18,1249.4,419.03
50.9,738.71,936.39,1082.2,783.73,407.52,779.45,1259.4,410.51
51,736.34,945.23,1090.4,783.26,395.56,764.21,1265,403.71
51.1,735.85,940.55,1090,785.37,388.2,767.02,1282.8,402.04
51.2,736.61,926.79,1083.9,789.21,383.92,781.98,1308.9,403.83
51.3,742.02,927.12,1083,788.88,375.4,786.15,1313.9,407.19
51.4,750.56,936.92,1085.7,785.73,364.01,783.07,1304.7,411.61
51.5,749.62,934.69,1084.1,779.21,356.52,777.99,1301.5,415.01
51.6,742.31,924.38,1079.7,770.42,351.64,771.55,1302.3,417.74
51.7,733.04,926.78,1073.8,763.46,348.71,761.37,1295,415.61
51.8,722.45,937.74,1066.9,757.75,347.1,748.69,1282.3,410.23
51.9,723.36,938.67,1064.5,760.16,357.37,737.52,1260.3,415.46
52,732.01,932.88,1065,768.05,375.63,727.37,1232.1,427.84
52.1,744.05,931.04,1067.2,772.44,382.83,726.25,1208.9,430.6
52.2,758.47,931.99,1070.4,774.38,382.27,731.45,1189.3,426.62
52.3,759.66,931.67,1067.9,771.74,390.87,728.69,1179,419.79
52.4,751.57,930.46,1061.5,765.89,405.91,720.34,1175.4,410.96
52.5,748.46,929.17,1071.1,769.01,411.64,713.11,1172.2,407.97
52.6,748.84,927.82,1091.9,778.41,410.87,706.67,1169.2,409.08
52.7,744.94,932.22,1095.4,774.41,411.41,708.81,1160.5,404.38
52.8,738.03,940.64,1086.7,761,412.88,716.96,1147.7,395.62
52.9,738.03,937.01,1082.5,758.1,408.79,716.52,1155,395.6
53,742.87,924.94,1081.6,762.55,400.81,710.08,1176.5,401.73
53.1,746.07,920.34,1079.6,761.31,384.06,698.83,1181.7,403.04
53.2,748.12,920.96,1076.8,756.08,361.17,684.2,1175.6,400.98
53.3,748.99,926.07,1076.3,758.76,349.43,678.65,1182,399.17
53.4,749.02,934.34,1077.5,766.98,345.49,679.46,1197.3,397.55
53.5,748.39,936.46,1080.6,774.29,351.29,677.51,1205.3,400.07
53.6,747.27,934.08,1085.2,780.92,364.21,673.54,1207.9,405.63
53.7,751.18,938.14,1085.5,785.8,368.84,657.96,1196.4,406.89
53.8,758.76,946.9,1082.8,789.41,367.41,633.89,1174.6,405.02
53.9,757.44,940.86,1076.5,785.21,370.73,637.94,1161.2,402.18
54,749.63,924.02,1067.6,775.31,377.52,662.51,1154.1,398.62
54.1,746.95,918.36,1068.8,771.98,382.53,663.05,1146.6,399.55
54.2,748.02,920.87,1077.5,773.46,386.25,646.03,1138.8,403.75
54.3,747.01,923.33,1078.7,773.57,389.12,631.41,1125.9,402.83
54.4,744.48,925.75,1074.5,772.67,391.36,618.53,1109.3,398.16
54.5,745.16,923.87,1072.9,771.12,393.52,604.14,1102.9,397.09
54.6,748.19,918.85,1073.3,769.08,395.61,588.65,1104.1,398.64
54.7,743.62,911.8,1071.8,768.5,397.95,582.64,1087.5,398.22
54.8,733.28,903.21,1069,769.04,400.46,583.85,1057.4,396.29
54.9,729.05,913.08,1066,766.72,404.74,584.29,1042.4,399.01
55,729.48,936.97,1062.8,762.22,410.37,584.14,1038.9,405.27
55.1,736.17,938.89,1060.7,766.48,403.38,572.72,1028.8,403.33
55.2,747.61,924.09,1059.4,777.4,386.8,552.71,1013.6,395.17
55.3,743.57,915.54,1064.2,778.74,383.5,543.62,999.18,392.86
55.4,727.75,911.74,1073.7,772.81,390.3,542.83,985.28,395
55.5,734.87,916.67,1071.7,765.5,390.24,543.82,977.05,397.86
55.6,759.43,928.23,1061,757.15,384.97,546.16,973.12,401.28
55.7,763.51,926.4,1065.8,759.08,376.4,551.31,968.97,405
55.8,752.03,914.37,1082.5,768.81,365.34,558.62,964.66,408.97
55.9,740.99,912.51,1081.6,771.16,358.19,564.79,971.63,397.5
56,730.29,918.39,1067.5,767.88,354.02,570.11,987.18,374.29
56.1,728.26,922.09,1064.3,767.37,355.61,570.61,992.56,368.31
56.2,733.12,924.07,1070,769.06,361.77,567.31,989.9,375.98
56.3,739.45,925.55,1070.6,773.52,357.77,561.92,981.17,383.46
56.4,746.94,926.62,1067.3,780.18,345.74,554.89,967.64,390.81
56.5,750.13,927.59,1064.8,779.43,337.5,551.11,966.69,397.74
56.6,749.91,928.49,1063,772.82,332.27,549.9,975.7,404.35
56.7,745.41,924.87,1060.2,768.35,334.96,554.27,980.07,409.4
56.8,737.52,917.67,1056.6,765.59,343.94,563.05,980.76,413.22
56.9,736.65,914.43,1058.1,769.35,357.05,591.77,985.88,408.15
57,741.33,914.33,1063.9,778.28,373.42,636.27,994.51,396.04
57.1,745.68,918.61,1067,780.61,391.24,664.05,988.1,394.18
57.2,749.76,926.36,1068.1,777.71,410.21,678.58,969.79,400.43
57.3,750.47,934.18,1065.5,771.79,421.56,689.85,956.32,404.28
57.4,748.39,942.07,1059.8,763.37,426.63,698.43,946.85,406.16
57.5,742.58,942.27,1059.4,758.41,417.53,703.22,957.32,405.28
57.6,733.7,936.13,1063.3,756.32,396.72,704.88,984.24,402.13
57.7,733.53,932.06,1066.9,759.56,388.81,688.43,992.06,397.59
57.8,740.55,929.72,1070.4,767.22,391.55,657.06,984.14,391.91
57.9,745.43,927.38,1068.6,766.52,385.67,643.94,983.7,392.72
58,748.54,925.06,1062.3,758.93,372.68,645.89,989.42,398.91
58.1,749.43,921.12,1063.9,759.29,362.29,635.86,1003.8,401.88
58.2,748.49,915.84,1071.8,766.21,354.03,615.94,1025.3,402.21
58.3,746.85,919.03,1075.9,767.42,350.11,613.55,1051.2,402.38
58.4,744.64,929.21,1076.7,763.91,349.79,625.62,1080.5,402.41
58.5,745.08,935.22,1074.9,766.76,354.1,638.07,1103.7,406.46
58.6,747.81,937.65,1071,775.08,362.4,650.84,1121.5,413.96
58.7,741.93,934.8,1067.8,775.5,357.47,664.07,1149.6,418.27
58.8,728.67,927.41,1065.4,769.15,341.18,677.68,1186.4,419.85
58.9,727.56,928.07,1065.6,765.31,341.14,688.74,1205.9,420.03
59,736.89,935.67,1067.9,763.63,355.07,697.61,1210.4,419
59.1,736.85,942.41,1066.4,771.72,368.72,714.01,1214.6,416.37
59.2,728.78,948.41,1061.6,788.21,382.14,736.87,1218.4,412.35
59.3,733.62,943.58,1062.3,784.68,392.2,742.65,1198.6,407.74
59.4,749.53,929.43,1067.7,763.96,399.36,733.78,1158.3,402.61
59.5,744.28,922.1,1071.5,758.73,407.12,731.33,1137.4,401.05
59.6,720.85,920.64,1073.9,766.79,415.41,734.39,1133,402.56
59.7,717.99,914.82,1072.1,769.56,416.13,739.43,1139.9,407.47
59.8,732.78,905.24,1066.8,767.77,410.36,746.17,1156.7,415.31
59.9,741.04,904.36,1066.8,768.23,407.69,750.37,1165.5,421.76
60,743.45,911.24,1071.4,770.69,407.8,752.31,1167.1,426.97
60.1,738.36,921.76,1075,770.99,411.62,757.92,1177.8,430.31
60.2,726.55,935.53,1077.8,769.36,418.76,766.81,1196.6,431.97
60.3,726.44,935.9,1073.7,769.74,411.87,772.04,1211.5,430.63
60.4,736.78,924.3,1063.4,771.92,392.44,774.01,1223.1,426.6
60.5,737.82,920.33,1059,774.42,388.33,772.52,1221.7,426.99
60.6,730.54,923.19,1059.7,777.2,397.91,767.95,1208.7,431.33
60.7,727.58,920.42,1061.4,777.4,388.56,766.91,1206.5,432.63
60.8,728.47,912.62,1063.8,775.3,362.28,769.04,1213.9,431.2
60.9,727.59,914.49,1060.4,770.44,356.31,772.77,1218.3,428.72
61,725.12,925.01,1051.7,763.11,368.5,777.93,1220,425.3
61.1,722.04,929.32,1053.7,764.45,378.65,782.36,1215.9,425.31
61.2,718.37,927.86,1065.5,773.84,386.9,786.12,1206.6,428.51
61.3,721.55,927.18,1063.9,774.02,386.58,779.28,1208.9,427.16
61.4,731.1,927.22,1049.8,765.63,378.3,762.59,1222.2,421.58
61.5,737.2,923.37,1044.2,763.03,381.13,757.81,1223.7,419.14
61.6,740.09,915.91,1046.5,765.83,394.3,764.12,1214.2,419.62
61.7,735.06,914.17,1053.6,771.38,409.96,767.38,1203.5,423.96
61.8,722.67,917.77,1065.2,779.49,427.94,767.81,1191.9,431.89
61.9,714.43,916.33,1066,775.44,441.07,767.33,1175,430.79
62,710.05,910.19,1056.7,760.06,449.68,766,1153.3,421.28
62.1,719.44,913.09,1058.8,754.74,451.46,766.99,1138.8,418.48
62.2,741.67,924.39,1071.4,758.77,446.87,770.15,1131,421.93
62.3,750.96,930.76,1076.7,755.06,447.96,772.01,1134.6,418.49
62.4,747.73,932.36,1075.1,743.84,454.55,772.61,1149.2,408.4
62.5,740.59,934.4,1072.1,745.4,460.38,781.39,1160.8,408.51
62.6,729.67,936.85,1067.8,759.35,465.46,798.09,1169.4,418.52
62.7,725.72,941.33,1065.1,768.91,476.13,810.78,1170.7,420.74
62.8,728.52,947.76,1064.1,774.21,492.18,819.6,1165.1,415.41
62.9,737.83,948.76,1061.8,773.07,489.29,820.29,1166.1,414.11
63,753.46,944.49,1058.3,765.68,468.04,813.11,1173.4,416.69
63.1,756.51,934.44,1061.8,763.13,461.75,807.02,1172.1,418.3
63.2,747.4,918.79,1072.1,765.26,469.95,801.99,1162.3,418.96
63.3,746.27,913.4,1070.9,767.93,486.05,798.67,1148.8,419.84
63.4,752.88,917.95,1058.5,771.12,509.8,796.99,1131.7,420.92
63.5,755.23,920.97,1055.2,768.79,511.35,783.53,1112.3,416.98
63.6,753.43,922.52,1060.8,761.13,491.4,758.66,1090.5,408.17
63.7,753,923.46,1062.8,763.71,474.74,744.51,1090.2,404.45
63.8,753.94,923.77,1061.4,776.63,461.39,741.15,1111.3,405.85
63.9,746.18,923.44,1060.9,776.8,457.75,743.18,1124.1,406.72
64,729.64,922.48,1061.3,764.1,463.9,750.63,1128.2,407.03
64.1,723.07,919.6,1060.2,762,464.49,763.06,1129.7,408.63
64.2,726.54,914.79,1057.6,770.57,459.47,780.52,1128.3,411.53
64.3,730.12,914.35,1056.7,769.94,461.06,796.15,1127.6,411.29
64.4,733.82,918.33,1057.5,760.04,469.33,809.92,1127.7,407.86
64.5,734.48,923.34,1062.5,755.86,470.05,821.33,1120,412.05
64.6,732.07,929.39,1071.5,757.43,463.15,830.37,1104.6,423.91
64.7,731.6,932.74,1071.1,756.25,456.34,829.94,1099,425.13
64.8,733.07,933.38,1061.2,752.29,449.61,819.95,1103.3,415.62
64.9,734.73,935.14,1061.7,753.34,450.25,816.87,1105.2,409
65,736.61,938.08,1073.3,759.65,458.64,821.04,1104.8,405.42
65.1,739.94,930.87,1076.9,762.92,471.88,824.48,1098.3,404.92
65.2,744.78,912.99,1072.3,763.01,490.21,827.15,1085.7,407.64
65.3,745.37,906,1068.4,766.6,504.27,828.28,1081.8,408.72
65.4,741.51,910.44,1065.3,773.86,513.84,827.77,1087,408.08
65.5,737.93,917.66,1063.3,772.9,506.48,820.37,1089.5,410.63
65.6,734.67,927.8,1062.8,763.33,481.35,805.74,1089,416.54
65.7,734.64,933.96,1065,759.31,468.8,797.17,1087.3,418.05
65.8,738,935.96,1070.3,761.13,469.44,794.97,1084.5,414.93
65.9,736.01,931.17,1067,756.06,472.97,789.72,1074.4,409.35
66,728.39,919.26,1054.7,743.78,479.54,781.27,1056.7,401.18
66.1,726.84,918.83,1050.6,743.6,489.95,773.6,1042.2,399.14
66.2,731.67,930.47,1055.1,756.12,504.39,766.77,1031.2,403.56
66.3,733.53,928.83,1057.9,763.78,512.21,763.63,1023.3,405.24
66.4,732.14,912.71,1058.8,766.13,512.79,764.52,1018.8,403.95
66.5,736.17,907.99,1055.8,768.9,515.9,769.42,1018,404.23
66.6,746.1,915.74,1048.6,772.13,521.76,778.71,1021,406.22
66.7,745.17,919.91,1049.5,773.56,522.74,780.22,1024.4,407.76
66.8,732.36,920.19,1059.2,773.02,518.4,773.23,1028.1,408.81
66.9,727.98,922.98,1065.3,765.39,519.91,771.9,1040.9,406.67
67,732.82,928.5,1067.7,750,527.81,776.75,1063.4,401.04
67.1,735,923.79,1066.5,748.91,522.91,786.06,1093.5,399.97
67.2,734.27,907.92,1061.6,763.44,504.04,800.23,1131.7,403.86
67.3,734.09,908.93,1064.6,774.23,490.85,814.41,1151.2,402.26
67.4,734.52,928.38,1076.2,780.94,483.85,828.58,1150.2,394.67
67.5,733.67,936.46,1081.6,780.25,472.54,833.65,1154.8,393.68
67.6,731.38,931.64,1079.8,771.16,456.33,828.37,1165.8,400.2
67.7,734.59,930.06,1073.6,765.86,433.33,821.18,1168.4,406.8
67.8,744.04,932.17,1062.5,764.88,402.62,811.81,1161.5,413.51
67.9,746.44,929.11,1058.6,764.46,384.03,809.34,1168.5,419.87
68,740.83,920.17,1062.8,764.68,379.21,814.7,1191.2,425.83
68.1,734.55,915.16,1063.3,765.28,371.22,810.82,1210.8,423.29
68.2,727.53,914.6,1059.7,766.33,359.61,796.46,1226.6,411.07
68.3,724.94,917.43,1063.6,766.67,350.48,785.2,1234.9,405.47
68.4,727.39,924.12,1075.9,766.23,344.15,777.49,1234.8,407.39
68.5,732.66,927.26,1078,766.79,347.97,776.17,1246.7,409.3
68.6,741.14,926.39,1068.5,768.48,363.33,782.1,1272.4,411.19
68.7,738.41,923.01,1060.5,763.1,371.24,781.72,1282.2,415.05
68.8,722.44,916.67,1054.4,749.37,370.33,773.88,1273.2,421.24
68.9,721.36,913.85,1051.3,746.8,372.03,762.56,1258.9,425.72
69,737.91,915.17,1051.6,757.43,376.82,747.13,1238.2,428.19
69.1,741.07,914.83,1050.8,761.35,388.9,735.17,1212.4,428.58
69.2,728.39,912.51,1048.8,757.33,409.59,727.32,1180.4,426.52
69.3,722.23,911.14,1047,759.78,420.36,722.23,1159,422.57
69.4,723.79,910.88,1045.3,769.88,419.38,720.39,1150.2,416.41
69.5,729.01,914.02,1042.8,771.67,418.66,708.71,1140.6,412.45
69.6,738.56,921.17,1039.1,763.62,418.26,685.38,1130.1,411.09
69.7,741.52,919.35,1044,760.28,424.22,669.76,1120.4,411.14
69.8,736.68,906.91,1059,762.53,437.71,663.27,1111.6,412.87
69.9,729.93,906.3,1065.1,762.62,448.69,660.58,1102.8,413.77
70,720.92,919.7,1060.4,760.17,456.67,662.4,1093.8,413.7
70.1,717.8,922.51,1060.2,760.1,457.24,668.19,1081.5,411.04
70.2,721.95,912.28,1065.2,762.97,448.67,678.88,1064.9,405.21
70.3,725.23,907.53,1068,764.05,437.4,674.38,1070.7,405.44
70.4,727.43,909.52,1067.8,762.92,422.82,651.16,1104.2,413.14
70.5,729.6,911.15,1069.9,761.51,421.88,649.51,1122.4,418.22
70.6,731.72,912.33,1074.8,759.74,437.75,674.45,1121.6,420.06
70.7,733.51,913.4,1074.6,756.44,445.07,697.99,1128.3,419.23
70.8,734.89,914.33,1068.1,751.27,441.85,719.8,1144.1,415.09
70.9,733.44,914.97,1061.3,755.59,441.01,736.86,1162.2,413.23
71,728.5,915.24,1054,771.63,443.1,748.04,1183,414.18
71.1,728.16,914.84,1052.1,772.98,439.87,752.02,1197.9,416.31
71.2,733.46,913.62,1057.1,756.23,430.11,747.11,1205.6,419.92
71.3,733.29,913.17,1055.9,747.26,425.5,749.16,1206.3,421.01
71.4,726.1,913.7,1047,748.27,427.49,760.12,1198.1,418.9
71.5,724.65,916.62,1047.6,752.15,424.18,765.64,1197.1,417.99
71.6,730.56,922.62,1060.5,759.7,414.06,764.18,1205.4,418.65
71.7,733.66,924.27,1066,763.25,403.81,765.46,1209.1,416.57
71.8,733.16,920.36,1061.9,761.67,393.39,770.27,1206.9,410.99
71.9,733.88,917.24,1064.5,763.52,384.05,773.82,1212.5,410.2
72,736.17,915.11,1075.5,769.78,376.08,775.74,1228.3,415.56
72.1,739.2,914.84,1077.6,769.97,369.72,776.48,1252.2,418.74
72.2,743.18,916.95,1068.4,762.37,365.43,775.71,1286.5,419.12
72.3,741.79,922.81,1062.2,763.81,369.74,787.72,1306.8,420.72
72.4,733.53,933.49,1060.1,776.85,385.1,816.13,1309.1,423.86
72.5,726.92,936.85,1057.8,777.64,393.99,821.49,1293.6,424.59
72.6,722.42,930.85,1055.1,762.69,394.59,797.27,1255.3,422.24
72.7,722.89,922.78,1052.7,755.98,402.38,793.88,1229.9,423.12
72.8,730.01,911.97,1050.6,760.27,419.78,818.32,1221.6,428.35
72.9,730.99,907.56,1046.8,761.42,427.17,835.31,1212.8,427.28
73,723.74,911.73,1040.5,758.34,421.17,842.32,1203.3,417.81
73.1,722.11,915.57,1041.5,757.56,418.74,838.17,1191,412.61
73.2,728,918.98,1052.2,759.82,421.08,819.1,1174.8,413.12
73.3,732.04,915.56,1056,759.66,427.05,796.73,1157.4,414.17
73.4,733.62,903.02,1050.7,756.28,437.84,769.94,1138.2,415.94
73.5,739.04,899.17,1046.5,756.85,441.84,751.58,1123.7,417.03
73.6,749.59,906.94,1043.9,762.69,436.77,744.49,1115.5,417.21
73.7,750.92,910.36,1044.8,765.43,428.11,738.17,1109,417.36
73.8,739.95,907.94,1050.3,764.02,414.69,732.89,1104.9,417.44
73.9,735.28,905.25,1052.6,767.3,404.49,718.31,1097.7,416.93
74,739.38,902.16,1050.3,777.13,398.78,690.77,1086.2,415.62
74.1,738.79,904.51,1051.8,775.96,396.6,665.58,1075.9,414.98
74.2,731.65,914.44,1058.8,759.47,399.34,643.65,1067.4,415.29
74.3,725.71,920.48,1061.1,751.16,407.13,634.15,1059.2,415.94
74.4,721.42,921.11,1056.9,754.26,421.96,641.94,1051.5,417.08
74.5,722.66,917.9,1053.9,757.69,425.85,637.53,1039.7,412.98
74.6,731.63,909.34,1052.5,761.56,414.52,616.13,1022.2,401.57
74.7,734.82,903.85,1052.1,763.88,399.58,601.78,1019.3,396
74.8,729.97,902.63,1053,764.02,379.63,597.26,1036.9,398.54
74.9,730.58,907.5,1054.1,761.79,371.69,593.02,1043.8,398.83
75,738.76,920.84,1055.3,756.24,380.47,589.18,1035.6,395.99
75.1,740.17,928.19,1056.9,754.49,387.49,584.05,1021.2,393.37
75.2,731.78,926.82,1059.2,758.25,391.95,577.06,997.62,391.05
