72.817,4.1806,6.9636,0.02765,-0.018627,0.0068182,0.034029
72.833,4.1464,6.9714,0.010946,-0.058264,0.033321,0.068006
72.85,4.1206,6.9735,0.010426,-0.039472,0.023678,0.047195
72.867,4.1002,6.9596,0.021791,0.0089184,0.011691,0.026288
72.883,4.0539,6.974,0.0094883,0.027929,0.047566,0.055969
72.9,4.0143,6.987,0.0099998,0.096886,0.040504,0.10549
72.917,3.99,6.9513,0.043129,0.097984,-0.0027164,0.10709
72.933,3.9493,6.9287,0.044364,0.09197,0.014278,0.1031
72.95,3.9099,6.9114,0.040401,0.014742,0.014779,0.045475
72.967,3.8551,6.8998,0.047644,-0.012496,0.029504,0.057416
72.983,3.8002,6.8851,0.049468,-0.012055,0.02793,0.058073
73,3.7853,6.8337,0.047129,-0.028839,-0.025279,0.060761
73.017,3.7548,6.8238,0.027939,-0.033802,0.01569,0.046576
73.033,3.7263,6.8138,0.026239,-0.022962,0.014991,0.037953
73.05,3.7118,6.7981,0.021365,-0.02627,0.0012264,0.033883
73.067,3.6865,6.7793,0.03046,-0.0089413,0.0080065,0.032739
73.083,3.6804,6.7415,0.033513,-0.013295,-0.018377,0.040467
73.1,3.6735,6.7287,0.014422,-0.01666,-0.0022715,0.022151
73.117,3.6343,6.7531,0.0033555,-0.018326,0.046079,0.049703
73.133,3.6074,6.7691,0.0026916,0.0068788,0.031218,0.03208
73.15,3.6363,6.7467,0.00077878,0.025354,-0.03659,0.044523
73.167,3.668,6.7288,-0.0053772,0.016337,-0.036017,0.039913
73.183,3.6462,6.7137,0.025404,0.0094533,0.0076777,0.028172
73.2,3.6499,6.7089,0.0014231,-0.0028528,-0.00588,0.0066886
73.217,3.6526,6.7027,0.0031619,0.0021207,-0.0060537,0.0071514
73.233,3.632,6.7335,-0.01125,-0.010092,0.035352,0.038447
73.25,3.6408,6.7353,-0.0068915,0.0013218,-0.0057751,0.009088
73.267,3.6553,6.734,-0.0079439,0.00071735,-0.01222,0.014593
73.283,3.6603,6.7401,-0.0079441,-0.0034275,-0.0001705,0.0086537
73.3,3.6628,6.7421,-0.0030648,-0.0030946,-0.0007743,0.0044237
73.317,3.6692,6.7427,-0.0043618,0.0027208,-0.0046066,0.0069028
73.333,3.6671,6.7411,0.0024444,-0.0014462,0.00062626,0.0029084
73.35,3.6678,6.738,0.0020844,0.0011402,-0.0024118,0.0033854
73.367,3.6604,6.7331,0.0083785,0.0038314,0.0027907,0.0096264
73.383,3.6535,6.731,0.0059754,0.00038786,0.0040998,0.007257
73.4,3.642,6.7352,0.0038019,-0.0044326,0.011651,0.013033
73.417,3.6538,6.7364,-0.0082707,-0.0053161,-0.0086282,0.013081
73.433,3.6704,6.7416,-0.014225,0.0028065,-0.0099431,0.017581
73.45,3.6449,6.7725,-0.0088962,-0.0095908,0.039184,0.041309
73.467,3.6435,6.72,0.042549,0.0010006,-0.030832,0.052555
73.483,3.6501,6.7164,-0.0011142,0.0010459,-0.0074448,0.0076
73.5,3.6563,6.7061,0.0043105,0.002109,-0.011171,0.012158
73.517,3.6574,6.7178,-0.0099167,-0.0066618,0.0062376,0.013477
73.533,3.6566,6.7276,-0.0073077,-0.0062146,0.0065004,0.011588
73.55,3.655,6.7204,0.0066877,0.0020336,-0.0030979,0.0076458
73.567,3.6578,6.7301,-0.0093781,0.022071,0.0038072,0.024281
73.583,3.6659,6.7181,0.0043812,0.00032093,-0.013824,0.014505
73.6,3.6761,6.711,-0.00071937,-0.009151,-0.012393,0.015423
73.617,3.6495,6.7163,0.012077,-0.00395,0.024219,0.02735
73.633,3.645,6.7225,-0.0022202,-0.010878,0.0074053,0.013346
73.65,3.6528,6.724,-0.0058832,-0.0090852,-0.0053482,0.012073
73.667,3.6291,6.7495,-0.0065825,-0.011069,0.034108,0.036458
73.683,3.6102,6.7693,-0.0049614,0.001864,0.026969,0.027485
73.7,3.6354,6.7587,-0.0062332,0.00096086,-0.026679,0.027414
73.717,3.6332,6.7382,0.017771,0.010629,-0.010336,0.023143
73.733,3.6461,6.716,0.010102,0.0056282,-0.023638,0.026315
73.75,3.6526,6.7138,-0.0021098,-0.00073419,-0.0065295,0.006901
73.767,3.6522,6.7243,-0.0081828,-0.0074431,0.0066712,0.012918
73.783,3.6493,6.7312,-0.0038495,-0.002176,0.0064434,0.0078148
73.8,3.6534,6.7264,0.0014476,0.0050917,-0.0062156,0.0081642
73.817,3.6566,6.7192,0.0037786,0.010496,-0.0068672,0.0131
73.833,3.6613,6.7138,0.0014566,0.015318,-0.0070702,0.016933
73.85,3.6693,6.7164,-0.0069773,-0.0050441,-0.0047001,0.009809
73.867,3.6777,6.718,-0.006367,-0.0032125,-0.005668,0.0091096
73.883,3.669,6.7285,-0.003091,-0.0070356,0.01328,0.015344
73.9,3.6489,6.7215,0.017654,-0.008227,0.011898,0.022824
73.917,3.6412,6.7341,-0.0055287,-0.0060205,0.013666,0.015924
73.933,3.6419,6.745,-0.0092253,-0.010436,0.0058785,0.015118
73.95,3.6351,6.7581,-0.0065747,0.0028426,0.013175,0.014997
73.967,3.6407,6.7534,0.00044217,0.01814,-0.0073166,0.019565
73.983,3.6524,6.7419,0.0020611,0.0053186,-0.016277,0.017247
74,3.6574,6.7115,0.021132,0.0035005,-0.022433,0.031018
74.017,3.6434,6.719,0.0025027,-0.008357,0.015746,0.018001
74.033,3.6505,6.7258,-0.0097038,-0.0068649,-0.0015966,0.011993
74.05,3.6532,6.7268,-0.002385,-0.00032405,-0.0016206,0.0029017
74.067,3.6628,6.7203,-0.00056162,5.8765e-05,-0.011551,0.011565
74.083,3.6561,6.7256,-0.00020961,0.0026019,0.0085318,0.0089222
74.1,3.6535,6.7266,0.00074422,-0.0027447,0.002725,0.0039387
74.117,3.6503,6.7308,-0.0014538,0.0012096,0.0050246,0.0053687
74.133,3.6432,6.7328,0.0026196,-0.0043377,0.0068577,0.0085268
74.15,3.6388,6.734,0.0016023,-0.0036227,0.004244,0.0058055
74.167,3.65,6.7282,-0.0019509,0.0071319,-0.012361,0.014404
74.183,3.6592,6.7192,0.0017249,0.0028383,-0.012758,0.013183
74.2,3.6611,6.7251,-0.0058348,0.026474,0.0020791,0.027189
74.217,3.6576,6.7184,0.0074295,-0.0079808,-0.0014528,0.011
74.233,3.6635,6.7126,0.00097664,0.0015366,-0.0081508,0.0083517
74.25,3.6628,6.7133,-0.00015043,0.0016302,0.00095595,0.0018958
74.267,3.6681,6.7095,-0.00023486,0.0031995,-0.0064942,0.0072434
74.283,3.6697,6.7157,-0.0058822,-0.007312,0.0025151,0.0097155
74.3,3.673,6.7214,-0.0065029,-0.0033136,0.00089551,0.0073532
74.317,3.6679,6.7266,-0.0011065,-0.0099226,0.0071571,0.012284
74.333,3.6616,6.7249,0.0051417,-0.0036349,0.0040762,0.007501
74.35,3.655,6.7226,0.0057855,-0.0024171,0.0039096,0.0073891
74.367,3.6499,6.7278,-0.0011053,-0.0050962,0.0071895,0.0088815
74.383,3.6441,6.7323,-0.00020659,0.001905,0.0073542,0.0075998
74.4,3.6632,6.7274,-0.0073578,-0.001052,-0.018317,0.019768
74.417,3.6798,6.7266,-0.0092957,0.008351,-0.013787,0.018607
74.433,3.689,6.7187,0.00070999,0.010795,-0.012157,0.016273
74.45,3.6881,6.7142,0.0041018,0.002987,-0.0019145,0.0054233
74.467,3.6922,6.7149,-0.0030129,0.0054856,-0.0028488,0.0068764
74.483,3.6865,6.7191,0.00014626,-0.0065047,0.0070179,0.00957
74.5,3.6753,6.7198,0.0063015,0.00043218,0.0093063,0.011247
74.517,3.6624,6.7171,0.0099677,-0.0046536,0.0085629,0.01394
74.533,3.6621,6.721,-0.002911,-0.011549,0.002686,0.012209
74.55,3.6597,6.7266,-0.0030538,-0.0025401,0.0051998,0.0065433
74.567,3.6562,6.7289,0.00021463,-0.0063113,0.0042337,0.0076028
74.583,3.6507,6.7327,0.00022216,7.8583e-06,0.0066649,0.0066686
74.6,3.6489,6.7316,0.0018858,-0.0069472,0.00083817,0.0072472
74.617,3.6476,6.7339,-0.0010674,0.0014212,0.0023592,0.0029538
74.633,3.6459,6.7308,0.0034576,-0.0038011,-0.00040921,0.0051547
74.65,3.6611,6.7211,-0.0011321,0.016925,-0.017983,0.024721
74.667,3.6678,6.7177,-0.0012639,0.0038701,-0.0074386,0.0084799
74.683,3.6782,6.7229,-0.010401,-0.001101,-0.0052498,0.011703
74.7,3.6846,6.7221,-0.0031836,0.00045097,-0.0055189,0.0063873
74.717,3.6841,6.7198,0.0021467,0.011959,-0.0010415,0.012195
74.733,3.6868,6.7185,-0.00062299,0.00022461,-0.0028868,0.0029618
74.75,3.6889,6.7173,-0.00034803,-0.000386,-0.0024465,0.0025011
74.767,3.6798,6.7223,0.0014765,-0.011567,0.010292,0.015553
74.783,3.6745,6.7313,-0.0039798,-0.0070405,0.0096046,0.012556
74.8,3.6588,6.7274,0.012401,-0.0026788,0.010347,0.016371
74.817,3.6505,6.73,0.0027642,-0.0012334,0.0082204,0.0087599
74.833,3.6408,6.7304,0.0054254,0.00023366,0.0080639,0.0097219
74.85,3.6539,6.7301,-0.0074532,0.0017826,-0.010773,0.013221
74.867,3.6648,6.7298,-0.0061839,0.0016112,-0.008886,0.010945
74.883,3.6756,6.7295,-0.0061839,0.0016112,-0.008886,0.010945
74.9,3.6776,6.7232,0.0037631,0.0117,-0.0053858,0.013418
74.917,3.6807,6.7213,-0.00028396,0.0023091,-0.0036079,0.004293
74.933,3.6815,6.7185,0.0016473,-0.0044032,-0.0023304,0.0052471
74.95,3.6728,6.7305,-0.0043285,-0.010929,0.014113,0.018367
74.967,3.6667,6.7447,-0.0078989,-0.010634,0.013397,0.01884
74.983,3.6404,6.7268,0.029891,0.0070786,0.01068,0.032521
75,3.6483,6.735,-0.011223,-0.0032562,-0.0015557,0.011789
75.017,3.6479,6.733,0.0018799,-0.0039689,-0.0008125,0.0044661
75.033,3.65,6.7301,0.0011276,-0.003317,-0.0034272,0.004901
75.05,3.648,6.728,0.0028771,0.0082914,0.00042753,0.0087867
75.067,3.6526,6.7369,-0.0099511,2.5877e-05,0.0015457,0.010071
75.083,3.6512,6.7377,0.00021912,0.0056185,0.0014984,0.005819
75.1,3.6779,6.7265,-0.0070596,0.0093117,-0.028053,0.030389
75.117,3.6813,6.7191,0.0039696,0.0017108,-0.007177,0.0083782
75.133,3.6815,6.7206,-0.0013216,-0.0036044,0.00076082,0.0039137
75.15,3.6822,6.7215,-0.0011496,-0.0029878,-1.1341e-07,0.0032013
75.167,3.6793,6.7232,0.00034194,0.002992,0.0033703,0.0045197
75.183,3.6733,6.7279,-0.00019745,-0.0048261,0.0075223,0.0089395
75.2,3.6705,6.7262,0.003084,-0.0036462,0.0012873,0.004946
75.217,3.6755,6.7257,-0.0025691,0.0013643,-0.0043056,0.0051961
75.233,3.6819,6.7204,0.00037194,0.0086136,-0.0083244,0.011984
75.25,3.6836,6.7206,-0.0011215,0.0005085,-0.0012029,0.0017214
75.267,3.6856,6.7203,-0.00099621,0.0012415,-0.0018687,0.0024547
75.283,3.6883,6.7196,-0.0010737,0.0018774,-0.0025002,0.0033059
75.3,3.6834,6.7246,-0.0010614,-0.0056175,0.0069494,0.0089987
75.317,3.6749,6.7268,0.0033628,-0.0011228,0.0081195,0.0088598
75.333,3.6668,6.7292,0.0029204,-0.001498,0.0079087,0.0085627
75.35,3.6581,6.7379,-0.0018609,-0.0081304,0.012103,0.014699
75.367,3.6384,6.731,0.017153,-0.0054638,0.01191,0.021586
75.383,3.6583,6.7282,-0.0094621,0.0072143,-0.017732,0.021354
75.4,3.678,6.7283,-0.01179,0.0085736,-0.015744,0.021457
75.417,3.6803,6.7218,0.0038116,0.0017252,-0.0057101,0.0070788
75.433,3.6758,6.721,0.0033418,-0.0019823,0.0031123,0.0049783
75.45,3.6624,6.7305,0.00035548,-0.0083307,0.016365,0.018367
75.467,3.6464,6.7311,0.0089666,-0.0067435,0.013323,0.017418
75.483,3.6345,6.7305,0.0074061,-0.0052895,0.009252,0.012978
75.5,3.6307,6.7385,-0.0043082,-0.0072559,0.0078149,0.011501
75.517,3.6419,6.73,0.00038184,0.020306,-0.014154,0.024755
75.533,3.6801,6.7231,-0.017268,0.0086769,-0.03479,0.039798
75.55,3.683,6.719,0.0015742,0.0033943,-0.0047164,0.0060203
75.567,3.6804,6.7235,-0.0020657,-0.0032034,0.004794,0.0061247
75.583,3.6786,6.7271,-0.0018728,-0.0024819,0.0035651,0.0047305
75.6,3.677,6.723,0.0042699,-0.0019722,-0.0011472,0.0048413
75.617,3.6751,6.7251,-0.0005088,0.0027592,0.002808,0.0039694
75.633,3.6773,6.7234,2.5754e-05,0.00080328,-0.0028613,0.002972
75.65,3.6808,6.7218,-0.00084184,0.0014035,-0.0036892,0.0040359
75.667,3.6836,6.72,-0.00018312,0.0013345,-0.003305,0.003569
75.683,3.6858,6.7195,-0.0010047,0.0036876,-0.0020711,0.0043471
75.7,3.6871,6.7222,-0.0028503,-0.0048528,0.00055614,0.0056554
75.717,3.6803,6.7277,-0.00037956,-0.0032836,0.0087235,0.0093287
75.733,3.6764,6.7238,0.0054113,-0.0040831,0.00082126,0.0068285
75.75,3.6765,6.7247,-0.00072716,0.0050008,0.00041458,0.0050704
75.767,3.6784,6.7232,7.4618e-05,0.0020386,-0.0024277,0.0031709
75.783,3.6748,6.7296,-0.0029851,-0.00558,0.0067526,0.0092545
75.8,3.6701,6.7188,0.011438,0.0019489,-0.0026768,0.011907
75.817,3.6688,6.7213,-0.0012379,-0.00074832,0.0025866,0.0029636
75.833,3.6746,6.7245,-0.0059462,-0.0026991,-0.0027618,0.0070901
75.85,3.6735,6.7283,-0.0024173,0.0018197,0.0030771,0.0043155
75.867,3.6678,6.7256,0.005547,0.0062831,0.0030655,0.0089243
75.883,3.6754,6.7253,-0.004287,-0.0023286,-0.0062814,0.0079535
75.9,3.6779,6.7211,0.0018032,0.00097153,-0.0045578,0.0049969
75.917,3.6805,6.7221,-0.0023867,0.0063099,-0.0014864,0.0069081
75.933,3.6804,6.7187,0.0028278,-0.0015018,-0.0020224,0.003787
75.95,3.6784,6.7231,-0.0022773,-0.0051602,0.0043206,0.0071051
75.967,3.6825,6.7207,-0.00055623,0.0014577,-0.0047342,0.0049847
75.983,3.6866,6.7186,-0.00078491,0.00079134,-0.0045065,0.0046423
76,3.6883,6.7133,0.0031661,0.0045517,-0.0045554,0.0071759
76.017,3.6845,6.7175,-0.00109,-0.00020845,0.0055237,0.0056341
76.033,3.6814,6.7208,-0.00070382,0.00023001,0.0045169,0.0045772
76.05,3.6792,6.7222,0.00025421,-0.00010274,0.0025182,0.002533
76.067,3.6797,6.7217,1.8931e-05,-0.0056919,-0.00067411,0.0057317
76.083,3.6796,6.7257,-0.0030712,0.0044066,0.0025026,0.0059257
76.1,3.6772,6.7231,0.003506,-0.0053458,0.00040515,0.0064057
76.117,3.6765,6.7232,0.00037938,-0.0044677,0.00056852,0.0045196
76.133,3.6771,6.7247,-0.0015726,0.0036073,0.00043453,0.0039591
76.15,3.6774,6.7254,-0.00077687,0.0027004,0.00022559,0.002819
76.167,3.676,6.7199,0.0052076,0.0014647,-0.0022759,0.0058689
76.183,3.6798,6.7218,-0.0038381,0.0037986,-0.0018703,0.0057148
76.2,3.6713,6.7218,0.005224,-0.0051022,0.0067878,0.0099698
76.217,3.6615,6.7234,0.004523,-0.0046351,0.0087921,0.01092
76.233,3.652,6.7249,0.0045109,-0.004595,0.0085049,0.010668
76.25,3.6418,6.7252,0.0057514,-0.0044909,0.0084237,0.011145
76.267,3.6406,6.7178,0.0067138,-0.0053253,-0.0033955,0.0092176
76.283,3.5833,6.7083,0.041433,0.009144,0.040663,0.058769
76.3,3.5915,6.7025,-0.00018545,0.010581,-0.01003,0.014581
76.317,3.5953,6.695,0.0036248,0.0123,-0.0075482,0.01488
76.333,3.6004,6.6859,0.0040651,0.012554,-0.0096698,0.016359
76.35,3.5958,6.6939,-0.0033874,0.0072812,0.0085948,0.011763
76.367,3.5745,6.6882,0.017922,0.01175,0.012921,0.025025
76.383,3.5815,6.6736,0.0068448,-0.0072732,-0.014704,0.017776
76.4,3.5785,6.6539,0.017209,-0.012101,-0.0099733,0.023282
76.417,3.5765,6.6348,0.016262,-0.011432,-0.010176,0.022332
76.433,3.5285,6.6585,0.010069,-0.021975,0.052599,0.057888
76.45,3.4797,6.6708,0.01867,-0.021861,0.046636,0.054785
76.483,3.4397,6.6017,0.079336,0.047029,-0.0090428,0.09267
76.5,3.4696,6.5684,0.0080228,-0.008077,-0.043995,0.045444
76.517,3.4648,6.5157,0.045545,-0.062047,-0.026926,0.081542
76.533,3.4769,6.5104,-0.0016119,-0.10377,-0.013128,0.1046
76.55,3.4702,6.5149,-0.0010926,-0.05545,0.008025,0.056038
76.567,3.4918,6.48,0.023652,-0.057449,-0.033592,0.070628
76.583,3.4747,6.4656,0.019421,-0.035573,0.010996,0.041995
76.6,3.446,6.4651,0.0099277,-0.0086266,0.026915,0.029957
76.617,3.4566,6.4459,0.014644,0.0089917,-0.016349,0.023719
76.633,3.4482,6.4184,0.028703,-0.010964,-0.0010871,0.030745
76.65,3.4308,6.3823,0.039808,-0.016076,0.0051434,0.043239
76.667,3.4267,6.3511,0.030984,-0.013504,-0.0055289,0.034248
76.683,3.4072,6.321,0.034463,-0.011699,0.0098793,0.037712
76.7,3.4145,6.3161,0.0026184,-0.0076809,-0.008321,0.011623
76.717,3.4194,6.2926,0.021323,-0.021572,-0.011006,0.032267
76.733,3.3859,6.2739,0.026298,-0.028028,0.027909,0.047498
76.75,3.3614,6.255,0.024141,0.011872,0.01947,0.033209
76.767,3.3525,6.2024,0.053179,0.0073493,-0.0041979,0.053849
76.783,3.3465,6.1763,0.026792,0.023046,-0.0009695,0.035353
76.8,3.3417,6.1551,0.02166,0.0090553,-0.0012245,0.023509
76.817,3.355,6.1293,0.02131,-0.021176,-0.019745,0.03595
76.833,3.3455,6.0837,0.046494,-0.023429,-0.0020273,0.052103
76.85,3.3502,6.0514,0.030543,-0.040358,-0.011612,0.051928
76.867,3.3491,6.0371,0.014243,-0.037114,-0.0014229,0.039779
76.883,3.3517,6.0284,0.0083303,-0.051788,-0.0037118,0.052585
76.9,3.3186,5.9904,0.040623,-0.046027,0.029751,0.068219
76.917,3.3058,5.9788,0.012229,-0.021001,0.012146,0.027168
76.933,3.2776,5.955,0.024842,-0.013459,0.027394,0.039353
76.95,3.2604,5.9404,0.014991,-0.00097509,0.016783,0.022524
76.967,3.3039,5.9314,0.0071891,0.032047,-0.04392,0.054842
76.983,3.3255,5.9252,0.004623,0.025609,-0.021949,0.034043
77,3.3483,5.9164,0.0065299,0.025716,-0.023504,0.035446
77.017,3.3541,5.9079,0.0078057,-0.0060794,-0.0066798,0.011938
77.033,3.3145,5.8977,0.013537,-0.037741,0.038541,0.055615
77.05,3.2833,5.8814,0.017908,-0.028604,0.030323,0.045369
77.067,3.2577,5.8826,-0.00044188,-0.019926,0.025666,0.032496
77.083,3.2269,5.8857,-0.002845,-0.019862,0.030815,0.036772
77.1,3.168,5.8846,0.0015997,0.021877,0.058846,0.062802
77.117,3.1888,5.8738,0.0098897,0.047898,-0.021212,0.05331
77.133,3.1761,5.8711,0.0038672,0.052257,0.012383,0.053844
77.15,3.1767,5.8655,0.0054191,0.049258,-0.0014732,0.049577
77.167,3.1806,5.8552,0.0094185,0.02646,-0.0056811,0.028655
77.183,3.1923,5.855,-0.0017933,-0.045821,-0.011536,0.047285
77.2,3.2507,5.817,0.030737,-0.058819,-0.062543,0.091193
77.217,3.2704,5.7919,0.024524,-0.128,-0.020416,0.13192
77.233,3.3302,5.7662,0.032462,-0.15656,-0.056512,0.16959
77.25,3.3613,5.7616,0.012642,-0.1438,-0.028798,0.1472
77.267,3.384,5.7334,0.034707,-0.10747,-0.01029,0.11341
77.283,3.4163,5.7194,0.02756,-0.095415,-0.021827,0.10169
77.3,3.4102,5.7109,0.0041975,-0.0057693,0.0096255,0.011981
77.317,3.3986,5.6991,0.0043316,0.032255,0.015967,0.03625
77.333,3.4057,5.6687,0.030124,0.039319,0.0081482,0.050197
77.35,3.4043,5.615,0.048057,0.073629,0.023986,0.091137
77.367,3.4584,5.5872,0.044904,0.088584,-0.041027,0.10746
77.383,3.5011,5.5454,0.05219,0.053681,-0.02921,0.080366
77.4,3.4666,5.5336,0.0022765,-0.017925,0.036446,0.04068
77.417,3.4838,5.5356,0.00291,-0.026334,-0.017054,0.031508
77.433,3.5,5.5358,0.0049677,-0.036947,-0.015484,0.040367
77.45,3.54,5.5167,0.032225,-0.057454,-0.030368,0.072537
77.467,3.5695,5.4861,0.039962,-0.044545,-0.014481,0.06157
77.483,3.5971,5.4565,0.038599,-0.013018,-0.012114,0.042499
77.5,3.6264,5.4181,0.047458,-0.016142,-0.0090826,0.050944
77.517,3.6402,5.3732,0.046258,-0.0074278,0.0082022,0.047563
77.533,3.6414,5.3398,0.030224,0.0069139,0.014212,0.034107
77.55,3.683,5.3172,0.038999,0.0081723,-0.026928,0.048092
77.567,3.7111,5.3129,0.016287,0.0031615,-0.023273,0.028581
77.583,3.7282,5.3211,0.0002856,-0.0071315,-0.018935,0.020235
77.6,3.7685,5.3078,0.03057,-0.029332,-0.029579,0.05167
77.617,3.8046,5.2905,0.03285,-0.047698,-0.022714,0.062211
77.633,3.8099,5.2831,0.0091003,-0.049416,-0.00049658,0.050249
77.65,3.8424,5.2532,0.04309,-0.023437,-0.0097317,0.050008
77.667,3.8611,5.2236,0.03499,-0.020602,0.0022768,0.040668
77.683,3.8679,5.2199,0.0070814,-0.037573,-0.0031185,0.038361
77.7,3.9075,5.1787,0.056908,-0.027419,-0.0044099,0.063323
77.717,3.9447,5.143,0.051425,-0.030629,-0.0045092,0.060025
77.733,3.9368,5.107,0.020974,-0.027716,0.030239,0.04607
77.75,3.9738,5.1196,0.016741,-0.017288,-0.035346,0.042761
77.767,4.002,5.0877,0.04243,-0.029569,0.00293,0.0518
77.783,4.017,5.0622,0.028429,-0.022737,0.0083803,0.037356
77.8,4.0689,5.0771,0.028098,0.0077298,-0.046165,0.054593
77.817,4.1238,5.083,0.036074,0.0063133,-0.041738,0.055526
77.833,4.2089,5.0606,0.078286,-0.043396,-0.040284,0.098156
77.85,4.2178,5.0286,0.027205,-0.041647,0.019012,0.053254
77.867,4.2789,5.0272,0.049356,-0.032223,-0.035993,0.069064
77.883,4.3185,5.0235,0.034741,-0.071871,-0.019344,0.082138
77.9,4.3579,5.0288,0.031313,-0.0676,-0.024601,0.078457
77.917,4.3624,5.0334,0.0019499,-0.061169,-0.0060459,0.061498
77.933,4.4098,5.0087,0.053294,-0.053865,0.0037056,0.075865
77.95,4.4338,4.9799,0.03261,-0.042628,0.018475,0.056761
77.967,4.4621,4.9574,0.033976,-0.041612,0.012549,0.055167
77.983,4.4975,4.9608,0.032994,-0.017785,-0.013371,0.039796
78,4.5465,4.9792,0.042034,-0.0013006,-0.031227,0.05238
78.017,4.6065,4.9872,0.055659,-0.016063,-0.023845,0.062646
78.033,4.6278,4.9402,0.03189,-0.041042,0.040552,0.065923
78.05,4.655,4.937,0.027355,-0.020794,-0.00261,0.03446
78.067,4.6795,4.9376,0.023825,-0.014036,-0.0053484,0.028165
78.083,4.729,4.9409,0.0481,-0.0029369,-0.012374,0.049753
78.1,4.7813,4.9427,0.051054,-0.00089514,-0.011343,0.052307
78.117,4.8211,4.9376,0.040035,0.0082827,-0.002387,0.040952
78.133,4.8614,4.9455,0.038187,-0.014467,-0.015202,0.043573
78.15,4.9274,4.9549,0.063376,-0.0058412,-0.02071,0.066929
78.167,4.9832,4.9825,0.050887,-0.034401,-0.035815,0.071103
78.183,4.9966,5.0045,0.010802,-0.046105,-0.023423,0.05283
78.2,5.024,5.0196,0.026323,-0.038986,-0.017012,0.050022
78.217,5.0589,5.0478,0.033995,-0.043599,-0.029198,0.062522
78.233,5.0934,5.0772,0.034774,-0.034321,-0.029158,0.056898
78.25,5.1564,5.1061,0.064222,-0.036428,-0.026051,0.078295
78.267,5.2207,5.1172,0.065049,-0.079142,-0.0044987,0.10254
78.283,5.2557,5.1307,0.036792,-0.045613,-0.0076077,0.059094
78.3,5.3051,5.1476,0.051818,-0.044685,-0.0062498,0.068709
78.317,5.3251,5.1704,0.025143,-0.048514,-0.016979,0.05722
78.333,5.35,5.1723,0.024366,-0.035812,0.0054809,0.043661
78.35,5.4053,5.2044,0.062491,0.001335,-0.013419,0.063929
78.367,5.4526,5.2291,0.052762,-0.01277,-0.0084912,0.054945
78.383,5.4846,5.2488,0.036686,-0.014428,-0.0080708,0.040239
78.4,5.5158,5.2692,0.036262,-0.012684,-0.0085545,0.039357
78.417,5.5553,5.3308,0.058636,-0.010092,-0.043672,0.073805
78.433,5.596,5.3519,0.045615,-0.03753,-0.0044129,0.059234
78.45,5.599,5.3725,0.01109,-0.028037,-0.01759,0.034907
78.467,5.609,5.4096,0.025212,-0.041376,-0.029034,0.056486
78.483,5.6196,5.4522,0.029386,-0.039429,-0.032562,0.058978
78.5,5.6705,5.4783,0.057128,-0.050243,0.0035008,0.076159
78.517,5.7103,5.5055,0.048219,-0.057432,-0.00042728,0.074991
78.533,5.7448,5.5423,0.049687,-0.056366,-0.0085204,0.075621
78.55,5.7389,5.6042,0.035058,-0.037585,-0.051349,0.072652
78.567,5.7558,5.671,0.057511,-0.050653,-0.038076,0.085575
78.583,5.746,5.6874,0.0047219,-0.055818,-0.018495,0.058992
78.6,5.7251,5.7112,0.0040813,-0.059589,-0.031475,0.067514
78.617,5.7194,5.751,0.027749,-0.052897,-0.029039,0.066418
78.633,5.745,5.8185,0.069888,-0.041483,-0.018215,0.083288
78.65,5.7858,5.8754,0.069884,-0.052424,0.0035063,0.087432
78.667,5.8281,5.9092,0.050391,-0.047863,0.019837,0.072275
78.683,5.8332,5.9742,0.059854,-0.024588,-0.025789,0.069657
78.7,5.839,6.0177,0.041706,-0.040278,-0.013812,0.059603
78.717,5.8473,6.0241,0.0092693,-0.02567,0.0050181,0.02775
78.733,5.8572,6.0414,0.019778,-0.019506,0.0023852,0.027881
78.75,5.837,6.0904,0.038104,-0.019871,-0.036789,0.056571
78.767,5.8253,6.1376,0.03987,-0.0014401,-0.02784,0.04865
78.783,5.8157,6.1857,0.041322,0.0074815,-0.026383,0.049594
78.8,5.8024,6.2403,0.046311,-0.018201,-0.031879,0.059096
78.817,5.8158,6.2774,0.039475,-0.02043,6.3515e-05,0.044449
78.833,5.8069,6.3224,0.039806,-0.026017,-0.02267,0.052682
78.85,5.8016,6.3432,0.018457,-0.042784,-0.01095,0.047865
78.867,5.7968,6.364,0.019006,-0.035454,-0.0098168,0.041408
78.883,5.8085,6.3909,0.02882,-0.026667,0.0056842,0.039674
78.9,5.8144,6.4215,0.031123,-0.018967,-0.00012336,0.036448
78.917,5.813,6.438,0.015979,-0.00060195,-0.0044106,0.016587
78.933,5.827,6.4433,0.0077606,0.003579,0.012749,0.015349
78.95,5.8437,6.4484,0.0081932,0.0027135,0.015418,0.01767
78.967,5.8617,6.4527,0.0076091,0.0012781,0.016889,0.018568
78.983,5.8773,6.4485,-0.0011157,0.0060237,0.016144,0.017267
79,5.8933,6.4506,0.0052908,0.0064377,0.015272,0.017398
79.017,5.8582,6.4497,-0.0082405,0.011922,-0.034197,0.037141
79.033,5.8287,6.4557,-0.0006319,0.01198,-0.030101,0.032403
79.05,5.8508,6.4537,0.0030089,-0.0057414,0.022052,0.022985
79.067,5.8457,6.4511,-0.0037118,0.0038566,-0.0044558,0.0069646
79.083,5.8455,6.4536,0.0023953,0.001997,-0.00073788,0.0032047
79.1,5.8419,6.4477,-0.0065185,-0.009572,-0.0021577,0.01178
