15.483,-9.8852,2.663,0.44823,0.36355,0.18549,2.3529
15.5,-9.8996,2.6924,0.45013,0.33562,0.17338,2.3524
15.516,-9.9101,2.7234,0.45161,0.30667,0.16068,2.3519
15.533,-9.9167,2.7661,0.45309,0.27709,0.14764,2.3518
15.55,-9.9348,2.8062,0.45501,0.2468,0.13406,2.3519
15.566,-9.9586,2.8503,0.45701,0.21598,0.11963,2.3521
15.583,-10.011,2.8742,0.4592,0.18469,0.10452,2.3528
15.6,-10.015,2.8643,0.46035,0.15278,0.088079,2.3541
15.616,-10.045,2.8994,0.46031,0.11995,0.07275,2.3556
15.633,-10.078,2.9392,0.46063,0.086015,0.056906,2.3579
15.65,-10.111,2.9731,0.4616,0.051404,0.040428,2.3608
15.666,-10.117,3.0029,0.46298,0.015833,0.02336,2.364
15.683,-10.131,3.0408,0.46479,-0.019834,0.0073351,2.3674
15.7,-10.13,3.0856,0.46726,-0.055257,-0.0076522,2.3709
15.716,-10.134,3.1277,0.4709,-0.089734,-0.021334,2.3738
15.733,-10.16,3.1509,0.47572,-0.12357,-0.033859,2.3763
15.75,-10.184,3.1754,0.48051,-0.15506,-0.046103,2.3768
15.766,-10.2,3.2088,0.48533,-0.18525,-0.058268,2.3764
15.783,-10.217,3.2405,0.49068,-0.2138,-0.070324,2.3748
15.8,-10.231,3.2249,0.49644,-0.24089,-0.081444,2.3723
15.816,-10.222,3.2575,0.50067,-0.26557,-0.092213,2.3677
15.833,-10.261,3.2793,0.50525,-0.28808,-0.1019,2.3615
15.85,-10.297,3.302,0.50994,-0.30984,-0.11177,2.3553
15.866,-10.326,3.2989,0.51479,-0.33065,-0.12204,2.3486
15.883,-10.348,3.2956,0.51875,-0.35013,-0.13248,2.3408
15.9,-10.365,3.2847,0.5218,-0.36872,-0.14293,2.332
15.916,-10.405,3.2923,0.52373,-0.38703,-0.15324,2.3224
15.933,-10.442,3.2954,0.52569,-0.40629,-0.16396,2.3143
15.95,-10.479,3.2856,0.52759,-0.42619,-0.17469,2.3072
15.966,-10.526,3.2651,0.52903,-0.4467,-0.18588,2.3011
15.983,-10.559,3.2259,0.53001,-0.46814,-0.19818,2.2966
16,-10.609,3.1862,0.52975,-0.49166,-0.21135,2.2943
16.016,-10.65,3.14,0.52912,-0.51822,-0.22587,2.2955
16.033,-10.685,3.1281,0.52794,-0.54743,-0.24133,2.2996
16.05,-10.759,3.0892,0.52743,-0.57905,-0.25643,2.3061
16.066,-10.821,3.0593,0.52853,-0.61212,-0.27282,2.3149
16.083,-10.855,3.0129,0.53086,-0.64698,-0.28989,2.3251
16.1,-10.88,2.966,0.53354,-0.68265,-0.30734,2.3366
16.116,-10.906,2.9471,0.53607,-0.71903,-0.32505,2.349
16.133,-10.926,2.9245,0.53885,-0.75459,-0.34155,2.3605
16.15,-10.982,2.9153,0.54161,-0.78951,-0.35715,2.3715
16.166,-11.007,2.8868,0.54586,-0.82359,-0.37106,2.3826
16.183,-11.045,2.8639,0.55023,-0.85566,-0.38401,2.3926
16.2,-11.077,2.8375,0.55533,-0.88698,-0.39608,2.4019
16.216,-11.125,2.7629,0.56092,-0.91718,-0.40723,2.4105
16.233,-11.12,2.7554,0.56842,-0.94416,-0.41897,2.419
16.25,-11.121,2.7402,0.57452,-0.96969,-0.42973,2.4258
16.266,-11.159,2.7013,0.57959,-0.99353,-0.43959,2.4305
16.283,-11.197,2.6668,0.58577,-1.0154,-0.44865,2.4345
16.3,-11.225,2.6307,0.59284,-1.0354,-0.45678,2.4376
16.316,-11.254,2.5958,0.60027,-1.0538,-0.46406,2.4394
16.333,-11.284,2.5645,0.6082,-1.0707,-0.47091,2.4405
16.35,-11.287,2.5531,0.61653,-1.0861,-0.47681,2.4405
16.366,-11.302,2.5477,0.6237,-1.099,-0.48188,2.4378
16.383,-11.352,2.533,0.63001,-1.1096,-0.48567,2.4327
16.4,-11.385,2.5049,0.63712,-1.1179,-0.48768,2.4271
16.416,-11.383,2.4949,0.64477,-1.124,-0.48901,2.4206
16.433,-11.395,2.4956,0.65108,-1.1279,-0.48995,2.4119
16.45,-11.424,2.5,0.65637,-1.1297,-0.48984,2.4012
16.466,-11.461,2.5161,0.66114,-1.1281,-0.48798,2.3896
16.483,-11.503,2.5537,0.66558,-1.1234,-0.48413,2.3784
16.5,-11.495,2.5711,0.6694,-1.1162,-0.47775,2.3677
16.516,-11.535,2.5943,0.67145,-1.1067,-0.47061,2.3563
16.533,-11.567,2.6248,0.67349,-1.0947,-0.46207,2.3461
16.55,-11.597,2.6573,0.67523,-1.0793,-0.45186,2.3371
16.566,-11.639,2.7162,0.67668,-1.061,-0.43995,2.3291
16.583,-11.642,2.7399,0.67802,-1.0389,-0.42563,2.3234
16.6,-11.647,2.8033,0.67837,-1.0124,-0.4109,2.3201
16.616,-11.653,2.8421,0.67773,-0.9821,-0.39403,2.3189
16.633,-11.654,2.9173,0.67656,-0.94825,-0.37627,2.3201
16.65,-11.666,2.9436,0.67515,-0.91136,-0.35635,2.3236
16.666,-11.669,3.0063,0.6737,-0.87206,-0.33664,2.3282
16.683,-11.673,3.068,0.67244,-0.83142,-0.31559,2.3337
16.7,-11.673,3.128,0.67162,-0.78952,-0.29348,2.34
16.716,-11.642,3.1614,0.67119,-0.74651,-0.2705,2.347
16.733,-11.621,3.2026,0.66969,-0.70245,-0.24708,2.3543
16.75,-11.604,3.2441,0.66785,-0.65701,-0.22355,2.3625
16.766,-11.587,3.2775,0.66584,-0.61073,-0.19972,2.3709
16.783,-11.599,3.2859,0.66365,-0.56477,-0.17607,2.3786
16.8,-11.612,3.3094,0.66138,-0.51915,-0.15436,2.3853
16.816,-11.613,3.3298,0.65956,-0.47398,-0.13424,2.3912
16.833,-11.601,3.3571,0.65774,-0.42933,-0.11516,2.3961
16.85,-11.584,3.3883,0.65596,-0.38476,-0.096591,2.4009
16.866,-11.604,3.3942,0.65436,-0.3419,-0.078182,2.4042
16.883,-11.594,3.4037,0.65267,-0.30361,-0.061789,2.4057
16.9,-11.598,3.414,0.65042,-0.2701,-0.046133,2.4059
16.916,-11.63,3.3954,0.64792,-0.24086,-0.031682,2.4049
16.933,-11.65,3.3824,0.6448,-0.21531,-0.01997,2.4029
16.95,-11.639,3.4094,0.64128,-0.19183,-0.010237,2.3991
16.966,-11.623,3.4227,0.63775,-0.1693,-0.00039936,2.3938
16.983,-11.604,3.4206,0.63379,-0.14742,0.0097041,2.3869
17,-11.618,3.4369,0.62882,-0.12634,0.019616,2.3786
17.016,-11.611,3.4424,0.62444,-0.10625,0.02848,2.369
17.033,-11.593,3.446,0.61966,-0.088001,0.036929,2.3576
17.05,-11.604,3.4316,0.61426,-0.070805,0.045375,2.3448
17.066,-11.62,3.4237,0.60806,-0.054596,0.052405,2.3306
17.083,-11.636,3.4222,0.60159,-0.039643,0.058041,2.3152
17.1,-11.605,3.4358,0.59516,-0.025391,0.062529,2.2988
17.116,-11.584,3.4336,0.58839,-0.012093,0.068057,2.2821
17.133,-11.598,3.4346,0.58098,0.00036283,0.073802,2.2645
17.15,-11.603,3.4372,0.57366,0.011612,0.07853,2.2459
17.166,-11.608,3.438,0.56638,0.022021,0.082651,2.2261
17.183,-11.609,3.4282,0.55902,0.031279,0.086002,2.2054
17.2,-11.632,3.4345,0.55104,0.039392,0.0889,2.1839
17.216,-11.619,3.4538,0.54372,0.045916,0.090624,2.1627
17.233,-11.648,3.4574,0.53681,0.050933,0.093049,2.1417
17.25,-11.671,3.46,0.53056,0.054236,0.094168,2.1214
17.266,-11.696,3.4655,0.52472,0.056222,0.094198,2.1014
17.283,-11.703,3.5137,0.51951,0.056791,0.093362,2.0819
17.3,-11.728,3.5224,0.51574,0.056031,0.093358,2.0636
17.316,-11.637,3.4343,0.51263,0.054764,0.092719,2.0454
17.333,-11.567,3.3812,0.50364,0.051677,0.092618,2.0317
17.35,-11.567,3.3426,0.49101,0.04777,0.093219,2.0204
17.366,-11.593,3.341,0.47745,0.041284,0.092638,2.0104
17.383,-11.615,3.3336,0.46543,0.033507,0.090992,2.0009
17.4,-11.63,3.3117,0.45426,0.02421,0.088532,1.9919
17.416,-11.652,3.2963,0.44313,0.013482,0.085045,1.9833
17.433,-11.678,3.2835,0.43275,0.0021204,0.080606,1.9747
17.45,-11.687,3.3525,0.42327,-0.0087991,0.075376,1.9656
17.466,-11.698,3.3743,0.416,-0.018532,0.072721,1.9576
17.483,-11.735,3.4148,0.40969,-0.027404,0.070681,1.9487
17.5,-11.732,3.4202,0.4058,-0.035041,0.069233,1.9406
17.516,-11.716,3.4309,0.4017,-0.038921,0.068034,1.9336
17.533,-11.708,3.4981,0.39707,-0.038303,0.067591,1.9287
17.55,-11.726,3.5406,0.39424,-0.032274,0.069354,1.9278
17.566,-11.743,3.5991,0.3932,-0.022895,0.071358,1.9289
17.583,-11.818,3.6629,0.39425,-0.01039,0.073686,1.932
17.6,-11.754,3.6617,0.39853,0.0042538,0.073919,1.9375
17.616,-11.724,3.6332,0.40083,0.020203,0.076511,1.9437
17.633,-11.683,3.608,0.40087,0.038768,0.079585,1.9511
17.65,-11.637,3.5767,0.39906,0.059133,0.083928,1.9593
17.666,-11.601,3.5653,0.39508,0.080863,0.089458,1.9682
17.683,-11.607,3.5768,0.39032,0.10207,0.09589,1.9758
17.7,-11.611,3.5819,0.38594,0.1221,0.10141,1.9811
17.716,-11.553,3.5871,0.3816,0.14103,0.10605,1.984
17.733,-11.569,3.5719,0.37732,0.15661,0.11285,1.9869
17.75,-11.583,3.5824,0.37228,0.16953,0.11801,1.9884
17.766,-11.596,3.589,0.36766,0.17957,0.12213,1.9887
17.783,-11.57,3.5853,0.36328,0.18715,0.12507,1.9879
17.8,-11.549,3.6266,0.35844,0.19543,0.12888,1.9865
17.816,-11.509,3.6292,0.35519,0.20626,0.13309,1.9865
17.833,-11.52,3.6003,0.35181,0.21941,0.13847,1.9878
17.85,-11.55,3.5802,0.34697,0.23569,0.1429,1.991
17.883,-11.483,3.5263,0.3411,0.2548,0.14564,1.9962
17.9,-11.382,3.5107,0.33423,0.28616,0.15155,2.0129
17.916,-11.357,3.4875,0.32952,0.31986,0.16066,2.0324
17.933,-11.363,3.5235,0.32473,0.35111,0.17029,2.0494
17.95,-11.357,3.5163,0.32088,0.37926,0.17782,2.0638
17.966,-11.37,3.5231,0.31681,0.40291,0.18486,2.0759
17.983,-11.382,3.526,0.31255,0.42337,0.19041,2.0852
18,-11.37,3.4953,0.30802,0.44208,0.19472,2.0916
18.016,-11.356,3.4701,0.30276,0.46027,0.19964,2.0969
18.033,-11.333,3.4368,0.29716,0.47791,0.20522,2.1008
18.05,-11.281,3.4516,0.29132,0.49668,0.21166,2.1051
18.083,-11.281,3.4811,0.28765,0.51463,0.21836,2.109
18.1,-11.291,3.462,0.28481,0.52804,0.22345,2.1124
18.116,-11.28,3.4343,0.28093,0.54015,0.22806,2.1139
18.133,-11.295,3.4322,0.27652,0.55289,0.233,2.1152
18.15,-11.272,3.4047,0.27157,0.56662,0.23688,2.1165
18.166,-11.259,3.3833,0.2669,0.58166,0.24169,2.1185
18.183,-11.247,3.3599,0.26214,0.598,0.24694,2.1209
18.2,-11.239,3.3346,0.25754,0.61407,0.25251,2.1225
18.216,-11.231,3.3089,0.25287,0.62983,0.25837,2.1234
18.233,-11.187,3.2597,0.24812,0.64482,0.26468,2.1231
18.25,-11.178,3.2706,0.2445,0.65983,0.27276,2.1236
18.266,-11.164,3.2695,0.24133,0.67299,0.27948,2.1219
18.283,-11.201,3.2491,0.23872,0.68499,0.2853,2.1185
18.3,-11.199,3.2762,0.23425,0.6958,0.29069,2.1146
18.316,-11.198,3.2936,0.23022,0.70128,0.29429,2.1119
18.333,-11.176,3.3098,0.22654,0.70398,0.29648,2.1082
18.35,-11.148,3.2897,0.22403,0.70594,0.29782,2.1033
18.366,-11.122,3.2623,0.22233,0.71138,0.29987,2.1008
18.383,-11.107,3.2458,0.2212,0.71941,0.30281,2.0998
18.4,-11.096,3.2229,0.22042,0.72914,0.30574,2.0996
18.416,-11.085,3.1972,0.21978,0.74069,0.30922,2.1003
18.433,-11.126,3.2339,0.21941,0.75337,0.31308,2.1016
18.45,-11.154,3.2629,0.21694,0.76226,0.31468,2.1028
18.466,-11.143,3.2442,0.2131,0.76867,0.31431,2.103
18.483,-11.151,3.2548,0.20984,0.77253,0.31451,2.1017
18.5,-11.155,3.2658,0.20685,0.77441,0.31369,2.0983
18.516,-11.15,3.2668,0.20357,0.77407,0.31202,2.0937
18.533,-11.151,3.2665,0.20026,0.77257,0.31023,2.087
18.55,-11.153,3.2625,0.19673,0.77091,0.30816,2.079
18.566,-11.153,3.249,0.19318,0.76936,0.30604,2.0698
18.583,-11.129,3.2381,0.18971,0.76722,0.3043,2.0593
18.6,-11.108,3.2251,0.18721,0.76404,0.30281,2.0481
18.616,-11.08,3.23,0.18558,0.76035,0.30164,2.0363
18.633,-11.08,3.1947,0.18487,0.75758,0.29965,2.0247
18.65,-11.075,3.2216,0.1841,0.75515,0.29911,2.0134
18.666,-11.074,3.2011,0.18317,0.75271,0.29704,2.0016
18.683,-11.103,3.2347,0.1824,0.75024,0.29565,1.9895
18.7,-11.108,3.2126,0.18007,0.74915,0.29262,1.9786
18.716,-11.146,3.2352,0.1774,0.74714,0.29028,1.9667
18.733,-11.12,3.2125,0.17296,0.74495,0.28717,1.9553
18.75,-11.119,3.2225,0.16984,0.74264,0.28471,1.9439
18.766,-11.12,3.224,0.16657,0.73977,0.28188,1.9312
18.783,-11.114,3.2251,0.16376,0.7367,0.27844,1.9176
18.8,-11.106,3.1972,0.16127,0.73323,0.27497,1.903
18.816,-11.104,3.1762,0.15937,0.73076,0.27246,1.8892
18.833,-11.168,3.1762,0.15774,0.72827,0.27062,1.8753
18.85,-11.156,3.1664,0.15328,0.7259,0.26928,1.8629
18.866,-11.151,3.1592,0.14946,0.72351,0.26814,1.8502
18.883,-11.156,3.1981,0.1461,0.72108,0.26695,1.837
18.9,-11.128,3.208,0.14211,0.71928,0.26373,1.8242
18.916,-11.146,3.2078,0.13936,0.7152,0.25995,1.8121
18.933,-11.146,3.196,0.13583,0.71108,0.25635,1.7996
18.95,-11.143,3.1555,0.13257,0.70641,0.25321,1.7862
18.966,-11.158,3.1573,0.13015,0.70328,0.25144,1.7744
18.983,-11.15,3.145,0.12694,0.70003,0.24964,1.7621
19,-11.16,3.1695,0.1245,0.69681,0.24795,1.7493
19.016,-11.168,3.1912,0.12141,0.69188,0.24545,1.7367
19.033,-11.152,3.1862,0.11777,0.68558,0.24215,1.7241
19.05,-11.149,3.1817,0.115,0.67789,0.23832,1.71
19.066,-11.154,3.1722,0.11218,0.67128,0.23458,1.696
19.083,-11.148,3.1606,0.10961,0.66531,0.2315,1.6822
19.1,-11.148,3.1532,0.10741,0.65951,0.229,1.668
19.116,-11.154,3.1343,0.10548,0.65377,0.22655,1.6532
19.133,-11.152,3.2088,0.10363,0.64687,0.22495,1.6386
19.15,-11.15,3.1975,0.10077,0.63772,0.22014,1.6267
19.166,-11.142,3.1884,0.098304,0.62686,0.2157,1.6152
19.183,-11.144,3.2094,0.096315,0.61402,0.21163,1.6046
19.2,-11.156,3.1933,0.094055,0.60077,0.20671,1.5936
19.216,-11.149,3.1845,0.091318,0.58754,0.20276,1.5824
19.233,-11.147,3.1726,0.089157,0.57665,0.19936,1.5717
19.25,-11.148,3.1609,0.087455,0.5677,0.19633,1.5621
19.266,-11.148,3.1611,0.08588,0.5595,0.19368,1.5521
19.283,-11.138,3.1783,0.084318,0.54941,0.19114,1.5427
19.3,-11.127,3.1876,0.082934,0.53851,0.18753,1.5331
19.316,-11.093,3.1726,0.08191,0.52734,0.1835,1.523
19.333,-11.092,3.1582,0.082433,0.51514,0.1798,1.514
19.35,-11.069,3.1682,0.082977,0.50174,0.17678,1.5053
19.366,-11.046,3.1817,0.084272,0.48596,0.17317,1.4984
19.383,-11.023,3.175,0.086161,0.46772,0.1688,1.4932
19.4,-11.01,3.2212,0.088837,0.44677,0.16511,1.4906
19.416,-11.048,3.1651,0.091824,0.42446,0.15949,1.4895
19.433,-11.062,3.1612,0.092862,0.40465,0.15642,1.4895
19.45,-11.043,3.1674,0.092898,0.38944,0.15369,1.4904
19.466,-11.061,3.1388,0.093615,0.37786,0.15065,1.4927
19.483,-11.038,3.1145,0.093431,0.36974,0.14895,1.4963
19.5,-11.014,3.1065,0.094355,0.36265,0.1479,1.4992
19.516,-10.967,3.0896,0.096116,0.35733,0.14684,1.5019
19.533,-10.917,3.0946,0.099776,0.35309,0.14594,1.5047
19.55,-10.874,3.0538,0.10503,0.3508,0.14409,1.5084
19.566,-10.917,3.0216,0.11201,0.3512,0.14324,1.5136
19.583,-11,3.0578,0.11735,0.35413,0.14451,1.5198
19.6,-11.05,3.0389,0.11811,0.35743,0.14561,1.5277
19.616,-11.033,3.0767,0.11697,0.36138,0.14793,1.5356
19.633,-11.068,3.0938,0.11578,0.36258,0.1482,1.5435
19.65,-11.08,3.0736,0.11281,0.36327,0.14825,1.5503
19.666,-11.082,3.0795,0.10982,0.36306,0.14906,1.5556
19.683,-11.108,3.095,0.10679,0.36211,0.1494,1.5587
19.7,-11.147,3.0547,0.10255,0.36182,0.1494,1.5612
19.716,-11.154,3.059,0.097843,0.36252,0.15145,1.5642
19.733,-11.188,3.0314,0.092943,0.36532,0.15314,1.5674
19.75,-11.207,3.0342,0.087744,0.37,0.15628,1.5715
19.766,-11.212,3.0283,0.08211,0.37629,0.15941,1.5758
19.783,-11.212,3.0283,0.076957,0.38401,0.16223,1.5801
19.8,-11.21,3.0208,0.072125,0.3906,0.16485,1.582
19.816,-11.189,3.044,0.067869,0.39563,0.16703,1.5822
19.833,-11.191,3.0443,0.064081,0.39786,0.16766,1.5823
19.85,-11.191,3.0362,0.06031,0.3981,0.16785,1.582
19.866,-11.191,3.0366,0.057162,0.39881,0.16824,1.5806
19.883,-11.179,3.0065,0.05391,0.39971,0.16821,1.578
19.9,-11.16,2.9808,0.052209,0.40096,0.16873,1.5753
19.916,-11.138,2.9583,0.051914,0.40324,0.16924,1.5729
19.933,-11.114,2.9126,0.052917,0.40764,0.1695,1.5718
19.95,-11.076,2.8755,0.05588,0.41369,0.16992,1.572
19.966,-11.013,2.8059,0.060825,0.41968,0.16984,1.5727
19.983,-10.908,2.8107,0.0696,0.42405,0.16931,1.5751
20,-10.935,2.8401,0.080091,0.42449,0.16508,1.5808
20.016,-10.911,2.8451,0.087882,0.42175,0.16094,1.5871
20.033,-10.941,2.8632,0.095638,0.41698,0.15623,1.5926
20.05,-10.914,2.8919,0.10096,0.41067,0.15189,1.5977
20.066,-10.918,2.9289,0.10603,0.40293,0.1459,1.6025
20.083,-10.945,2.9344,0.10935,0.39473,0.13904,1.6065
20.1,-10.978,2.9188,0.11111,0.38719,0.13297,1.6092
20.116,-11.014,2.9272,0.11199,0.37848,0.12873,1.6118
20.133,-11.035,2.8985,0.11107,0.37121,0.12528,1.6141
20.15,-11.06,2.8901,0.11024,0.36566,0.12362,1.616
20.166,-11.087,2.8905,0.10874,0.36171,0.1229,1.6177
20.183,-11.099,2.8602,0.10626,0.3622,0.1228,1.6219
20.2,-11.133,2.8348,0.10454,0.36474,0.12379,1.6266
20.216,-11.166,2.817,0.10289,0.37149,0.12633,1.634
20.233,-11.194,2.8079,0.10112,0.38021,0.13012,1.642
20.25,-11.215,2.7739,0.099216,0.39097,0.13467,1.6507
20.266,-11.207,2.772,0.098373,0.40377,0.13997,1.6601
20.283,-11.197,2.7699,0.097766,0.41788,0.14472,1.6692
20.3,-11.213,2.7659,0.097145,0.43433,0.14816,1.6795
20.316,-11.227,2.7428,0.096491,0.45151,0.15186,1.6894
20.333,-11.248,2.738,0.096762,0.46841,0.15584,1.6986
20.35,-11.257,2.7394,0.097031,0.48408,0.16006,1.706
20.366,-11.272,2.7311,0.097006,0.49842,0.16413,1.7113
20.383,-11.275,2.7222,0.097201,0.51122,0.16828,1.7147
20.4,-11.277,2.7107,0.097634,0.52205,0.17199,1.7161
20.416,-11.254,2.6942,0.098405,0.53003,0.17533,1.7166
20.433,-11.279,2.656,0.099745,0.53622,0.17732,1.7161
20.45,-11.269,2.6635,0.10238,0.54065,0.18009,1.7155
20.466,-11.261,2.6616,0.10425,0.54386,0.18188,1.713
20.483,-11.254,2.655,0.10606,0.54588,0.18291,1.709
20.5,-11.245,2.6461,0.10783,0.54682,0.18345,1.7034
20.516,-11.241,2.6581,0.10973,0.54601,0.18337,1.697
20.533,-11.19,2.6885,0.11082,0.54252,0.18269,1.6911
20.55,-11.142,2.6934,0.11091,0.53542,0.17961,1.6874
20.566,-11.146,2.684,0.11145,0.52534,0.17411,1.6851
20.583,-11.118,2.6976,0.11201,0.51133,0.16934,1.6846
20.6,-11.12,2.7007,0.11222,0.49436,0.16345,1.6856
20.616,-11.096,2.6608,0.11225,0.47506,0.15768,1.6872
20.633,-11.091,2.6631,0.11397,0.45583,0.15225,1.6889
20.65,-11.079,2.6685,0.11543,0.43763,0.14692,1.6884
20.666,-11.093,2.6516,0.11657,0.42243,0.14125,1.6878
20.683,-11.109,2.6363,0.11783,0.41237,0.13686,1.6895
20.7,-11.114,2.6479,0.11915,0.40705,0.13333,1.6934
20.716,-11.127,2.6346,0.11998,0.40537,0.12992,1.6985
20.733,-11.145,2.6041,0.12131,0.40499,0.12743,1.7026
20.75,-11.129,2.5907,0.12328,0.4034,0.12586,1.7059
20.766,-11.132,2.7375,0.12552,0.39927,0.12408,1.7092
20.783,-11.103,2.7881,0.12147,0.39244,0.1204,1.7168
20.8,-11.107,2.7427,0.11584,0.38341,0.11481,1.7249
20.816,-11.118,2.791,0.11228,0.37453,0.11055,1.7321
20.833,-11.108,2.7383,0.10688,0.36543,0.10615,1.7385
20.85,-11.105,2.7397,0.10401,0.35856,0.10213,1.7449
20.866,-11.136,2.7316,0.1012,0.35428,0.098398,1.7511
20.883,-11.142,2.7073,0.098541,0.35366,0.096024,1.7584
20.9,-11.21,2.7545,0.096998,0.35808,0.094261,1.7684
20.916,-11.178,2.7308,0.093265,0.3645,0.095396,1.7798
20.933,-11.185,2.7335,0.09071,0.37183,0.094926,1.7905
20.95,-11.224,2.7283,0.088121,0.37856,0.094653,1.7984
20.966,-11.197,2.7349,0.085949,0.38374,0.096105,1.8049
20.983,-11.176,2.7252,0.083577,0.38444,0.096006,1.8123
21,-11.155,2.7199,0.081775,0.37857,0.094936,1.8225
21.016,-11.096,2.74,0.080474,0.3672,0.093017,1.8351
21.033,-11.102,2.7164,0.079126,0.35186,0.088388,1.8493
21.05,-11.106,2.7113,0.078592,0.33635,0.084704,1.8611
21.066,-11.072,2.7036,0.078114,0.31991,0.08148,1.871
21.083,-11.063,2.7203,0.078462,0.30283,0.077227,1.8798
21.1,-11.054,2.7059,0.078211,0.28537,0.072618,1.8872
21.116,-11.025,2.7092,0.078436,0.26784,0.068266,1.8927
21.133,-10.974,2.6675,0.079171,0.25219,0.063382,1.8965
21.15,-10.901,2.6144,0.08285,0.2379,0.057569,1.9005
21.166,-10.845,2.5136,0.089493,0.22337,0.050808,1.9057
21.183,-10.836,2.4842,0.10061,0.20553,0.044994,1.9145
21.2,-10.827,2.4953,0.11172,0.18578,0.040333,1.9234
21.216,-10.818,2.5239,0.12184,0.16252,0.035332,1.9338
21.233,-10.811,2.5661,0.13049,0.13629,0.029353,1.9457
21.25,-10.808,2.5833,0.13749,0.10869,0.022044,1.9578
21.266,-10.809,2.6039,0.14355,0.082317,0.014674,1.9674
21.283,-10.817,2.6268,0.14833,0.05695,0.007029,1.975
21.3,-10.846,2.6259,0.15181,0.034121,-0.00064156,1.9804
21.316,-10.878,2.6304,0.15374,0.013367,-0.0070188,1.9838
21.333,-10.868,2.6213,0.15386,-0.0050695,-0.012389,1.986
21.35,-10.864,2.6111,0.1544,-0.021673,-0.017238,1.9858
21.366,-10.857,2.6013,0.15508,-0.036353,-0.021367,1.9838
21.383,-10.852,2.5893,0.15597,-0.049886,-0.024885,1.9798
21.4,-10.818,2.6185,0.15693,-0.06229,-0.027771,1.974
21.416,-10.811,2.6028,0.15827,-0.073877,-0.03205,1.9681
21.433,-10.783,2.6064,0.15989,-0.086503,-0.03548,1.962
21.45,-10.744,2.6443,0.16219,-0.099193,-0.039376,1.9558
21.466,-10.725,2.6593,0.16479,-0.11163,-0.045086,1.95
21.483,-10.717,2.6889,0.16757,-0.12607,-0.051214,1.9457
21.5,-10.696,2.7203,0.16976,-0.13975,-0.058014,1.9406
21.516,-10.673,2.759,0.17197,-0.15522,-0.065769,1.9369
21.533,-10.605,2.7948,0.17435,-0.17192,-0.074603,1.9343
21.55,-10.577,2.794,0.17886,-0.18818,-0.084674,1.9329
21.566,-10.552,2.8062,0.18395,-0.20477,-0.09384,1.9312
21.583,-10.526,2.8222,0.18925,-0.22105,-0.10297,1.9289
21.6,-10.51,2.8845,0.19514,-0.23904,-0.1118,1.9278
21.616,-10.483,2.888,0.20093,-0.25696,-0.12245,1.9276
21.633,-10.438,2.907,0.2071,-0.27404,-0.13216,1.9264
21.65,-10.372,2.9633,0.21443,-0.29087,-0.14159,1.9253
21.666,-10.31,3.0193,0.22403,-0.3073,-0.15219,1.9256
21.683,-10.305,3.032,0.23554,-0.32335,-0.16354,1.9271
21.7,-10.255,3.067,0.24596,-0.339,-0.17426,1.9274
21.716,-10.21,3.0909,0.2576,-0.35409,-0.18513,1.928
21.733,-10.216,3.1037,0.27007,-0.36871,-0.19527,1.9285
21.75,-10.159,3.0657,0.28104,-0.38185,-0.20501,1.9271
21.766,-10.112,3.0315,0.29254,-0.392,-0.21154,1.9266
21.783,-10.046,3.0532,0.30459,-0.39918,-0.21539,1.9268
21.8,-9.9817,3.0665,0.31815,-0.40384,-0.2191,1.9276
21.816,-9.9414,3.0598,0.33298,-0.40613,-0.22262,1.9289
21.833,-9.8997,3.0654,0.34782,-0.40657,-0.22512,1.9295
21.85,-9.8583,3.067,0.36287,-0.40539,-0.22719,1.9297
21.866,-9.8316,3.0681,0.37787,-0.40296,-0.22885,1.9294
21.883,-9.7942,3.057,0.3922,-0.39923,-0.23014,1.9278
21.9,-9.7751,3.0218,0.40645,-0.39565,-0.23037,1.9256
21.916,-9.7354,2.9617,0.42047,-0.38887,-0.22865,1.9239
21.933,-9.7028,2.9743,0.43428,-0.37968,-0.22427,1.9241
21.95,-9.6677,2.964,0.44737,-0.36952,-0.22094,1.9239
21.966,-9.6631,2.9518,0.4607,-0.35787,-0.21727,1.9236
21.983,-9.6602,2.9404,0.47219,-0.34662,-0.21322,1.9212
22,-9.6558,2.9266,0.48252,-0.33564,-0.2087,1.9172
22.016,-9.6583,2.8915,0.49164,-0.32496,-0.20389,1.9114
22.033,-9.6546,2.831,0.4995,-0.31211,-0.19763,1.9066
22.05,-9.6316,2.7685,0.50728,-0.29596,-0.18943,1.9043
22.066,-9.6551,2.7248,0.51541,-0.27683,-0.17916,1.9046
22.083,-9.6595,2.6857,0.52229,-0.25402,-0.16753,1.9078
22.1,-9.6704,2.6401,0.52866,-0.22787,-0.15529,1.9132
22.116,-9.6772,2.6243,0.53476,-0.20074,-0.14179,1.9187
22.133,-9.6872,2.6038,0.53982,-0.17208,-0.12855,1.9242
22.15,-9.6951,2.5811,0.5441,-0.14393,-0.11532,1.9287
22.166,-9.6881,2.5161,0.54784,-0.11638,-0.10196,1.9321
22.183,-9.6878,2.4524,0.55286,-0.089111,-0.088376,1.9366
22.2,-9.6976,2.3856,0.55903,-0.061713,-0.074188,1.9416
22.216,-9.6892,2.3481,0.56606,-0.033939,-0.05906,1.9475
22.233,-9.687,2.3135,0.57348,-0.0061211,-0.04468,1.9531
22.25,-9.6863,2.2786,0.58079,0.021108,-0.030919,1.958
