0.48333,0.19915,0.085694,0.0076385,0.049239,0.0093977,0.050706
0.49999,0.20504,0.071047,-0.0092988,0.049685,0.012763,0.052134
0.51666,0.22644,0.058384,0.0017916,0.046043,0.024804,0.05233
0.53333,0.2175,0.063015,-0.0016245,0.020764,-0.0099403,0.023078
0.54999,0.17424,0.056102,-0.03209,0.026586,-0.029826,0.051246
0.56666,0.18206,0.051907,0.0018341,0.047075,0.0086863,0.047905
0.58333,0.15885,0.040893,-0.023596,-0.0061891,-0.010175,0.026431
0.59999,0.18133,0.046417,0.019006,0.0091237,0.013217,0.024883
0.61666,0.17533,0.032377,-0.01451,-0.014091,0.0047462,0.020775
0.63333,0.18916,0.041396,0.015841,-0.010959,0.0046534,0.019816
0.64999,0.18108,0.027935,-0.01551,-0.0097499,0.0024404,0.018482
0.66666,0.18254,0.028032,0.0010109,0.0075875,0.0010597,0.0077276
0.68333,0.19766,0.036706,0.016512,0.047974,0.00559,0.051043
0.69999,0.22871,0.021322,0.010754,0.05593,0.032947,0.065797
0.71666,0.25591,-0.0010567,0.0049068,0.049605,0.034881,0.060839
0.73333,0.27465,-0.0071359,0.010687,0.067197,0.016561,0.070028
0.74999,0.3018,-0.013018,0.018426,0.036946,0.020783,0.046222
0.76666,0.33114,-0.025942,0.017549,0.07326,0.026846,0.079973
0.78332,0.33265,-0.031227,-0.0012769,0.056573,0.0053455,0.056839
0.79999,0.31731,-0.055472,-0.024695,0.021862,0.014601,0.03607
0.81666,0.31113,-0.074059,-0.013784,0.0051576,0.013918,0.020256
0.83332,0.29562,-0.063229,-0.0091174,-0.0033315,-0.016576,0.019209
0.84999,0.29019,-0.047681,0.0020739,-0.0045153,-0.016338,0.017077
0.86666,0.29179,-0.044765,0.0027433,-0.0010209,-0.0018852,0.0034817
0.88332,0.30239,-0.049335,0.007506,0.019415,0.0087703,0.022588
0.89999,0.32703,-0.056048,0.019473,0.017194,0.016521,0.030786
0.91666,0.33625,-0.068553,0.003539,0.047467,0.015127,0.049945
0.93332,0.34234,-0.067639,0.0060171,0.026875,0.0013417,0.027573
0.94999,0.36149,-0.073297,0.016257,0.045775,0.011585,0.049939
0.96666,0.38818,-0.11648,0.013399,0.044598,0.048976,0.067581
0.98332,0.39165,-0.12366,0.0018156,0.088326,0.0077625,0.088685
0.99999,0.38782,-0.17781,-0.01097,0.085967,0.053178,0.10168
1.0167,0.38227,-0.22473,-0.0076176,0.092014,0.046652,0.10345
1.0333,0.36275,-0.2317,-0.019174,0.088414,0.0078593,0.090809
1.05,0.37266,-0.24142,0.011067,0.075915,0.0083747,0.077173
1.0667,0.33248,-0.20775,-0.045718,0.039618,-0.025645,0.065707
1.0833,0.33917,-0.1964,0.004413,-0.030212,-0.012416,0.03296
1.1,0.33132,-0.22026,-0.0039016,-0.028336,0.024812,0.037866
1.1167,0.35218,-0.19592,0.017947,-0.06628,-0.026571,0.073629
1.1333,0.37643,-0.1758,0.023145,-0.055607,-0.02138,0.063913
1.1667,0.39914,-0.15396,0.022522,-0.033698,-0.022036,0.046134
1.1833,0.38998,-0.15851,-0.0090498,0.066278,0.0047768,0.067063
1.2,0.41598,-0.19605,0.028336,0.01103,0.035805,0.046974
1.2167,0.43175,-0.22428,0.018106,0.031199,0.026794,0.044935
1.2333,0.44106,-0.25259,0.012506,0.03001,0.027053,0.042295
1.25,0.45728,-0.23953,0.013923,0.061268,-0.015488,0.064711
1.2667,0.49871,-0.23589,0.039467,0.083886,-0.013131,0.093632
1.2833,0.51391,-0.32731,0.046546,0.17054,0.080255,0.19414
1.3,0.46466,-0.36332,-0.024476,0.16204,0.05595,0.17317
1.3167,0.4435,-0.37008,-0.012439,0.11886,0.018425,0.12092
1.3333,0.40921,-0.34043,-0.045316,0.035287,0.0014303,0.057452
1.35,0.41441,-0.35313,0.012452,-0.031851,0.0057933,0.034686
1.3667,0.45008,-0.27428,-0.023536,-0.060381,-0.083297,0.10554
1.3833,0.43607,-0.22596,-0.040235,-0.051313,-0.030222,0.07187
1.4,0.42805,-0.18483,-0.029375,-0.069051,-0.029887,0.080772
1.4167,0.43515,-0.18209,0.0048082,-0.063611,-0.0058996,0.064065
1.4333,0.44538,-0.13454,-0.011915,-0.053118,-0.047157,0.072023
1.45,0.47607,-0.11951,0.022277,-0.055309,-0.025912,0.065014
1.4667,0.48936,-0.08646,0.0012639,-0.061562,-0.035608,0.07113
1.4833,0.49526,-0.080588,0.0039209,-0.035785,-0.0073484,0.036741
1.5,0.50154,-0.071883,0.0038325,-0.040798,-0.010026,0.042186
1.5167,0.50576,-0.061505,0.0018625,-0.040885,-0.011047,0.042392
1.5333,0.50687,-0.061929,0.0011684,-0.010361,0.00020274,0.010429
1.55,0.50674,-0.059398,-0.00058714,-0.013,-0.0024657,0.013245
1.5666,0.50415,-0.056515,-0.0030382,-0.0073747,-0.0023998,0.0083292
1.5833,0.50622,-0.04237,-0.00058364,0.036949,-0.014284,0.039619
1.6,0.524,-0.072583,0.023912,0.027893,0.025636,0.0448
1.6166,0.51235,-0.090137,-0.0073056,-0.0011728,0.019764,0.021103
1.6333,0.50031,-0.087486,-0.012329,-0.0018709,0.00017163,0.012471
1.65,0.5269,-0.079279,0.024092,-0.0093365,-0.013933,0.029355
1.6666,0.51812,-0.085059,-0.0073346,-0.0089238,0.0075256,0.013786
1.6833,0.53071,-0.08708,0.012732,0.0067758,-0.00070957,0.01444
1.7,0.54395,-0.083142,0.011945,0.038184,-0.00694,0.040606
1.7166,0.54364,-0.12891,0.011781,0.021693,0.044223,0.050647
1.7333,0.53763,-0.14654,-7.5451e-05,0.092842,0.018635,0.094694
1.75,0.52777,-0.17402,0.0016049,0.057161,0.029152,0.064186
1.7666,0.55787,-0.16443,0.023415,-0.00129,-0.021197,0.031611
1.7833,0.58532,-0.16487,0.025175,-0.00022604,-0.010962,0.027459
1.8,0.60695,-0.16197,0.018488,0.00025624,-0.011593,0.021823
1.8166,0.58687,-0.14068,-0.027155,0.011741,-0.010907,0.031531
1.8333,0.59314,-0.15028,0.0098239,0.025327,0.0059066,0.0278
1.85,0.58611,-0.14006,-0.010933,0.024891,-0.0058581,0.02781
1.8666,0.56841,-0.13521,-0.017817,0.041128,0.0043912,0.045036
1.8833,0.54869,-0.1816,0.009068,0.10554,0.049611,0.11697
1.9,0.56675,-0.19821,0.024435,0.033602,0.00224,0.041607
1.9166,0.58274,-0.2314,0.033503,0.047702,0.015326,0.060273
1.9333,0.59696,-0.25655,0.02745,0.043975,0.0090238,0.052619
1.95,0.5692,-0.26465,-0.014389,0.011081,0.025085,0.03097
1.9666,0.59396,-0.29583,0.039582,0.038418,0.0043185,0.055329
1.9833,0.54998,-0.33991,0.0034751,0.059773,0.062175,0.086317
2,0.51543,-0.37024,0.0015473,0.028389,0.045954,0.054038
2.0166,0.57375,-0.39242,0.054251,-0.035728,-0.030845,0.07191
2.0333,0.57462,-0.43984,0.035846,-0.048411,0.031063,0.067775
2.05,0.6044,-0.49742,0.06224,-0.0075793,0.018105,0.065262
2.0666,0.61282,-0.48891,-0.00040792,0.015184,-0.011965,0.019336
2.0833,0.59233,-0.51353,0.0056114,0.096682,0.031551,0.10185
2.1,0.61259,-0.5379,0.031618,0.057997,-0.0022216,0.066093
2.1166,0.62045,-0.55595,0.019427,0.042235,0.0031784,0.046597
2.1333,0.62872,-0.59179,0.034868,0.0016513,0.011733,0.036826
2.15,0.62242,-0.58022,-0.013147,-0.020392,-0.00082248,0.024277
2.1666,0.61883,-0.57536,-0.006039,-0.017273,0.00034423,0.018301
2.1833,0.62044,-0.57255,-0.0014175,-0.019953,-0.0029152,0.020215
2.2,0.61365,-0.57625,-0.00080741,0.008077,0.0076901,0.011182
2.2166,0.60584,-0.58227,0.00062115,0.013322,0.0098435,0.016576
2.2333,0.56198,-0.56648,-0.0366,0.058473,0.028869,0.07478
2.25,0.53991,-0.58481,0.0056179,0.064799,0.028143,0.070869
2.2666,0.48311,-0.60354,-0.0078183,0.027328,0.05929,0.065751
2.2833,0.51404,-0.59645,0.0067386,-0.0067204,-0.031005,0.032433
2.3,0.51812,-0.60612,0.010492,0.023668,0.00033665,0.025891
2.3166,0.49681,-0.60116,-0.012905,0.034343,0.017665,0.040719
2.3333,0.44941,-0.60623,-0.011696,0.060399,0.046222,0.07695
2.35,0.3963,-0.602,-0.019294,0.067028,0.049671,0.085629
2.3666,0.34614,-0.60139,-0.011521,0.075561,0.048832,0.090702
2.3833,0.26323,-0.62539,0.014462,0.13633,0.085166,0.1614
2.4,0.21978,-0.62509,-0.0013178,0.044053,0.043435,0.061879
2.4166,0.21371,-0.61114,-0.013926,0.010868,0.0061222,0.018696
2.4333,0.25651,-0.65375,0.043083,-0.041301,-0.042322,0.073165
2.45,0.24388,-0.66137,0.0069866,-0.035981,0.012991,0.038887
2.4666,0.22312,-0.71095,0.047731,-0.026946,0.024717,0.060127
2.4833,0.22692,-0.71198,0.0013001,0.043224,-0.0037123,0.043402
2.5,0.19619,-0.72019,0.0069411,0.020636,0.03104,0.037914
2.5166,0.18154,-0.74136,0.021003,0.038263,0.014895,0.04612
2.5333,0.16774,-0.75114,0.010048,0.024689,0.013608,0.029928
2.55,0.185,-0.77749,0.025523,0.0284,-0.018463,0.042413
2.5666,0.16615,-0.79667,0.020289,0.00034073,0.017654,0.026897
2.5833,0.14882,-0.8284,0.03267,-0.0072952,0.01549,0.036885
2.6,0.14552,-0.85678,0.028507,-0.009969,0.0019153,0.030261
2.6166,0.1424,-0.87818,0.021455,-0.045469,0.0026805,0.050348
2.6333,0.18978,-0.92222,0.045094,-0.040892,-0.046392,0.076537
2.65,0.1589,-0.97032,0.046387,-0.021124,0.033411,0.060945
2.6666,0.17481,-1.0289,0.059695,-0.040222,-0.010946,0.072809
2.6833,0.18848,-1.0862,0.058335,0.013276,-0.0080198,0.060361
2.7,0.16854,-1.1371,0.049084,0.010279,0.024226,0.055694
2.7166,0.16416,-1.1387,0.0012733,0.010043,0.0044923,0.011075
2.7333,0.16699,-1.196,0.057305,-0.0050237,0.0013611,0.057541
2.75,0.13766,-1.2042,0.0059415,-0.00071031,0.029862,0.030456
2.7666,0.10784,-1.2218,0.015311,-0.00040705,0.031086,0.034654
2.7833,0.14317,-1.2478,0.029378,-0.049947,-0.032525,0.06645
2.8,0.17079,-1.2751,0.030909,-0.0255,-0.023555,0.046481
2.8166,0.14946,-1.3556,0.07635,0.0010145,0.033246,0.083281
2.8333,0.17109,-1.4213,0.068249,0.0021473,-0.011557,0.069254
2.85,0.17136,-1.4566,0.03492,0.0065371,0.0048554,0.035857
2.8666,0.17344,-1.4924,0.035724,0.003963,0.0029545,0.036065
2.8833,0.16668,-1.5271,0.033518,0.0036264,0.011432,0.035599
2.9,0.14592,-1.5612,0.031005,0.0019526,0.025126,0.039955
2.9166,0.1614,-1.5798,0.020774,-0.05016,-0.012366,0.055682
2.9333,0.18589,-1.6167,0.040941,-0.019233,-0.016971,0.048313
2.95,0.18205,-1.6468,0.02876,0.0091739,0.0096755,0.031701
2.9666,0.18809,-1.7057,0.058993,0.010145,0.0050852,0.060075
2.9833,0.18052,-1.7519,0.044019,0.0048242,0.015734,0.046994
3,0.17501,-1.7903,0.03693,0.0076165,0.012095,0.0396
3.0166,0.17655,-1.8366,0.045903,0.007033,0.0061734,0.046847
3.0333,0.16583,-1.8752,0.036093,-0.030667,0.017425,0.050466
3.05,0.15894,-1.9,0.022647,-0.048888,0.012088,0.055218
3.0666,0.19266,-1.9251,0.032968,-0.036837,-0.02609,0.055897
3.0833,0.22592,-1.976,0.058349,-0.019974,-0.017297,0.064052
3.1,0.22652,-2.0174,0.03971,-0.0053956,0.011762,0.041765
3.1166,0.22078,-2.0654,0.043858,-0.012939,0.020167,0.049977
3.1333,0.27469,-2.1129,0.062428,-0.021906,-0.035647,0.075152
3.15,0.27887,-2.1104,-0.00089354,-0.026192,-0.0047816,0.02664
3.1666,0.28599,-2.1375,0.027754,-0.028971,0.0034445,0.040268
3.1833,0.30223,-2.1537,0.021214,-0.0012307,-0.0087434,0.022978
3.2,0.30138,-2.1707,0.015244,-0.043957,0.0077117,0.04716
3.2166,0.33495,-2.1728,0.016628,-0.033299,-0.029235,0.047329
3.2333,0.36063,-2.1756,0.014583,-0.03155,-0.021323,0.040776
3.25,0.39021,-2.1716,0.011149,-0.023129,-0.027694,0.037765
3.2666,0.38827,-2.2146,0.036022,-0.014878,0.023648,0.045586
3.2833,0.4205,-2.222,0.023034,-0.0068174,-0.023704,0.033748
3.3,0.44973,-2.2322,0.024088,-0.0077146,-0.019477,0.031923
3.3166,0.44373,-2.2827,0.039142,-0.029799,0.032384,0.058896
3.3333,0.43704,-2.2935,0.0051977,-0.020837,0.011641,0.024427
3.35,0.45713,-2.3146,0.028843,-0.025235,-0.0040606,0.038538
3.3666,0.4854,-2.3312,0.030244,-0.018186,-0.012674,0.037498
3.3833,0.51418,-2.3464,0.029656,-0.017835,-0.013404,0.037111
3.4,0.53206,-2.415,0.065213,0.022172,0.027862,0.074301
3.4166,0.55578,-2.4391,0.033429,0.022837,-0.0047892,0.040767
3.4333,0.55317,-2.4686,0.022458,0.0073415,0.019277,0.030493
3.45,0.53688,-2.4756,-0.0035899,0.011958,0.017377,0.021397
3.4666,0.48868,-2.4997,-0.0076144,0.00061549,0.053341,0.053885
3.4833,0.48942,-2.5092,0.0082362,0.0046244,0.0047658,0.01058
3.5,0.48783,-2.5229,0.010437,0.0018412,0.0090501,0.013936
3.5166,0.48548,-2.5357,0.0092279,-0.00026436,0.0091351,0.012987
3.5333,0.47341,-2.5581,0.01175,0.0030864,0.02259,0.02565
3.55,0.49871,-2.5501,0.0074447,0.01217,-0.025462,0.029186
3.5666,0.49846,-2.5491,-0.0010061,0.00079972,-0.00036027,0.0013348
3.5833,0.50759,-2.5587,0.013077,-0.011143,-0.0022537,0.017328
3.6,0.52669,-2.577,0.025833,-0.0094763,-0.0055095,0.028062
3.6166,0.51154,-2.6252,0.031182,0.0012501,0.039841,0.050608
3.6333,0.49523,-2.6597,0.02011,0.059091,0.032373,0.070314
3.65,0.484,-2.6953,0.025468,0.057043,0.027288,0.06817
3.6666,0.45674,-2.7273,0.017533,0.097354,0.038286,0.10607
3.6833,0.4128,-2.7376,-0.0060022,0.049626,0.044741,0.067086
3.7,0.37832,-2.7548,0.0057508,0.054891,0.038074,0.06705
3.7166,0.34198,-2.7691,0.0046816,0.058387,0.038782,0.07025
3.7333,0.3263,-2.8019,0.028987,0.040239,0.022051,0.054274
3.75,0.31238,-2.8591,0.054223,0.050136,0.022863,0.077308
3.7666,0.29827,-2.9045,0.043508,0.046176,0.019107,0.066259
3.7833,0.23372,-2.936,0.028491,0.083572,0.065979,0.11022
3.8,0.19614,-2.9453,0.0104,0.069769,0.037301,0.079794
3.8166,0.17663,-2.9686,0.024728,0.028201,0.017622,0.041441
3.8333,0.16803,-2.9939,0.02596,-0.00058154,0.0062414,0.026706
3.85,0.15743,-3.015,0.02201,0.0027633,0.0085821,0.023785
3.8666,0.14544,-3.0369,0.022981,-8.0056e-05,0.0098674,0.02501
3.8833,0.11341,-3.0891,0.054549,-0.032426,0.027842,0.069298
3.9,0.089953,-3.1479,0.059688,-0.039828,0.020949,0.074752
3.9166,0.10512,-3.2053,0.057466,-0.051616,-0.014971,0.078681
3.9333,0.11797,-3.2668,0.061877,-0.0076883,-0.010816,0.063284
3.95,0.13219,-3.2648,-0.0013272,-0.025182,-0.014295,0.028987
3.9666,0.14629,-3.2755,0.011774,-0.023872,-0.013266,0.02974
3.9833,0.11771,-3.3189,0.040823,0.0021245,0.032152,0.052008
4,0.13694,-3.3611,0.043825,-0.018436,-0.015217,0.04992
4.0166,0.13791,-3.4014,0.040109,-0.0099477,0.0033337,0.041458
4.0333,0.14166,-3.4468,0.045531,-0.007349,0.0015334,0.046146
4.05,0.14129,-3.4956,0.048552,0.038453,0.0052587,0.062158
4.0666,0.127,-3.5148,0.018141,0.016183,0.015653,0.028913
4.0833,0.12017,-3.5342,0.018919,0.0011793,0.0080624,0.020599
4.1,0.11651,-3.5551,0.020488,-0.032376,0.0053191,0.038681
4.1166,0.15251,-3.5626,0.012072,-0.06315,-0.034751,0.073084
4.1333,0.18625,-3.576,0.019517,-0.063531,-0.030596,0.073166
4.15,0.22129,-3.5868,0.019225,-0.062,-0.031222,0.072031
4.1666,0.30016,-3.6095,0.047784,-0.10973,-0.0668,0.13706
4.1833,0.33566,-3.6242,0.028163,-0.072733,-0.02614,0.082259
4.2,0.37081,-3.6183,0.011754,-0.072453,-0.033662,0.080751
4.2166,0.39578,-3.6216,0.015951,-0.028612,-0.019489,0.038117
4.2333,0.39483,-3.6428,0.017218,-0.032306,0.012525,0.038692
4.25,0.40258,-3.6441,0.0054844,-0.032377,-0.0056082,0.033314
4.2666,0.41377,-3.6532,0.013987,-0.020472,-0.0034971,0.02504
4.2833,0.42167,-3.6559,0.0069697,0.00072793,-0.0046185,0.0083927
4.3,0.42371,-3.6632,0.0070182,-0.0008294,0.0027994,0.0076013
4.3166,0.41999,-3.6703,0.0034191,0.0026212,0.0072993,0.0084759
4.3333,0.41608,-3.6728,-0.00038575,0.0031227,0.0046077,0.0055795
4.35,0.42421,-3.6615,-0.0043527,0.032526,-0.013248,0.035389
4.3666,0.40259,-3.6752,-0.00089717,0.026596,0.025608,0.036931
4.3833,0.34821,-3.7084,-0.00084263,0.056737,0.063683,0.085295
4.4,0.33766,-3.7232,0.0081853,0.09287,0.016251,0.094636
4.4166,0.26351,-3.7477,-0.0063842,0.07469,0.077866,0.10809
4.4333,0.23107,-3.7557,-0.0028657,0.073731,0.033302,0.080954
4.45,0.18925,-3.7748,0.0083439,0.093011,0.045193,0.10374
4.4666,0.14578,-3.8158,0.033924,0.087334,0.049263,0.10585
4.4833,0.10087,-3.8519,0.033756,0.11736,0.046748,0.13076
4.5,0.045833,-3.8874,0.038977,0.11635,0.052636,0.13352
4.5166,-0.014674,-3.9096,0.032635,0.11128,0.055615,0.12862
4.5333,-0.049981,-3.9211,0.020384,0.058922,0.031068,0.06966
4.55,-0.075568,-3.911,-0.0017522,0.039742,0.027467,0.048342
4.5666,-0.065463,-3.9517,0.035011,0.010916,-0.02305,0.043315
4.5833,-0.10702,-3.9641,0.025773,0.0028387,0.034889,0.043469
4.5999,-0.14152,-4.0116,0.056532,0.01688,0.015818,0.061082
4.6166,-0.16812,-4.0544,0.049495,0.0046598,0.0094981,0.050613
4.6333,-0.18112,-4.0868,0.034897,-0.001309,0.00048012,0.034925
4.6499,-0.20344,-4.1118,0.03121,-0.020012,0.01218,0.039024
4.6666,-0.21912,-4.141,0.032715,-0.018794,0.0051221,0.038075
4.6833,-0.26563,-4.1576,0.030364,-0.018434,0.038951,0.052716
4.6999,-0.26984,-4.2154,0.056368,0.0021451,-0.013707,0.05805
4.7166,-0.27893,-4.2742,0.058766,0.0025453,-0.0094895,0.059582
4.7333,-0.35434,-4.3284,0.075362,0.018528,0.054242,0.094683
4.7499,-0.36152,-4.3605,0.032583,0.027158,-0.0041417,0.042619
4.7666,-0.39519,-4.3732,0.023663,-0.011007,0.027137,0.037649
4.7833,-0.40086,-4.414,0.040353,-0.013919,-0.0083656,0.043498
4.7999,-0.40856,-4.4522,0.038584,-0.018747,-0.0049255,0.043179
4.8166,-0.41066,-4.4948,0.041157,-0.0013252,-0.011251,0.042687
4.8333,-0.41081,-4.5377,0.040905,-0.0030812,-0.013119,0.043068
4.8499,-0.44028,-4.5738,0.043222,-0.018584,0.017366,0.050151
4.8666,-0.4614,-4.6046,0.035512,-0.019157,0.011628,0.041992
4.8833,-0.47699,-4.6272,0.025852,-0.016118,0.0091079,0.031797
4.8999,-0.46147,-4.6619,0.029606,0.00097211,-0.023907,0.038066
4.9166,-0.45983,-4.692,0.028722,-0.02136,-0.0089828,0.036903
4.9333,-0.48136,-4.7177,0.029942,-0.021863,0.015175,0.04006
4.9499,-0.48621,-4.7885,0.070194,0.0036183,-0.010584,0.071079
4.9666,-0.51435,-4.8221,0.038859,-0.0066057,0.02027,0.044323
4.9833,-0.53986,-4.8582,0.040567,-0.011652,0.017522,0.0457
4.9999,-0.50543,-4.9139,0.047846,-0.010441,-0.044621,0.066252
5.0166,-0.52228,-4.9317,0.020838,0.012136,0.013026,0.027407
5.0333,-0.55388,-4.9605,0.034251,-0.026118,0.025588,0.0501
5.0499,-0.54555,-4.9878,0.025496,-0.01745,-0.012787,0.033437
5.0666,-0.54661,-5.0162,0.028197,-0.013035,-0.0032888,0.031237
5.0833,-0.5443,-5.0528,0.035906,-0.0063754,-0.0075184,0.037234
5.0999,-0.57208,-5.1223,0.072963,0.024715,0.016881,0.078863
5.1166,-0.59248,-5.1697,0.050091,0.0020434,0.012296,0.051619
5.1333,-0.60072,-5.1988,0.030092,0.008548,0.0031512,0.031441
5.1499,-0.61868,-5.224,0.027923,0.0069334,0.013195,0.031652
5.1666,-0.646,-5.2482,0.028588,-0.02223,0.022781,0.042784
5.1833,-0.60995,-5.3005,0.04588,-0.0016757,-0.043898,0.06352
5.1999,-0.63609,-5.3549,0.057699,-0.022035,0.017854,0.064293
5.2166,-0.64884,-5.3897,0.036135,-0.0047462,0.0079849,0.03731
5.2333,-0.65941,-5.4312,0.042511,-0.002727,0.005076,0.0429
5.2499,-0.62706,-5.4413,0.0057361,0.0063674,-0.033392,0.034474
5.2666,-0.63308,-5.4522,0.01167,0.023402,0.0043541,0.026511
5.2833,-0.6821,-5.4536,0.0093395,0.0071117,0.048139,0.049549
5.2999,-0.72024,-5.4612,0.013917,0.0078958,0.036309,0.039678
5.3166,-0.71706,-5.4803,0.018223,0.029223,-0.0067063,0.035086
5.3333,-0.7186,-5.4982,0.017749,0.027097,-0.0023336,0.032476
5.3499,-0.77965,-5.5152,0.032512,0.072628,0.05442,0.096402
5.3666,-0.87815,-5.5357,0.052613,0.083152,0.085796,0.13055
5.3833,-0.89584,-5.5788,0.046531,0.060797,-0.0012326,0.076569
5.3999,-0.94243,-5.59,0.031368,0.061137,0.036243,0.077687
5.4166,-0.9884,-5.6087,0.039608,0.057631,0.029934,0.076067
5.4333,-1.0319,-5.6055,0.021198,0.029919,0.038136,0.052904
5.4499,-1.0631,-5.6315,0.039241,0.041367,0.010427,0.057964
5.4666,-1.1244,-5.6581,0.058464,0.041724,0.032285,0.078748
5.4833,-1.1839,-5.6817,0.056379,0.041602,0.030369,0.076365
5.4999,-1.2043,-5.7353,0.053235,0.048197,-0.021328,0.074913
5.5166,-1.2589,-5.7536,0.051306,0.013148,0.026189,0.059085
5.5333,-1.2825,-5.7679,0.026799,0.012537,0.0064661,0.030285
5.5499,-1.3274,-5.7919,0.048963,0.018274,0.013944,0.05409
5.5666,-1.3729,-5.8156,0.049434,0.011337,0.013808,0.052563
5.5833,-1.4206,-5.8448,0.054934,0.014428,0.010624,0.057782
5.5999,-1.4889,-5.8654,0.064008,-0.032717,0.03142,0.078451
5.6166,-1.4504,-5.9639,0.04172,-0.025832,-0.097208,0.10889
5.6333,-1.5003,-5.9681,0.037396,-0.044613,0.033429,0.067129
5.6499,-1.5335,-5.9917,0.03964,-0.038092,0.009542,0.055798
5.6666,-1.5102,-6.0575,0.035943,-0.016455,-0.059775,0.071664
5.6833,-1.5416,-6.0712,0.03027,-0.022996,0.016104,0.041285
5.6999,-1.5761,-6.1022,0.045483,-0.027809,0.0090348,0.054071
5.7166,-1.5772,-6.1599,0.047498,-0.014175,-0.032779,0.059427
5.7333,-1.5682,-6.2048,0.032244,-0.043487,-0.03258,0.063184
5.7499,-1.567,-6.1922,-0.011356,-0.019383,0.0056623,0.023167
5.7666,-1.5541,-6.1749,-0.02143,-0.040669,-0.0023351,0.046028
5.7833,-1.5504,-6.225,0.042604,-0.058047,-0.026522,0.076734
5.7999,-1.5454,-6.2668,0.035991,-0.0556,-0.021817,0.069733
5.8166,-1.4991,-6.285,-0.00036468,-0.030787,-0.049754,0.05851
5.8333,-1.4959,-6.2867,0.00047476,-0.0079549,-0.0036153,0.0087508
5.8499,-1.4729,-6.3101,0.014075,-0.020903,-0.029565,0.038847
5.8666,-1.4621,-6.3196,0.0055287,-0.022437,-0.013271,0.026648
5.8833,-1.4576,-6.3175,-0.003387,0.0021219,-0.0037206,0.0054605
5.8999,-1.4639,-6.3158,0.00032063,-0.027614,0.0066024,0.028394
5.9166,-1.4491,-6.3169,-0.0030515,-0.029069,-0.01458,0.032663
5.9333,-1.4447,-6.3515,0.032453,-0.023479,-0.012858,0.042069
5.9499,-1.4381,-6.3385,-0.014125,-0.010838,-0.0033598,0.018118
5.9666,-1.4288,-6.3402,-0.00046925,-0.011907,-0.0094226,0.015192
5.9833,-1.4202,-6.3414,-0.000604,0.0027977,-0.008736,0.0091929
5.9999,-1.4358,-6.3414,0.0034952,0.013003,0.01528,0.020366
6.0166,-1.4524,-6.3341,-0.0033157,0.010072,0.01778,0.020702
6.0333,-1.4714,-6.3354,0.0060017,0.016269,0.018139,0.025094
6.0499,-1.552,-6.3217,0.01224,0.1228,0.080878,0.14755
6.0666,-1.5918,-6.3146,0.010413,0.11136,0.039051,0.11846
6.0833,-1.6539,-6.2829,0.0040467,0.077871,0.069649,0.10455
6.0999,-1.6986,-6.2627,0.0092014,0.087629,0.048206,0.10044
6.1166,-1.7411,-6.2405,0.010225,0.076434,0.046801,0.090205
6.1333,-1.798,-6.312,0.091109,0.048634,-0.0077732,0.10357
6.1499,-1.8168,-6.3385,0.031861,0.046439,-0.0061512,0.056653
6.1666,-1.8839,-6.3699,0.071223,0.052095,0.020427,0.090576
6.1833,-1.943,-6.3974,0.063467,0.037428,0.015221,0.075237
