1.35,4.8371,-4.3012,0.085681,0.014971,-0.031509,0.092511
1.3667,4.884,-4.3399,0.060369,0.013741,-0.0072806,0.06234
1.3833,4.9113,-4.3936,0.057827,-0.0010002,0.016747,0.060211
1.4,4.9467,-4.4417,0.059247,-0.013097,0.0075453,0.061145
1.4167,5.0318,-4.4301,0.050581,0.0031314,-0.069411,0.085943
1.4333,5.1225,-4.4251,0.059791,-0.019366,-0.068402,0.092892
1.45,5.2224,-4.4106,0.061655,-0.037842,-0.079938,0.10781
1.4667,5.2984,-4.4078,0.055414,-0.062053,-0.052181,0.098204
1.4833,5.3344,-4.3852,0.014821,-0.068733,-0.039874,0.080832
1.5,5.3824,-4.3479,0.019035,-0.054365,-0.057677,0.081514
1.5167,5.5128,-4.3159,0.096666,-0.077535,-0.093215,0.15506
1.5333,5.5959,-4.3122,0.073991,-0.10821,-0.038254,0.13656
1.55,5.6299,-4.2993,0.027948,-0.099259,-0.02318,0.10569
1.5667,5.6543,-4.2242,0.0068226,-0.10427,-0.078725,0.13083
1.5833,5.6712,-4.1689,0.0099998,-0.1046,-0.056992,0.11954
1.6,5.7739,-4.0934,0.10142,-0.10754,-0.077291,0.1668
1.6167,5.8594,-4.01,0.092666,-0.1062,-0.075466,0.15988
1.6333,5.8765,-3.9457,0.029316,-0.10518,-0.059766,0.12448
1.65,5.8944,-3.8966,0.031654,-0.10931,-0.04162,0.12117
1.6667,5.9324,-3.8324,0.06038,-0.099535,-0.043909,0.12442
1.6833,6.0103,-3.7534,0.1061,-0.07797,-0.032378,0.13559
1.7,6.0309,-3.6328,0.08189,-0.059423,-0.090895,0.13601
1.7167,6.0288,-3.5959,0.019823,-0.054348,-0.031253,0.065752
1.7333,6.0017,-3.5767,-0.0089225,-0.069614,-0.032041,0.077151
1.75,6.0082,-3.503,0.055385,-0.078501,-0.049104,0.10789
1.7667,6.0104,-3.3648,0.10307,-0.057415,-0.092134,0.1497
1.7833,6.022,-3.249,0.097755,-0.085636,-0.06316,0.14449
1.8,6.0361,-3.2145,0.036565,-0.10671,-0.0070807,0.11303
1.8167,6.0429,-3.1747,0.038524,-0.099505,-0.012142,0.10739
1.8333,6.0252,-3.0967,0.065424,-0.067441,-0.046067,0.10465
1.85,6.0044,-2.9693,0.11383,-0.057036,-0.060868,0.14112
1.8667,5.9802,-2.837,0.12073,-0.05037,-0.059271,0.14361
1.8833,5.9323,-2.7901,0.034919,-0.044048,-0.057278,0.080252
1.9,5.9289,-2.8184,-0.028518,-0.067756,0.0015249,0.073529
1.9167,5.8931,-2.8026,0.011947,-0.066867,-0.037294,0.07749
1.9333,5.8176,-2.7387,0.06081,-0.061653,-0.078004,0.11655
1.95,5.7131,-2.6365,0.10431,-0.058771,-0.10253,0.15763
1.9667,5.5986,-2.5754,0.070999,-0.079669,-0.10861,0.15227
1.9833,5.5391,-2.5443,0.040775,-0.084679,-0.053341,0.10807
2,5.4709,-2.5186,0.042299,-0.090006,-0.059353,0.11582
2.0167,5.4438,-2.4288,0.093673,-0.11385,0.0062714,0.14757
2.0333,5.3538,-2.3244,0.13371,-0.094867,-0.033652,0.16736
2.05,5.2824,-2.2832,0.072731,-0.093016,-0.038752,0.12427
2.0667,5.2576,-2.2185,0.06666,-0.084542,0.019239,0.10937
2.0833,5.2529,-2.1416,0.060601,-0.073061,0.047599,0.10619
2.1,5.2155,-2.058,0.085018,-0.080766,0.034102,0.12212
2.1167,5.1004,-2.0296,0.10603,-0.043633,-0.052967,0.1263
2.1333,4.9926,-1.9742,0.11876,-0.016646,-0.024107,0.12232
2.15,4.9437,-1.9379,0.060921,-0.040246,-0.00051946,0.073016
2.1667,4.9002,-1.9033,0.055454,-0.029122,0.0032466,0.06272
2.1833,4.8556,-1.8679,0.056739,-0.0296,0.0050439,0.064194
2.2,4.7309,-1.8303,0.12491,0.022352,-0.036785,0.13212
2.2167,4.6309,-1.7989,0.10065,-0.0014145,-0.029567,0.10491
2.2333,4.5567,-1.7221,0.10401,-0.027119,0.024052,0.11015
2.25,4.4881,-1.6449,0.098998,-0.010551,0.029331,0.10379
2.2667,4.4418,-1.581,0.07254,-0.02631,0.0311,0.083195
2.2833,4.3627,-1.5657,0.075888,0.017183,-0.026996,0.082359
2.3,4.2911,-1.5464,0.071364,-0.010332,-0.020102,0.074857
2.3167,4.191,-1.477,0.12143,-0.013942,0.0099175,0.12263
2.3333,4.1619,-1.394,0.06558,-0.026548,0.058578,0.091853
2.35,4.1014,-1.3139,0.090655,-0.024957,0.043165,0.10346
2.3667,4.028,-1.2637,0.088057,-0.0055092,0.012112,0.089057
2.3833,3.9523,-1.2292,0.083205,-0.0057002,-0.0025134,0.083438
2.4,3.8631,-1.2127,0.087369,-0.003408,-0.024197,0.090722
2.4167,3.8405,-1.1299,0.05555,-0.029229,0.065366,0.090625
2.4333,3.8163,-1.0561,0.051856,-0.01785,0.057896,0.079747
2.45,3.7841,-0.96324,0.066383,0.006665,0.07244,0.098482
2.4667,3.7653,-0.93473,0.028654,0.0076679,0.01852,0.034969
2.4833,3.7633,-0.87606,0.026674,0.034832,0.0523,0.068264
2.5,3.7731,-0.79088,0.030163,0.040961,0.080271,0.095031
2.5167,3.7672,-0.67531,0.061023,0.019641,0.098328,0.11738
2.5333,3.7445,-0.55463,0.082358,0.068947,0.091111,0.14085
2.55,3.7451,-0.56414,-0.0061543,0.10599,-0.0072811,0.10642
2.5667,3.7486,-0.56129,-0.00067088,0.094755,0.0044583,0.094863
2.5833,3.7898,-0.48595,0.02666,0.063089,0.081627,0.10655
2.6,3.8218,-0.33737,0.094275,0.067831,0.11925,0.16646
2.6167,3.8368,-0.21425,0.09191,0.080707,0.083313,0.14799
2.6333,3.8247,-0.16396,0.049609,0.10223,0.014714,0.11458
2.65,3.8501,-0.11253,0.036362,0.09388,0.044391,0.11003
2.6667,3.9058,-0.026661,0.062067,0.070042,0.081415,0.12404
2.6833,3.9426,0.092883,0.10604,0.095478,0.066396,0.15738
2.7,4.0071,0.21921,0.11297,0.071579,0.08583,0.15891
2.7167,4.0748,0.33056,0.10364,0.072928,0.07908,0.14937
2.7333,4.0546,0.4015,0.071356,0.097224,-0.018843,0.12206
2.75,4.0716,0.45562,0.055203,0.084294,0.013211,0.10162
2.7667,4.2187,0.51936,0.082545,0.038564,0.13738,0.16485
2.7833,4.272,0.61551,0.10426,0.063755,0.034892,0.12709
2.8,4.312,0.67533,0.068047,0.083961,0.023496,0.1106
2.8167,4.3227,0.70947,0.035766,0.08934,-0.0013886,0.096244
2.8333,4.4171,0.74387,0.070115,0.069148,0.07196,0.12197
2.85,4.5833,0.77722,0.1064,0.046032,0.13199,0.17568
2.8667,4.7089,0.80563,0.08776,0.048086,0.094198,0.13743
2.8833,4.7838,0.82285,0.055902,0.071723,0.052886,0.1052
2.9,4.844,0.8628,0.068652,0.086941,0.022604,0.11306
2.9167,4.918,0.89645,0.074904,0.070318,0.031533,0.10747
2.9333,5.0351,0.91179,0.095085,0.048972,0.070137,0.1279
2.95,5.1466,0.91979,0.089545,0.055569,0.066931,0.12484
2.9667,5.2179,0.96327,0.083016,0.062164,0.0089078,0.10409
2.9833,5.2897,1.0002,0.080188,0.059322,0.0095745,0.1002
3,5.3577,1.031,0.074108,0.029476,0.0092192,0.080286
3.0167,5.4659,1.0268,0.091541,0.020621,0.057809,0.11021
3.0333,5.5994,1.0005,0.10428,0.023184,0.087359,0.138
3.05,5.6784,1.0481,0.092085,0.020681,-0.0057056,0.094551
3.0667,5.7361,1.072,0.062336,0.049412,0.003342,0.079615
3.0833,5.8057,1.1234,0.08432,0.02927,-0.019702,0.091404
3.1,5.8928,1.1627,0.095452,0.035569,-0.0047947,0.10198
3.1167,6.0012,1.1195,0.086387,-0.0021136,0.078341,0.11664
3.1333,6.0852,1.128,0.081862,0.017934,0.020809,0.086348
3.15,6.1401,1.1734,0.066489,0.030283,-0.025543,0.077397
3.1667,6.2113,1.2192,0.081286,0.046046,-0.023798,0.096406
3.1833,6.3099,1.2448,0.10193,0.020122,2.247e-05,0.1039
3.2,6.4348,1.1862,0.10682,-0.0057771,0.087294,0.13807
3.2167,6.5511,1.1884,0.11335,0.011055,0.025996,0.11681
3.2333,6.7008,1.1995,0.14825,0.018477,0.023184,0.15119
3.25,6.8025,1.2255,0.10494,0.02409,-0.0044945,0.10776
3.2667,6.9115,1.1754,0.097202,0.001243,0.070329,0.11998
3.2833,7.0396,1.1643,0.12373,0.014458,0.034782,0.12933
3.3,7.1626,1.1635,0.12117,0.020038,0.021675,0.12471
3.3167,7.2499,1.1981,0.09128,0.035064,-0.021922,0.10021
3.3333,7.346,1.2272,0.098773,0.027271,-0.018151,0.10406
3.35,7.4438,1.2259,0.097208,0.0033909,0.010592,0.097842
3.3667,7.5415,1.2051,0.095397,0.0074291,0.029576,0.10015
3.3833,7.6256,1.2039,0.083717,0.0093994,0.0080906,0.084631
3.4,7.6945,1.2594,0.071959,0.042091,-0.051422,0.097949
3.4167,7.7843,1.2609,0.089762,0.02083,0.00066424,0.09215
3.4333,7.8705,1.1987,0.085079,-0.0066383,0.063797,0.10655
3.45,7.9509,1.1461,0.078934,-0.012749,0.054806,0.096937
3.4667,8.0416,1.1541,0.0909,0.012316,-0.0054546,0.091893
3.4833,8.1297,1.1575,0.088124,0.016248,-0.0022094,0.089637
3.5,8.1941,1.175,0.064406,0.014442,-0.017661,0.068327
3.5167,8.2523,1.155,0.058325,-0.0078307,0.0197,0.062058
3.5333,8.3468,1.0981,0.094375,-0.0048551,0.057068,0.11039
3.55,8.4095,1.1053,0.062721,0.0021992,-0.0070031,0.063149
3.5667,8.5144,1.1717,0.10439,0.017639,-0.067173,0.12538
3.5833,8.5773,1.1853,0.062681,0.0029081,-0.014718,0.064451
3.6,8.6479,1.1849,0.070557,-0.022991,-0.00011288,0.074209
3.6167,8.7293,1.1529,0.080869,-0.029604,0.033543,0.092419
3.6333,8.7941,1.1756,0.065542,-0.0030113,-0.020438,0.068721
3.65,8.8688,1.2231,0.076375,-0.00080414,-0.044684,0.08849
3.6667,8.9639,1.3506,0.10106,-0.019306,-0.12295,0.16032
3.6833,9.0129,1.453,0.055032,-0.0073554,-0.099215,0.11369
3.7,9.0407,1.5198,0.033004,-0.029904,-0.06438,0.078284
3.7167,9.0921,1.6041,0.060834,-0.045685,-0.077756,0.10878
3.7333,9.1824,1.6715,0.1007,-0.070456,-0.050685,0.13294
3.75,9.27,1.731,0.099425,-0.068869,-0.036569,0.12636
3.7667,9.3021,1.8112,0.055617,-0.079759,-0.066067,0.11756
3.7833,9.3388,1.8676,0.05588,-0.085881,-0.037536,0.10912
3.8,9.3733,1.9615,0.074547,-0.087802,-0.066774,0.13314
3.8167,9.4221,2.0858,0.10884,-0.091547,-0.077461,0.16195
3.8333,9.4583,2.1694,0.080579,-0.10418,-0.042556,0.13841
3.85,9.4817,2.2269,0.057305,-0.11779,-0.024047,0.13318
3.8667,9.4677,2.2834,0.035017,-0.086114,-0.046451,0.10392
3.8833,9.4305,2.4135,0.086254,-0.073798,-0.10438,0.15421
3.9,9.3962,2.5607,0.11059,-0.088122,-0.10308,0.17499
3.9167,9.3861,2.6616,0.087693,-0.10089,-0.050885,0.14303
3.9333,9.364,2.7261,0.054183,-0.10671,-0.041432,0.12664
3.95,9.3674,2.7664,0.040263,-0.12747,-0.004883,0.13377
3.9667,9.3448,2.8504,0.081542,-0.099334,-0.030282,0.13203
3.9833,9.2791,2.9651,0.11524,-0.098537,-0.064939,0.16494
4,9.2463,3.0811,0.11893,-0.1074,-0.01982,0.16147
4.0167,9.1775,3.1485,0.079858,-0.078272,-0.053939,0.12415
4.0333,9.1992,3.2003,0.043308,-0.10701,0.035891,0.12089
4.05,9.1241,3.2488,0.072264,-0.04103,-0.052527,0.098309
4.0667,9.0467,3.3191,0.095779,-0.05928,-0.042086,0.12025
4.0833,9.0274,3.3813,0.064195,-0.055637,0.011426,0.085714
4.1,9.009,3.4627,0.079486,-0.046745,0.025139,0.095577
4.1167,8.9447,3.5676,0.12312,-0.032221,0.0021777,0.12728
4.1333,8.8791,3.6665,0.11864,-0.033474,0.0017999,0.12329
4.15,8.7809,3.7505,0.12529,0.0035088,-0.031759,0.1293
4.1667,8.7054,3.8145,0.095857,-0.0039042,-0.024649,0.099052
4.1833,8.677,3.8801,0.069517,-0.048152,0.016484,0.086157
4.2,8.6645,3.9709,0.078475,-0.027983,0.047364,0.095837
4.2167,8.6027,4.0443,0.095919,-0.018566,0.00032813,0.0977
4.2333,8.5227,4.1038,0.097377,-0.0052007,-0.021402,0.099837
4.25,8.4313,4.155,0.098699,-0.00060806,-0.035213,0.10479
4.2667,8.3856,4.2223,0.080698,-0.0018302,0.0099986,0.081335
4.2833,8.3377,4.2922,0.084154,-0.00418,0.010212,0.084874
4.3,8.3255,4.3397,0.04326,-0.039943,0.023195,0.063285
4.3167,8.271,4.3883,0.072785,-0.0020293,-0.0056533,0.073033
4.3333,8.2243,4.4172,0.053234,-0.013397,-0.013248,0.05647
4.35,8.139,4.4512,0.0846,-0.025051,-0.035672,0.095169
4.3667,8.0871,4.5417,0.099753,-0.032071,0.03078,0.10921
4.3833,8.0736,4.6329,0.070046,-0.034261,0.059887,0.098319
4.4,8.0604,4.7267,0.069418,-0.034262,0.064452,0.10073
4.4167,8.0234,4.6914,0.0074095,-0.0040315,-0.050634,0.051332
4.4333,7.981,4.699,0.03807,0.0046933,-0.020142,0.043324
4.45,7.9057,4.7184,0.071175,0.0038437,-0.031455,0.077911
4.4667,7.8787,4.7571,0.044976,-0.029739,0.014329,0.05579
4.4833,7.871,4.8245,0.046139,-0.011913,0.049726,0.068872
4.5,7.8041,4.8669,0.079086,-0.0055965,-0.0048239,0.07943
4.5167,7.7328,4.9098,0.082935,0.0013068,-0.0068795,0.08323
4.5333,7.6806,4.9379,0.058729,0.0048713,-0.007838,0.05945
4.55,7.6268,4.9602,0.056727,-0.0081749,-0.013362,0.05885
4.5667,7.5862,4.9751,0.041756,-0.0196,-0.011079,0.047439
4.5833,7.5716,5.0159,0.034882,-0.019224,0.025742,0.047424
4.6,7.5806,5.0342,0.0023948,-0.01607,0.0202,0.025923
4.6167,7.568,5.0101,-0.0020763,-0.015323,-0.027058,0.031165
4.6333,7.5036,5.0436,0.07244,0.0021241,-0.0052884,0.072663
4.65,7.4295,5.0827,0.083596,-0.013381,-0.0051084,0.084814
4.6667,7.3295,5.1271,0.1087,-0.01336,-0.012572,0.11024
4.6833,7.2509,5.1787,0.093811,-0.011006,0.0057022,0.094627
4.7,7.201,5.2391,0.072981,-0.018143,0.028708,0.080496
4.7167,7.1556,5.2896,0.063685,-0.021018,0.023405,0.071031
4.7333,7.0617,5.3192,0.097103,-0.0069634,-0.016374,0.09872
4.75,6.9737,5.3417,0.088664,0.0044146,-0.019952,0.090988
4.7667,6.8788,5.3521,0.089313,-0.0077125,-0.033597,0.095735
4.7833,6.8189,5.4225,0.084827,-0.015723,0.036602,0.093715
4.8,6.7648,5.497,0.080636,-0.02341,0.044555,0.095054
4.8167,6.6922,5.5353,0.081863,-0.020779,0.0056306,0.084647
4.8333,6.6183,5.5729,0.082815,0.0085953,0.005066,0.083414
4.85,6.4921,5.5664,0.11196,0.029292,-0.058393,0.12963
4.8667,6.3992,5.572,0.086322,0.00067125,-0.034808,0.093078
4.8833,6.3573,5.6569,0.073731,-0.021028,0.059416,0.096998
4.9,6.3093,5.7306,0.073602,-0.017181,0.04811,0.089594
4.9167,6.2615,5.761,0.055895,-0.0063179,0.0092498,0.057006
4.9333,6.1994,5.7808,0.064933,-0.0035554,-0.0058353,0.065291
4.95,6.1118,5.8026,0.089166,0.0047374,-0.013939,0.090373
4.9667,6.0261,5.8224,0.086681,0.0041604,-0.015421,0.08814
4.9833,5.9436,5.8705,0.094767,0.0049633,0.011468,0.095587
5,5.8739,5.927,0.086281,-0.012029,0.024559,0.090511
5.0167,5.7981,5.9596,0.08256,0.0022041,0.00056587,0.082592
5.0333,5.7018,5.9599,0.088727,0.0029519,-0.037338,0.096308
5.05,5.6098,5.9965,0.099036,-0.00603,-0.0021772,0.099243
5.0667,5.5058,6.0617,0.12108,8.6895e-05,0.019896,0.1227
5.0833,5.4225,6.1338,0.10455,-0.0098836,0.034757,0.11062
5.1,5.3348,6.2021,0.10684,-0.012764,0.03081,0.11193
5.1167,5.224,6.2063,0.10481,-0.010222,-0.036076,0.11131
5.1333,5.1662,6.2461,0.06833,0.022573,0.015763,0.073668
5.15,5.1094,6.2885,0.068512,-0.014218,0.018387,0.072347
5.1667,5.0906,6.3859,0.052021,-0.022652,0.08443,0.10172
5.1833,5.0251,6.4522,0.084083,-0.0099316,0.040178,0.093717
5.2,4.9188,6.4368,0.094476,0.023132,-0.051032,0.10984
5.2167,4.818,6.4515,0.099304,0.01085,-0.022651,0.10243
5.2333,4.7441,6.5169,0.092532,-0.0067708,0.034172,0.098872
5.25,4.6723,6.5888,0.09244,-0.023029,0.042384,0.10427
5.2667,4.5867,6.6138,0.088976,-0.0030461,-0.0051768,0.089179
5.2833,4.4897,6.6178,0.092818,-0.0058406,-0.028437,0.097252
5.3,4.4004,6.6238,0.086024,0.022336,-0.024755,0.09226
5.3167,4.3506,6.6557,0.05782,-0.013736,0.012896,0.060813
5.3333,4.3174,6.7334,0.056729,-0.020337,0.062527,0.086841
5.35,4.2544,6.7228,0.056115,0.018014,-0.030564,0.066389
5.3667,4.1792,6.6985,0.063058,-0.014175,-0.047686,0.080319
5.3833,4.0667,6.683,0.1017,-0.0088906,-0.050458,0.11388
5.4,3.968,6.667,0.088874,-0.0062237,-0.045859,0.1002
5.4167,3.9181,6.6503,0.042881,-0.030456,-0.030507,0.060803
5.4333,3.9123,6.6432,0.0037106,-0.037501,-0.0083848,0.038606
5.45,3.8548,6.6029,0.047742,-0.061745,-0.051573,0.093549
5.4667,3.7449,6.5433,0.098625,-0.036574,-0.076838,0.13026
5.4833,3.6414,6.467,0.09309,-0.041385,-0.08865,0.13505
5.5,3.5925,6.4108,0.044295,-0.049313,-0.059934,0.089364
5.5167,3.5674,6.3502,0.023662,-0.063468,-0.061223,0.091304
5.5333,3.5175,6.3068,0.051579,-0.061769,-0.041445,0.090518
5.55,3.429,6.2002,0.099043,-0.068503,-0.096851,0.15454
5.5667,3.3509,6.1194,0.091048,-0.075694,-0.06581,0.13546
5.5833,3.3244,6.0636,0.039966,-0.091537,-0.047201,0.11047
5.6,3.317,6.0023,0.027915,-0.084685,-0.055112,0.10482
5.6167,3.2836,5.9289,0.060703,-0.071118,-0.053016,0.10749
5.6333,3.2062,5.8262,0.1175,-0.08822,-0.052467,0.15602
5.65,3.1377,5.7086,0.12203,-0.069988,-0.06022,0.15303
5.6667,3.1039,5.6434,0.066526,-0.072939,-0.031062,0.10349
5.6833,3.0849,5.5896,0.050022,-0.070467,-0.027512,0.09069
5.7,3.0514,5.5276,0.067379,-0.030985,-0.020716,0.077001
5.7167,3.0372,5.4019,0.10166,-0.053313,-0.075281,0.13728
5.7333,3.0054,5.2821,0.11205,-0.04435,-0.053055,0.13167
5.75,3.0052,5.1791,0.081576,-0.040744,-0.062936,0.1108
5.7667,3.0463,5.1432,0.0057384,-0.04988,-0.054205,0.073886
5.7833,3.0265,5.1086,0.039783,-0.060711,-0.0015263,0.0726
5.8,3.046,4.9759,0.10713,-0.055647,-0.080731,0.14523
5.8167,3.0427,4.8667,0.099945,-0.05489,-0.044063,0.12224
5.8333,3.0593,4.7554,0.096706,-0.05665,-0.05756,0.12599
5.85,3.0181,4.7032,0.062235,-0.11246,0.023615,0.13069
5.8667,3.0274,4.6599,0.040078,-0.038574,-0.018834,0.058727
5.8833,3.0588,4.5498,0.10247,-0.053193,-0.05097,0.1262
5.9,3.0624,4.4249,0.12331,-0.038729,-0.020562,0.13087
5.9167,3.0805,4.378,0.044898,-0.043207,-0.022553,0.066267
5.9333,3.088,4.3515,0.026039,-0.034982,-0.0089692,0.044522
5.95,3.0875,4.2848,0.06674,-0.0082764,-0.001923,0.067279
5.9667,3.1613,4.1817,0.10137,-0.018346,-0.07608,0.12806
5.9833,3.1682,4.0526,0.12917,-0.023418,-0.0070336,0.13146
6,3.1856,3.9503,0.10237,0.0052393,-0.016592,0.10384
6.0167,3.18,3.9094,0.040837,-0.015087,0.0061331,0.043965
6.0333,3.1757,3.8588,0.050505,-0.023604,0.0058854,0.056058
6.05,3.1409,3.812,0.045012,-0.0097226,0.037083,0.059125
6.0667,3.1863,3.7164,0.097748,0.0093547,-0.040713,0.1063
6.0833,3.2233,3.6151,0.10257,0.012076,-0.033084,0.10845
6.1,3.2197,3.5182,0.096773,0.010079,0.0062109,0.097494
6.1167,3.1859,3.4625,0.05504,0.002907,0.034945,0.065261
6.1333,3.1459,3.3979,0.063525,-0.013458,0.041654,0.077146
6.15,3.1257,3.299,0.097987,-0.011454,0.023991,0.10153
6.1667,3.1599,3.2629,0.037232,0.024723,-0.033004,0.055559
6.1833,3.1875,3.2203,0.042814,0.020919,-0.027225,0.05488
6.2,3.213,3.1774,0.042595,0.021223,-0.026022,0.054239
6.2167,3.1797,3.1502,0.027893,-0.002595,0.032725,0.043078
6.2333,3.154,3.1566,-0.0056854,0.014378,0.025884,0.03015
6.25,3.1388,3.1427,0.014434,0.0046405,0.01466,0.02109
6.2667,3.1236,3.1303,0.013183,0.016879,0.014559,0.025897
6.2833,3.1078,3.1222,0.0091337,0.021249,0.015255,0.027707
6.3,3.1015,3.1346,-0.011887,0.013993,0.0073121,0.019763
6.3167,3.1017,3.1263,0.0082216,0.031157,-0.0010905,0.032242
6.3333,3.1027,3.1323,-0.0060242,0.028382,-0.00017758,0.029015
6.35,3.1111,3.123,0.0078236,0.013955,-0.0097006,0.01871
6.3667,3.1178,3.1265,-0.0045429,0.012559,-0.0060163,0.014648
6.3833,3.1064,3.1258,0.0026277,-0.0073177,0.011117,0.013566
6.4,3.0944,3.1263,0.0014845,-0.0053551,0.011895,0.013129
6.4167,3.0838,3.1272,0.00088708,-0.0053118,0.010577,0.011869
