37.8,791,746.63,893.78,980.36,1093.4,913.92,954.61,808.96
37.9,793.35,741.46,886.42,968.67,1087.4,918.3,961.53,818.53
38,799.03,733.4,878.44,952.7,1077.9,918.42,968.37,828.28
38.1,801.46,734.29,890.17,947.76,1090.4,928.2,982.56,836.65
38.2,803.28,736.83,905.56,944.86,1107,939.77,998.11,844.76
38.3,808.46,731.09,905.47,946.4,1117.5,913.74,996.98,835.6
38.4,814.26,723.82,902.51,948.75,1126.8,880.76,992.77,823.25
38.5,815.84,729.72,903.03,961.77,1141.6,872.3,1036.9,823.23
38.6,816.64,738.05,904.2,976.76,1157.3,868.37,1089.9,825.48
38.7,816.67,738.68,907.77,968,1119.7,848.63,1103.5,830.16
38.8,816.55,737.89,911.79,954.85,1072.1,825.97,1109.9,835.3
38.9,811.79,730.68,902.97,949.93,1019.1,794.02,1090.7,836.94
39,806.17,722.28,891.77,946.52,964.94,760.35,1066.8,837.93
39.1,800.95,722.14,891.41,946.08,943.41,776.53,1048,826.66
39.2,795.81,723.64,893.2,946.22,928.37,802.63,1030.2,812.95
39.3,810.39,726.51,899.7,957.72,969.71,824.28,1028,810.37
39.4,828.89,729.65,907.14,971.47,1022.3,845.04,1028.8,810.01
39.5,821.73,726.55,907.11,964.16,1036.2,861.23,1021.6,802.6
39.6,809.47,722.21,905.6,952.65,1042.5,876.52,1012.8,793.78
39.7,803.92,724.93,906.52,953.25,1048.6,885.57,1014.8,798.07
39.8,799.7,729.05,907.92,956.26,1054.7,893.38,1018.8,804.97
39.9,799.77,723.79,892.41,950.57,1061.2,905.98,996.17,784.73
40,800.69,716.66,873.53,943.15,1067.7,919.53,968.18,759.09
40.1,801.76,712.66,873.77,938.97,1049.3,906.3,961.07,765.15
40.2,802.87,709.28,877.81,935.43,1026,887.73,958.11,777.52
40.3,804.69,714.07,876,943.49,1034.9,913.33,931.32,774.86
40.4,806.65,720.48,873.03,953.87,1050.2,947.73,899.79,769.21
40.5,801.87,724.02,874.04,943.05,1048,947.74,889.2,753.98
40.6,795.74,726.98,875.84,928.02,1042.2,940.9,882.77,736.84
40.7,792.95,733.73,875.84,938.12,1079.5,958.19,865.98,751.77
40.8,790.83,741.22,875.49,953.22,1125.3,980.27,847.12,773.07
40.9,802.19,739.71,894.75,942.41,1106.6,971.61,851.48,760.35
41,816.23,736.4,917.92,926.44,1075,956.83,860.46,740.86
41.1,817.2,726.19,903.21,928.9,1072.3,952.99,841.31,732.5
41.2,815.57,714.59,880.95,935.03,1075.5,951.33,816.55,726.37
41.3,807.59,716.51,878.07,936.16,1097.3,936.7,818.72,720.04
41.4,798.35,721.12,879.04,936.31,1122.9,919.49,826.25,713.68
41.5,801.08,724.18,876.76,935.84,1102.4,919.35,831.22,715.77
41.6,806.37,726.91,873.79,935.24,1072,922.87,835.64,719.65
41.7,800.15,734.45,880.66,940.36,1062.5,910.29,896.67,727.19
41.8,791.48,743,889.64,946.69,1057.4,894.27,969.79,735.51
41.9,801.45,733.53,891.21,945.86,1065.7,895.7,973.31,742.74
42,815.39,720.22,891.2,943.5,1076.8,900.86,961.97,749.73
42.1,809.53,724.11,888.76,934.22,1080.8,873.8,950.72,739.1
42.2,799.44,731.69,885.81,923.47,1083.4,839.87,939.48,724.69
42.3,797.74,733.53,893.32,932.28,1103.2,839.47,926.56,730.81
42.4,797.82,734.14,903.08,945.27,1126.8,846.23,913.27,741.3
42.5,798.86,735.34,903.77,952.46,1137.2,857.34,879.24,747.07
42.6,800.11,736.66,902.52,958.4,1144.8,869.38,840.79,751.83
42.7,801.78,733.59,900.85,953.03,1160.3,887.14,849.13,739.26
42.8,803.53,729.58,899.09,945.25,1177.5,906.11,867.47,723
42.9,803.55,725.22,889.32,952.84,1181.4,900.07,859.63,730.5
43,803.21,720.78,877.83,963.71,1182.4,888.68,846.19,743.07
43.1,803.33,721.32,883.57,953.9,1195.9,902.97,839.52,750.66
43.2,803.56,722.92,892.98,939.68,1212.1,922.75,834.29,757.19
43.3,809.47,729.09,898.48,937.21,1217.3,949.5,889.43,761.74
43.4,816.6,736.24,903.15,937.26,1220.2,977.75,957.47,765.87
43.5,815.01,738.95,902.32,937.56,1217.9,1007.8,967,778.12
43.6,811.55,740.72,900.32,937.93,1214.4,1038.3,964.03,792.09
43.7,815.11,743.86,889.2,940.35,1234.6,1031.9,950.2,790.25
43.8,820.16,747.3,876.14,943.21,1259.9,1017.6,934.04,785.02
43.9,817.22,743.8,890.64,945.44,1256.4,1005.5,923.35,779
44,812.45,738.72,911.45,947.53,1246.4,993.98,913.9,772.79
44.1,812.61,737.63,912.33,952.78,1248.6,996.88,901.9,776.17
44.2,813.89,737.45,908.67,958.75,1253.6,1003.1,889.32,781.75
44.3,810.46,731.93,911.32,950.68,1283.7,1008.8,874.54,781.43
44.4,805.95,725.19,915.42,939.41,1319.5,1014.5,859.27,779.76
44.5,801.87,728.26,915.27,941.96,1314,1018.7,857.45,765.88
44.6,797.89,733.57,914.14,947.66,1299.1,1022.6,858.7,749.22
44.7,794.93,735.35,899.81,948.49,1207.9,997.8,861.33,744.38
44.8,792.2,736.34,882.47,948.21,1099.4,966.42,864.27,742.23
44.9,794.13,733.12,891.81,943.96,1073.1,943.43,906.08,741.99
45,797.13,728.94,907.24,938.79,1065.5,922.35,956.77,742.18
45.1,810.96,731.63,904.76,948.01,1080.4,924.71,1047.5,768.24
45.2,827.26,735.89,898.2,960.52,1100.5,932.43,1147.4,800.21
45.3,821.92,735.57,904.88,953.41,1114.4,945.55,1144.3,803.87
45.4,811.64,734.2,914.58,941.82,1126.9,959.91,1117.6,801.06
45.5,808.33,733.14,906.28,949.47,1140.8,961.96,1098.3,801.45
45.6,806.63,732.16,893.87,961.53,1155.1,961.2,1080.6,802.56
45.7,810.2,729.36,900.02,965.5,1153.2,957.14,1056.8,793.48
45.8,814.98,726.15,910.42,967.64,1147.7,952.31,1031.7,782.06
45.9,809.28,732.67,900.68,958.99,1106.5,924.53,997.84,761.38
46,801.19,741.41,886.33,947.87,1057.1,891.49,962.04,738.6
46.1,798.54,738.58,892.93,959.29,1063.1,886.4,935.87,727.78
46.2,797.15,733.1,904.31,975.87,1081.6,887.69,911.9,719.69
46.3,797.86,734.2,899.39,974.7,1086.5,864.34,887.67,717.21
46.4,799.1,736.9,890.51,969.2,1088,834.99,863.37,716.08
46.5,802.9,731.5,888.09,960.88,1075.5,828.8,868.44,705.89
46.6,807.34,724.13,887.25,951.87,1059.5,828.26,880.67,693.49
46.7,800.67,719.02,894.73,949.68,1044.9,809.43,865.92,704.62
46.8,791.3,714.47,904.25,949.16,1030.5,786.15,844.59,721.49
46.9,793.26,718.94,912.38,956.9,1019.7,786.12,852.48,755.53
47,797.97,725.62,920.17,966.66,1009.8,791.77,867.49,793.76
47.1,802.11,724.65,927.4,965.63,997.24,807.49,915.06,828.05
47.2,806.1,721.82,934.48,961.97,983.98,825.68,970.56,861.37
47.3,804.42,731.84,935.41,962.76,1010.8,841.06,965.5,870.86
47.4,801.35,745,934.84,964.64,1047.4,855.76,945.66,874.53
47.5,801.99,731.06,928.51,948.76,1026,852.14,921.31,876.21
47.6,803.52,710.51,920.79,928.57,990.56,844.04,895.85,877.4
47.7,804.32,710.66,910.3,941.9,1018.3,868.88,883.55,847.22
47.8,804.94,715.85,899.14,963.4,1061.4,901.75,874.47,809.39
47.9,800.64,727.47,898.02,962.13,1087.6,938.71,873.96,807.38
48,795.14,740.66,899.34,955.32,1109.8,976.67,875.55,814.11
48.1,804.03,739.3,899.92,949.4,1148.4,1011.6,901.96,822.95
48.2,816.43,734.39,900.33,943.71,1191,1045.8,934.43,832.3
48.3,821.24,726.59,906.94,948.14,1200.7,1055,937.83,819.79
48.4,824.2,718.08,915.06,955.04,1202.4,1058.1,934.15,801.96
48.5,814.94,723.77,909.92,950.85,1204.2,1025.3,969.74,809.95
48.6,802.7,732.92,901.55,943.95,1206.1,983.68,1014.9,824.24
48.7,802.53,728.26,902.1,944.03,1191.1,952.18,1019.9,827.79
48.8,805.49,720.03,904.96,945.92,1171.7,923.3,1014.5,828.55
48.9,812.98,725.5,901.5,948.28,1209.9,935.85,1026.9,841.99
49,821.65,734.54,896.41,950.76,1263.1,959.15,1043.8,858.72
49.1,817.68,730.71,900.4,939.22,1254.3,973.6,1075.2,868.11
49.2,810.43,723.54,906.74,924.04,1229.4,985.76,1110.3,875.6
49.3,807.58,722.16,903.13,921.91,1229,984.58,1106.8,867.34
49.4,805.88,722.28,896.93,923.16,1235,979.94,1093.2,854.99
49.5,797.78,718.63,907.81,923.81,1194,961.46,1103.6,850.58
49.6,788.02,714.01,923.12,924.29,1140.9,939.4,1120.3,848.23
49.7,793.93,720.45,907.5,936.19,1132.6,922.1,1099.8,848.52
49.8,803.91,729.77,883.85,951.06,1136,906.05,1069.6,849.51
49.9,811.68,725.4,883.42,955.46,1143,896.48,1044,849.22
50,818.88,717.49,889.02,957.14,1150.8,888.59,1019.7,848.6
50.1,814.63,721.56,893.3,950.16,1133.6,868.9,987.97,828.05
50.2,807.41,728.73,897.23,940.94,1109.8,846.15,954.4,802.34
50.3,798.98,721.63,892.95,930.48,1103.7,824.03,966.61,807.66
50.4,790.24,710.83,886.53,919.7,1102.2,802.07,990.69,821.03
50.5,786.36,714.06,895.11,926.17,1103,772.59,972.7,807.28
50.6,783.76,720.94,907.58,937.12,1104.5,741.16,943.79,786.49
50.7,782.68,716.42,897.24,933.11,1085.4,733.47,934.63,778.51
50.8,782,708.94,880.98,925.22,1061,731.95,930.58,773.85
50.9,785.41,712.57,872.51,928.96,1044.1,715.1,927.31,757.66
51,789.88,719.07,866.07,935.73,1029.1,694.27,924.24,738.47
51.1,784.07,713.35,869.43,936.66,1008.1,675.45,907.22,722.45
51.2,775.42,704.25,875.49,935.99,985.42,657.18,886.36,707.3
51.3,784.64,705.92,875.21,929.65,992.35,654.34,869.93,721.1
51.4,798.78,710.56,873.19,921.76,1007.4,655.75,854.72,742.88
51.5,803.91,711.61,880.38,921.62,985.29,659.36,860.99,734.79
51.6,806.56,711.67,890.11,923.62,952.89,663.58,873.16,718.47
51.7,803.76,713.84,882.71,927.74,958.54,649.33,865.22,717.94
51.8,799.47,716.6,870.58,932.45,974.66,629.99,851.72,721.76
51.9,793.1,715.06,872.46,935.39,981.5,643.07,851.39,711.94
52,786.15,712.34,878.19,937.85,985.78,665.09,854.68,698.37
52.1,793.28,713.51,873.83,936.74,949,656.4,848.54,703.24
52.2,804.29,715.75,866.7,934.65,900.91,639.25,839.81,713.19
52.3,801.04,714.43,866.77,932.36,914.25,643.29,881.06,738.18
52.4,793.86,712.12,868.83,930.02,944.5,653.17,936.09,767.31
52.5,788.58,718.36,877.49,926.87,947.48,665.75,935.25,761.76
52.6,783.82,726.95,887.97,923.51,942.95,679.08,919.01,746.66
52.7,783.88,722.29,886.28,929.19,945.18,683.08,894.18,763.07
52.8,785.27,713.98,881.24,937.35,949.27,684.52,866.98,788.16
52.9,790.01,712.25,886.15,945.64,971.36,707.45,863.54,783
53,795.67,712.33,893.8,953.97,998.4,736.31,866.65,769.51
53.1,790.02,719.17,893.99,950.59,1032.2,752.58,883.08,771.02
53.2,781.25,727.89,892.11,944,1067.9,765.39,903.18,776.65
53.3,780.31,717.64,890.52,935.52,1083.3,779.48,914.64,777.49
53.4,781.54,702.16,889,926.52,1093.2,793.92,923.73,777.02
53.5,784.78,700.76,889.56,923.55,1094.3,819.48,938.3,787.66
53.6,788.61,703.47,890.73,922.33,1092.9,848.29,954.48,801.55
53.7,800.91,709.8,895.57,918.08,1095.4,851.07,1016.5,809.38
53.8,815.69,717.18,901.48,912.95,1099.1,846.26,1091.9,815.45
53.9,810.76,722.67,893.29,924.16,1115.8,863.79,1090.9,804.83
54,800.08,727.59,880.98,940.16,1136.3,887.86,1067.5,789.34
54.1,796.66,715.42,873.88,935.64,1155.1,908.64,1049.5,792.36
54.2,795.36,698.26,868.31,925.13,1173.2,928.47,1033.1,800.77
54.3,799.61,705.28,880.74,926.27,1190.6,963.05,1020,796.88
54.4,805.49,719.36,898.42,930.8,1207.7,1001.9,1007.9,789.4
54.5,800.16,727.04,899.95,933.1,1196.3,1001.9,986.91,788.81
54.6,791.56,732.85,896.77,934.75,1176.5,990.53,963.4,790.24
54.7,784.85,731.58,896.46,935.55,1157.4,971.1,950.1,780.99
54.8,778.69,728.24,896.99,936.1,1138.6,949.32,939.79,768.63
54.9,787,720.95,894.95,933.09,1105.8,962.86,936.37,765.37
55,799.55,712.51,892.16,929.05,1068.8,986.71,934.96,764.76
55.1,797.21,709.58,893.88,922.52,1057.4,1004.5,968.11,779.72
55.2,790.53,708.25,896.91,915.25,1053.5,1020.4,1011.3,799.23
55.3,790.63,715.59,896.36,928.33,1068.1,1013.4,1002.1,800.71
55.4,792.7,725.46,894.78,947.34,1088.2,999.57,977.55,796.93
55.5,792.15,725.61,899.51,947.36,1103.2,998.76,969.69,785.02
55.6,790.82,722.92,906.08,941.85,1116.6,1001.7,966.71,770.75
55.7,793.71,728.09,907.98,948.42,1143.4,1010.4,978.07,786.53
55.8,797.83,735.55,908.51,958.52,1174,1020.7,993.61,811.08
55.9,810.62,733.77,908.79,961.16,1173.7,1031.4,1009,806.7
56,826.09,729.14,908.99,961.49,1163.8,1042.3,1024.3,793.39
56.1,815.95,725.68,902.95,949.79,1169.1,1044.2,1019.6,785.71
56.2,797.91,722.58,894.99,934.37,1179.2,1043.3,1008.8,779.77
56.3,790.61,725.96,904.07,934.86,1199.5,1064,1000.3,775.85
56.4,786.64,731.34,918.41,940.25,1223.1,1091.5,992.42,772.54
56.5,788.94,735.2,914.95,939.45,1235.9,1083.2,977.32,778.12
56.6,793.18,738.6,906,936.74,1245.6,1063.9,959.98,786.44
56.7,799.14,730.32,899.22,939.85,1223.1,1046.8,954.48,783.93
56.8,805.62,718.44,893.1,944.75,1190.6,1030.4,952.63,778.08
56.9,805.17,716.11,894.45,941.28,1167.6,1005.3,940.37,769.31
57,802.59,716.74,898.1,935.23,1147.5,977.44,924.88,759.63
57.1,800.18,725.17,904.99,943.4,1128.7,976.68,925.15,752.23
57.2,797.83,736.01,912.89,955.97,1110.1,984.29,930.29,745.53
57.3,802.69,730.18,919.95,951.3,1097.8,957.5,933.39,756.24
57.4,809.79,719.21,926.76,941.32,1087.4,920.07,935.85,772.31
57.5,802.7,718.36,914.96,942.91,1073.4,899.1,939.27,769.86
57.6,791.24,720.63,897.43,948.08,1058.4,883.22,942.99,761.67
57.7,787.28,720.87,886.77,938.95,1053.7,884.56,924.97,764.68
57.8,785.64,720.47,878.24,925.41,1052.2,891.23,900.24,771.14
57.9,785.29,720.39,879.45,930.39,1051.3,866.25,908.06,765.49
58,785.32,720.39,883.66,941.11,1050.6,831.5,925.94,756.1
58.1,784.88,720.07,889.25,940.48,1041.9,804.51,954.14,753.94
58.2,784.29,719.66,895.28,936.36,1030.8,779.91,985.52,754
58.3,779.04,722.92,901.29,932.02,1029.6,753.14,996.7,763.35
58.4,772.27,727.38,907.3,927.6,1031.7,725.66,1001.3,775.73
58.5,778.5,716.51,897.96,928.38,1008.8,704.8,1016.6,774.15
58.6,788.98,700.63,883.61,930.86,977.86,686.1,1035.5,768
58.7,787.66,703.91,878.09,930.56,966.02,686.55,1106.9,781.93
58.8,782.49,713.45,875.45,929.35,960.43,693.25,1195.4,802.41
58.9,780.38,709.29,880.33,939.31,936.79,691.39,1243.9,825.7
59,779.27,700.67,887.66,952.92,907.27,686.73,1279.4,849.91
59.1,780.63,705.51,887.36,939.17,891.54,687.5,1297.2,858.77
59.2,782.8,714.75,884.57,916.49,880.33,690.05,1309.1,862.62
59.3,780.85,713.09,889.43,915.22,867.72,708.99,1282.4,869.87
59.4,777.56,707.87,896.8,920.94,854.65,733.28,1243.1,878.24
59.5,782.14,704.59,891.62,924.33,848.14,754.76,1264.6,893
59.6,789.29,701.95,882.35,926.96,843.76,775.31,1305.9,909.85
59.7,784.3,703.42,878.79,934.09,859.06,776.45,1282,918.35
59.8,775.35,706.23,877.1,942.7,880.79,771.25,1236.7,924.12
59.9,773.52,707.17,880.33,941.92,873.54,791.56,1180.2,909.94
60,774,707.5,885.16,938.08,856.84,820.19,1120.1,889.24
60.1,778.81,704.6,875.09,934.74,867.54,824.48,1084.3,876.83
60.2,785.04,700.66,860.16,931.56,887.19,820.84,1056.5,867.13
60.3,785.45,692.98,868.97,935.32,900.56,835.43,1028.1,860.54
60.4,783.96,684.09,885.54,941.33,911.89,855.97,999.42,854.96
60.5,782.28,691.07,886.29,933.01,928.54,878.69,968.75,845.84
60.6,780.52,703.23,881.9,920.02,946.94,902.13,937.42,835.56
60.7,776.51,701.99,882.07,923.02,970.79,920.39,918.96,816.15
60.8,771.71,696.13,883.82,931.54,996.52,936.86,904.92,793.6
60.9,773.81,705.45,884.44,928.72,1022.3,947.69,895.05,786.12
61,778.29,719.99,884.68,922.01,1048,956.57,886.6,783.82
61.1,785.95,715.09,874.47,926.68,1067.2,970.48,869.74,780.81
61.2,794.71,703.51,860.65,935.27,1084.2,986.11,849.99,777.56
61.3,794.9,702.18,855.79,936.48,1075.1,984.64,833.34,781.75
61.4,792.14,704.36,854,935.15,1056.9,977.28,817.76,788.52
61.5,778.18,702.57,857.02,935.13,1063.5,953.79,809.26,789.82
61.6,760.37,699.42,861.69,935.56,1078.6,924.74,803.19,789.25
61.7,763.5,708.95,866.3,931.16,1099.2,924.38,806.4,775.53
61.8,773.85,722.84,870.88,925.11,1121.6,933.9,812.8,757.28
61.9,770.39,716.11,878.15,925.8,1107.8,913.08,820.3,745.97
62,762.18,702.27,886.35,928.82,1081.5,881.82,828.18,737.05
62.1,778.06,708.97,885.37,932.23,1094,895.32,833.52,732.94
62.2,802.23,722.72,881.23,935.77,1119.9,924.21,837.98,730.49
62.3,806.05,724.1,881.44,938.5,1103.3,919.98,846.41,732.05
62.4,802.86,721.23,883.14,940.94,1072,904.36,856.2,735
62.5,802.69,723.36,895.44,940.63,1094.4,913.02,857.88,740.69
62.6,803.55,727.21,911.39,939.37,1135.1,930.04,856.76,747.33
62.7,802.77,724.25,913.61,933.97,1141.7,921.97,889.14,759.85
62.8,801.43,718.95,911.12,927.14,1136.5,905.26,933.05,774.39
62.9,805.55,718.64,897.76,926.72,1135.8,876.78,943.71,758.07
63,811.55,720.05,880.66,928.5,1136.6,844.24,942.92,731.13
63.1,809,719.42,877.3,940.44,1131.5,835.13,942.49,736.35
63.2,803.35,718.06,878.92,956.07,1124.3,834.5,942.2,753.24
63.3,803.58,713.56,881.99,945.97,1093.3,824.3,943.64,735.99
63.4,805.94,707.92,885.58,926.55,1053.7,810.64,945.72,706.38
63.5,806.83,709.83,878.96,918.75,1044.9,807.46,938.82,705.82
63.6,807.18,714.46,868.64,915.17,1047.3,808.07,928.67,715.78
63.7,803.73,721.95,874.78,911.42,1036.7,794.88,909.98,713.85
63.8,798.89,730.48,886.89,907.61,1021.4,776.68,888.21,707.6
63.9,804.37,731.72,888.76,921.25,1035.8,773.94,872.79,694.4
64,813.58,730.32,886.92,941.2,1061,776.8,859.66,678.68
64.1,804.21,728.58,890.67,940.87,1073.8,768.66,863.16,683.72
64.2,788.1,726.7,896.44,933.2,1082.2,756.53,872.69,696.29
64.3,793.39,726.7,893.52,940.5,1048.1,760.84,862.93,729.08
64.4,806.44,727.38,887.44,953.23,998.58,771.1,846.2,769.21
64.5,811.49,729.18,896.56,952.36,985.83,772.51,861.92,780.74
64.6,813.63,731.39,911.19,946.55,986.39,770.72,889.4,781.9
64.7,805.93,725.49,915.25,949.74,973.49,774.41,902.6,791.62
64.8,794.67,716.67,915.49,956.2,955.71,780.1,910.64,804.44
64.9,792.56,717.55,905.75,950.29,966.05,793.84,899.98,811.77
65,793.76,721.95,892.4,939.9,986.57,810.51,882.54,817.09
65.1,797.09,724.93,894.94,938.06,986.28,814.5,890.79,800.65
65.2,801.17,727.4,903.23,939.33,978.44,813.89,908.34,776.31
65.3,796.57,720.46,893.85,942.97,969.93,814.63,919.66,783.82
65.4,788.81,710.12,878.07,947.46,961.19,815.85,928.71,802.88
65.5,794.68,717.8,875.01,948.79,1004.1,827.6,927.13,796.44
65.6,805.75,732.35,876.8,948.91,1066.6,843.37,921.48,780.28
65.7,799.51,732.3,885.91,941.97,1081.1,854.21,934.94,788.23
65.8,786.68,726.69,897.82,932.35,1077.3,863.17,955.68,805.37
65.9,785.26,728.76,893.34,932.05,1116.2,890.05,953.67,806.44
66,788.19,733.76,882.62,935.3,1171.5,923.77,942.99,801.39
66.1,789.86,737.69,887.22,949.29,1184.2,925.55,959.86,795.35
66.2,791.05,741.2,897.66,967.36,1180.8,915.16,987.22,788.93
66.3,790.87,733.79,890.64,963.29,1165.4,910.69,987.89,789.54
66.4,790.17,722.21,876.96,950.77,1145.5,908.47,978.4,792.83
66.5,788.97,714.14,867.9,944.88,1122.9,914.15,959.49,798.02
66.6,787.58,707.41,860.62,941.52,1099.4,922.84,936.98,803.93
66.7,787.93,713.9,871.01,940.32,1129.4,939.02,917.12,802.83
66.8,788.94,725.44,888.14,939.94,1179.7,958.06,898.26,799.05
66.9,795.86,724.58,887.72,943.69,1182.6,945.75,909.55,800.77
67,805.04,718.99,880.6,949.01,1167.4,921.49,932.33,804.57
67.1,802.68,712.89,885.21,941.05,1146.1,898.25,922.85,799.02
67.2,795.93,706.58,894.28,928.02,1122.5,875.39,901.07,789.92
67.3,797.51,708.2,889.13,921.9,1109.3,853.45,914.2,788.28
67.4,802.26,712.83,878.56,918.41,1100.1,831.85,940.65,789.49
67.5,793.06,715.35,875.92,916.17,1111.5,826.07,948.65,793.66
67.6,778.54,717.06,876.29,914.41,1130.8,826.33,949.6,798.95
67.7,785.58,717.85,875.13,922.03,1106.4,835.28,933.78,802.78
67.8,800.84,718.29,873.38,933.23,1065.2,847.56,911.56,806.06
67.9,805.27,719.51,880.02,935.64,1061,849.15,922.72,806.55
68,805.36,721.04,890.01,934.52,1071.7,846.47,947.25,805.92
68.1,805.91,717.92,893.23,940.55,1085.8,845.48,951.03,815.05
68.2,806.65,712.94,893.73,949.44,1101.3,845.16,946.5,828.1
68.3,801.73,715.18,890.55,947.29,1078.2,820.22,918.01,818.35
68.4,794.54,720.3,885.91,940.7,1039.6,785.43,879.93,799.47
68.5,791.79,717.31,895.78,941.57,1012.6,747.1,855.4,787.25
68.6,790.81,711.07,911.47,945.43,990.19,707.35,836.3,777.7
68.7,788.1,710.15,905.33,943.1,969.71,675,828.18,767.91
68.8,784.71,711.37,890.46,938.29,950,645.61,824.46,758.02
68.9,791.09,716.24,891.29,935.81,959.15,634.1,814.86,760.6
69,801.38,722.58,898.41,934.27,979.85,629.74,802.89,768.17
69.1,797.29,721.27,890.13,930.36,975.84,619.38,826.5,766.08
69.2,787.44,716.9,875.67,925.51,961.92,606.61,864.35,760.11
69.3,786.67,714.67,880,924.57,949.5,597.92,921.39,757.57
69.4,789.55,713.3,891.86,925.19,937.68,590.88,986.12,756.39
69.5,789.66,712.7,890.88,921.34,922.39,575.45,1011.5,775.47
69.6,788.66,712.39,884.75,915.7,905.71,556.66,1021.1,802.67
69.7,792.7,707.95,871.93,918.87,895.89,558.51,1030.2,801.42
69.8,798.77,701.84,856.44,925.57,888.81,568.63,1039.2,788.79
69.9,799.13,692.27,857.38,912.56,889.53,577.33,1063.8,777.21
70,797.19,681.31,864.89,891.66,893.36,585.48,1094.9,766.07
70.1,793.54,683.15,869.11,900.2,892.01,582.81,1101.5,773.77
70.2,789.21,690.12,872,920.54,888.57,575.82,1098.4,789.01
70.3,784.05,703.89,877.53,924.33,865.23,579.27,1107.5,810.63
70.4,778.54,720.5,884.17,921.17,833.53,587.1,1121.6,834.93
70.5,777.15,720.71,878.99,918.68,786.2,592.51,1134.9,883.86
70.6,777.47,714.02,868.84,916.46,732.3,596.91,1147.9,943.15
70.7,775.15,705.03,873.4,915.37,717.37,608.07,1130.3,937.04
70.8,771.72,695.09,884.14,914.76,718.83,622.09,1100,903.44
70.9,778.03,700.82,883.31,919.99,737.3,624.83,1125.4,913.95
71,788.44,713.15,877.62,927.67,762.93,622.83,1174.2,943
71.1,784.61,711.98,876.7,929,772.14,624.82,1174.6,940.89
71.2,774.79,705.14,877.79,927.65,774.45,628.49,1154.7,925.67
71.3,767.18,706.62,875.63,929.66,797.87,640.55,1115.8,905.25
71.4,760.49,711.6,872.11,933.09,830.17,656.14,1069,882.64
71.5,758.89,709.06,876.63,928.26,827.94,657.14,1049.6,862.13
71.6,759.42,703.35,884.54,919.95,811.19,652.02,1041.7,842.49
71.7,761.39,707.6,880.52,920.65,770.29,646.01,1006.2,831.12
71.8,763.97,716.03,871.49,925.14,719.25,639.63,959.09,823.21
71.9,766.76,712.19,875.02,924.76,704.52,651.44,958.51,836.76
72,769.64,703.19,883.84,922.34,705.05,670.89,977.49,859.33
72.1,768.42,701.04,880.58,922.02,726.81,697.61,1008.7,874.89
72.2,765.48,701.77,872.24,922.59,757.51,727.4,1045.2,887.51
72.3,765.1,701.89,869.77,922.62,792.33,757.52,1035.6,874.78
72.4,765.8,701.74,869.78,922.44,828.9,787.8,1006.7,851.4
72.5,763.76,703.33,869.49,916.72,882.14,825.34,1034.6,852.02
72.6,760.56,705.65,869.09,908.68,942.4,865.94,1086.3,862.73
72.7,760.93,707.25,864.29,899.8,973.59,894.24,1085.4,858.53
72.8,762.88,708.52,857.56,890.57,991.97,917.1,1061.3,847.77
72.9,771.12,704.31,860.28,894.49,1025.8,921.36,1043.9,833.5
73,782.14,697.69,867.18,904.21,1066.4,917.41,1029.5,817.67
73.1,783.06,701.31,863.4,906.88,1094,924.64,983.41,820.5
73.2,779.53,709.45,854.9,906.43,1115.7,936.81,923.3,831.56
73.3,774.22,710.66,854.04,905.51,1135.9,943.47,892.54,817.95
73.4,768.13,708.83,856.53,904.38,1155.5,947.71,874.71,793.46
73.5,768.04,708.44,860.43,907.54,1156.9,946.81,861.67,775.84
73.6,770.6,708.67,864.95,912.58,1150.3,943.64,850.75,761.26
73.7,772.06,714.13,865.73,918.23,1141.3,939.12,838.37,753.13
73.8,773.03,721.88,864.86,924.16,1131.3,934,825.35,747.86
73.9,777.28,711.6,873.94,926.83,1160.2,935.77,806.7,747.97
74,782.98,693.36,887.41,928.06,1206.1,940.57,785.57,750.47
74.1,783.86,692.97,879.12,923.75,1221.2,929.65,783.74,743.48
74.2,782.62,700.44,861.24,916.98,1222.6,911.81,790.41,732.3
74.3,778.57,700.86,859.23,918,1211.3,896.51,781.05,722.26
74.4,773.28,698.16,864.2,922.45,1194.3,882.34,764.61,712.73
74.5,780.37,701.06,862.46,919.22,1200.6,865.2,763.52,714.24
74.6,792.92,706.44,857.75,912.6,1217.2,846.75,769.2,720.62
74.7,787.7,706.12,864.59,919.14,1211.5,828.28,773.02,729.16
74.8,774.65,703.29,876.51,931.47,1195.8,809.79,776.01,738.65
74.9,770.25,706.17,879.42,928.28,1193.2,818.95,781.45,734.4
75,769.65,711.56,878.36,918.24,1196.3,840.29,787.96,724.09
75.1,776.79,713.05,870.91,904.77,1226.6,861.98,784.16,721.11
75.2,787.34,712.81,860.65,889.79,1269,883.83,775.82,721.37
75.3,786.67,717.28,864.82,894.68,1263.8,880.35,788.72,731.86
75.4,780.81,723.93,875.66,908.75,1236.8,865.16,811.43,747.08
75.5,777.07,718.45,884.23,916.54,1233.7,855.75,805.34,753.81
75.6,774.3,707.36,891.75,921.44,1241.7,849.02,785.93,756.63
75.7,773.34,704.14,879.19,919.77,1228.9,848.67,782.22,747.23
75.8,773.22,704.55,857.34,915.07,1206.5,851.27,785.77,732.2
75.9,783,699.6,853.27,916.27,1229.1,862.02,803.37,729.78
76,797.37,692.17,857.42,920.21,1272.6,876.52,827.48,733.18
