65,3.5339,-0.56698,1.9123,-0.37072,-0.2272,2.3596
65.017,3.5704,-0.51876,1.9247,-0.40446,-0.24988,2.3934
65.033,3.6387,-0.43653,1.9354,-0.44041,-0.27212,2.4273
65.05,3.7176,-0.30361,1.9465,-0.47787,-0.29468,2.462
65.067,3.7542,-0.19235,1.9594,-0.51507,-0.31894,2.4981
65.083,3.7455,-0.13001,1.9724,-0.55346,-0.34424,2.535
65.1,3.7307,-0.061379,1.9828,-0.59317,-0.36939,2.5713
65.117,3.7266,0.057433,1.9913,-0.63331,-0.39459,2.6067
65.133,3.7698,0.16535,2,-0.67349,-0.42077,2.6422
65.15,3.7842,0.24312,2.0102,-0.71418,-0.44548,2.6783
65.167,3.7888,0.29115,2.0201,-0.75534,-0.4687,2.7136
65.183,3.791,0.34882,2.0285,-0.79636,-0.49004,2.7472
65.2,3.7583,0.47683,2.0358,-0.83727,-0.50964,2.7793
65.217,3.695,0.5971,2.0449,-0.87567,-0.52966,2.8111
65.233,3.6704,0.69241,2.055,-0.91233,-0.55098,2.843
65.25,3.6495,0.72188,2.0655,-0.94843,-0.57134,2.874
65.267,3.6137,0.75376,2.0736,-0.98418,-0.5902,2.9029
65.283,3.51,0.81976,2.0798,-1.0189,-0.60817,2.9294
65.3,3.4347,0.93143,2.086,-1.0516,-0.62795,2.9555
65.317,3.3995,1.0532,2.0942,-1.0829,-0.64762,2.9819
65.333,3.3712,1.1014,2.1044,-1.113,-0.66505,3.0083
65.35,3.3737,1.1754,2.1133,-1.1413,-0.6807,3.0318
65.367,3.3651,1.2426,2.1216,-1.1686,-0.69295,3.0536
65.383,3.2732,1.2859,2.1292,-1.1943,-0.70243,3.0732
65.4,3.1859,1.338,2.1368,-1.2167,-0.71297,3.0915
65.417,3.1768,1.4241,2.1445,-1.2363,-0.72407,3.1086
65.433,3.1589,1.4995,2.1522,-1.2536,-0.73193,3.124
65.45,3.1592,1.5834,2.1597,-1.2693,-0.73728,3.1376
65.467,3.1038,1.6363,2.1667,-1.2837,-0.73932,3.1499
65.483,3.0454,1.6895,2.1735,-1.296,-0.741,3.1604
65.5,3.0222,1.7581,2.1802,-1.306,-0.74238,3.1693
65.517,2.9965,1.8229,2.1864,-1.3137,-0.74185,3.1763
65.533,3.0095,1.891,2.1921,-1.3195,-0.7397,3.1816
65.55,2.98,1.9795,2.1965,-1.324,-0.7346,3.1854
65.567,2.9137,2.0297,2.2014,-1.3256,-0.72776,3.1887
65.583,2.8445,2.0834,2.2064,-1.3245,-0.72166,3.1912
65.6,2.8536,2.1722,2.2117,-1.3211,-0.71631,3.193
65.617,2.8726,2.2409,2.2166,-1.3164,-0.70803,3.1944
65.633,2.8762,2.346,2.2201,-1.3107,-0.69719,3.1944
65.65,2.8585,2.4064,2.224,-1.3036,-0.68368,3.1948
65.667,2.8285,2.4778,2.2273,-1.2954,-0.66958,3.1936
65.683,2.7667,2.5041,2.2306,-1.2853,-0.65517,3.1917
65.7,2.7454,2.552,2.2331,-1.2725,-0.64277,3.1892
65.717,2.7965,2.6229,2.2346,-1.2588,-0.63033,3.1848
65.733,2.8116,2.7541,2.2346,-1.2445,-0.61465,3.1804
65.75,2.7525,2.8299,2.2362,-1.2289,-0.59616,3.1779
65.767,2.7235,2.9195,2.2389,-1.2118,-0.57914,3.1757
65.783,2.7506,2.9999,2.2423,-1.1934,-0.56219,3.1736
65.8,2.8056,3.1018,2.2452,-1.1736,-0.5434,3.1714
65.817,2.8665,3.2089,2.2479,-1.1521,-0.52159,3.1705
65.833,2.8789,3.2589,2.2509,-1.1294,-0.49683,3.1709
65.85,2.8898,3.2936,2.2525,-1.1049,-0.47231,3.1703
65.867,2.9062,3.3427,2.2524,-1.0772,-0.44839,3.1695
65.883,3.0077,3.422,2.2512,-1.0474,-0.42482,3.1683
65.9,3.063,3.5166,2.2501,-1.0168,-0.39794,3.1689
65.917,3.0844,3.5639,2.25,-0.98471,-0.37016,3.1706
65.933,3.1207,3.5732,2.249,-0.95069,-0.34331,3.172
65.95,3.156,3.5798,2.2456,-0.91506,-0.31673,3.1726
65.967,3.2428,3.6007,2.2401,-0.87794,-0.29048,3.1726
65.983,3.3231,3.6323,2.2337,-0.84145,-0.26258,3.1724
66,3.3522,3.6287,2.2271,-0.8038,-0.23367,3.1728
66.017,3.3791,3.608,2.2184,-0.76596,-0.20563,3.1716
66.033,3.4018,3.5813,2.2071,-0.72689,-0.17823,3.17
66.05,3.4812,3.5483,2.1932,-0.68719,-0.15149,3.1675
66.067,3.5877,3.5246,2.178,-0.64785,-0.1231,3.1653
66.083,3.629,3.5107,2.1629,-0.60844,-0.092515,3.1644
66.1,3.6684,3.4924,2.1467,-0.56803,-0.06257,3.1633
66.117,3.7095,3.4745,2.1296,-0.52707,-0.033244,3.1618
66.133,3.7776,3.4601,2.1118,-0.48575,-0.0045315,3.1598
66.15,3.8638,3.4409,2.0945,-0.44359,0.024156,3.1585
66.167,3.9271,3.3864,2.0784,-0.40211,0.053273,3.1576
66.183,3.95,3.3857,2.0619,-0.36172,0.083354,3.1566
66.2,3.9777,3.3739,2.0449,-0.32085,0.11133,3.155
66.217,3.9855,3.3579,2.0274,-0.2795,0.1378,3.153
66.233,4.0259,3.3262,2.0088,-0.23942,0.16265,3.1489
66.25,4.0636,3.2983,1.9902,-0.20017,0.18707,3.1442
66.267,4.1126,3.2789,1.9718,-0.1618,0.21082,3.1386
66.283,4.1198,3.2789,1.9541,-0.12555,0.23364,3.1317
66.3,4.1116,3.2732,1.9356,-0.090665,0.25432,3.1228
66.317,4.0908,3.2669,1.9157,-0.057189,0.27311,3.1119
66.333,4.0909,3.2803,1.8939,-0.025731,0.29009,3.0989
66.35,4.0974,3.2906,1.8716,0.0028829,0.3047,3.0835
66.367,4.069,3.2444,1.849,0.028869,0.3173,3.066
66.383,4.0699,3.2174,1.8242,0.050315,0.33014,3.0491
66.4,4.0632,3.1918,1.7989,0.069237,0.34262,3.0309
66.417,4.0612,3.1808,1.7727,0.086401,0.3546,3.0113
66.433,4.0744,3.1502,1.7462,0.10249,0.36556,2.99
66.45,4.0915,3.1037,1.7198,0.11835,0.37652,2.9685
66.467,4.1216,3.0675,1.6937,0.13468,0.38818,2.9477
66.483,4.1938,3.0172,1.6686,0.15103,0.40007,2.9273
66.5,4.2496,2.9984,1.6463,0.16746,0.41291,2.9088
66.517,4.2992,2.9771,1.626,0.1837,0.42509,2.8909
66.533,4.344,2.9903,1.6073,0.19963,0.43668,2.8733
66.55,4.3955,2.9982,1.59,0.21524,0.44616,2.8557
66.567,4.4495,2.9894,1.5742,0.22961,0.45388,2.8381
66.583,4.5174,2.9341,1.56,0.24251,0.4607,2.8206
66.6,4.5685,2.8719,1.5479,0.25322,0.46868,2.8046
66.617,4.6279,2.8577,1.5369,0.26183,0.47807,2.7898
66.633,4.719,2.8363,1.5273,0.26882,0.48672,2.7752
66.65,4.7908,2.8609,1.5204,0.2742,0.49507,2.7623
66.667,4.8538,2.8857,1.5151,0.27799,0.50119,2.7501
66.683,4.8908,2.8964,1.5111,0.28058,0.50526,2.7382
66.7,4.9236,2.9093,1.5071,0.28237,0.50798,2.7254
66.717,4.9653,2.8716,1.5028,0.28298,0.50937,2.7117
66.733,5.0181,2.8688,1.4985,0.28236,0.51178,2.698
66.75,5.0681,2.8664,1.4948,0.28049,0.51371,2.6844
66.767,5.1396,2.9038,1.4916,0.27701,0.51523,2.6709
66.783,5.207,2.9788,1.4899,0.27349,0.51487,2.6585
66.8,5.2936,2.9864,1.4899,0.26955,0.51117,2.648
66.817,5.3488,2.9789,1.4916,0.26533,0.50744,2.6385
66.833,5.4157,2.9437,1.4934,0.25978,0.50413,2.6291
66.85,5.5102,2.9556,1.4956,0.25297,0.50257,2.6205
66.867,5.5949,2.9578,1.4996,0.24462,0.50104,2.6137
66.883,5.685,2.9695,1.5049,0.23562,0.49995,2.6077
66.9,5.7731,2.999,1.5115,0.22623,0.49904,2.6027
66.917,5.8692,3.0211,1.5196,0.21687,0.49758,2.5988
66.933,5.9582,3.0443,1.5292,0.20732,0.49609,2.596
66.95,6.0496,3.0976,1.54,0.19761,0.4945,2.594
66.967,6.1397,3.1519,1.5523,0.18734,0.49173,2.5935
66.983,6.2226,3.1542,1.566,0.1769,0.48793,2.5941
67,6.3106,3.1533,1.5798,0.16602,0.48519,2.595
67.017,6.3909,3.196,1.5937,0.15485,0.48371,2.5963
67.033,6.4485,3.2673,1.6083,0.14407,0.48163,2.5979
67.05,6.513,3.3308,1.6231,0.13365,0.47749,2.6
67.067,6.6072,3.3428,1.6383,0.12361,0.47192,2.6023
67.083,6.7135,3.3358,1.6539,0.11346,0.46766,2.6052
67.1,6.799,3.3649,1.6697,0.1017,0.46571,2.6094
67.117,6.8457,3.4504,1.6858,0.090042,0.46422,2.6139
67.133,6.9172,3.524,1.702,0.078808,0.46026,2.6187
67.15,6.9971,3.5514,1.719,0.068326,0.45508,2.624
67.167,7.0881,3.5896,1.7357,0.057922,0.45067,2.6291
67.183,7.1553,3.6454,1.7529,0.047099,0.44696,2.6348
67.2,7.2132,3.7277,1.7701,0.036282,0.44277,2.6403
67.217,7.2814,3.8162,1.7877,0.026112,0.43703,2.6462
67.233,7.3808,3.8424,1.8061,0.016164,0.43,2.6529
67.25,7.4727,3.8746,1.8246,0.0058679,0.4248,2.6602
67.267,7.5552,3.9538,1.843,-0.0046804,0.42099,2.6676
67.283,7.6066,4.0637,1.8624,-0.01532,0.41678,2.6759
67.3,7.661,4.1702,1.8825,-0.02489,0.41037,2.6852
67.317,7.7353,4.2063,1.9033,-0.033479,0.40213,2.6953
67.333,7.8184,4.2432,1.9232,-0.042941,0.3951,2.7049
67.35,7.8706,4.2956,1.9425,-0.053174,0.38958,2.7143
67.367,7.9013,4.3884,1.9609,-0.063657,0.38411,2.7228
67.383,7.9361,4.4843,1.9789,-0.073669,0.37693,2.7312
67.4,8.003,4.524,1.997,-0.083322,0.36827,2.7397
67.417,8.0865,4.5515,2.014,-0.093397,0.36098,2.7474
67.433,8.1642,4.5838,2.0301,-0.10414,0.35593,2.755
67.45,8.1636,4.6906,2.0452,-0.11541,0.35275,2.7622
67.467,8.1742,4.7853,2.0602,-0.12583,0.34675,2.7698
67.483,8.1827,4.8839,2.0748,-0.13556,0.33889,2.7772
67.5,8.2957,4.9668,2.0892,-0.14471,0.3292,2.7846
67.517,8.3488,5.0257,2.1052,-0.15487,0.32213,2.794
67.533,8.4032,5.0925,2.1204,-0.16614,0.31598,2.803
67.55,8.4106,5.1837,2.1351,-0.17796,0.31074,2.8115
67.567,8.4554,5.2935,2.1495,-0.18991,0.30418,2.8198
67.583,8.4698,5.393,2.165,-0.20074,0.29765,2.8288
67.6,8.4845,5.4919,2.1805,-0.21204,0.29021,2.8379
67.617,8.4394,5.6238,2.196,-0.22362,0.28212,2.8471
67.633,8.3895,5.751,2.2121,-0.23579,0.27072,2.858
67.65,8.331,5.8043,2.2286,-0.24821,0.25635,2.8702
67.667,8.2691,5.863,2.2425,-0.26149,0.23986,2.8818
67.683,8.2155,5.9523,2.2542,-0.27574,0.22136,2.8929
67.7,8.1367,6.0257,2.2655,-0.29075,0.20134,2.9043
67.717,8.1216,6.1153,2.2759,-0.30893,0.1792,2.9176
67.733,8.0302,6.1483,2.2863,-0.32921,0.15826,2.9315
67.75,7.9416,6.1514,2.2948,-0.35131,0.13519,2.9462
67.767,7.8824,6.1856,2.3006,-0.37459,0.11018,2.9608
67.783,7.7791,6.2418,2.3051,-0.3995,0.085176,2.9754
67.8,7.6625,6.2628,2.3102,-0.42587,0.059079,2.9913
67.817,7.5928,6.2398,2.315,-0.45298,0.031137,3.0081
67.833,7.5699,6.2185,2.3173,-0.48172,0.0024456,3.0249
67.85,7.4908,6.2465,2.3162,-0.51202,-0.025204,3.0412
67.867,7.3701,6.2752,2.3155,-0.54357,-0.051976,3.0578
67.883,7.2598,6.3028,2.3166,-0.57589,-0.078645,3.0757
67.9,7.1905,6.2779,2.3192,-0.60862,-0.10452,3.0942
67.917,7.1189,6.2545,2.3207,-0.64087,-0.13044,3.1116
67.933,7.0378,6.2358,2.3214,-0.67273,-0.15619,3.1278
67.95,6.938,6.2398,2.322,-0.70384,-0.18151,3.1431
67.967,6.8278,6.2297,2.3236,-0.73368,-0.20552,3.1578
67.983,6.7675,6.2483,2.3265,-0.76228,-0.22878,3.1724
68,6.7109,6.2677,2.3288,-0.7899,-0.24946,3.1852
68.017,6.6398,6.3009,2.3303,-0.81698,-0.26754,3.1965
68.033,6.5641,6.2443,2.3317,-0.84229,-0.28254,3.2063
68.05,6.4708,6.2077,2.3331,-0.86461,-0.2985,3.2151
68.067,6.392,6.1851,2.3353,-0.88434,-0.31446,3.2233
68.083,6.3619,6.2038,2.3375,-0.90143,-0.32974,3.2301
68.1,6.3236,6.2204,2.3377,-0.91718,-0.34253,3.234
68.117,6.2347,6.2316,2.3365,-0.93147,-0.35307,3.2353
68.133,6.177,6.1851,2.336,-0.94289,-0.36169,3.2362
68.15,6.1151,6.147,2.335,-0.95138,-0.3711,3.2359
68.167,6.0718,6.1394,2.3337,-0.95726,-0.38091,3.2346
68.183,6.0349,6.1666,2.3312,-0.96117,-0.38975,3.231
68.2,5.9901,6.1747,2.3275,-0.96359,-0.39619,3.2254
68.217,5.957,6.1825,2.3229,-0.96452,-0.40126,3.2179
68.233,5.9085,6.1848,2.317,-0.96411,-0.40507,3.2083
68.25,5.8617,6.1848,2.3106,-0.96277,-0.40795,3.1973
68.267,5.8097,6.1349,2.3038,-0.96054,-0.41007,3.185
68.283,5.7696,6.0964,2.2966,-0.95627,-0.41365,3.1728
68.3,5.7341,6.0961,2.2886,-0.95019,-0.4181,3.1599
68.317,5.6943,6.0938,2.2798,-0.94259,-0.42173,3.1456
68.333,5.6449,6.0933,2.2705,-0.93378,-0.42472,3.1302
68.35,5.6287,6.1345,2.261,-0.92475,-0.42707,3.114
68.367,5.5914,6.1642,2.2501,-0.91608,-0.42694,3.0971
68.383,5.5436,6.1916,2.2387,-0.90706,-0.42505,3.0796
68.4,5.5089,6.1657,2.2275,-0.89714,-0.42169,3.0618
68.417,5.4467,6.1449,2.2157,-0.88628,-0.41927,3.0435
68.433,5.4045,6.1572,2.2045,-0.87391,-0.41761,3.0257
68.45,5.3896,6.17,2.1932,-0.86243,-0.41518,3.0075
68.467,5.3871,6.1789,2.1806,-0.85121,-0.41189,2.9878
68.483,5.3809,6.1766,2.1663,-0.84021,-0.40796,2.9663
68.5,5.3634,6.1806,2.1505,-0.82897,-0.40392,2.943
68.517,5.3784,6.1778,2.134,-0.8172,-0.39957,2.9186
68.533,5.3836,6.1757,2.1153,-0.80513,-0.39511,2.893
68.55,5.3649,6.1755,2.0952,-0.79272,-0.39058,2.8661
68.567,5.37,6.1578,2.0748,-0.77984,-0.38599,2.8385
68.583,5.3842,6.1502,2.053,-0.76614,-0.382,2.8107
68.6,5.3692,6.1594,2.0297,-0.7521,-0.37809,2.7823
68.617,5.367,6.18,2.0063,-0.73827,-0.37369,2.7533
68.633,5.3765,6.1782,1.9824,-0.72467,-0.36829,2.7239
68.65,5.3791,6.1722,1.9574,-0.71133,-0.36288,2.6938
68.667,5.3896,6.1671,1.9318,-0.69852,-0.35768,2.6631
68.683,5.3792,6.1659,1.9053,-0.68592,-0.35262,2.632
68.7,5.3709,6.1662,1.8789,-0.67323,-0.3476,2.6004
68.717,5.3674,6.1662,1.8526,-0.66069,-0.34257,2.5684
68.733,5.3683,6.1687,1.8261,-0.64837,-0.33752,2.5358
68.75,5.3712,6.1704,1.7994,-0.63624,-0.33233,2.5027
68.767,5.3782,6.1707,1.7724,-0.62426,-0.32705,2.4691
68.783,5.378,6.169,1.745,-0.61242,-0.32172,2.4354
68.8,5.3767,6.1695,1.7176,-0.60081,-0.31649,2.4013
68.817,5.3801,6.1697,1.6903,-0.58935,-0.31126,2.367
68.833,5.3865,6.1677,1.6628,-0.5781,-0.30602,2.3325
68.85,5.3891,6.1666,1.6351,-0.5671,-0.30087,2.2981
68.867,5.3889,6.1633,1.6075,-0.55625,-0.29579,2.2636
68.883,5.3856,6.1604,1.58,-0.54552,-0.29088,2.2291
68.9,5.3778,6.1703,1.5528,-0.53483,-0.28613,2.1948
68.917,5.3795,6.1762,1.5262,-0.52447,-0.28102,2.161
68.933,5.3834,6.1731,1.4998,-0.51438,-0.27569,2.1275
68.95,5.3873,6.1734,1.4734,-0.50435,-0.27055,2.0941
68.967,5.3834,6.1724,1.447,-0.49441,-0.26546,2.0609
68.983,5.3793,6.1685,1.4212,-0.48433,-0.26049,2.0281
69,5.3792,6.1595,1.3957,-0.47438,-0.25579,1.9956
69.017,5.3805,6.1609,1.3704,-0.46433,-0.25152,1.9637
69.033,5.3786,6.163,1.3454,-0.45458,-0.24721,1.9319
69.05,5.3764,6.1677,1.3208,-0.44508,-0.24284,1.9003
69.067,5.3781,6.1687,1.2966,-0.43581,-0.23834,1.8691
69.083,5.3794,6.1706,1.2726,-0.42688,-0.23383,1.8381
69.1,5.3775,6.1754,1.2489,-0.41809,-0.22931,1.8074
69.117,5.3768,6.1778,1.2256,-0.40959,-0.22466,1.7771
69.133,5.3765,6.1732,1.2027,-0.40133,-0.22,1.7471
69.15,5.3773,6.172,1.1801,-0.39306,-0.21563,1.7176
69.167,5.3781,6.1705,1.1577,-0.38493,-0.21139,1.6883
69.183,5.378,6.1696,1.1357,-0.37693,-0.20729,1.6593
69.2,5.3797,6.1687,1.1139,-0.3691,-0.20329,1.6305
69.217,5.3733,6.1669,1.0925,-0.3615,-0.19938,1.6021
69.233,5.3672,6.1675,1.0716,-0.35394,-0.19564,1.5742
69.25,5.367,6.1695,1.0513,-0.34645,-0.19196,1.5468
69.267,5.3659,6.1737,1.0313,-0.33887,-0.18825,1.52
69.283,5.3684,6.1713,1.0117,-0.33125,-0.18443,1.4936
69.3,5.3778,6.1497,0.99225,-0.32398,-0.18076,1.4677
69.317,5.3786,6.1793,0.97259,-0.31732,-0.17804,1.4431
69.333,5.3784,6.179,0.9534,-0.31109,-0.17403,1.4199
69.35,5.3761,6.1761,0.93454,-0.30501,-0.17014,1.3968
69.367,5.3783,6.1678,0.9161,-0.29888,-0.16649,1.374
69.383,5.3797,6.1661,0.89784,-0.29275,-0.16326,1.3517
69.4,5.3778,6.1657,0.87985,-0.28668,-0.16015,1.3296
69.417,5.3783,6.1706,0.86226,-0.28076,-0.15711,1.3076
69.433,5.3764,6.1767,0.845,-0.27491,-0.15391,1.2859
69.45,5.3787,6.1787,0.82817,-0.26927,-0.15052,1.2646
69.467,5.3853,6.175,0.81155,-0.2638,-0.14711,1.2436
69.483,5.3778,6.1688,0.79494,-0.25851,-0.14392,1.223
69.5,5.3778,6.1666,0.77895,-0.2532,-0.14111,1.2029
69.517,5.3771,6.1641,0.76324,-0.24792,-0.13843,1.183
69.533,5.38,6.1648,0.74785,-0.24268,-0.13591,1.1633
69.55,5.379,6.1654,0.73263,-0.23754,-0.13337,1.1439
69.567,5.378,6.1685,0.71775,-0.23261,-0.13085,1.1246
69.583,5.3782,6.169,0.70321,-0.22785,-0.12823,1.1057
69.6,5.3779,6.1693,0.68895,-0.22303,-0.12564,1.0869
69.617,5.3777,6.1704,0.67497,-0.21832,-0.12309,1.0684
69.633,5.3786,6.1714,0.66128,-0.21374,-0.12053,1.05
69.65,5.376,6.1767,0.64782,-0.20931,-0.11799,1.0318
69.667,5.3786,6.178,0.63475,-0.20499,-0.11529,1.0141
69.683,5.3776,6.1794,0.62183,-0.20088,-0.11259,0.99659
69.7,5.3786,6.1785,0.60921,-0.1972,-0.10991,0.97962
69.717,5.3842,6.175,0.59679,-0.19324,-0.10734,0.96309
69.733,5.378,6.1719,0.58435,-0.18907,-0.10497,0.94707
69.75,5.3793,6.1727,0.57242,-0.18511,-0.10282,0.93144
69.767,5.3836,6.1709,0.56067,-0.18129,-0.10067,0.91596
69.783,5.3832,6.1726,0.54896,-0.1776,-0.098618,0.90076
69.8,5.3853,6.1731,0.53753,-0.17401,-0.096539,0.88571
69.817,5.3865,6.1688,0.52625,-0.17048,-0.094473,0.87083
69.833,5.3841,6.1675,0.51514,-0.16702,-0.092632,0.85623
69.85,5.3847,6.17,0.50436,-0.16359,-0.090887,0.84183
69.867,5.3774,6.1703,0.4938,-0.16026,-0.089058,0.82764
69.883,5.3722,6.1706,0.48378,-0.15698,-0.087288,0.81384
69.9,5.3779,6.1674,0.47418,-0.15367,-0.085561,0.80036
69.917,5.3793,6.1654,0.46448,-0.1503,-0.083971,0.78724
69.933,5.379,6.1632,0.45491,-0.14695,-0.08248,0.7743
69.95,5.3833,6.166,0.44553,-0.14375,-0.081102,0.76153
69.967,5.3851,6.1658,0.43617,-0.14074,-0.079586,0.74906
69.983,5.3844,6.1685,0.42694,-0.13783,-0.078092,0.73672
70,5.3786,6.1679,0.41795,-0.13503,-0.076505,0.72457
70.017,5.3792,6.1693,0.4094,-0.13226,-0.075005,0.71272
70.033,5.3776,6.1705,0.401,-0.12953,-0.073468,0.70098
70.05,5.379,6.1752,0.39284,-0.12692,-0.071918,0.68939
70.067,5.3795,6.1786,0.38481,-0.12451,-0.070195,0.67811
70.083,5.3806,6.1799,0.37693,-0.12226,-0.068374,0.66707
70.1,5.3787,6.1759,0.36916,-0.11996,-0.066552,0.65617
70.117,5.378,6.1679,0.36162,-0.11763,-0.064973,0.6455
70.133,5.3777,6.1666,0.35421,-0.11514,-0.063785,0.63527
70.15,5.3788,6.1665,0.34695,-0.11266,-0.062668,0.62511
70.167,5.3794,6.1685,0.33979,-0.11028,-0.061564,0.61502
70.183,5.3797,6.1679,0.33277,-0.10796,-0.060377,0.60506
70.2,5.3795,6.1673,0.32587,-0.1057,-0.059234,0.59515
70.217,5.3787,6.1672,0.31911,-0.10347,-0.058135,0.58531
70.233,5.3806,6.1689,0.31254,-0.10125,-0.057058,0.57556
70.25,5.3763,6.1672,0.30602,-0.099142,-0.055914,0.56598
70.267,5.3707,6.1672,0.29981,-0.097043,-0.054884,0.55664
70.283,5.3584,6.1705,0.29396,-0.094987,-0.053895,0.54759
70.3,5.3051,6.1905,0.28875,-0.092745,-0.052844,0.53916
70.317,5.2338,6.2094,0.28598,-0.090838,-0.051229,0.53318
70.333,5.1648,6.1643,0.2862,-0.089581,-0.049213,0.53024
70.35,5.0974,6.1177,0.28878,-0.088414,-0.04954,0.53039
70.367,4.997,6.0338,0.29345,-0.08731,-0.052066,0.53335
70.383,4.891,6.0114,0.30132,-0.086943,-0.058305,0.54105
70.4,4.8088,6.0666,0.31264,-0.088059,-0.065204,0.55232
70.417,4.7263,6.0694,0.32616,-0.092292,-0.069086,0.56733
70.433,4.607,6.0534,0.34166,-0.098786,-0.072207,0.58482
70.45,4.4899,5.9883,0.3606,-0.10634,-0.075068,0.60554
70.467,4.3803,5.921,0.3829,-0.11487,-0.079583,0.62978
70.483,4.2758,5.9363,0.40803,-0.12422,-0.085542,0.65694
70.5,4.188,5.9779,0.43475,-0.13463,-0.089192,0.68594
70.517,4.0873,5.9679,0.46175,-0.14748,-0.089581,0.71707
70.533,3.9839,5.8734,0.49008,-0.16118,-0.088667,0.74949
70.55,3.9278,5.7833,0.52109,-0.17399,-0.089747,0.78427
70.567,3.8977,5.7773,0.55259,-0.18632,-0.093208,0.81976
70.583,3.8492,5.7684,0.58203,-0.19792,-0.095956,0.85264
70.6,3.7657,5.7537,0.61029,-0.20924,-0.097791,0.88397
70.617,3.6914,5.7229,0.63887,-0.2208,-0.09827,0.91544
70.633,3.6117,5.6329,0.66768,-0.23178,-0.09822,0.94662
70.65,3.5826,5.5875,0.69806,-0.24097,-0.099805,0.97915
70.667,3.5331,5.6083,0.72702,-0.24926,-0.10225,1.01
70.683,3.4629,5.5986,0.75404,-0.25697,-0.10255,1.0393
70.7,3.3755,5.5554,0.78065,-0.264,-0.10157,1.0678
70.717,3.3091,5.5082,0.8082,-0.27002,-0.10032,1.0968
70.733,3.2613,5.4306,0.83587,-0.27454,-0.099428,1.1254
70.75,3.2182,5.3628,0.86352,-0.27784,-0.10046,1.1542
70.767,3.2155,5.3372,0.89071,-0.27977,-0.10301,1.1825
70.783,3.1755,5.3552,0.91505,-0.27996,-0.10615,1.2085
70.8,3.0882,5.3718,0.93736,-0.28008,-0.10745,1.2327
70.817,3.0306,5.3395,0.95965,-0.27987,-0.10622,1.2571
70.833,2.9831,5.307,0.98164,-0.27895,-0.10514,1.2806
70.85,2.9726,5.2473,1.0029,-0.27701,-0.10442,1.3031
70.867,2.9285,5.2112,1.0226,-0.27433,-0.10578,1.3246
70.883,2.9044,5.1758,1.0416,-0.27128,-0.10756,1.345
70.9,2.8476,5.1746,1.0592,-0.26799,-0.11005,1.3638
70.917,2.7939,5.1724,1.0762,-0.26578,-0.11123,1.3819
70.933,2.7831,5.1776,1.0925,-0.26483,-0.11126,1.3994
70.95,2.7886,5.1436,1.1063,-0.26448,-0.11072,1.4146
70.967,2.7823,5.1472,1.1179,-0.26377,-0.11149,1.4281
70.983,2.7814,5.1448,1.1273,-0.26287,-0.11178,1.439
71,2.7737,5.1333,1.1344,-0.2615,-0.11197,1.4472
71.017,2.7667,5.114,1.14,-0.25934,-0.11229,1.4537
71.033,2.7685,5.104,1.1442,-0.25617,-0.11304,1.4589
71.05,2.7728,5.1135,1.1467,-0.25309,-0.114,1.4622
71.067,2.7652,5.1167,1.1471,-0.24958,-0.11444,1.4639
71.083,2.7709,5.1171,1.1462,-0.24617,-0.11443,1.4639
71.1,2.7689,5.1176,1.1436,-0.24283,-0.11436,1.4621
71.117,2.7671,5.1178,1.1398,-0.23949,-0.11409,1.4587
71.133,2.7716,5.1199,1.1349,-0.23616,-0.11364,1.4538
71.15,2.7717,5.1183,1.1286,-0.23261,-0.11308,1.4476
71.167,2.7722,5.1171,1.1214,-0.22901,-0.11249,1.4401
71.183,2.7716,5.1182,1.1133,-0.22536,-0.11185,1.4313
71.2,2.7686,5.1227,1.1044,-0.22168,-0.11106,1.4215
71.217,2.7665,5.1177,1.0948,-0.21822,-0.10996,1.4109
71.233,2.7677,5.115,1.0847,-0.21467,-0.10896,1.3995
71.25,2.7724,5.1194,1.0741,-0.21128,-0.10802,1.3875
71.267,2.7728,5.1212,1.0626,-0.20779,-0.10694,1.3749
71.283,2.7704,5.1163,1.0506,-0.20422,-0.10574,1.3617
71.3,2.7658,5.112,1.0384,-0.2007,-0.10465,1.3479
71.317,2.7722,5.106,1.0261,-0.19702,-0.10359,1.3339
71.333,2.7759,5.102,1.0134,-0.19323,-0.10284,1.3197
71.35,2.7752,5.0937,1.0003,-0.18933,-0.10223,1.3052
71.367,2.7749,5.0859,0.98709,-0.18528,-0.10185,1.2906
71.383,2.7591,5.0775,0.97385,-0.18112,-0.10167,1.2759
71.4,2.7384,5.0656,0.96119,-0.17686,-0.10142,1.2615
71.417,2.7085,5.0519,0.94933,-0.17282,-0.10116,1.2477
71.433,2.6774,5.0371,0.93862,-0.16882,-0.10079,1.2347
71.45,2.6342,5.0528,0.92904,-0.16483,-0.10036,1.2228
71.467,2.5893,5.0564,0.92044,-0.16154,-0.098442,1.2122
71.483,2.5412,5.0525,0.91302,-0.15878,-0.095592,1.2029
71.5,2.5035,4.9818,0.90695,-0.15643,-0.092104,1.195
71.517,2.422,4.8834,0.90294,-0.15294,-0.09085,1.1897
71.533,2.3714,4.8018,0.90302,-0.14912,-0.09201,1.1888
71.55,2.3006,4.7996,0.90529,-0.14508,-0.095299,1.1905
71.567,2.236,4.7899,0.909,-0.14268,-0.09701,1.194
71.583,2.1623,4.751,0.91387,-0.14143,-0.097596,1.1986
71.6,2.1015,4.6402,0.92071,-0.14077,-0.098031,1.2049
