53.567,0.017746,2.8797,0.23956,-0.04015,-0.051468,0.59091
53.583,0.021503,2.8793,0.23483,-0.039422,-0.050308,0.58193
53.6,0.024038,2.8768,0.23011,-0.038637,-0.049328,0.5731
53.617,0.024477,2.8769,0.22553,-0.037745,-0.048511,0.56444
53.633,0.025132,2.8767,0.22101,-0.036848,-0.047714,0.55579
53.65,0.020082,2.8794,0.21657,-0.035941,-0.046949,0.54717
53.667,0.015987,2.8796,0.21222,-0.035255,-0.045938,0.53886
53.683,0.016771,2.8809,0.20803,-0.03459,-0.044792,0.53069
53.7,0.019764,2.8785,0.20384,-0.033949,-0.043685,0.52258
53.717,0.021196,2.8782,0.19976,-0.033305,-0.042775,0.51461
53.733,0.019221,2.8802,0.19574,-0.032672,-0.041943,0.50668
53.75,0.020372,2.8779,0.19176,-0.032047,-0.041009,0.49886
53.767,0.019864,2.8796,0.18791,-0.03138,-0.040189,0.49115
53.783,0.01918,2.879,0.18409,-0.030802,-0.039331,0.48354
53.8,0.020217,2.8794,0.18037,-0.030224,-0.038478,0.47595
53.817,0.022391,2.8775,0.17669,-0.029619,-0.037676,0.46843
53.833,0.021647,2.8779,0.17311,-0.028968,-0.037012,0.46105
53.85,0.019436,2.8789,0.1696,-0.028332,-0.036319,0.45371
53.867,0.018686,2.8797,0.16616,-0.02782,-0.03553,0.44653
53.883,0.017854,2.8805,0.16277,-0.027328,-0.034714,0.4394
53.9,0.019987,2.8797,0.15944,-0.026861,-0.033872,0.43234
53.917,0.021824,2.879,0.15616,-0.026362,-0.033153,0.4254
53.933,0.02076,2.8786,0.15293,-0.02584,-0.032533,0.41856
53.95,0.020758,2.8783,0.1498,-0.02527,-0.031891,0.41181
53.967,0.021464,2.8783,0.14675,-0.024698,-0.031266,0.40509
53.983,0.020774,2.8787,0.14375,-0.024129,-0.030677,0.39843
54,0.018232,2.8802,0.1408,-0.023623,-0.030063,0.39186
54.017,0.015455,2.8807,0.13791,-0.023189,-0.029334,0.38545
54.033,0.017347,2.8806,0.13511,-0.022747,-0.028512,0.37919
54.05,0.023123,2.8783,0.13234,-0.022302,-0.027792,0.37303
54.067,0.018923,2.8798,0.12958,-0.021832,-0.027362,0.36715
54.083,0.020463,2.8798,0.12691,-0.021395,-0.026742,0.36148
54.1,0.021524,2.8799,0.12427,-0.020968,-0.026196,0.35586
54.117,0.020538,2.8788,0.12165,-0.020551,-0.025698,0.35028
54.133,0.020963,2.8798,0.11916,-0.020101,-0.025194,0.34478
54.15,0.020569,2.8796,0.11666,-0.019668,-0.024693,0.33933
54.167,0.022416,2.8782,0.11424,-0.01924,-0.024192,0.3339
54.183,0.023098,2.8775,0.11188,-0.018805,-0.023797,0.32858
54.2,0.023874,2.8767,0.10958,-0.018328,-0.023445,0.32333
54.217,0.022103,2.8769,0.10734,-0.017818,-0.023138,0.31816
54.233,0.021574,2.8783,0.10517,-0.017329,-0.022755,0.31308
54.25,0.020113,2.88,0.10301,-0.016955,-0.022324,0.30812
54.267,0.020568,2.8788,0.10085,-0.01664,-0.021809,0.30328
54.283,0.019119,2.8795,0.098774,-0.016341,-0.021349,0.29849
54.3,0.01505,2.8804,0.096744,-0.016099,-0.02083,0.29379
54.317,0.020255,2.8779,0.094805,-0.015778,-0.020154,0.28929
54.333,0.018546,2.8762,0.092887,-0.015559,-0.019756,0.28504
54.35,0.020379,2.8789,0.091107,-0.015319,-0.019337,0.28088
54.367,0.020479,2.8807,0.089215,-0.015023,-0.01894,0.27684
54.383,0.016202,2.8782,0.087292,-0.014775,-0.018517,0.27286
54.4,0.013647,2.8773,0.085595,-0.014573,-0.017994,0.26907
54.417,0.017534,2.8801,0.084016,-0.014382,-0.017416,0.26536
54.433,0.020767,2.8825,0.08227,-0.01411,-0.01695,0.26182
54.45,0.019114,2.8788,0.0804,-0.013774,-0.01657,0.25842
54.467,0.018958,2.8806,0.078753,-0.013524,-0.016216,0.25515
54.483,0.019306,2.8803,0.077077,-0.013275,-0.015828,0.25188
54.5,0.019594,2.8802,0.07544,-0.013021,-0.015469,0.24858
54.517,0.019452,2.8798,0.073838,-0.012763,-0.015133,0.24524
54.533,0.018799,2.8793,0.07229,-0.01249,-0.014808,0.24187
54.55,0.020529,2.8788,0.070808,-0.012268,-0.014477,0.23853
54.567,0.019485,2.8771,0.069336,-0.012069,-0.014228,0.23522
54.583,0.018251,2.8795,0.06798,-0.011868,-0.013978,0.23196
54.6,0.018034,2.8768,0.066583,-0.011688,-0.013633,0.22879
54.617,0.019909,2.8795,0.065322,-0.011508,-0.013349,0.22569
54.633,0.019785,2.8791,0.063938,-0.011248,-0.013084,0.22272
54.65,0.018165,2.8774,0.062602,-0.011045,-0.012828,0.21975
54.667,0.01818,2.8772,0.061393,-0.010886,-0.01255,0.21684
54.683,0.018925,2.8773,0.06021,-0.010731,-0.012284,0.2139
54.7,0.018274,2.8797,0.059024,-0.010554,-0.012049,0.21096
54.717,0.01833,2.8775,0.057782,-0.010376,-0.011742,0.2081
54.733,0.017846,2.8771,0.056647,-0.01022,-0.011493,0.20529
54.75,0.017673,2.8767,0.05556,-0.010063,-0.011241,0.20247
54.767,0.018431,2.8771,0.054507,-0.0098998,-0.010996,0.19964
54.783,0.021371,2.8779,0.053439,-0.0097283,-0.010778,0.19681
54.8,0.023603,2.8769,0.052297,-0.0095118,-0.010657,0.1941
54.817,0.025777,2.8761,0.051171,-0.0091758,-0.010637,0.19152
54.833,0.021936,2.8793,0.050055,-0.0087412,-0.010703,0.18905
54.85,0.018681,2.8785,0.048928,-0.0084777,-0.010539,0.1868
54.867,0.018915,2.8773,0.047928,-0.0083416,-0.010268,0.18467
54.883,0.019767,2.8801,0.046989,-0.0081244,-0.010041,0.18257
54.9,0.019136,2.8762,0.045942,-0.0079627,-0.0097915,0.18054
54.917,0.019335,2.8771,0.045081,-0.0078339,-0.0096084,0.17861
54.933,0.017713,2.8779,0.044193,-0.0077119,-0.009416,0.17665
54.95,0.016356,2.8788,0.043326,-0.0076319,-0.0091501,0.1747
54.967,0.023568,2.8774,0.042468,-0.0073736,-0.0088239,0.17288
54.983,0.022233,2.8789,0.041524,-0.0071108,-0.0088132,0.17129
55,0.021101,2.8791,0.040577,-0.0069104,-0.0087105,0.16971
55.017,0.019983,2.8785,0.039671,-0.0067394,-0.0085581,0.16808
55.033,0.020796,2.8779,0.038833,-0.0065953,-0.0083769,0.16643
55.05,0.023566,2.8776,0.038019,-0.0064514,-0.0082435,0.16474
55.067,0.023291,2.8781,0.037174,-0.0062513,-0.0082195,0.1631
55.083,0.019651,2.8788,0.03634,-0.0059962,-0.0081673,0.16146
55.1,0.015101,2.8798,0.035577,-0.0059032,-0.007957,0.15995
55.117,0.019374,2.8769,0.034888,-0.0058463,-0.0075611,0.15856
55.133,0.019863,2.881,0.034229,-0.0057476,-0.0074096,0.1573
55.15,0.017935,2.8783,0.033414,-0.0056629,-0.0071924,0.15612
55.167,0.017861,2.8784,0.032763,-0.0056085,-0.0069676,0.15497
55.183,0.019623,2.879,0.032124,-0.0055537,-0.0067489,0.15372
55.2,0.021186,2.8796,0.031435,-0.0054531,-0.0065924,0.15246
55.217,0.022217,2.879,0.030707,-0.0053153,-0.0064873,0.15118
55.233,0.022996,2.8774,0.029998,-0.0051298,-0.0064322,0.14989
55.25,0.025743,2.8765,0.029352,-0.0049184,-0.0064364,0.14858
55.267,0.023254,2.8787,0.028696,-0.0046365,-0.0065537,0.14734
55.283,0.021056,2.8801,0.028029,-0.0043522,-0.0065139,0.14614
55.3,0.017208,2.878,0.027372,-0.004273,-0.0063549,0.14507
55.317,0.019828,2.8788,0.026893,-0.0042514,-0.0061001,0.1441
55.333,0.021927,2.8794,0.026334,-0.0042342,-0.0059412,0.14313
55.35,0.021799,2.8795,0.025718,-0.0041197,-0.0058528,0.14219
55.367,0.022355,2.879,0.025122,-0.0040616,-0.0057587,0.14119
55.383,0.022865,2.879,0.024549,-0.0039479,-0.0056963,0.14015
55.4,0.021209,2.8795,0.02398,-0.0038283,-0.0056506,0.13903
55.417,0.020788,2.8798,0.023442,-0.0037185,-0.005528,0.1379
55.433,0.020266,2.8801,0.022915,-0.0036325,-0.0053863,0.1367
55.45,0.019743,2.8804,0.022402,-0.0035668,-0.0052232,0.13546
55.467,0.018986,2.8803,0.021901,-0.0035197,-0.0050406,0.13417
55.483,0.020685,2.8804,0.021432,-0.003487,-0.00484,0.13285
55.5,0.023673,2.8788,0.020933,-0.0034442,-0.0047111,0.13154
55.517,0.026503,2.8774,0.020446,-0.0032753,-0.0047327,0.13035
55.533,0.025714,2.8784,0.019965,-0.0030031,-0.0048827,0.12927
55.55,0.021771,2.8782,0.019478,-0.0027713,-0.0049631,0.12816
55.567,0.019143,2.878,0.019097,-0.002707,-0.0048868,0.1272
55.583,0.015651,2.879,0.018785,-0.0027577,-0.0047151,0.12632
55.6,0.023255,2.8778,0.018509,-0.002709,-0.004399,0.12552
55.617,0.018782,2.8795,0.018115,-0.0026601,-0.0044138,0.12495
55.633,0.021061,2.8781,0.017761,-0.0026733,-0.0042182,0.12448
55.65,0.018664,2.8791,0.017416,-0.002586,-0.0041477,0.12403
55.667,0.019045,2.8781,0.01709,-0.0026109,-0.0039666,0.12362
55.683,0.019189,2.8773,0.016798,-0.0026224,-0.0038302,0.12311
55.7,0.018333,2.8775,0.016535,-0.0026313,-0.0037225,0.12252
55.717,0.018562,2.877,0.016283,-0.0026564,-0.0035826,0.12187
55.733,0.018536,2.8773,0.016044,-0.0026811,-0.0034688,0.12112
55.75,0.018526,2.8775,0.015795,-0.0026965,-0.0033535,0.1203
55.767,0.018516,2.8777,0.015539,-0.0027045,-0.003239,0.11938
55.783,0.018628,2.8769,0.015276,-0.0027056,-0.0031254,0.1184
55.8,0.018227,2.8778,0.015043,-0.0027069,-0.0030378,0.11737
55.817,0.017875,2.8785,0.014784,-0.002714,-0.0029199,0.11632
55.833,0.018448,2.8772,0.014507,-0.0027257,-0.0027795,0.11524
55.85,0.019358,2.8763,0.01427,-0.0027135,-0.0026954,0.11415
55.867,0.019752,2.8778,0.014049,-0.0026801,-0.0026681,0.11307
55.883,0.022479,2.8792,0.013762,-0.002625,-0.0026224,0.11199
55.9,0.023203,2.878,0.013371,-0.002507,-0.0026506,0.11101
55.917,0.024605,2.8767,0.013024,-0.0023317,-0.0027246,0.11004
55.933,0.024672,2.8772,0.012707,-0.0021134,-0.002869,0.10911
55.95,0.024766,2.8772,0.012382,-0.0019854,-0.0029905,0.10819
55.967,0.025053,2.8771,0.012066,-0.0018036,-0.003102,0.10726
55.983,0.022356,2.8786,0.011758,-0.0016927,-0.0032128,0.10633
56,0.019955,2.8799,0.01146,-0.0016431,-0.0031767,0.10547
56.017,0.019581,2.878,0.011171,-0.0016491,-0.0030207,0.10468
56.033,0.019576,2.8761,0.010973,-0.0017073,-0.002901,0.10392
56.05,0.019609,2.8794,0.010847,-0.0017159,-0.0028257,0.10318
56.067,0.01971,2.88,0.010593,-0.0017036,-0.0026859,0.1025
56.083,0.02166,2.8782,0.010321,-0.0016668,-0.0025445,0.10177
56.1,0.024042,2.877,0.010086,-0.0016245,-0.0025241,0.10109
56.117,0.023228,2.8768,0.0098513,-0.0014728,-0.0026158,0.10049
56.133,0.020904,2.8774,0.0096467,-0.0013119,-0.0026698,0.099851
56.15,0.018736,2.8784,0.0094731,-0.0013625,-0.0026158,0.099354
56.167,0.016734,2.88,0.009308,-0.0014257,-0.0024597,0.098873
56.183,0.021655,2.8786,0.0091267,-0.0015167,-0.0022048,0.098415
56.2,0.023827,2.8778,0.0088993,-0.0014641,-0.0021837,0.098124
56.217,0.026202,2.877,0.0086626,-0.001316,-0.0022595,0.097866
56.233,0.025964,2.8775,0.0084145,-0.0010787,-0.0024324,0.097646
56.25,0.022418,2.8782,0.0081608,-0.00090478,-0.0025673,0.097367
56.267,0.019623,2.8793,0.0079673,-0.00085,-0.0025404,0.09717
56.283,0.013631,2.8765,0.0077971,-0.00089093,-0.0023843,0.09702
56.3,0.018372,2.878,0.0078616,-0.0009743,-0.0020709,0.097041
56.317,0.018673,2.877,0.0077542,-0.0010621,-0.001928,0.097147
56.333,0.019314,2.8763,0.0076757,-0.0011163,-0.0018261,0.097166
56.35,0.018925,2.8781,0.007609,-0.0011438,-0.0017704,0.097102
56.367,0.019824,2.8786,0.0074766,-0.00117,-0.0016638,0.096995
56.383,0.021802,2.8792,0.0073074,-0.0011629,-0.001587,0.096821
56.4,0.02123,2.8796,0.0070774,-0.0011136,-0.0015759,0.096632
56.417,0.020663,2.8789,0.0068561,-0.0010492,-0.0015346,0.096365
56.433,0.017885,2.8786,0.0066825,-0.0010477,-0.0014883,0.096062
56.45,0.015318,2.8789,0.0065839,-0.001132,-0.0013454,0.095806
56.467,0.019447,2.8799,0.0065263,-0.0011741,-0.0011092,0.09556
56.483,0.020371,2.8761,0.006342,-0.0011876,-0.0010264,0.095392
56.5,0.021629,2.8781,0.006289,-0.0011647,-0.0010642,0.095285
56.517,0.02043,2.8793,0.006128,-0.0011225,-0.0011013,0.095165
56.533,0.02138,2.8781,0.0059537,-0.001077,-0.0010643,0.095002
56.55,0.024128,2.878,0.0058109,-0.0010267,-0.0010899,0.094792
56.567,0.023847,2.8792,0.0056181,-0.00091836,-0.0012172,0.094607
56.583,0.0249,2.8797,0.0053962,-0.00080982,-0.0012972,0.094363
56.6,0.025848,2.8803,0.0051419,-0.00067728,-0.0013964,0.094076
56.617,0.019245,2.879,0.004859,-0.00052482,-0.0015081,0.093745
56.633,0.015067,2.8776,0.004783,-0.00058303,-0.0013887,0.093669
56.65,0.018994,2.8803,0.004846,-0.0006359,-0.0011486,0.093664
56.667,0.02159,2.8783,0.0047131,-0.00068448,-0.0010183,0.09374
56.683,0.0241,2.8795,0.004607,-0.00069177,-0.0010376,0.093833
56.7,0.022019,2.8781,0.0044037,-0.00058729,-0.0011222,0.093956
56.717,0.021006,2.877,0.0043083,-0.00056189,-0.0011495,0.094074
56.733,0.021024,2.8771,0.0042784,-0.00057272,-0.0011585,0.094132
56.75,0.018329,2.877,0.0042416,-0.00060576,-0.0011639,0.094083
56.767,0.016079,2.877,0.0042647,-0.00068411,-0.0010692,0.09404
56.783,0.018318,2.8776,0.0043265,-0.0008011,-0.00089571,0.093983
56.8,0.02231,2.8778,0.004308,-0.00086914,-0.00080743,0.093913
56.817,0.021762,2.8784,0.0041942,-0.00079106,-0.00087152,0.093945
56.833,0.021268,2.8777,0.0040705,-0.00071981,-0.00089431,0.093888
56.85,0.02137,2.8783,0.0039882,-0.00064099,-0.00091008,0.093749
56.867,0.019328,2.8773,0.0038851,-0.00063263,-0.00091585,0.093566
56.883,0.017496,2.8765,0.0038636,-0.00068709,-0.00086279,0.09339
56.9,0.018098,2.8772,0.0039075,-0.00079846,-0.00076087,0.093212
56.917,0.018499,2.878,0.0039057,-0.00088936,-0.00067561,0.092963
56.933,0.018896,2.8788,0.0038597,-0.00095763,-0.00059459,0.092654
56.95,0.019293,2.8796,0.0037746,-0.0010062,-0.00051807,0.092287
56.967,0.01914,2.8798,0.0036536,-0.0010366,-0.00044578,0.091868
56.983,0.01951,2.8797,0.003532,-0.0010373,-0.00036806,0.091391
57,0.022079,2.8795,0.0034124,-0.0010121,-0.0003127,0.090861
57.017,0.022175,2.878,0.0032506,-0.00094884,-0.00036176,0.090373
57.033,0.02204,2.8792,0.0031532,-0.00086908,-0.00044184,0.089874
57.05,0.024173,2.881,0.0030192,-0.0007897,-0.00048537,0.089348
57.067,0.021646,2.8795,0.0027775,-0.00067691,-0.00056564,0.088875
57.083,0.019565,2.8783,0.0026634,-0.00066393,-0.00057582,0.08848
57.1,0.020556,2.8785,0.0026445,-0.00072975,-0.00053148,0.088131
57.117,0.021966,2.8786,0.0025945,-0.00070394,-0.00052272,0.08779
57.133,0.02045,2.8783,0.0025119,-0.0006389,-0.00056497,0.087433
57.15,0.023502,2.8773,0.0024761,-0.00059628,-0.00055232,0.08706
57.167,0.021802,2.8789,0.0024126,-0.00052236,-0.00067536,0.086744
57.183,0.019657,2.8804,0.0023276,-0.00044871,-0.00069006,0.086439
57.2,0.020172,2.8772,0.0022334,-0.00047343,-0.00058934,0.086192
57.217,0.019454,2.8777,0.0022548,-0.00047334,-0.00058336,0.085994
57.233,0.018916,2.8778,0.0022692,-0.00048679,-0.00054047,0.085738
57.25,0.018973,2.8782,0.0022849,-0.00051409,-0.00047699,0.085417
57.267,0.019218,2.879,0.0022792,-0.00055162,-0.00041149,0.085033
57.283,0.022405,2.8779,0.0022378,-0.00059842,-0.00034448,0.084604
57.3,0.023786,2.8811,0.0021708,-0.00054895,-0.00042535,0.08427
57.317,0.021178,2.8785,0.0019563,-0.00043872,-0.000483,0.084016
57.333,0.017255,2.8773,0.001912,-0.0004362,-0.00049308,0.083861
57.35,0.018958,2.8774,0.0019936,-0.00053294,-0.00037763,0.083809
57.367,0.021762,2.879,0.0020294,-0.00057579,-0.00033498,0.083736
57.383,0.02028,2.8762,0.0019367,-0.00056044,-0.00036542,0.08371
57.4,0.023101,2.8779,0.0019883,-0.00060863,-0.00039724,0.083727
57.417,0.025949,2.8787,0.0019107,-0.0005216,-0.00049693,0.083824
57.433,0.021609,2.8783,0.0017437,-0.00033258,-0.00067593,0.08397
57.45,0.019539,2.8768,0.0016946,-0.00031532,-0.00068432,0.084237
57.467,0.021478,2.8759,0.0017472,-0.00028524,-0.00064469,0.08448
57.483,0.01735,2.8766,0.0017886,-0.0003083,-0.00070063,0.084698
57.5,0.018337,2.8776,0.001883,-0.00038183,-0.00058015,0.084973
57.517,0.018928,2.8774,0.0019109,-0.00045523,-0.00048649,0.085171
57.533,0.021519,2.8787,0.0019288,-0.00050176,-0.00042619,0.085273
57.55,0.02073,2.8772,0.0018376,-0.00050847,-0.00043968,0.085384
57.567,0.021962,2.8779,0.0018264,-0.00046418,-0.00045433,0.085463
57.583,0.020263,2.8779,0.0017585,-0.00037346,-0.00049708,0.085502
57.6,0.016406,2.8769,0.001731,-0.00039355,-0.00047244,0.08555
57.617,0.019469,2.8801,0.0018221,-0.0003997,-0.00032506,0.085654
57.633,0.018135,2.8776,0.0017184,-0.00044291,-0.00023769,0.08583
57.65,0.019355,2.877,0.0017448,-0.00050351,-0.00016034,0.086002
57.667,0.02082,2.8788,0.0017618,-0.00052718,-0.00014662,0.086112
57.683,0.018473,2.8787,0.001678,-0.00052648,-0.00015209,0.0862
57.7,0.019198,2.8792,0.0016498,-0.00055352,-6.9459e-05,0.08627
57.717,0.019654,2.8797,0.0015883,-0.00057603,-1.0784e-05,0.086258
57.733,0.017849,2.8792,0.0015035,-0.00059685,3.5222e-05,0.08616
57.75,0.019529,2.8779,0.00148,-0.00063353,0.00013506,0.086038
57.767,0.019714,2.8788,0.0014709,-0.00064002,0.00013556,0.085908
57.783,0.019635,2.8785,0.0014201,-0.00063386,0.00014924,0.085719
57.8,0.019563,2.8784,0.0013841,-0.00059703,0.00015855,0.085464
57.817,0.021589,2.8796,0.0013562,-0.00054448,0.00016656,0.085137
57.833,0.019687,2.8771,0.0012406,-0.00047411,0.00012302,0.084828
57.85,0.020741,2.8769,0.0012674,-0.000504,0.00010175,0.084598
57.867,0.021535,2.8764,0.0012774,-0.00045096,3.7328e-05,0.084367
57.883,0.022401,2.876,0.0012846,-0.00033827,-6.0841e-05,0.084118
57.9,0.021746,2.878,0.0012854,-0.00017452,-0.00019119,0.08385
57.917,0.019023,2.8798,0.0012245,-9.5527e-05,-0.00024449,0.083607
57.933,0.014753,2.8805,0.0011571,-0.00013101,-0.00015307,0.083451
57.95,0.018073,2.8768,0.0011582,-0.00014499,0.00010576,0.083384
57.967,0.014816,2.8766,0.0012244,-0.00021303,0.00014198,0.083431
57.983,0.020824,2.8772,0.0013614,-0.00023441,0.0002923,0.08351
58,0.022873,2.8753,0.0013359,-0.00022664,0.00021641,0.083732
58.017,0.022026,2.8765,0.0013378,-0.00011103,3.0257e-05,0.083987
58.033,0.022039,2.8775,0.0013126,4.2012e-05,-8.4425e-05,0.084186
58.05,0.020404,2.8778,0.0012493,0.00012949,-0.00016848,0.084325
58.067,0.021232,2.8766,0.0012114,0.0002377,-0.00017674,0.084417
58.083,0.021634,2.8758,0.0012028,0.00028553,-0.00024054,0.084471
58.1,0.021099,2.8787,0.0012174,0.00038195,-0.00033206,0.084476
58.117,0.018155,2.8767,0.0011287,0.00042926,-0.00033273,0.084504
58.133,0.016671,2.877,0.0011862,0.00039855,-0.00026598,0.084589
58.15,0.013822,2.8781,0.0012568,0.00025561,-0.00014209,0.084687
58.167,0.016805,2.8766,0.0013379,0.00016988,0.0001021,0.084803
58.183,0.01539,2.8773,0.0014029,6.5452e-05,0.00018288,0.084942
58.2,0.014423,2.8779,0.0014654,-1.2573e-05,0.00032387,0.085027
58.217,0.015328,2.8799,0.0015162,-5.3509e-05,0.00050285,0.085051
58.233,0.018378,2.8715,0.0014676,-8.3118e-05,0.0006735,0.085053
58.25,0.021872,2.8703,0.0016743,-0.000149,0.00053764,0.085331
58.267,0.022183,2.8638,0.0018341,-7.1788e-05,0.00025526,0.085682
58.283,0.016973,2.8706,0.0022149,7.5225e-05,-0.00015217,0.08618
58.3,0.0092894,2.8705,0.0024147,-3.5503e-05,-0.00018648,0.086965
58.317,0.0013469,2.8711,0.0027581,-0.00038462,7.0349e-05,0.087983
58.333,-0.013697,2.8629,0.0032087,-0.00095619,0.00061943,0.089225
58.35,-0.015972,2.8476,0.0042374,-0.0018514,0.0015258,0.091074
58.367,-0.0016052,2.8324,0.0058041,-0.003284,0.0021379,0.093553
58.383,0.0068675,2.7889,0.0075269,-0.0040944,0.0018463,0.09673
58.4,0.014901,2.7479,0.010577,-0.0039351,0.00036402,0.10163
58.417,-0.0058655,2.7449,0.014724,-0.0029377,-0.0021646,0.10797
58.433,-0.019257,2.7498,0.019066,-0.0019961,-0.0037696,0.11454
58.45,-0.02968,2.7235,0.023124,-0.0015565,-0.0046303,0.12116
58.467,-0.040806,2.7068,0.028022,-0.001252,-0.0055792,0.12829
58.483,-0.048356,2.6613,0.033337,-0.0011512,-0.006375,0.13555
58.5,-0.035104,2.6447,0.040039,-0.0013722,-0.0077596,0.14403
58.517,-0.037686,2.6524,0.046486,-0.0021078,-0.0098602,0.15267
58.533,-0.039238,2.6405,0.052092,-0.003277,-0.01152,0.16099
58.55,-0.053083,2.6164,0.057647,-0.0044365,-0.013202,0.16894
58.567,-0.046464,2.5899,0.063861,-0.0063617,-0.014659,0.17748
58.583,-0.062253,2.5863,0.070378,-0.0085773,-0.016729,0.18633
58.6,-0.061062,2.5538,0.076686,-0.011021,-0.018053,0.19502
58.617,-0.060391,2.5226,0.083616,-0.013531,-0.019874,0.20415
58.633,-0.059572,2.5031,0.091071,-0.015544,-0.022107,0.21362
58.65,-0.058254,2.5028,0.098529,-0.017243,-0.02451,0.22287
58.667,-0.055092,2.4761,0.10522,-0.019067,-0.026737,0.23135
58.683,-0.073324,2.4356,0.1122,-0.020281,-0.029351,0.24005
58.7,-0.087122,2.4225,0.12037,-0.022392,-0.03172,0.24988
58.717,-0.091239,2.3992,0.12845,-0.025198,-0.033524,0.25978
58.733,-0.091623,2.3694,0.13668,-0.02847,-0.035348,0.26976
58.75,-0.092886,2.3449,0.14524,-0.031741,-0.037429,0.27987
58.767,-0.1176,2.3393,0.1539,-0.03529,-0.039612,0.28998
58.783,-0.1297,2.3384,0.16224,-0.038837,-0.040646,0.30001
58.8,-0.15728,2.308,0.16988,-0.042074,-0.041062,0.30933
58.817,-0.17199,2.3024,0.1783,-0.044084,-0.040738,0.31945
58.833,-0.18695,2.2889,0.18624,-0.044827,-0.039887,0.32954
58.85,-0.19945,2.2725,0.19406,-0.044382,-0.038692,0.33973
58.867,-0.19349,2.2449,0.20184,-0.042644,-0.037353,0.35017
58.883,-0.1891,2.2198,0.20966,-0.039749,-0.036837,0.36101
58.9,-0.1788,2.2222,0.2174,-0.03571,-0.036993,0.3722
58.917,-0.17305,2.2192,0.22391,-0.031642,-0.037424,0.38252
58.933,-0.18163,2.1934,0.22957,-0.027439,-0.038048,0.39198
58.95,-0.20383,2.1853,0.2356,-0.024501,-0.038795,0.40164
58.967,-0.23318,2.1822,0.24156,-0.023396,-0.038744,0.41188
58.983,-0.22788,2.1584,0.24741,-0.022129,-0.037578,0.42201
59,-0.25567,2.1509,0.25325,-0.022283,-0.037116,0.43245
59.017,-0.27518,2.1458,0.25908,-0.022397,-0.035695,0.44267
59.033,-0.2702,2.1439,0.26463,-0.022372,-0.033679,0.45234
59.05,-0.27886,2.1405,0.26934,-0.021272,-0.032015,0.46167
59.067,-0.29149,2.1348,0.27361,-0.01919,-0.030183,0.47072
59.083,-0.29407,2.134,0.27764,-0.016145,-0.028107,0.47966
59.1,-0.29137,2.1428,0.28105,-0.012373,-0.026086,0.48819
59.117,-0.30126,2.1181,0.28342,-0.0079324,-0.024101,0.4964
59.133,-0.31499,2.1023,0.28634,-0.0026259,-0.022471,0.50494
59.15,-0.27688,2.0775,0.28953,0.0029565,-0.020841,0.51325
59.167,-0.31327,2.0502,0.29201,0.0081118,-0.021276,0.52215
59.183,-0.32444,2.061,0.29576,0.012401,-0.021023,0.53162
59.2,-0.30706,2.0393,0.29868,0.015493,-0.020104,0.54066
59.217,-0.32638,2.0208,0.30134,0.01777,-0.02037,0.54954
59.233,-0.35145,1.9998,0.3045,0.019936,-0.020313,0.5581
59.25,-0.37619,1.9794,0.30834,0.022037,-0.019812,0.56663
59.267,-0.41455,1.9721,0.31277,0.024053,-0.018907,0.57508
59.283,-0.44098,1.9739,0.31758,0.026491,-0.016843,0.58386
59.3,-0.47668,1.9654,0.32215,0.029809,-0.013946,0.59273
59.317,-0.46116,1.9436,0.32712,0.034867,-0.010252,0.60267
59.333,-0.45622,1.9283,0.33154,0.04153,-0.0079661,0.61335
59.35,-0.44772,1.9026,0.33551,0.049753,-0.0064605,0.62461
59.367,-0.45899,1.8724,0.33922,0.059177,-0.0061135,0.63637
59.383,-0.55147,1.9047,0.34342,0.068867,-0.0064061,0.6481
59.4,-0.56868,1.8846,0.34881,0.077532,-0.0029482,0.66221
59.417,-0.58052,1.8788,0.35443,0.085134,9.0801e-05,0.67544
59.433,-0.6105,1.8536,0.35965,0.092927,0.0030316,0.68776
59.45,-0.65958,1.8779,0.36565,0.10027,0.0057644,0.69985
59.467,-0.69998,1.8688,0.37156,0.10694,0.010439,0.71237
59.483,-0.73261,1.8933,0.37807,0.11377,0.015543,0.72488
59.5,-0.7532,1.8992,0.38398,0.1218,0.021904,0.73799
59.517,-0.78103,1.9143,0.38945,0.13083,0.028435,0.75107
59.533,-0.79971,1.8817,0.3946,0.14223,0.035578,0.76564
59.55,-0.82593,1.9236,0.40018,0.15558,0.041226,0.78145
59.567,-0.86226,1.9569,0.40503,0.1699,0.048466,0.79805
59.583,-0.8762,1.9506,0.40986,0.1855,0.056947,0.81564
59.6,-0.88458,1.9514,0.4144,0.20285,0.064569,0.83404
59.617,-0.89312,1.953,0.41836,0.22161,0.071589,0.85294
59.633,-0.90929,1.9531,0.42178,0.24165,0.078053,0.87229
59.65,-0.95115,1.9501,0.42506,0.26244,0.083944,0.89171
59.667,-0.9654,1.9685,0.4293,0.28363,0.089159,0.91139
59.683,-0.98892,1.9592,0.43325,0.30537,0.094597,0.93109
59.7,-1.0297,1.9589,0.43728,0.32643,0.098975,0.94981
59.717,-1.0533,1.9651,0.44214,0.34708,0.10264,0.9682
59.733,-1.0535,1.9862,0.44705,0.36649,0.10598,0.98518
59.75,-1.0967,1.9977,0.45111,0.38409,0.1098,1.0004
59.767,-1.1284,2.0065,0.45616,0.40001,0.11333,1.015
59.783,-1.1568,2.012,0.46158,0.41403,0.11655,1.0284
