2.4333,-0.67909,2.1646,0.024837,0.0096595,-0.023648,0.035629
2.45,-0.68998,2.1823,0.013595,0.0018033,-0.015801,0.020923
2.4667,-0.69616,2.203,0.017953,-0.034491,-0.011886,0.04066
2.4833,-0.70166,2.2223,0.017227,-0.032635,-0.010287,0.03831
2.5,-0.70598,2.2154,-0.0076303,-0.023163,-0.0026314,0.024529
2.5167,-0.71866,2.2091,-0.0088906,-0.016186,-0.011048,0.021519
2.5333,-0.74371,2.2479,0.032978,-0.0052501,-0.032329,0.046479
2.55,-0.76069,2.268,0.016354,-0.0052824,-0.020574,0.026808
2.5667,-0.7748,2.2706,-0.00010791,-0.00038374,-0.014362,0.014368
2.5833,-0.74147,2.2551,-0.0088179,-0.0023335,0.035677,0.036825
2.6,-0.75305,2.2815,0.02368,0.0019559,-0.016417,0.02888
2.6167,-0.766,2.2989,0.014397,0.019974,-0.016192,0.029469
2.6333,-0.78993,2.312,0.0076272,0.0094138,-0.026195,0.028862
2.65,-0.81322,2.3328,0.015295,-0.010369,-0.027236,0.032913
2.6667,-0.83155,2.3599,0.02284,-0.016335,-0.023453,0.036586
2.6833,-0.86614,2.3803,0.013709,-0.023507,-0.037739,0.046527
2.7,-0.90307,2.4011,0.015212,-0.054511,-0.03956,0.06905
2.7167,-0.92562,2.4399,0.036173,-0.022985,-0.02655,0.050416
2.7333,-0.94072,2.4799,0.038638,-0.031372,-0.018216,0.052999
2.75,-0.97697,2.5176,0.036623,-0.065197,-0.037414,0.083616
2.7667,-0.97299,2.5508,0.033136,-0.026018,0.0044587,0.042365
2.7833,-1.006,2.5651,0.015466,-0.017673,-0.032431,0.040041
2.8,-1.0373,2.5897,0.026386,-0.02549,-0.029878,0.047314
2.8167,-1.016,2.5967,0.0054479,-0.005063,0.021815,0.023048
2.8333,-1.0309,2.6008,0.0053621,-0.018016,-0.014592,0.023796
2.85,-1.048,2.6199,0.020628,-0.0085067,-0.015099,0.026942
2.8667,-1.0455,2.6614,0.041033,-0.0062274,0.0068061,0.042057
2.8833,-1.0396,2.6958,0.033533,-0.0090143,0.0098198,0.036086
2.9,-1.0475,2.7003,0.0053667,0.0047946,-0.007412,0.010331
2.9167,-1.046,2.714,0.013412,0.010878,0.003011,0.01753
2.9333,-1.0326,2.7395,0.024104,0.003839,0.015827,0.02909
2.95,-1.0453,2.7497,0.011162,0.029602,-0.011748,0.033747
2.9667,-1.0442,2.7626,0.012821,0.011668,0.0018516,0.017434
2.9833,-1.0273,2.7773,0.01382,0.015146,0.017578,0.027007
3,-1.0337,2.8015,0.024378,0.025316,-0.0056676,0.035599
3.0167,-1.0312,2.8225,0.021007,0.022998,0.0026097,0.031257
3.0333,-1.0332,2.8276,0.0051078,0.015419,-0.0021089,0.016379
3.05,-1.0288,2.8363,0.0087729,0.021809,0.0041523,0.023871
3.0667,-1.0201,2.8361,0.00031419,0.01831,0.0087007,0.020275
3.0833,-0.99841,2.8474,0.012539,-0.002729,0.020952,0.024569
3.1,-1.0005,2.8646,0.017037,0.013553,-0.0032641,0.022013
3.1167,-0.99883,2.8657,0.0012331,0.0070447,0.0016222,0.0073335
3.1333,-0.99304,2.8681,0.0029175,0.022472,0.0055466,0.023329
3.15,-0.97741,2.8838,0.017399,0.027117,0.013705,0.035012
3.1667,-0.97284,2.8848,0.001625,0.01691,0.0043833,0.017545
3.1833,-0.96287,2.8824,-0.0007672,0.017468,0.010212,0.020248
3.2,-0.97242,2.885,0.00084591,0.018866,-0.0098392,0.021294
3.2167,-0.97773,2.8862,0.00018191,0.018566,-0.0054486,0.01935
3.2333,-0.98325,2.8876,0.000236,0.018583,-0.0056922,0.019436
3.25,-0.9992,2.8918,0.00068416,-0.0068188,-0.016479,0.017847
3.2667,-0.99243,2.8896,-0.00078068,-0.007236,0.0070789,0.010153
3.2833,-0.97147,2.8854,0.00016293,-0.0063638,0.021369,0.022297
3.3,-0.96785,2.8841,-0.0006133,-0.005091,0.0038113,0.0063891
3.3167,-0.95895,2.8811,-0.0011995,-0.0045883,0.0093049,0.010444
3.3333,-0.96425,2.8785,-0.0035867,0.0044039,-0.0047012,0.0073729
3.35,-0.96371,2.8826,0.0040801,0.001971,-0.00025452,0.0045383
3.3667,-0.96711,2.8828,-0.00039701,-8.272e-05,-0.0033918,0.0034159
3.3833,-0.96938,2.8833,6.0209e-09,0.002508,-0.0023137,0.0034122
3.4,-0.97288,2.886,0.0019331,0.0024495,-0.0039655,0.005046
3.4167,-0.97284,2.8838,-0.0020729,-0.00045585,0.0004621,0.0021722
3.4333,-0.96956,2.8821,-0.0010961,-0.0029942,0.0035727,0.0047886
3.45,-0.96829,2.8817,-7.1984e-05,0.00074503,0.001309,0.0015079
3.4667,-0.966,2.8788,-0.0024677,-0.0026079,0.0028274,0.00457
3.4833,-0.96069,2.8798,0.0020719,-0.0012162,0.0050016,0.0055487
3.5,-0.9656,2.8812,0.00041029,0.004573,-0.0050827,0.0068494
3.5167,-0.96573,2.8823,0.0010148,-0.0029243,-0.00034064,0.0031141
3.5333,-0.96624,2.8804,-0.0019747,0.00029301,-0.00012241,0.0020001
3.55,-0.96438,2.8789,-0.0011124,0.0016936,0.0021189,0.0029318
3.5667,-0.96285,2.8793,0.00071667,-0.0012214,0.0014182,0.0020042
3.5833,-0.9615,2.8784,-0.000606,-0.0005627,0.0014975,0.0017106
3.6,-0.96025,2.8771,-0.0010591,-0.0020967,0.0014812,0.002777
3.6167,-0.96323,2.8774,-0.00022733,0.0032423,-0.00299,0.0044164
3.6333,-0.96536,2.88,0.0020507,0.0018871,-0.0025873,0.0038027
3.65,-0.96929,2.8817,0.00088518,0.002137,-0.0041902,0.0047862
3.6667,-0.96647,2.8772,-0.0037875,0.0011788,0.0036549,0.0053938
3.6833,-0.96614,2.8763,-0.00077922,0.00057327,0.00049043,0.0010846
3.7,-0.96488,2.8773,0.0012054,0.0006562,0.0010373,0.0017203
3.7167,-0.96554,2.8766,-0.00083476,-0.0016647,-0.0004957,0.0019271
3.7333,-0.96359,2.8771,0.00090093,-0.0034037,0.0018067,0.0039574
3.75,-0.96571,2.8768,-0.00069298,-0.00019493,-0.0020268,0.0021508
3.7667,-0.96728,2.8791,0.0019423,0.00092903,-0.0019881,0.0029306
3.7833,-0.9672,2.8804,0.0012104,0.00045931,-0.00016899,0.0013056
3.8,-0.96594,2.8791,-0.0010289,-0.0011029,0.0014913,0.0021211
3.8167,-0.96545,2.8765,-0.0023969,-0.00027455,0.00098553,0.0026061
3.8333,-0.96555,2.8774,0.00080647,0.00015453,-0.00026101,0.00086163
3.85,-0.96558,2.8779,0.0005021,0.00010493,-0.00013314,0.00052994
3.8667,-0.96406,2.8773,-0.0002296,-0.0010631,0.001597,0.0019321
3.8833,-0.96506,2.8764,-0.0011563,0.00058287,-0.00079138,0.0015176
3.9,-0.96568,2.8775,0.00099268,0.00070081,-0.00082836,0.0014706
3.9167,-0.96547,2.8764,-0.0010258,-0.00068338,0.00041862,0.0013018
3.9333,-0.96632,2.879,0.0023394,0.0010623,-0.0013405,0.002898
3.95,-0.97024,2.8811,0.001324,-0.0014702,-0.0042628,0.0046995
3.9667,-0.96591,2.8803,7.2382e-05,-0.0020548,0.004399,0.0048557
3.9833,-0.96198,2.8789,-0.0006275,0.00096536,0.0041299,0.0042874
4,-0.96859,2.8815,0.0012296,0.0013543,-0.006985,0.0072205
4.0167,-0.97434,2.8812,-0.001447,0.0013489,-0.0055766,0.0059171
4.0333,-0.96411,2.879,-7.9883e-05,-0.0016295,0.010461,0.010587
4.05,-0.96046,2.8787,0.00045673,-0.0042362,0.0036303,0.0055977
4.0667,-0.95787,2.8774,-0.00082168,-0.0015528,0.0027928,0.0032994
4.0833,-0.95971,2.8767,-0.0010028,0.0010263,-0.0016767,0.0022069
4.1,-0.9603,2.8769,1.0972e-05,-0.00048502,-0.00060632,0.00077652
4.1167,-0.96537,2.8782,0.00033583,0.0026555,-0.0052301,0.0058753
4.1333,-0.96945,2.8817,0.0026583,0.0031606,-0.0046908,0.0062498
4.15,-0.96942,2.8813,-0.00038765,-3.0084e-06,0.0001087,0.00040261
4.1667,-0.96985,2.8816,0.00013476,5.5841e-05,-0.00046392,0.00048631
4.1833,-0.97001,2.8819,0.00029623,8.3518e-05,-0.00022595,0.00038181
4.2,-0.9702,2.8822,0.00027767,8.3245e-05,-0.00024883,0.00038203
4.2167,-0.96926,2.8818,-0.00022586,-0.0013015,0.001007,0.0016611
4.2333,-0.96707,2.8813,-5.7609e-05,-0.0012706,0.0022449,0.0025802
4.25,-0.96568,2.8809,-8.5566e-05,-0.00062893,0.0014293,0.0015639
4.2667,-0.96423,2.8806,-8.3949e-05,-0.00069202,0.0014972,0.0016516
4.2833,-0.96341,2.8805,7.9789e-05,0.00059909,0.00082331,0.0010213
4.3,-0.96459,2.8806,-0.00016129,0.001176,-0.0011808,0.0016743
4.3167,-0.96637,2.8758,-0.0049774,0.0021635,-0.00081089,0.0054875
4.3333,-0.97139,2.8742,-0.0025478,-0.0017627,-0.0046094,0.0055538
4.35,-0.97499,2.8762,0.0012605,0.0014485,-0.0039242,0.0043688
4.3667,-0.97811,2.8755,-0.0013955,0.00097354,-0.0029035,0.0033654
4.3833,-0.97842,2.8747,-0.00076159,4.7993e-05,-0.00015999,0.00077969
4.4,-0.97866,2.8747,-7.6633e-05,-0.00011584,-0.00022477,0.00026422
4.4167,-0.97864,2.8746,-0.00014482,0.0023934,4.0609e-05,0.0023981
4.4333,-0.97518,2.8744,0.00051182,-0.0012675,0.0034338,0.0036958
4.45,-0.9701,2.8753,0.0019336,-0.0011828,0.0047866,0.0052962
4.4667,-0.96522,2.8762,0.0017848,-0.0011572,0.0046171,0.0050835
4.4833,-0.96183,2.8771,0.0015691,-0.0043124,0.003144,0.0055626
4.5,-0.96085,2.8766,-0.00030712,-0.00052863,0.0010614,0.0012249
4.5167,-0.95982,2.8762,-0.00017757,-0.00076034,0.0010847,0.0013365
4.5333,-0.96071,2.8769,0.00056527,0.00031865,-0.0010209,0.0012097
4.55,-0.96103,2.8778,0.0007441,0.0001471,-0.0004719,0.00089332
4.5667,-0.9612,2.8778,2.6634e-06,0.0008771,-0.00016696,0.00089285
4.5833,-0.96388,2.8763,-0.0019667,0.0036042,-0.0023462,0.0047289
4.6,-0.96502,2.8767,0.00013564,0.00072377,-0.001191,0.0014002
4.6167,-0.96629,2.8769,-5.4186e-05,0.00098381,-0.001285,0.0016193
4.6333,-0.96474,2.8768,0.00021617,-0.0011596,0.0015376,0.0019379
4.65,-0.96045,2.8763,0.00034077,-0.0010226,0.0043103,0.004443
4.6667,-0.96211,2.8734,-0.0031977,-0.0022799,-0.001061,0.004068
4.6833,-0.9643,2.8752,0.0014041,0.0030067,-0.0025126,0.0041623
4.7,-0.96838,2.8754,-0.00066406,0.00035916,-0.0040283,0.0040985
4.7167,-0.9634,2.877,0.0025566,-0.0010872,0.0045709,0.0053489
4.7333,-0.96467,2.8771,-0.00010689,-0.0015275,-0.0012714,0.0019903
4.75,-0.96726,2.8777,2.1957e-05,0.003789,-0.0026455,0.0046213
4.7667,-0.97099,2.875,-0.0033857,0.00064882,-0.003125,0.0046529
4.7833,-0.97495,2.8757,-9.7149e-05,0.0047327,-0.0040206,0.0062107
4.8,-0.97415,2.8767,0.0011406,-8.8434e-05,0.00058346,0.0012842
4.8167,-0.97441,2.8773,0.00050851,0.00063203,-0.00037818,0.00089502
4.8333,-0.97167,2.8769,0.0001826,-0.00089432,0.0027696,0.0029162
4.85,-0.96789,2.8751,-0.00098086,-0.0016729,0.0040607,0.0045
4.8667,-0.96485,2.8743,-0.00016738,-0.002852,0.0031389,0.0042444
4.8833,-0.96396,2.8768,0.0026637,-0.0049868,0.00036475,0.0056654
4.9,-0.95842,2.8762,0.00048636,-0.0024693,0.0055577,0.006101
4.9167,-0.95887,2.8777,0.0013281,0.00067008,-0.00071611,0.001651
4.9333,-0.96383,2.8764,-0.002237,0.0026267,-0.0046186,0.005765
4.95,-0.96585,2.8749,-0.0018188,0.0024586,-0.0016981,0.003498
4.9667,-0.97092,2.8733,-0.0025995,-0.0024451,-0.0046532,0.0058642
4.9833,-0.9677,2.8755,0.0027754,0.0068791,0.0027271,0.0079033
5,-0.96811,2.876,0.0004456,-0.003205,-0.00050735,0.0032753
5.0167,-0.96685,2.8752,-0.00051404,-0.0021122,0.0013913,0.002581
5.0333,-0.96689,2.8746,-0.00058909,0.00090461,7.316e-05,0.001082
5.05,-0.96672,2.8757,0.0010556,-0.0012845,-3.6854e-05,0.001663
5.0667,-0.96539,2.8747,-0.00072599,5.8261e-05,0.0015011,0.0016685
5.0833,-0.96373,2.8767,0.0022901,-0.0020641,0.001234,0.0033208
5.1,-0.96373,2.8759,-0.00076038,0.0020699,0.00015166,0.0022104
5.1167,-0.96565,2.875,-0.0012169,-0.00055183,-0.0017133,0.0021728
5.1333,-0.96731,2.8729,-0.0024128,0.0018037,-0.0012144,0.003248
5.15,-0.96469,2.8738,0.0013326,-0.00064439,0.0024091,0.0028275
5.1667,-0.9676,2.8759,0.0015005,0.0012671,-0.0032743,0.0038181
5.1833,-0.96957,2.878,0.0017414,0.0010401,-0.0023541,0.0031074
5.2,-0.96936,2.8747,-0.0032452,-0.00054397,0.00087229,0.0034041
5.2167,-0.96668,2.8752,0.0010334,-0.00068744,0.0025204,0.0028094
5.2333,-0.96572,2.8749,-0.00011304,-0.00063409,0.00099822,0.001188
5.25,-0.96322,2.8748,0.00041546,-0.0025751,0.0024702,0.0035924
5.2667,-0.96427,2.8751,6.053e-05,0.0029186,-0.0010856,0.0031146
5.2833,-0.9721,2.8752,-0.0014802,0.0031699,-0.0076873,0.0084459
5.3,-0.97518,2.874,-0.0017404,0.0020215,-0.0027803,0.003853
5.3167,-0.97546,2.8782,0.0040701,0.0014278,-0.0011401,0.0044614
5.3333,-0.97131,2.8741,-0.0031901,-0.004712,0.0048951,0.0075062
5.35,-0.9665,2.8749,0.0016826,-0.0017956,0.0045681,0.0051887
5.3667,-0.95954,2.8753,0.0017967,-0.002379,0.0067366,0.0073668
5.3833,-0.96204,2.8723,-0.0034208,0.00037885,-0.0018643,0.0039142
5.4,-0.96712,2.8753,0.0019344,0.002143,-0.0055735,0.0062768
5.4167,-0.96801,2.8745,-0.0010142,0.00046069,-0.00069679,0.0013139
5.4333,-0.96619,2.8726,-0.0014284,-0.0012898,0.0021425,0.00288
5.45,-0.96478,2.8693,-0.0029612,-0.00046631,0.0020344,0.0036228
5.4667,-0.96511,2.8693,-5.5844e-05,-5.135e-05,-0.00032455,0.00033329
5.4833,-0.96523,2.869,-0.00032915,0.00014916,-6.2114e-05,0.00036667
5.5,-0.96531,2.8688,-0.00021877,0.00034701,-3.853e-05,0.00041202
5.5167,-0.9644,2.8691,0.00041959,-0.001083,0.00084355,0.0014354
5.5333,-0.96201,2.8682,-0.00037628,-0.00045704,0.0025181,0.0025867
5.55,-0.96131,2.868,-8.7156e-05,-0.00065639,0.0007334,0.00098809
5.5667,-0.96034,2.8678,-2.8431e-06,-0.00031481,0.00098102,0.0010303
5.5833,-0.95993,2.8677,-4.731e-05,-6.019e-05,0.0004321,0.00043883
5.6,-0.95946,2.8675,-4.3922e-05,-8.8917e-05,0.00048612,0.00049613
5.6167,-0.96026,2.8681,0.00044473,0.00018177,-0.00089844,0.0010188
5.6333,-0.96092,2.8687,0.00039586,0.0001547,-0.00075999,0.00087076
5.65,-0.96372,2.872,0.0027236,0.0015671,-0.0033941,0.0046254
5.6667,-0.9663,2.8751,0.0024908,0.0014259,-0.0031307,0.0042472
5.6833,-0.97076,2.8738,-0.0021215,0.0015487,-0.0041214,0.0048872
5.7,-0.97104,2.8728,-0.0010448,-0.00045797,-7.2237e-05,0.001143
5.7167,-0.97184,2.8714,-0.0014944,-0.00025194,-0.00051825,0.0016017
5.7333,-0.96305,2.8686,-0.0010298,-0.0020645,0.0091804,0.0094658
5.75,-0.96023,2.8681,5.1125e-05,-0.0016292,0.002865,0.0032963
5.7667,-0.95767,2.8683,0.00068512,-0.0010271,0.0024701,0.0027615
5.7833,-0.96362,2.8719,0.0023929,0.0022013,-0.006538,0.0073019
5.8,-0.96475,2.8718,-0.0003046,0.00047722,-0.0010901,0.0012284
5.8167,-0.96614,2.8723,0.000186,0.0011453,-0.0014564,0.0018621
5.8333,-0.9646,2.869,-0.0028728,-0.0012784,0.0021491,0.0038087
5.85,-0.96417,2.8692,0.00021605,-0.00045333,0.00039158,0.00063681
5.8667,-0.9612,2.8689,0.00028703,-0.00089233,0.002973,0.0031172
5.8833,-0.96481,2.8707,0.0010404,0.0016154,-0.0038909,0.0043394
