54.9,18.262,-20.758,1.0888,0.36582,0.019985,1.4242
54.917,18.267,-20.749,1.0826,0.37,0.023296,1.4223
54.933,18.246,-20.748,1.0751,0.37414,0.026531,1.4195
54.95,18.236,-20.742,1.0675,0.37763,0.029926,1.416
54.967,18.227,-20.736,1.0595,0.38023,0.033463,1.4115
54.983,18.223,-20.733,1.0509,0.38217,0.037052,1.4059
55,18.234,-20.741,1.0417,0.38345,0.040467,1.3991
55.017,18.241,-20.744,1.0316,0.38437,0.043034,1.3916
55.033,18.248,-20.75,1.0209,0.38455,0.045078,1.3833
55.05,18.249,-20.754,1.0095,0.38407,0.046521,1.3742
55.067,18.242,-20.75,0.99773,0.3831,0.047607,1.3643
55.083,18.235,-20.747,0.98583,0.38173,0.048826,1.3537
55.1,18.232,-20.743,0.97382,0.38002,0.050155,1.3426
55.117,18.236,-20.744,0.96155,0.37806,0.051507,1.3308
55.133,18.236,-20.75,0.94887,0.3757,0.052556,1.3185
55.15,18.239,-20.758,0.93614,0.37304,0.053225,1.3056
55.167,18.243,-20.769,0.92328,0.37012,0.053388,1.2926
55.183,18.235,-20.746,0.91034,0.36699,0.052996,1.2793
55.2,18.245,-20.748,0.89711,0.36352,0.053594,1.2665
55.217,18.244,-20.748,0.88343,0.35977,0.053792,1.2536
55.233,18.242,-20.749,0.86978,0.35591,0.053916,1.2401
55.25,18.242,-20.749,0.85617,0.35189,0.053964,1.2262
55.267,18.242,-20.749,0.84259,0.34774,0.053916,1.2119
55.283,18.242,-20.748,0.829,0.34344,0.053809,1.1972
55.3,18.238,-20.754,0.81544,0.339,0.053682,1.1821
55.317,18.241,-20.755,0.80219,0.33446,0.053356,1.1671
55.333,18.241,-20.754,0.7889,0.32993,0.052884,1.1519
55.35,18.241,-20.754,0.77566,0.32535,0.052415,1.1365
55.367,18.238,-20.753,0.76248,0.32071,0.051934,1.1208
55.383,18.235,-20.747,0.74946,0.31604,0.051517,1.1051
55.4,18.233,-20.743,0.73653,0.31139,0.051325,1.0895
55.417,18.233,-20.745,0.7237,0.30683,0.051282,1.074
55.433,18.231,-20.746,0.71101,0.30204,0.0511,1.0586
55.45,18.236,-20.746,0.69855,0.29733,0.050889,1.0432
55.467,18.235,-20.748,0.68602,0.2926,0.050502,1.0279
55.483,18.235,-20.748,0.67368,0.28786,0.050024,1.0126
55.5,18.236,-20.746,0.66147,0.28319,0.049535,0.99724
55.517,18.233,-20.746,0.64934,0.27843,0.049085,0.982
55.533,18.233,-20.746,0.63747,0.27368,0.048671,0.96686
55.55,18.236,-20.75,0.62572,0.26908,0.048202,0.95182
55.567,18.241,-20.753,0.61411,0.26452,0.04753,0.93694
55.583,18.246,-20.754,0.60253,0.25978,0.046627,0.92239
55.6,18.242,-20.748,0.59091,0.25515,0.04559,0.90809
55.617,18.235,-20.748,0.57952,0.25059,0.044875,0.89408
55.633,18.236,-20.751,0.56856,0.24624,0.044315,0.88038
55.65,18.244,-20.753,0.55779,0.24178,0.043601,0.86685
55.667,18.247,-20.753,0.54695,0.23739,0.042632,0.85365
55.683,18.247,-20.754,0.53617,0.23303,0.041632,0.84053
55.7,18.247,-20.754,0.52559,0.22873,0.040658,0.82739
55.717,18.247,-20.754,0.51517,0.22448,0.0397,0.81427
55.733,18.248,-20.754,0.50493,0.22028,0.03876,0.80117
55.75,18.248,-20.754,0.49485,0.21614,0.037831,0.78812
55.767,18.249,-20.754,0.48493,0.21206,0.036915,0.77514
55.783,18.248,-20.753,0.47518,0.20804,0.036012,0.76224
55.8,18.246,-20.752,0.46564,0.20405,0.035216,0.74949
55.817,18.241,-20.747,0.45633,0.20001,0.034514,0.73694
55.833,18.243,-20.753,0.44724,0.19617,0.0341,0.72477
55.85,18.246,-20.755,0.43838,0.19229,0.033405,0.71294
55.867,18.241,-20.752,0.42964,0.18864,0.032579,0.70137
55.883,18.241,-20.75,0.42116,0.18492,0.032002,0.69011
55.9,18.238,-20.753,0.41277,0.18119,0.03148,0.67898
55.917,18.243,-20.754,0.40471,0.17768,0.030924,0.66811
55.933,18.242,-20.751,0.39663,0.17423,0.030246,0.65745
55.95,18.241,-20.747,0.38867,0.17068,0.029728,0.64703
55.967,18.238,-20.754,0.38081,0.16731,0.029361,0.63681
55.983,18.243,-20.76,0.37335,0.16398,0.028767,0.62693
56,18.237,-20.753,0.36597,0.16083,0.027897,0.61735
56.017,18.236,-20.747,0.35878,0.15762,0.027426,0.60814
56.033,18.24,-20.748,0.35166,0.15451,0.027216,0.59916
56.05,18.243,-20.745,0.34449,0.15144,0.026876,0.59033
56.067,18.242,-20.745,0.33731,0.1484,0.026561,0.58162
56.083,18.246,-20.75,0.33031,0.14518,0.026265,0.5731
56.1,18.24,-20.749,0.32343,0.14241,0.025695,0.56499
56.117,18.235,-20.748,0.31686,0.1396,0.025305,0.55706
56.133,18.225,-20.746,0.31059,0.13696,0.025059,0.5493
56.15,18.236,-20.747,0.30478,0.13423,0.025051,0.5419
56.167,18.244,-20.748,0.29867,0.13153,0.024772,0.53486
56.183,18.238,-20.752,0.29236,0.1289,0.024263,0.52808
56.2,18.238,-20.754,0.28653,0.12633,0.023733,0.5215
56.217,18.239,-20.756,0.28083,0.12382,0.02313,0.51487
56.233,18.239,-20.759,0.27526,0.12137,0.022464,0.5082
56.25,18.239,-20.758,0.26983,0.11897,0.021741,0.50151
56.267,18.24,-20.759,0.26448,0.11664,0.021042,0.49473
56.283,18.237,-20.769,0.25921,0.11436,0.020358,0.48789
56.3,18.224,-20.742,0.25433,0.11212,0.01937,0.48141
56.317,18.214,-20.72,0.24947,0.10987,0.019706,0.4761
56.333,18.228,-20.739,0.24461,0.10777,0.021053,0.47168
56.35,18.223,-20.726,0.23969,0.10602,0.02126,0.46806
56.367,18.221,-20.733,0.2348,0.10429,0.022003,0.4647
56.383,18.219,-20.726,0.23021,0.10267,0.022417,0.46134
56.4,18.221,-20.719,0.22562,0.10093,0.023089,0.458
56.417,18.22,-20.719,0.22088,0.09915,0.023888,0.45465
56.433,18.224,-20.73,0.21627,0.097317,0.024617,0.45106
56.45,18.225,-20.734,0.21184,0.095737,0.024753,0.44773
56.467,18.222,-20.733,0.20756,0.094125,0.024647,0.44428
56.483,18.229,-20.729,0.20345,0.092585,0.024662,0.44072
56.5,18.234,-20.736,0.19908,0.091105,0.024647,0.43722
56.517,18.234,-20.738,0.19475,0.089533,0.024208,0.43384
56.533,18.224,-20.727,0.19055,0.08803,0.023717,0.43025
56.55,18.215,-20.717,0.1866,0.086436,0.023861,0.42703
56.567,18.21,-20.72,0.18289,0.084755,0.024507,0.4241
56.583,18.221,-20.713,0.17948,0.083089,0.025064,0.42108
56.6,18.226,-20.73,0.17558,0.08161,0.025565,0.4183
56.617,18.238,-20.74,0.17191,0.080426,0.025264,0.41599
56.633,18.254,-20.762,0.16806,0.079427,0.024311,0.41404
56.65,18.244,-20.757,0.16415,0.078451,0.022262,0.41286
56.667,18.225,-20.733,0.16062,0.077253,0.020764,0.41175
56.683,18.214,-20.726,0.15741,0.075761,0.02064,0.41153
56.7,18.224,-20.726,0.15452,0.074295,0.020977,0.41132
56.717,18.228,-20.733,0.1513,0.073265,0.021067,0.41118
56.733,18.228,-20.734,0.1481,0.072036,0.020777,0.4109
56.75,18.224,-20.739,0.14504,0.070514,0.020427,0.41041
56.767,18.224,-20.743,0.14225,0.068784,0.01999,0.40975
56.783,18.236,-20.741,0.13963,0.067101,0.019417,0.40878
56.8,18.244,-20.754,0.13652,0.065846,0.018691,0.40802
56.817,18.241,-20.751,0.13345,0.064843,0.017335,0.40748
56.833,18.225,-20.728,0.13053,0.063782,0.016249,0.40665
56.85,18.224,-20.73,0.12782,0.062584,0.01644,0.40657
56.867,18.221,-20.733,0.12523,0.061293,0.016535,0.4061
56.883,18.225,-20.732,0.12286,0.060018,0.016538,0.4053
56.9,18.225,-20.734,0.12035,0.058709,0.01648,0.4042
56.917,18.227,-20.736,0.11792,0.057491,0.016335,0.40276
56.933,18.226,-20.734,0.11553,0.056255,0.016054,0.40103
56.95,18.224,-20.731,0.11319,0.055075,0.015884,0.39902
56.967,18.225,-20.728,0.11089,0.053842,0.015832,0.3968
56.983,18.226,-20.726,0.10852,0.052633,0.015886,0.39442
57,18.224,-20.731,0.10616,0.051506,0.015942,0.39178
57.017,18.225,-20.734,0.10401,0.05044,0.015856,0.38903
57.033,18.221,-20.735,0.10194,0.049411,0.015632,0.38614
57.05,18.222,-20.734,0.10007,0.048422,0.015441,0.38313
57.067,18.226,-20.734,0.098163,0.0474,0.01524,0.37995
57.083,18.228,-20.734,0.096161,0.046359,0.01496,0.37668
57.1,18.225,-20.731,0.094118,0.045384,0.014628,0.37329
57.117,18.222,-20.733,0.092163,0.044477,0.014505,0.36989
57.133,18.225,-20.733,0.090414,0.043594,0.014341,0.36645
57.15,18.226,-20.73,0.088567,0.042619,0.01413,0.36299
57.167,18.223,-20.726,0.086659,0.041743,0.01401,0.35948
57.183,18.222,-20.723,0.084808,0.040736,0.014065,0.35602
57.2,18.22,-20.72,0.083002,0.039736,0.014249,0.35254
57.217,18.218,-20.718,0.081241,0.038734,0.014553,0.34903
57.233,18.224,-20.73,0.079533,0.037834,0.014939,0.3455
57.25,18.225,-20.734,0.077904,0.037003,0.014705,0.34237
57.267,18.227,-20.735,0.076347,0.036344,0.014264,0.33931
57.283,18.226,-20.735,0.074746,0.035562,0.013781,0.33622
57.3,18.224,-20.731,0.073243,0.034885,0.013338,0.33304
57.317,18.222,-20.73,0.071729,0.034214,0.013091,0.32987
57.333,18.223,-20.727,0.070306,0.033495,0.012924,0.32664
57.35,18.224,-20.725,0.06883,0.032738,0.012848,0.32337
57.367,18.224,-20.725,0.067305,0.032019,0.012831,0.32006
57.383,18.224,-20.725,0.065823,0.031265,0.012792,0.31666
57.4,18.224,-20.725,0.064363,0.030575,0.012748,0.31316
57.417,18.223,-20.726,0.062925,0.029934,0.012699,0.30957
57.433,18.224,-20.726,0.061593,0.029291,0.012604,0.30595
57.45,18.224,-20.729,0.060255,0.028705,0.012489,0.30229
57.467,18.222,-20.729,0.059019,0.028049,0.012276,0.29866
57.483,18.215,-20.73,0.057854,0.027334,0.012088,0.29504
57.5,18.217,-20.727,0.05701,0.026829,0.011977,0.29168
57.517,18.217,-20.726,0.056043,0.026278,0.011957,0.28838
57.533,18.218,-20.724,0.055037,0.02574,0.011968,0.28504
57.55,18.215,-20.725,0.053993,0.025212,0.012012,0.28167
57.567,18.216,-20.735,0.05308,0.025722,0.012042,0.27923
57.583,18.213,-20.737,0.052324,0.026847,0.011643,0.27745
57.6,18.216,-20.746,0.051716,0.028171,0.011263,0.27581
57.617,18.221,-20.741,0.051125,0.029328,0.010487,0.27436
57.633,18.221,-20.735,0.050272,0.030003,0.0098561,0.27309
57.65,18.214,-20.727,0.049293,0.030219,0.0095274,0.27204
57.667,18.212,-20.722,0.048416,0.030004,0.0096335,0.27128
57.683,18.214,-20.723,0.047537,0.029817,0.0099416,0.27045
57.7,18.213,-20.725,0.046611,0.029438,0.010146,0.26952
57.717,18.216,-20.729,0.045779,0.029079,0.010236,0.26843
57.733,18.217,-20.73,0.044931,0.028882,0.010117,0.26733
57.75,18.186,-20.738,0.044085,0.02871,0.0099345,0.26604
57.767,18.165,-20.741,0.044593,0.029002,0.010044,0.26597
57.783,18.133,-20.751,0.045854,0.029339,0.010419,0.26645
57.8,18.094,-20.761,0.048388,0.029728,0.010977,0.268
57.817,18.075,-20.755,0.052355,0.031271,0.011769,0.27119
57.833,18.036,-20.756,0.056561,0.03311,0.013059,0.27474
57.85,17.958,-20.768,0.061915,0.035883,0.014844,0.27966
57.867,17.864,-20.745,0.070073,0.040206,0.017153,0.28766
57.883,17.776,-20.751,0.080956,0.044613,0.021527,0.29882
57.9,17.752,-20.777,0.0945,0.050855,0.026421,0.31306
57.917,17.693,-20.805,0.10809,0.058817,0.030033,0.32848
57.933,17.631,-20.782,0.12313,0.067456,0.032655,0.34533
57.95,17.603,-20.832,0.13921,0.076702,0.036455,0.36348
57.967,17.584,-20.842,0.15526,0.087405,0.037923,0.38304
57.983,17.515,-20.781,0.1706,0.099509,0.038872,0.40303
58,17.418,-20.747,0.1873,0.11082,0.042445,0.42481
58.017,17.365,-20.768,0.2065,0.12254,0.047226,0.44888
58.033,17.308,-20.781,0.22607,0.13582,0.050594,0.47399
58.05,17.229,-20.769,0.24612,0.1501,0.052847,0.49979
58.067,17.199,-20.763,0.26763,0.16428,0.054966,0.52646
58.083,17.157,-20.752,0.28829,0.17838,0.056882,0.55206
58.1,17.087,-20.691,0.3087,0.19345,0.058677,0.57781
58.117,17.01,-20.644,0.33057,0.20847,0.062095,0.60494
58.133,16.938,-20.601,0.35391,0.22264,0.066239,0.63294
58.15,16.87,-20.651,0.37836,0.23733,0.070796,0.66192
58.167,16.785,-20.663,0.40225,0.25324,0.071833,0.69216
58.183,16.728,-20.65,0.42679,0.26982,0.070737,0.72336
58.2,16.685,-20.64,0.45113,0.28624,0.069081,0.75394
58.217,16.667,-20.565,0.4747,0.30225,0.067006,0.7833
58.233,16.625,-20.485,0.49793,0.31631,0.067441,0.8125
58.25,16.573,-20.467,0.52178,0.32865,0.069934,0.84208
58.267,16.545,-20.485,0.5453,0.34108,0.071675,0.87093
58.283,16.499,-20.489,0.56674,0.35361,0.071893,0.89835
58.3,16.486,-20.408,0.58719,0.36615,0.070746,0.9248
58.317,16.455,-20.365,0.60759,0.37679,0.072168,0.95138
58.333,16.432,-20.315,0.62768,0.38592,0.074165,0.97681
58.35,16.38,-20.29,0.64726,0.39399,0.07709,1.0012
58.367,16.333,-20.264,0.66681,0.40182,0.079311,1.0248
58.383,16.286,-20.238,0.68613,0.40936,0.080935,1.0476
58.4,16.244,-20.205,0.70521,0.41649,0.081977,1.0696
58.417,16.214,-20.202,0.7241,0.42328,0.082803,1.0907
58.433,16.191,-20.145,0.74151,0.42922,0.082739,1.11
58.45,16.168,-20.09,0.75883,0.43434,0.08385,1.1288
58.467,16.14,-20.048,0.77596,0.43866,0.085937,1.1472
58.483,16.11,-20.03,0.79274,0.44361,0.088337,1.1652
58.5,16.075,-19.997,0.80852,0.44872,0.090089,1.182
58.517,16.066,-19.98,0.82401,0.45398,0.091524,1.1983
58.533,16.038,-19.963,0.8379,0.45963,0.092983,1.2133
58.55,16.012,-19.944,0.85088,0.46516,0.093772,1.2271
58.567,15.977,-19.926,0.86302,0.47057,0.094067,1.2398
58.583,15.945,-19.908,0.87453,0.4756,0.093577,1.2517
58.6,15.973,-19.858,0.88543,0.48031,0.092403,1.2626
58.617,15.954,-19.815,0.89518,0.48438,0.093513,1.2736
58.633,15.929,-19.765,0.90487,0.4884,0.094883,1.2841
58.65,15.905,-19.717,0.91496,0.49256,0.096392,1.2947
58.667,15.894,-19.686,0.92526,0.49701,0.097986,1.3053
58.683,15.882,-19.652,0.93489,0.50169,0.099621,1.3152
58.7,15.877,-19.623,0.94396,0.50659,0.1013,1.3246
58.717,15.873,-19.592,0.95224,0.51146,0.10315,1.3331
58.733,15.868,-19.572,0.95981,0.5164,0.10516,1.3408
58.75,15.872,-19.558,0.96635,0.52159,0.10709,1.3478
58.767,15.864,-19.513,0.97153,0.52692,0.1091,1.3538
58.783,15.857,-19.446,0.9769,0.53196,0.11128,1.3596
58.8,15.855,-19.393,0.98334,0.53742,0.1139,1.3665
58.817,15.834,-19.343,0.99008,0.54303,0.11684,1.3736
58.833,15.838,-19.28,0.99731,0.5483,0.1192,1.3808
58.85,15.842,-19.218,1.0052,0.55388,0.12217,1.3886
58.867,15.864,-19.218,1.0135,0.55966,0.12558,1.3969
58.883,15.884,-19.174,1.0197,0.56608,0.12945,1.4048
58.9,15.903,-19.113,1.0257,0.57394,0.13399,1.4136
58.917,15.93,-19.068,1.0323,0.58318,0.13908,1.4237
58.933,15.953,-19.049,1.039,0.59373,0.14478,1.4347
58.95,15.96,-19.022,1.0445,0.60539,0.15079,1.4459
58.967,15.968,-18.998,1.0493,0.61749,0.1563,1.4568
58.983,15.989,-18.95,1.0535,0.62949,0.16136,1.4669
59,16.033,-18.875,1.0581,0.64101,0.16631,1.4769
59.017,16.026,-18.837,1.0645,0.65162,0.17189,1.4879
59.033,16.05,-18.813,1.0704,0.66164,0.17614,1.4981
59.05,16.093,-18.769,1.0757,0.67175,0.18053,1.5077
59.067,16.145,-18.726,1.0814,0.68155,0.18554,1.5175
59.083,16.156,-18.703,1.0877,0.69061,0.19144,1.5276
59.1,16.172,-18.68,1.0931,0.70045,0.19671,1.5375
59.117,16.191,-18.666,1.0978,0.71085,0.20153,1.5471
59.133,16.2,-18.642,1.1016,0.72005,0.20615,1.5551
59.15,16.203,-18.628,1.1047,0.72885,0.20998,1.5621
59.167,16.205,-18.623,1.1066,0.73703,0.21306,1.5676
59.183,16.211,-18.616,1.1071,0.74372,0.21556,1.5709
59.2,16.21,-18.583,1.1065,0.74874,0.21765,1.5722
59.217,16.22,-18.552,1.1057,0.75222,0.21855,1.5728
59.233,16.256,-18.508,1.1049,0.75458,0.21879,1.5727
59.25,16.314,-18.463,1.1052,0.75476,0.21918,1.5731
59.267,16.335,-18.438,1.1068,0.75341,0.2206,1.5747
59.283,16.316,-18.393,1.1081,0.75131,0.22189,1.5754
59.3,16.321,-18.367,1.1092,0.74883,0.22115,1.5761
59.317,16.324,-18.338,1.1099,0.74573,0.21983,1.5758
59.333,16.342,-18.283,1.1101,0.74208,0.21787,1.5747
59.35,16.324,-18.241,1.1114,0.73649,0.21536,1.5745
59.367,16.327,-18.217,1.1123,0.72969,0.21131,1.5742
59.383,16.356,-18.171,1.1127,0.72013,0.20698,1.5744
59.4,16.351,-18.131,1.1139,0.70843,0.2032,1.5756
59.417,16.347,-18.088,1.115,0.69504,0.19868,1.5771
59.433,16.35,-18.055,1.1163,0.6794,0.19361,1.5794
59.45,16.341,-18.009,1.1175,0.66194,0.18849,1.582
59.467,16.308,-17.971,1.1189,0.644,0.18281,1.5846
59.483,16.248,-17.96,1.1201,0.62675,0.17568,1.5871
59.5,16.249,-17.935,1.1198,0.6096,0.16626,1.5899
59.517,16.239,-17.889,1.119,0.59283,0.15728,1.5915
59.533,16.228,-17.836,1.1187,0.57617,0.14809,1.5929
59.55,16.247,-17.816,1.1191,0.55933,0.13868,1.5946
59.567,16.251,-17.786,1.119,0.5419,0.13061,1.5957
59.583,16.255,-17.731,1.1187,0.52473,0.12307,1.596
59.6,16.255,-17.704,1.1193,0.50732,0.11597,1.5968
59.617,16.246,-17.675,1.1196,0.48985,0.10923,1.5968
59.633,16.235,-17.637,1.1195,0.47375,0.10247,1.5961
59.65,16.231,-17.598,1.1196,0.4576,0.095561,1.5952
59.667,16.217,-17.571,1.1199,0.44177,0.088871,1.594
59.683,16.188,-17.565,1.1198,0.42654,0.081997,1.592
59.7,16.195,-17.528,1.1184,0.41276,0.074297,1.5897
59.717,16.247,-17.5,1.1173,0.39956,0.067375,1.587
59.733,16.224,-17.451,1.116,0.38691,0.063119,1.585
59.75,16.23,-17.414,1.1155,0.37664,0.057982,1.584
59.767,16.225,-17.363,1.1151,0.36808,0.05331,1.5832
59.783,16.254,-17.316,1.1154,0.35929,0.04848,1.5825
59.8,16.264,-17.263,1.1164,0.35027,0.045,1.5822
59.817,16.258,-17.208,1.1181,0.34223,0.041948,1.5823
59.833,16.221,-17.174,1.1206,0.3347,0.038536,1.5827
59.85,16.21,-17.14,1.1225,0.327,0.033609,1.5831
59.867,16.229,-17.11,1.1243,0.31951,0.028407,1.5829
59.883,16.246,-17.077,1.1258,0.3119,0.024284,1.5823
59.9,16.229,-17.017,1.1271,0.30421,0.021048,1.5811
59.917,16.244,-16.988,1.1294,0.29832,0.017031,1.5812
59.933,16.239,-16.922,1.1312,0.29235,0.013794,1.5805
59.95,16.215,-16.898,1.1342,0.2875,0.010164,1.5808
59.967,16.208,-16.863,1.1363,0.28334,0.0056429,1.5806
59.983,16.197,-16.834,1.1382,0.27821,0.00094166,1.5801
60,16.194,-16.798,1.1395,0.27257,-0.0039904,1.579
60.017,16.199,-16.749,1.1407,0.26695,-0.0088571,1.5774
60.033,16.23,-16.701,1.1424,0.2616,-0.013377,1.576
60.05,16.251,-16.653,1.1447,0.25632,-0.016462,1.5751
60.067,16.286,-16.598,1.1475,0.25117,-0.018672,1.5744
60.083,16.286,-16.55,1.1511,0.24713,-0.019511,1.5748
60.1,16.311,-16.513,1.1549,0.24366,-0.020631,1.5751
60.117,16.333,-16.477,1.1587,0.24047,-0.02083,1.5753
60.133,16.299,-16.457,1.1622,0.23806,-0.020353,1.5753
60.15,16.294,-16.416,1.1645,0.23766,-0.021534,1.576
60.167,16.288,-16.378,1.1666,0.23685,-0.023196,1.5763
60.183,16.295,-16.343,1.1686,0.23576,-0.025341,1.5762
60.2,16.275,-16.328,1.1703,0.23489,-0.027376,1.5755
60.217,16.296,-16.312,1.1708,0.23378,-0.030196,1.5739
60.233,16.345,-16.278,1.1706,0.23196,-0.032062,1.5715
60.25,16.368,-16.22,1.1707,0.23051,-0.032043,1.5699
60.267,16.405,-16.188,1.172,0.22964,-0.031658,1.5692
60.283,16.422,-16.16,1.1734,0.2292,-0.030152,1.5686
60.3,16.44,-16.14,1.1745,0.22987,-0.028403,1.5679
60.317,16.442,-16.098,1.175,0.23147,-0.026279,1.567
60.333,16.45,-16.064,1.1757,0.23368,-0.024872,1.5662
60.35,16.453,-16.035,1.1762,0.23594,-0.023803,1.5649
60.367,16.455,-16.013,1.1763,0.23831,-0.023122,1.5631
60.383,16.446,-16.005,1.1757,0.24071,-0.022786,1.5604
60.4,16.475,-15.98,1.1738,0.24312,-0.022952,1.5567
60.417,16.508,-15.953,1.172,0.24611,-0.022378,1.5532
60.433,16.531,-15.919,1.1705,0.24905,-0.021075,1.5498
60.45,16.549,-15.876,1.1693,0.25175,-0.01963,1.5464
60.467,16.57,-15.833,1.1686,0.25428,-0.018462,1.5434
60.483,16.596,-15.779,1.1685,0.25666,-0.01744,1.5406
60.5,16.594,-15.718,1.1695,0.25897,-0.016614,1.5387
60.517,16.591,-15.698,1.1711,0.26118,-0.017204,1.5375
60.533,16.585,-15.674,1.1716,0.26293,-0.01826,1.5353
60.55,16.586,-15.652,1.1714,0.26404,-0.019915,1.5322
60.567,16.636,-15.62,1.1704,0.26463,-0.02185,1.5284
60.583,16.673,-15.588,1.1702,0.26444,-0.022356,1.5254
60.6,16.673,-15.536,1.1705,0.26367,-0.022072,1.5228
60.617,16.673,-15.495,1.1711,0.26288,-0.022855,1.5206
60.633,16.673,-15.474,1.1717,0.26204,-0.024398,1.5184
60.65,16.691,-15.471,1.1715,0.26098,-0.026218,1.5152
60.667,16.703,-15.462,1.1702,0.2594,-0.027212,1.5111
60.683,16.713,-15.402,1.1681,0.25702,-0.027854,1.5063
60.7,16.719,-15.343,1.167,0.25427,-0.029233,1.5025
60.717,16.721,-15.342,1.1669,0.25135,-0.031413,1.4995
60.733,16.716,-15.353,1.1653,0.24792,-0.0333,1.4953
60.75,16.752,-15.334,1.1618,0.24382,-0.034957,1.4902
60.767,16.711,-15.275,1.1585,0.23925,-0.035405,1.4854
60.783,16.752,-15.258,1.1554,0.23543,-0.038443,1.4822
60.8,16.809,-15.227,1.1524,0.23127,-0.039953,1.4792
60.817,16.834,-15.183,1.1505,0.2272,-0.039631,1.4773
60.833,16.878,-15.176,1.1494,0.22475,-0.039203,1.4763
60.85,16.922,-15.181,1.148,0.2236,-0.037256,1.4758
60.867,16.943,-15.169,1.1461,0.22423,-0.033707,1.4761
60.883,16.97,-15.146,1.1437,0.22719,-0.029934,1.4773
60.9,16.995,-15.145,1.1415,0.23364,-0.026155,1.4808
60.917,17.025,-15.172,1.1387,0.2424,-0.021923,1.4854
60.933,17.089,-15.16,1.1348,0.25255,-0.016273,1.4906
60.95,17.164,-15.164,1.1322,0.26474,-0.0097345,1.4976
60.967,17.235,-15.172,1.1309,0.27774,-0.0017318,1.506
60.983,17.258,-15.19,1.1306,0.29154,0.0075118,1.5155
61,17.3,-15.202,1.1293,0.3061,0.017145,1.5248
61.017,17.325,-15.217,1.128,0.32118,0.02723,1.5342
61.033,17.342,-15.212,1.1261,0.33788,0.037434,1.5443
61.05,17.368,-15.227,1.1235,0.3561,0.046764,1.5549
61.067,17.423,-15.27,1.1207,0.37513,0.056154,1.5657
61.083,17.472,-15.317,1.1185,0.39358,0.066951,1.5768
61.1,17.479,-15.35,1.1168,0.41204,0.079094,1.5886
61.117,17.487,-15.381,1.114,0.43044,0.091552,1.5997
61.133,17.506,-15.419,1.1101,0.44875,0.10424,1.6102
61.15,17.524,-15.445,1.1059,0.46755,0.11735,1.6209
61.167,17.528,-15.476,1.1014,0.48682,0.13028,1.6315
61.183,17.556,-15.488,1.0962,0.50647,0.14327,1.6421
61.2,17.546,-15.512,1.0912,0.526,0.15531,1.6521
61.217,17.567,-15.516,1.085,0.5444,0.16724,1.6607
61.233,17.579,-15.538,1.0788,0.56255,0.17792,1.6686
61.25,17.618,-15.534,1.0724,0.57906,0.18822,1.6749
61.267,17.625,-15.544,1.0667,0.59439,0.19676,1.6804
61.283,17.63,-15.553,1.0604,0.60758,0.20466,1.6837
61.3,17.628,-15.576,1.0536,0.61938,0.2119,1.6852
61.317,17.628,-15.592,1.0462,0.6298,0.21924,1.6854
61.333,17.63,-15.603,1.0383,0.63891,0.22632,1.6842
61.35,17.636,-15.623,1.0299,0.64752,0.23294,1.682
61.367,17.657,-15.636,1.0213,0.65549,0.23939,1.6791
61.383,17.67,-15.65,1.0132,0.66313,0.24517,1.6758
61.4,17.695,-15.649,1.0051,0.67026,0.25047,1.6718
61.417,17.684,-15.679,0.99738,0.67881,0.25443,1.6691
61.433,17.699,-15.71,0.98915,0.68595,0.25911,1.6658
61.45,17.709,-15.722,0.98152,0.69228,0.26387,1.6621
61.467,17.722,-15.727,0.97388,0.69844,0.2681,1.6581
61.483,17.727,-15.726,0.96615,0.70385,0.27154,1.653
61.5,17.726,-15.738,0.95797,0.70825,0.27417,1.6467
61.517,17.738,-15.766,0.94941,0.71178,0.27668,1.6393
61.533,17.735,-15.759,0.94142,0.71372,0.27934,1.6318
61.55,17.747,-15.787,0.93255,0.71441,0.28119,1.6231
61.567,17.781,-15.808,0.92429,0.71388,0.28324,1.6144
61.583,17.789,-15.821,0.91721,0.71264,0.28474,1.6059
61.6,17.783,-15.848,0.91011,0.71031,0.28599,1.5967
61.617,17.786,-15.876,0.90279,0.70731,0.28791,1.5874
61.633,17.802,-15.864,0.89566,0.70388,0.29022,1.578
61.65,17.841,-15.864,0.8882,0.70093,0.2911,1.5687
61.667,17.883,-15.903,0.88157,0.69858,0.29057,1.5603
61.683,17.882,-15.917,0.87679,0.69582,0.28997,1.5529
61.7,17.882,-15.935,0.87154,0.69315,0.28952,1.5451
61.717,17.886,-15.979,0.86607,0.69084,0.28936,1.5372
61.733,17.913,-16.022,0.86124,0.6872,0.29017,1.5299
61.75,17.943,-16.097,0.85773,0.684,0.29123,1.5236
61.767,17.972,-16.17,0.85646,0.68126,0.29345,1.5195
61.783,17.992,-16.241,0.85719,0.67889,0.29661,1.5173
61.8,17.976,-16.231,0.85946,0.67678,0.30072,1.5165
61.817,17.973,-16.247,0.8596,0.67628,0.30427,1.5163
61.833,17.986,-16.316,0.85903,0.67765,0.30766,1.5169
61.85,17.998,-16.399,0.86005,0.68007,0.31178,1.5191
61.867,18.002,-16.446,0.86307,0.68346,0.31676,1.5232
61.883,17.996,-16.507,0.86649,0.68789,0.32182,1.528
61.9,17.979,-16.571,0.87065,0.69393,0.32754,1.5343
61.917,17.997,-16.601,0.8755,0.70025,0.33421,1.5414
61.933,18.003,-16.634,0.88027,0.7079,0.33966,1.549
