68.133,19.359,-19.027,0.014659,0.020101,-0.031039,0.039779
68.15,19.376,-19.012,0.022975,-0.0017889,0.00038309,0.023048
68.167,19.424,-18.979,0.057575,-0.002163,0.0093563,0.058371
68.183,19.474,-18.947,0.058201,-0.0022821,0.011801,0.059429
68.2,19.515,-18.913,0.052409,0.0051455,0.0035012,0.052778
68.217,19.559,-18.904,0.038883,0.0019408,0.024025,0.045748
68.233,19.597,-18.877,0.04556,-0.0056824,0.0060644,0.046312
68.25,19.634,-18.849,0.046505,-0.0033092,0.0054693,0.046943
68.267,19.646,-18.808,0.036635,0.03715,-0.021164,0.056304
68.283,19.639,-18.768,0.021056,0.0087022,-0.035389,0.042089
68.3,19.673,-18.75,0.037515,0.0041412,0.0094691,0.038913
68.317,19.716,-18.724,0.04941,0.0054561,0.0082598,0.050392
68.333,19.75,-18.705,0.038437,-3.9983e-05,0.0081576,0.039293
68.35,19.775,-18.7,0.022166,0.00090462,0.01236,0.025395
68.367,19.801,-18.692,0.025387,-0.00036409,0.010207,0.027365
68.383,19.84,-18.67,0.043395,-0.0029867,0.0086776,0.044355
68.4,19.881,-18.653,0.042377,0.010965,0.01442,0.046086
68.417,19.895,-18.602,0.042994,0.01781,-0.031156,0.056003
68.433,19.912,-18.608,0.0093529,0.00023442,0.015993,0.018528
68.45,19.926,-18.608,0.010988,0.0069988,0.0085356,0.015575
68.467,19.947,-18.602,0.019929,0.005997,0.0088099,0.0226
68.483,19.971,-18.592,0.025532,0.018983,0.0063396,0.032441
68.5,19.989,-18.596,0.012228,0.021548,0.014396,0.028655
68.517,20.039,-18.604,0.036747,0.049206,0.034817,0.070596
68.533,20.075,-18.567,0.049783,0.051157,-0.012428,0.072456
68.55,20.148,-18.585,0.054971,0.02602,0.051667,0.079802
68.567,20.196,-18.546,0.060122,0.03194,-0.011741,0.069085
68.583,20.255,-18.532,0.059716,0.049782,0.013069,0.078835
68.6,20.282,-18.513,0.031603,0.017323,-0.0072557,0.036762
68.617,20.329,-18.526,0.038435,0.012063,0.030809,0.050715
68.633,20.351,-18.478,0.038302,0.019757,-0.036558,0.056515
68.65,20.383,-18.456,0.038468,0.019672,-0.0092028,0.044175
68.667,20.425,-18.449,0.041701,0.023809,0.0073761,0.048582
68.683,20.514,-18.464,0.07882,-0.0059541,0.043814,0.090375
68.7,20.606,-18.468,0.085946,0.019551,0.032674,0.094003
68.717,20.635,-18.445,0.034826,0.025978,-0.012464,0.0452
68.733,20.642,-18.441,0.0076963,0.020753,-0.0020997,0.022233
68.75,20.653,-18.433,0.012193,0.010135,-0.005124,0.016663
68.767,20.707,-18.425,0.054758,0.009694,0.0055536,0.055886
68.783,20.726,-18.414,0.020752,-0.0075369,-0.0058613,0.022843
68.8,20.763,-18.388,0.042416,0.024182,-0.01559,0.051253
68.817,20.815,-18.375,0.053746,0.011688,-0.0013498,0.055019
68.833,20.861,-18.409,0.036705,-0.0065592,0.043724,0.057464
68.85,20.907,-18.41,0.044597,0.014918,0.011059,0.048308
68.867,20.971,-18.433,0.058308,0.0073739,0.035261,0.068539
68.883,21.015,-18.442,0.04136,0.0027561,0.018443,0.045369
68.9,21.048,-18.438,0.033224,0.025753,0.00206,0.042087
68.917,21.081,-18.435,0.032684,0.0245,0.0017708,0.040885
68.933,21.101,-18.438,0.019198,0.011133,0.0066475,0.023167
68.95,21.094,-18.459,-0.0097413,0.0094238,0.019228,0.023525
68.967,21.109,-18.469,0.013488,0.0087453,0.012107,0.020124
68.983,21.152,-18.47,0.043457,0.019701,0.0054319,0.048023
69,21.191,-18.47,0.038145,0.023747,0.004252,0.045133
69.017,21.241,-18.484,0.04887,0.020977,0.017181,0.055888
69.033,21.283,-18.497,0.041549,0.015186,0.014713,0.04662
69.05,21.29,-18.515,0.0066784,0.042943,0.018312,0.04716
69.067,21.339,-18.56,0.050135,0.041298,0.043905,0.0784
69.083,21.391,-18.598,0.053821,0.051827,0.034664,0.082367
69.1,21.441,-18.626,0.053926,0.073716,0.021732,0.093884
69.117,21.492,-18.667,0.057911,0.080811,0.029073,0.10358
69.133,21.541,-18.74,0.067088,0.045391,0.057462,0.099312
69.15,21.589,-18.741,0.045058,0.062756,-0.014108,0.078533
69.167,21.585,-18.787,0.01461,0.066927,0.044132,0.081488
69.183,21.605,-18.795,0.020742,0.045908,-0.0012,0.050391
69.2,21.652,-18.833,0.059658,0.04851,0.010941,0.077666
69.217,21.687,-18.87,0.049377,0.051505,0.014038,0.072718
69.233,21.695,-18.924,0.03658,0.045001,0.039938,0.070415
69.25,21.735,-18.981,0.066058,0.044306,0.021666,0.082439
69.267,21.772,-19.044,0.06785,0.027519,0.026702,0.077936
69.283,21.802,-19.066,0.037011,0.037786,-0.0025778,0.052955
69.3,21.8,-19.072,0.0029053,0.068354,0.0064406,0.068718
69.317,21.81,-19.094,0.022901,0.031391,0.0073516,0.039546
69.333,21.818,-19.149,0.046332,0.028831,0.031315,0.062917
69.35,21.811,-19.196,0.031217,0.066074,0.035082,0.081061
69.367,21.829,-19.231,0.039514,0.050626,0.0054203,0.064449
69.383,21.84,-19.318,0.078218,0.036913,0.039097,0.094917
69.4,21.84,-19.396,0.067124,0.041832,0.040641,0.088923
69.417,21.851,-19.427,0.032706,0.055922,0.0051382,0.064987
69.433,21.866,-19.454,0.030309,0.043287,-0.0015923,0.052868
69.45,21.878,-19.527,0.072028,0.026052,0.017711,0.078615
69.467,21.904,-19.576,0.054974,0.023381,-0.0057657,0.060017
69.483,21.886,-19.618,0.033167,0.05181,0.031098,0.068931
69.5,21.887,-19.645,0.026673,0.018231,0.0078735,0.033253
69.517,21.876,-19.716,0.06391,0.014572,0.031282,0.072632
69.533,21.863,-19.773,0.051174,0.032137,0.028531,0.066825
69.55,21.862,-19.819,0.044462,0.029029,0.011855,0.054406
69.567,21.887,-19.856,0.041822,0.023416,-0.016108,0.050565
69.583,21.897,-19.859,0.0053238,0.024247,-0.0095645,0.026604
69.6,21.886,-19.911,0.049463,0.025055,0.019865,0.058898
69.617,21.883,-19.962,0.049305,0.016808,0.01061,0.053161
69.633,21.877,-20.012,0.048568,0.017,0.012263,0.052899
69.65,21.84,-20.089,0.072409,0.017571,0.045294,0.087198
69.667,21.808,-20.159,0.066744,0.0027387,0.038941,0.077322
69.683,21.828,-20.206,0.048155,0.029784,-0.015656,0.058746
69.7,21.834,-20.213,0.0079735,0.035099,-0.0051015,0.036353
69.717,21.857,-20.243,0.030325,0.012465,-0.02219,0.03959
69.733,21.823,-20.281,0.037237,-0.0053587,0.034502,0.051047
69.75,21.811,-20.318,0.03603,-0.00036663,0.013596,0.038512
69.767,21.803,-20.326,0.0084787,0.003128,0.0085666,0.012452
69.783,21.817,-20.388,0.06233,0.0043425,-0.012427,0.063705
69.8,21.822,-20.459,0.071241,-0.0064958,-0.0035275,0.071623
69.817,21.819,-20.521,0.061635,-0.0048848,0.0054447,0.062068
69.833,21.817,-20.544,0.023209,0.021165,0.0021303,0.031483
69.85,21.825,-20.545,0.0011586,-0.0093041,-0.0076962,0.01213
69.867,21.834,-20.548,0.0030144,-0.0050649,-0.0092155,0.010939
69.883,21.846,-20.552,0.0046029,-0.009346,-0.011284,0.015358
69.9,21.893,-20.59,0.038761,0.0029745,-0.046247,0.060416
69.917,21.934,-20.61,0.022627,-0.027408,-0.039692,0.053279
69.933,21.899,-20.653,0.039291,-0.050176,0.038869,0.074647
69.95,21.874,-20.685,0.029135,-0.022171,0.028228,0.04623
69.967,21.907,-20.725,0.04335,0.008583,-0.027199,0.051891
69.983,21.935,-20.777,0.055894,0.0010538,-0.021005,0.05972
70,21.923,-20.829,0.049554,-0.030565,0.019047,0.061258
70.017,21.914,-20.85,0.019151,0.016446,0.011483,0.027733
70.033,21.927,-20.888,0.039859,0.0037304,-0.0073957,0.04071
70.05,21.957,-20.91,0.025798,0.0043245,-0.027012,0.037602
70.067,21.986,-20.936,0.029204,0.0033203,-0.02487,0.038502
70.083,21.996,-20.981,0.045692,0.0056517,-0.0051108,0.046323
70.1,22.014,-21.024,0.045244,-0.011375,-0.01173,0.048104
70.117,21.992,-21.063,0.035651,-0.012199,0.02655,0.046094
70.133,21.984,-21.091,0.026331,-0.0038474,0.01233,0.029328
70.15,22,-21.125,0.036059,0.0058406,-0.011231,0.038217
70.167,22.012,-21.167,0.043211,0.0054121,-0.0057646,0.043928
70.183,22.018,-21.208,0.041676,0.0047228,-0.0002869,0.041944
70.2,22.038,-21.253,0.047527,-0.0032149,-0.0138,0.049594
70.217,22.056,-21.267,0.015727,-0.0051046,-0.016237,0.023174
70.233,22.078,-21.279,0.015553,-0.0044148,-0.019767,0.025537
70.25,22.109,-21.312,0.037282,0.00046659,-0.025605,0.045231
70.267,22.097,-21.345,0.029885,-0.022314,0.017271,0.041101
70.283,22.105,-21.361,0.017278,-0.039386,-0.0052979,0.043335
70.3,22.08,-21.387,0.02046,0.003157,0.029936,0.036397
70.317,22.121,-21.429,0.049749,0.01786,-0.031957,0.061767
70.333,22.145,-21.451,0.025758,0.0021947,-0.01951,0.032387
70.35,22.098,-21.471,0.010848,-0.0035174,0.04988,0.051167
70.367,22.127,-21.481,0.015106,0.0055947,-0.027156,0.031574
70.383,22.139,-21.488,0.0089357,0.0036294,-0.010313,0.01412
70.4,22.151,-21.494,0.0080094,0.005716,-0.011074,0.014814
70.417,22.156,-21.504,0.010553,-0.031036,-0.003127,0.032929
70.433,22.134,-21.501,-0.007645,-0.013127,0.021276,0.026142
70.45,22.163,-21.496,0.0025232,-0.018026,-0.028932,0.034181
70.467,22.148,-21.496,-0.003457,-0.010308,0.01398,0.01771
70.483,22.146,-21.495,-0.0021357,-0.0037893,0.0022566,0.0049002
70.5,22.143,-21.502,0.0056613,-0.0021604,0.0044473,0.0075164
70.517,22.138,-21.502,-0.00042298,-0.0073358,0.0048246,0.0087903
70.533,22.139,-21.498,-0.0037965,-2.8025e-05,-0.0017784,0.0041925
70.55,22.139,-21.495,-0.0033438,-0.00080103,-0.0010655,0.0035997
70.567,22.138,-21.493,-0.0016534,0.021022,0.00038028,0.02109
70.583,22.136,-21.497,0.0035283,0.018496,0.0034455,0.019142
70.6,22.15,-21.492,-0.0024103,-0.013137,-0.015802,0.02069
70.617,22.117,-21.497,-0.0026073,-0.00517,0.034054,0.034543
70.633,22.128,-21.498,0.0038608,0.016406,-0.010909,0.020077
70.65,22.151,-21.498,0.0046736,0.002101,-0.022329,0.022909
70.667,22.161,-21.504,0.0079781,-0.0018235,-0.0082258,0.011603
70.683,22.139,-21.513,0.0044532,-0.0059374,0.023118,0.02428
70.7,22.137,-21.491,-0.022409,-0.0045981,-0.0032791,0.02311
70.717,22.143,-21.506,0.01635,0.00097812,-0.0020997,0.016513
70.733,22.152,-21.51,0.0059776,0.0022914,-0.0080799,0.010309
70.75,22.155,-21.507,-0.0027543,0.003608,-0.0038453,0.0059489
70.767,22.159,-21.506,0.00033818,0.0047276,-0.0037195,0.0060249
70.783,22.16,-21.505,-0.00065495,-0.0019035,-0.00054624,0.0020859
70.8,22.159,-21.506,0.00028251,8.8113e-05,0.0011054,0.0011443
70.817,22.157,-21.504,-0.0023031,-2.6658e-06,0.0009016,0.0024733
70.833,22.153,-21.501,-0.0038454,0.001481,0.0035853,0.0054621
70.85,22.15,-21.499,-0.002576,0.00086539,0.0025352,0.0037164
70.867,22.137,-21.497,-0.0042114,-0.00025924,0.01167,0.012409
70.883,22.14,-21.497,5.9947e-05,0.0010905,-0.0028669,0.0030678
70.9,22.139,-21.496,-0.00059939,0.0019746,0.0010536,0.0023169
70.917,22.139,-21.496,-0.00070075,-0.0067391,-7.6456e-05,0.0067759
70.933,22.142,-21.5,0.0052745,-0.0077773,-0.0016824,0.0095466
70.95,22.162,-21.498,0.0017579,-0.0062314,-0.02005,0.021069
70.967,22.157,-21.5,0.0016066,0.00037957,0.0054132,0.0056593
70.983,22.154,-21.498,-0.0029458,0.0026314,0.0023051,0.0045733
71,22.156,-21.506,0.0083303,0.0031867,-0.00026827,0.0089231
71.017,22.155,-21.502,-0.0037522,0.001457,0.0001485,0.0040279
71.033,22.155,-21.502,-0.00060479,0.00023025,-0.00027311,0.00070241
71.05,22.156,-21.499,-0.0027707,0.00072038,-0.0017426,0.0033515
71.067,22.155,-21.5,0.0014238,-0.00083726,0.0014679,0.0022097
71.083,22.155,-21.504,0.0031303,-0.0020249,0.001027,0.003867
71.1,22.149,-21.492,-0.013096,0.00024771,0.0030422,0.013447
71.117,22.151,-21.499,0.0075956,0.012414,-0.00034888,0.014558
71.133,22.14,-21.508,0.006689,-0.011241,0.012699,0.018231
71.15,22.149,-21.506,-2.3255e-06,0.00014887,-0.0096012,0.0096023
71.167,22.152,-21.504,-0.0019378,0.00087611,-0.0029996,0.003677
71.183,22.156,-21.502,-0.00097501,-0.0011642,-0.0043202,0.0045793
71.2,22.16,-21.502,0.0013029,-0.0018297,-0.0043218,0.0048707
71.217,22.16,-21.498,-0.0036334,-0.0044351,-0.00047619,0.0057531
71.233,22.157,-21.5,0.0010076,0.0001141,0.0035166,0.0036599
71.25,22.157,-21.498,-0.0019134,-0.00020957,-0.00051247,0.0019918
71.267,22.158,-21.496,-0.0022161,0.0013985,-0.0019454,0.0032637
71.283,22.158,-21.494,-0.001634,0.0058448,0.00028139,0.0060755
71.3,22.157,-21.492,-0.0016866,0.005384,7.6635e-05,0.0056426
71.317,22.161,-21.493,0.001645,0.0036435,-0.0038505,0.0055505
71.333,22.164,-21.493,0.00076014,-0.00049449,-0.0030058,0.0031396
71.35,22.17,-21.496,0.0039099,-0.0020113,-0.00507,0.006711
71.367,22.147,-21.502,0.00090339,-0.012586,0.024495,0.027554
71.383,22.145,-21.506,0.0030184,-7.2848e-05,0.001867,0.0035499
71.4,22.167,-21.498,-0.0022385,0.0017289,-0.022961,0.023135
71.417,22.158,-21.5,-0.00066265,0.0034056,0.0090705,0.0097114
71.433,22.162,-21.494,-0.0047298,-0.0057872,-0.0049537,0.0089667
71.45,22.159,-21.505,0.0099024,0.0037904,0.0057692,0.012071
71.467,22.158,-21.5,-0.0047086,0.0022554,-0.00080538,0.0052827
71.483,22.159,-21.494,-0.0057015,0.00076625,-0.002358,0.0062173
71.5,22.159,-21.483,-0.011367,0.0032226,-0.001877,0.011963
71.517,22.162,-21.491,0.0093101,-0.011316,-0.0014294,0.014723
71.533,22.14,-21.495,-0.0013349,-0.0094181,0.022918,0.024813
71.55,22.12,-21.5,-0.00048216,-0.0095071,0.020434,0.022542
71.567,22.125,-21.498,-0.0011039,-0.0052931,-0.0057215,0.0078721
71.583,22.128,-21.49,-0.0064685,0.0020895,-0.0052762,0.008605
71.6,22.133,-21.486,-0.0024688,0.0091935,-0.005194,0.010844
71.617,22.141,-21.491,0.0069499,0.0063581,-0.0062508,0.011305
71.633,22.148,-21.501,0.011018,0.0066915,-0.0049211,0.013798
71.65,22.155,-21.493,-0.0066821,0.0033078,-0.0084093,0.011239
71.667,22.159,-21.488,-0.0038549,0.0064595,-0.0050126,0.0090394
71.683,22.161,-21.491,0.0038568,0.0064857,-0.0016705,0.0077285
71.7,22.166,-21.496,0.0063838,-0.010526,-0.0035618,0.012816
71.717,22.156,-21.496,-0.0024411,-0.0040434,0.0092047,0.010346
71.733,22.153,-21.498,0.00064383,0.0016798,0.0038093,0.0042127
71.75,22.155,-21.495,-0.0021833,0.0033566,-0.0026495,0.0048014
71.767,22.157,-21.495,0.00051655,0.002585,-0.0020329,0.0033289
71.783,22.159,-21.494,-0.00081413,0.0047012,-0.0021144,0.0052187
71.8,22.159,-21.497,0.0027646,0.0020618,0.0006872,0.0035166
71.817,22.163,-21.5,0.0043267,-0.0045607,-0.0027639,0.0068673
71.833,22.161,-21.499,-0.0015308,-0.00080392,0.0016253,0.002373
71.85,22.16,-21.5,0.0012048,-0.0017353,0.0011617,0.0024109
71.867,22.159,-21.502,0.0016587,-0.004063,0.00087224,0.0044744
71.883,22.162,-21.498,-0.0039627,-0.0023977,-0.0035977,0.0058647
71.9,22.163,-21.497,-3.7032e-05,0.0021333,-0.0014308,0.002569
71.917,22.165,-21.496,-0.00038621,0.0014915,-0.0017812,0.0023551
71.933,22.164,-21.497,0.0002179,-0.0006632,0.0010159,0.0012326
71.95,22.164,-21.497,0.00010277,-0.00094597,5.1586e-05,0.00095294
71.967,22.164,-21.498,0.0010474,-0.00018139,-0.00017589,0.0010774
71.983,22.168,-21.499,0.0015509,0.00023502,-0.0033377,0.0036879
72,22.164,-21.498,-0.0016057,-0.0010394,0.0039801,0.0044159
72.017,22.16,-21.498,-0.001296,-0.00091684,0.0032802,0.0036442
72.033,22.16,-21.496,-0.0015597,3.6481e-05,-0.00022224,0.0015759
72.05,22.158,-21.497,0.00014396,0.00025412,0.0017605,0.0017846
72.067,22.157,-21.497,-2.7749e-05,0.00019835,0.0016005,0.0016129
72.083,22.16,-21.498,0.00142,-0.0016235,-0.0026976,0.0034538
72.1,22.158,-21.497,-0.00078524,-0.00012893,0.0020013,0.0021537
72.117,22.158,-21.497,2.6476e-05,0.0004362,-0.00074905,0.0008672
72.133,22.161,-21.497,0.0008269,0.0015252,-0.0029744,0.0034434
72.15,22.164,-21.497,0.00063419,0.0014921,-0.0025182,0.0029949
72.167,22.162,-21.497,-0.00043142,-0.0014596,0.0015147,0.0021473
72.183,22.161,-21.497,-0.00032379,-0.0011653,0.0011093,0.0016411
72.2,22.16,-21.498,0.00013476,-0.0010195,0.0012928,0.0016519
72.217,22.159,-21.498,8.8904e-05,-0.0010341,0.0012745,0.0016436
72.233,22.155,-21.495,-0.0034953,0.0027859,0.0027428,0.0052442
72.25,22.151,-21.498,0.0017681,-0.00023378,0.0044468,0.0047911
72.267,22.161,-21.496,0.00029049,0.0028556,-0.010062,0.010464
72.283,22.166,-21.494,-0.00037474,0.0065658,-0.0052248,0.0083993
72.3,22.17,-21.496,0.0027149,0.0028558,-0.0035805,0.0053241
72.317,22.174,-21.496,0.00064615,0.00016591,-0.0033714,0.0034368
72.333,22.165,-21.497,-0.00095447,-0.010144,0.0084372,0.013229
72.35,22.157,-21.497,-0.0022072,-0.0035296,0.008041,0.0090547
72.367,22.158,-21.497,0.00010044,0.0016589,-0.0010369,0.0019589
72.383,22.163,-21.498,0.0021503,0.0003265,-0.0046416,0.005126
72.4,22.165,-21.499,0.001921,0.00012013,-0.0017072,0.0025727
72.417,22.163,-21.497,-0.0021561,0.00088762,0.0014557,0.0027488
72.433,22.16,-21.497,-0.0011778,0.00010794,0.0032569,0.003465
72.45,22.157,-21.495,-0.0025974,0.0032762,0.0023556,0.0047988
72.467,22.155,-21.496,0.00034797,-0.0043758,0.002508,0.0050556
72.483,22.155,-21.497,0.00051434,-0.0042727,0.00023097,0.0043097
72.5,22.15,-21.499,0.0013492,0.0011245,0.0050125,0.0053113
72.517,22.147,-21.502,0.0018479,0.00019127,0.0035967,0.0040481
72.533,22.163,-21.498,-0.00037782,0.0044087,-0.016325,0.016914
72.55,22.164,-21.496,-0.00094326,-1.6562e-05,-0.0012296,0.0015498
72.567,22.163,-21.497,0.0007207,3.234e-05,0.001185,0.0013873
72.583,22.164,-21.497,-0.00025584,0.00071186,-0.0011482,0.0013749
72.6,22.163,-21.497,-0.00037957,-0.0010816,0.0010656,0.0015651
72.617,22.162,-21.497,-0.00030961,-0.000958,0.00076017,0.0012615
72.633,22.161,-21.496,-0.00031455,-0.00095307,0.00077054,0.0012653
72.65,22.158,-21.497,4.6675e-05,-0.0010262,0.0029588,0.0031321
72.667,22.158,-21.497,-0.00034045,0.0015274,-0.00034043,0.0016015
72.683,22.161,-21.496,0.00040752,0.00084453,-0.0029115,0.0030588
72.7,22.164,-21.497,0.00081832,0.00059347,-0.0023556,0.0025633
72.717,22.163,-21.497,0.00027585,0.00010357,0.00045174,0.00053934
72.733,22.159,-21.498,0.000284,-0.0015418,0.0047194,0.004973
72.75,22.157,-21.499,0.00029083,-0.0010899,0.0017803,0.0021076
72.767,22.155,-21.5,0.00029056,-0.0011181,0.0020287,0.0023346
72.783,22.16,-21.499,0.00046821,0.0017437,-0.0049008,0.0052228
72.8,22.146,-21.516,0.01254,0.0077146,0.017975,0.023235
72.817,22.134,-21.536,0.017743,0.0047623,0.015504,0.024039
72.833,22.145,-21.549,0.014558,0.0075311,-0.0073754,0.017973
72.85,22.153,-21.59,0.042128,0.0047713,0.0011963,0.042414
72.867,22.166,-21.607,0.018615,0.0057985,-0.0095414,0.021707
72.883,22.17,-21.622,0.015593,0.015054,-0.0007847,0.021689
72.9,22.154,-21.689,0.063518,0.015263,0.027808,0.070998
72.917,22.167,-21.752,0.063686,0.015015,-0.0029751,0.0655
72.933,22.176,-21.8,0.049359,0.013345,-0.0018281,0.051164
72.95,22.149,-21.887,0.082385,0.0094127,0.038987,0.091629
72.967,22.15,-21.97,0.082507,0.01206,0.009819,0.08396
72.983,22.154,-22.044,0.073355,0.013098,0.005464,0.074715
73,22.207,-22.101,0.062644,0.03066,-0.047563,0.084419
73.017,22.212,-22.167,0.065939,0.023747,-0.00063511,0.070087
73.033,22.219,-22.234,0.067249,0.022684,-0.0038935,0.071078
73.05,22.177,-22.309,0.072945,-0.011045,0.044889,0.08636
73.067,22.111,-22.418,0.10631,0.0009025,0.070826,0.12774
73.083,22.106,-22.487,0.06903,0.02696,0.0074808,0.074485
73.1,22.125,-22.539,0.052027,0.030369,-0.018692,0.063075
73.117,22.141,-22.592,0.052488,0.028492,-0.017702,0.062291
73.133,22.156,-22.657,0.064301,0.011405,-0.018333,0.067829
73.15,22.108,-22.696,0.041202,0.005053,0.045999,0.06196
73.167,22.084,-22.791,0.096582,0.010441,0.018446,0.09888
73.183,22.056,-22.894,0.10431,-0.0077837,0.020733,0.10663
73.2,22.056,-22.974,0.079998,0.025564,-0.0056177,0.084171
73.217,22.056,-23.068,0.092966,0.025424,-0.0091442,0.096812
73.233,22.061,-23.125,0.056554,0.016829,-0.011686,0.060151
73.25,21.992,-23.192,0.074551,-0.010536,0.060161,0.096375
73.267,21.93,-23.298,0.11288,0.0053587,0.048912,0.12314
73.283,21.901,-23.362,0.066698,0.0094292,0.020088,0.070293
73.3,21.907,-23.411,0.047716,0.038005,-0.013458,0.062469
73.317,21.936,-23.471,0.054106,0.042629,-0.039278,0.079293
73.333,21.927,-23.535,0.063896,0.010445,-0.0051902,0.064952
73.35,21.868,-23.574,0.051057,0.003525,0.048527,0.070527
73.367,21.8,-23.622,0.061988,0.0039409,0.055589,0.083356
73.383,21.772,-23.697,0.080399,0.034623,0.0082822,0.087928
73.4,21.791,-23.776,0.070511,0.029185,-0.040073,0.086194
73.417,21.776,-23.839,0.063879,0.030829,-0.0048782,0.071097
73.433,21.767,-23.897,0.057924,0.02265,-0.010342,0.063048
73.45,21.697,-23.947,0.071197,0.013663,0.048446,0.087193
73.467,21.633,-24.005,0.077238,0.0097879,0.038581,0.08689
73.483,21.563,-24.07,0.086846,0.019601,0.040958,0.098
73.5,21.55,-24.12,0.050619,0.043884,-0.0079126,0.067459
73.517,21.529,-24.17,0.054148,0.038878,-0.0033275,0.066742
73.533,21.515,-24.212,0.043077,0.039403,-0.0079679,0.058921
73.55,21.482,-24.24,0.040971,0.010257,0.014482,0.044649
73.567,21.409,-24.283,0.075251,0.041968,0.040182,0.095072
73.583,21.361,-24.354,0.084958,0.03711,0.00085011,0.092713
73.6,21.289,-24.402,0.080631,0.020955,0.031682,0.08913
73.617,21.282,-24.421,0.020207,0.031932,-0.0062268,0.038298
73.633,21.248,-24.447,0.04079,0.042972,0.010605,0.06019
73.65,21.196,-24.51,0.08177,0.022105,-0.0018206,0.084724
73.667,21.141,-24.551,0.067744,0.03647,0.012997,0.078027
73.683,21.034,-24.541,0.067385,0.0167,0.084316,0.10922
73.7,20.948,-24.587,0.092603,0.039475,0.027583,0.10438
73.717,20.908,-24.626,0.056187,0.041076,-0.0024073,0.069642
73.733,20.911,-24.644,0.0096882,0.046542,-0.015657,0.050052
73.75,20.903,-24.682,0.028808,0.034661,-0.025145,0.05161
73.767,20.839,-24.714,0.070663,0.028489,0.010755,0.076945
73.783,20.769,-24.706,0.054015,0.0036591,0.046569,0.071412
73.8,20.685,-24.713,0.072399,0.0064207,0.041428,0.08366
73.817,20.595,-24.734,0.087069,0.024902,0.032312,0.096152
73.833,20.568,-24.787,0.050322,0.054137,-0.03094,0.080128
73.85,20.568,-24.805,0.0091819,0.047876,-0.016284,0.051397
73.867,20.522,-24.787,0.032077,0.014038,0.03685,0.050832
73.883,20.454,-24.781,0.059975,0.034844,0.034116,0.077298
73.9,20.388,-24.802,0.068803,0.038828,0.0068415,0.079299
73.917,20.362,-24.815,0.029119,0.038914,-0.0031934,0.048708
73.933,20.33,-24.827,0.033804,0.038005,-0.001527,0.050886
73.95,20.276,-24.818,0.048771,-0.0017522,0.025069,0.054865
73.967,20.224,-24.808,0.047184,0.025896,0.024382,0.059089
73.983,20.188,-24.863,0.048591,0.036425,-0.043308,0.074589
74,20.158,-24.892,0.036328,0.019464,-0.021077,0.04629
74.017,20.154,-24.876,0.00029153,-0.008095,0.016311,0.018212
74.033,20.103,-24.855,0.04425,-0.0057526,0.032676,0.055307
74.05,20.055,-24.839,0.042679,0.0034542,0.026012,0.050101
74.067,19.964,-24.832,0.087138,0.013651,0.028031,0.092548
74.083,19.879,-24.817,0.079875,0.010559,0.033002,0.087067
74.1,19.835,-24.798,0.039113,-0.0066574,0.027153,0.048078
74.117,19.823,-24.832,0.018673,0.039374,-0.030229,0.053036
74.133,19.801,-24.863,0.026482,0.025553,-0.027118,0.045713
74.15,19.726,-24.844,0.07116,-0.0040191,0.030631,0.077577
74.167,19.658,-24.839,0.066647,0.01806,0.014379,0.070532
74.183,19.59,-24.851,0.069332,0.017411,-0.0026115,0.071532
74.2,19.529,-24.845,0.059341,0.013301,0.012079,0.062001
74.217,19.467,-24.863,0.06368,0.0091697,-0.010661,0.065215
74.233,19.453,-24.866,0.01451,-0.0049189,-0.0016147,0.015406
74.25,19.441,-24.876,0.012776,0.0080383,-0.0094857,0.017827
74.267,19.406,-24.899,0.037614,-0.025029,-0.018967,0.049
74.283,19.36,-24.92,0.048044,-0.0070982,-0.015085,0.050854
74.3,19.32,-24.913,0.03898,-0.0058301,0.01225,0.041273
74.317,19.291,-24.916,0.028744,-0.010557,0.0013078,0.030649
74.333,19.257,-24.927,0.035263,-0.037111,-0.0057054,0.05151
74.35,19.216,-24.936,0.042029,0.0011474,-0.0014953,0.042071
74.367,19.187,-24.966,0.033729,-0.0030278,-0.023736,0.041355
74.383,19.15,-24.968,0.036479,-0.031476,0.0054644,0.04849
74.4,19.125,-25.009,0.033303,-0.01242,-0.034662,0.049647
74.417,19.103,-25.069,0.035248,-0.014549,-0.053544,0.065735
74.433,19.057,-25.068,0.045202,-0.023941,0.01237,0.052625
74.45,19.013,-25.107,0.052462,-0.034382,-0.024999,0.067523
74.467,18.993,-25.115,0.021946,-0.028132,-0.0012585,0.035702
74.483,18.979,-25.139,0.020312,-0.010739,-0.018101,0.029249
74.5,18.947,-25.165,0.039171,-0.029506,-0.0132,0.050786
74.517,18.9,-25.178,0.049212,-0.019482,0.004994,0.053163
74.533,18.858,-25.196,0.045365,-0.01532,-0.0005735,0.047885
74.55,18.853,-25.206,0.0086512,0.012683,-0.0072317,0.01697
74.567,18.809,-25.237,0.052643,-0.011747,-0.010888,0.055026
74.583,18.798,-25.284,0.029144,-0.02556,-0.039173,0.055111
74.6,18.782,-25.332,0.033717,0.0050839,-0.037639,0.050787
74.617,18.785,-25.37,0.013506,-0.027589,-0.034946,0.046528
74.633,18.763,-25.376,0.021975,-0.051714,0.004338,0.056357
74.65,18.722,-25.393,0.044811,-0.035533,0.0059088,0.057494
