20180119.Fly9.2,1973.0,0.04807902786367213,0.014993892932756384,0.009842648588496624,0.02521597685903276,0.027017749009175362,0.0013457004705236494,0.0009434255975177101,0.004299637834213338,-0.0008844624225320449,-0.0052028047038408035,-0.007241109359884801,-0.007472404018081065,0.012277259290268414,0.005314335602590777,-0.0011150580572183459,-0.010336292984228057,-0.02480560836568677,0.009454347049694486,-0.005573113925478992,-0.012108075228716805,-0.020735989147219542,-0.025490595222324122,-0.020275779583511414,-0.004727643259162439,-0.028307114741131557,-0.024713772597507136,-0.03955083116908831,-0.04590853395318364,-0.04056648150188424,-0.04402011778685819,-0.02641177713713296,-0.017413927768623418,-0.024672699240600466,-0.010991667364290686,-0.0069595065877548325,-0.00391246180824879,-0.011293556065820857,-0.0018752231822414043,0.003975091851273015,0.011304085276427872,0.025989751492765202,0.019130148106840522,0.01668027800959556,0.028848078879921246,0.03725808600499765,0.03443099338438145,0.027195025393843157,0.028763661508482374,0.030138764027939784,0.020461099601441567,0.009738331579267115,0.006560648609576692,-0.00037637361068142226,-0.0085054065946489,-0.01288708506865002,-0.01086621029307427,-0.009690394814648864,-0.017228637756933077,-0.0027983367793537337,0.0010679191779544269,0.012718175951353806,-0.0017535278383736582,-0.004170392370174832,0.014634401133891646,0.0030809864910459513,-0.006734705866892106,0.025173858611031937,0.0045860823601084205,0.01641710955085169,0.021090585160735576,-0.003490197489713592,0.01835736926040134,0.0020958769185638985,0.0005890722745803901,0.00825116871371484,0.014967055185727166,0.013936017445718919,-0.00045712352836305365,0.013295096470915629,0.01623545746781248,0.00808711337868634
20180120.Fly1.1,2069.0,0.02909518003654532,-0.004831173456664301,-0.006328684737582548,0.0019252725555426974,-0.0047888639952577165,0.003185622870196596,0.010822235655140905,-0.015267552032054321,0.016392479284702378,0.010596150179560903,0.0017512419490089944,-0.012474564819108129,0.015522627657731498,-0.010682879339555001,-0.002414033827949698,-0.018181034001807095,-0.024640279418472088,-0.013886343497099597,-0.019356958664325304,-0.00847025778990236,-0.0319591472530815,-0.0228319803012655,-0.027338174984946603,-0.012256300825166825,-0.013008272975637766,0.002983459320669705,-0.0090017430415854,-0.0036629585159060713,-0.010612124379949796,0.017112892067597293,-0.023151185033587984,-0.007005259395527049,-0.008927644887557644,0.010729583178868273,-0.013168542273902729,0.010187240623082532,-0.01602335019696907,-0.0027306877741005934,-0.0011288930346297506,-0.022219196299625064,-0.014858348299762104,0.0023962245539604268,-0.021861098639033485,0.0029904760578246922,-0.011004948130340949,-0.002609494414824655,-0.0021818740429956083,0.00895914586798633,0.01792175653414563,0.009610991344533026,3.7804845912444915e-05,0.007829359770394777,0.002698490764366338,0.01998773620730654,0.011386389131439904,0.007634642296315342,0.02100959946690077,0.027273926374129252,0.005714678302837907,0.007619081261553733,0.02585606569931705,0.02569081152625408,0.012592944209908506,0.0031020540999958258,0.01877003084649003,0.005157359467207259,0.01912156402477505,0.014775389650387235,0.028187190626234686,0.0062762337221339195,0.01562737611576244,-0.0074730154563252185,0.017747112920767687,0.005738315026489751,0.01557604056237114,0.01163275020613819,0.0006142140548627559,0.012536133073369565,0.0009473226805511697,-0.005979774154693276,0.00109805317241252
20180120.Fly1.2,1993.0,0.012811962434736035,0.007282371682315462,0.0013559212001042122,0.009161454426509803,-0.001032964500681617,-0.002163789716742018,0.005030239087416307,-0.017422375676925263,-0.011996847488575681,0.0010056410981787176,-0.019734818365456503,0.010559083199040347,-0.00930629861723947,-0.004175332260428023,7.706087309347935e-05,-0.009042948585366013,-0.00638103614941251,-0.026023223389228474,-0.010656056309891995,-0.00829142373998559,-0.015219970660173223,-0.001976292647008274,-0.02148071448821276,0.00016621443277069822,-0.01802258500204806,-0.007160996292159111,0.006863295648304037,-0.02681502755843399,0.0050717832837944895,-0.01847290868231581,-0.019358878690002822,-0.003079112235996932,-0.007170397531400186,0.012357788803228097,-0.011409683388938288,-0.00224083092729663,-0.0196189840530568,-0.006705117471455901,-0.010807492570914646,-0.021589530756355203,-0.005335530686983996,-0.007267399578795311,-0.011048277681654114,-0.0010117460042217237,0.002339074041591188,-0.006111539536695741,-0.0035520813364135137,-0.012853661718360358,0.0010413515588794558,0.0022898149389172047,0.003276721748544164,0.0028685049234778177,0.003484098408636959,-0.0021900574752337174,0.015150272699733949,-0.005563753121016126,0.013149646887172402,-0.001506541432799154,-0.005887012831178007,0.0028404893174592645,-0.016507193326262822,0.021565325604470213,-0.013943967783969783,-0.012614021240194739,0.017857920468266286,-0.034480671463761006,0.002146791150731086,-0.021229732630477813,-0.012691214693350987,0.01106158492304303,-0.006724130495986959,-0.0034861313291169936,-0.006655710588952721,-0.01011690465605675,-0.01564897303510444,0.0022945105820809195,-0.0033282766281477203,-0.008198724777321477,-0.010392009449955828,-0.01477212758980992,0.011599111386835793
20180120.Fly1.3,1256.0,0.05377173404869018,0.005027999534647264,0.010187290765319532,-0.0007811103864931526,0.002892632510998209,0.017383965572133626,-0.0026155460500575283,0.01227426538568506,0.006671326704506327,0.0007500234322839082,-0.0037750428277769053,0.006164411510407341,0.006104688201412769,0.012338699049001924,0.00928932875695264,0.013653668205032714,0.0070323187014348,0.05488921615646324,-0.02069335375637014,0.0376407555906885,-0.004440274243284437,0.02684808291293501,0.017701761543039117,-1.7500931698650676e-06,0.010025631177454641,0.01037206612313827,-0.0017245494596600168,-0.007168023886598655,0.02925703906161902,-0.023612813135417368,0.016597694866261267,-0.01523842467238043,0.024454930632627138,-0.02665850875530357,-0.0006643271735534218,6.346678595172848e-05,0.00424093147951163,0.0003498209792428364,-0.01711286650783634,0.0013180587916572116,-0.010132771045708557,-0.007296023362630861,-0.029426127576561534,-0.00928243169137991,-0.004746144542238643,-0.02037972918913044,-0.008170965961606538,-0.021080176462299725,-0.011509049693985893,-0.025564348077746137,-0.02658737881117427,-0.03286989947319787,-0.016774252831502495,-0.06338725110183518,-0.0452726956135953,-0.04787413972895326,-0.025597037105263797,-0.04102979216928931,-0.027108182646321526,-0.02256735473707401,-0.031081427910404216,-0.007875855922120915,-0.02348743568135665,-0.023806552350164996,-0.00014321726998304043,-0.04841801470954098,-0.0014012658379625792,-0.018868683731677858,0.011443014134485284,-0.001491553691318696,-0.02539196285511238,0.00831784531222305,-0.0049061719488144254,0.006988205693300793,-0.007502088421785742,-0.0025926172468030088,0.0004065756989939783,0.012346556098161073,0.0010680535745836834,0.0011604539727861707,0.009548125697207553
20180124.Fly4.2,1416.0,0.1578735776081518,-0.0019895766878055,-0.011976384274499992,-0.03286645546197009,-0.008290129954255251,-0.019052533363581828,-0.011082640238670272,-0.012968796529460034,-0.03330264781692966,0.01656252499916841,-0.02608490906989845,-0.0017893497328902797,-0.0306215069096049,-0.029556594290391543,0.014869946842531314,-0.0642047911141258,-0.002719516614577801,-0.03329320173645528,-0.027793161215333845,-0.01101026138883079,-0.026033720159974526,-0.009062904207828359,-0.018795393606879842,-0.008841592520779517,0.004211275517827445,-0.041248735380162646,-0.016974460350243706,-0.025232168479667402,-0.03839848072313777,-0.030628595785017924,-0.05276601832849734,-0.05234413663849502,-0.05036647721869001,-0.07193101635528931,-0.04053229699432303,-0.05770326925360212,-0.0626109188455162,-0.06348648847339801,-0.05738610262116987,-0.06598944145617872,-0.07486452458698074,-0.043588535078310314,-0.06679503779160206,-0.056791468447924445,-0.07717078232242637,-0.06647278794343264,-0.08284427715091218,-0.07124322774227419,-0.08264906052259183,-0.07039027540635795,-0.07936125017204905,-0.10118319006502458,-0.08012807138083547,-0.09278203714338609,-0.09140208441854739,-0.08691319694807909,-0.07763203907607276,-0.07685112345277684,-0.10489597362252963,-0.07319654529858667,-0.08444832207530173,-0.08385021159283923,-0.06655841408680042,-0.08800342573502254,-0.07960326842641957,-0.06766317168545766,-0.07447357953034554,-0.08621985990463152,-0.07181982989934932,-0.0697545161152233,-0.05770118990906879,-0.05560965220831299,-0.062352192441246394,-0.07577237001205825,-0.0284441473775765,-0.06146426000712735,-0.05702473881057144,-0.04120259365237538,-0.048097597054547046,-0.020620626932940877,-0.04358876834520434
20180124.Fly4.3,1013.0,0.10013928060624733,0.021174214167172953,-0.019142705894689076,-0.013515675715696639,0.002842466173251868,0.014840961739360722,-0.024982349907736914,0.019811044320259586,-0.0065969373634111985,0.01469488716725497,0.009149698400217537,0.020184773001121762,0.01955382989904641,0.026804116293019938,0.02914949980026295,0.03760952997161246,0.04398918145297806,0.03303404804826268,0.05195372606275725,0.04627750324342356,0.06029625072168647,0.04263394808526737,0.05284805111584191,0.07262123136529511,0.028890722987964346,0.055588835562601246,0.06116636005807762,0.06799972972726213,0.04952306063663269,0.04065390714763424,0.035490515459174435,0.07365750915486931,0.0396539281801547,0.07744987901778555,0.03882441422340971,0.020728290275165987,0.07401745615674751,0.057162251125149145,0.04442025107895128,0.06669221788862933,0.0500257541493539,0.07718287984997399,0.05358576679231414,0.05946949216911233,0.0795986779484815,0.05482792732447837,0.08744104564532575,0.08672285806601465,0.059744812293691114,0.0909537037021071,0.09549904163910236,0.07692942984073674,0.07215432219475029,0.07543027744522826,0.05128346143894941,0.09324640006842679,0.06664217174116642,0.0895100005442878,0.053884886145481585,0.06016010112722674,0.10975127898690813,0.02812999449352751,0.0453517178722388,0.04007881690376016,0.038151793432074595,0.05195289116855691,0.04789606626722068,0.030833114694608123,0.029293395775940735,0.022910420421068,0.04430437846699626,0.027436062678331038,0.053512037154999255,0.03111893962667332,0.034492722826007245,0.01761848013440376,0.0019870490975120204,0.017583334181535848,0.004088755570354093,0.024956560579033952,-0.028148295407792366
20180125.Fly3.3,1449.0,0.05837101608024731,-0.029945336464761396,-0.0034625770214610514,-0.03246369130193978,-0.019012709674178646,-0.009231107448322938,-0.02484592208870385,-0.001012197406071811,-0.03261299881902176,-0.01144034866961032,-0.010910239275537303,-0.05371794744977739,0.018505126100654953,-0.03342427575997787,0.01450980801870454,-0.012233485042472498,-0.033555237615263696,0.03588065192990793,-0.035086146766158614,0.014302390680702385,0.005864701073276065,-0.012856927995035308,0.019545100824486156,-0.008562621070666031,0.016050652026858854,0.033042106662208984,0.012596230676934335,0.004753451576111268,0.009599124992427419,-0.015244205326569992,0.03720079858681885,-0.024753896080526916,0.02413316387928814,-0.0006594624662758014,0.01184164625645868,0.019750225197895065,-0.011443275742647245,0.025316946028001497,-0.0015156789714282112,-0.0022666288530660923,0.01195834595230388,-0.015821516457184756,0.006793821893335203,0.003471587597341416,-0.007847451327559592,-0.01010514770427473,-0.030131797766425397,-0.0092925631835501,-0.0313633432710211,-0.007680479095025599,-0.015432750153302054,-0.019310739963519688,-0.005578136189654208,-0.02943819117512143,-0.0073424052052167,-0.024072444602141717,-0.038109164022120355,-0.00692616742356485,-0.051523589480409915,-0.036852121362981036,-0.026822899054521968,-0.05004308920779056,-0.01139965128498421,-0.060250544718026745,-0.03055626491777974,-0.045970636506172675,-0.04703486340346462,-0.026958924451856412,-0.06236409818037331,-0.03306257589400437,-0.03896298402830101,-0.07459745221188685,-0.034355443676995834,-0.06284254000514394,-0.03294918029464814,-0.021738362398568033,-0.036788190252325444,-0.012408000336566614,-0.04108120070761002,-0.004079106187257655,-0.005973886580027824
20180125.Fly3.4,1045.0,0.11154511970943826,0.008359210867882515,0.02719146228122544,0.011855822553893051,0.023057428524051807,0.015824884510363405,0.013911591067608604,-0.004890734388973432,0.004475862487151297,0.0009012531560338641,0.006941018371584153,-0.004504213347132245,-0.008445240010916018,0.016643557469024052,-0.012510643485447039,0.004320639945761959,-0.0012484367098246846,-0.0037720449826844343,-0.027219120126572342,-0.01191884446459841,-0.02772009322271218,-0.02185796595392007,-0.019439189960811426,-0.01674512752089215,-0.010768508365815381,0.0024481187118013314,-0.0017684294465151662,-0.0033834046919606307,-0.0247269489331077,-0.011669889878552575,-0.009108831410652302,-0.014800796551199452,-0.04577373258723465,-0.016550650476285806,-0.026475242344205487,-0.026165751205471877,-0.036022536243641164,-0.014415750743442073,-0.025265798131369355,-0.022232325040213486,-0.031587365988583326,-0.02660228532303463,-0.020421897698014314,-0.030045738329382246,-0.017844896137329206,-0.018288767667379566,-0.00907201240078356,-0.0005732729506314066,0.006128261184664046,0.006870484742392709,0.02866941367240107,0.023275981406187057,0.017840924356423867,0.0422408116436169,0.05189816649603542,0.049912648197300125,0.037891144571572666,0.024133980944625953,0.02958705857429733,0.03387606938954498,0.011315254207883221,0.012278695293431154,0.008610506776987957,0.0031382925566209707,0.01116924783935173,-0.002821546949785043,-0.0007212758905668394,0.03154701186374986,0.005436313594492682,0.013617892182730478,-0.0069217092329503585,-5.193409352051426e-05,-0.01785341044142452,-0.028227928882221594,-0.03048294854214938,-0.025700686244230338,-0.027610611782689382,-0.023931083985061514,-0.02477644047005856,-0.03593265444926331,-0.01609139351457534
20180125.Fly6.1,1939.0,0.03799617391241095,0.018722595657440923,0.014791677448908682,0.027051864249671362,0.013531948044853206,0.024146901171941553,0.018861186328423308,0.024232931091586057,0.02995065595605914,0.009836664118968672,0.018902228232422876,0.02264362079589361,0.019852889491315195,0.018286796701805767,0.00866792013957708,0.01357044192135166,0.016204586110675948,0.014125199942555018,0.01712039497000907,0.011411898325673185,0.011317307530953724,0.00671968934068152,0.01654142988558789,0.014235323199714189,0.013468039019806229,0.0071968573361914645,0.002369992042955583,0.009336189273741325,0.005112463050921078,-0.0004631177664821259,-0.001884644603484272,0.009306925485897479,0.014177476523379223,0.01083204302314969,0.007818483956283711,0.019167846054742983,0.01845346035733371,0.018391426646060808,0.020606987069041828,0.015474355333549857,0.016695705624821686,0.013876252268410891,0.014461987922892309,0.019375683776841353,0.012158933902442833,0.008866976757744349,0.006540899340349348,0.017453819171277536,0.008892738246753126,0.013018470041724337,0.009949556740732326,0.012407441303228406,0.01730018500479189,0.020024043601837422,0.015355153526146956,0.018492557289089273,0.008462024463317848,0.017315177689001433,0.012673551322908592,0.009403610020190904,0.011732645451171642,0.001167515472102332,0.002646003809331927,0.005348720632840708,0.0044234725266820455,0.010832558610191646,0.005251024093951195,0.010033579484150028,0.009467966343226478,-5.8160268218738695e-05,0.0011747545590328375,1.4142914249996863e-05,0.0033281502871733756,0.004167184979378727,-2.0899269559702255e-05,0.004465000274232807,0.0027412785752395155,0.010622721128100547,0.008128529693218593,0.008515503968720493,0.013669281967513752
20180131.Fly1.2,1986.0,0.06413541753980534,0.014248910430520952,-0.0025993435528283695,-0.002486727096456705,0.007982461492174787,-0.005750964376995379,-0.005784915075096434,-0.007046585928905879,-0.007243193450878966,-0.00895787681051207,-0.018129027522962565,-0.017249438417566203,-0.024862993587393342,-0.022382545853966734,-0.026066746780221976,-0.03133107050031352,-0.045159590041236,-0.039443101299960384,-0.02932737131159332,-0.03517210037086063,-0.034149155710984654,-0.03414183922587887,-0.03780539724362936,-0.04054950767978761,-0.03520578872653027,-0.03663722690371335,-0.02538609797976301,-0.02540442432292723,-0.017266677782625674,-0.011696246883832454,0.0030637681099087116,0.011435242263635343,0.01252809307925143,0.012053613697264966,0.02203592431400289,0.007029453568643712,0.017703541874232426,0.007870156374994532,0.017058109881007845,0.015966122067237538,0.02372776915763198,0.011467754558370347,0.019580233586164494,0.017126462013615396,0.017340826779054463,0.007920396043489856,0.012975256640466344,0.022792229696843847,0.011595061719727143,0.024027206445958012,0.016654303012123735,0.012330985901781298,0.027888531140833527,0.01292627091037169,0.01648152030055975,0.03680394096953877,0.0324305368008307,0.0381762420228916,0.03975470102538689,0.04793141305508715,0.03256574862490426,0.04555245174279748,0.0462546233568672,0.03994182321958023,0.04791412584224454,0.042078923711272115,0.035737516517934255,0.033999569009432254,0.03310132679622335,0.029032403854597353,0.033596562081616765,0.02838175389754074,0.042790700032657336,0.03884838364186632,0.0392363297627128,0.03749137483214773,0.031154197421412747,0.026131472538866263,0.039134238211475894,0.02164384304048233,0.03668205272400726
20180131.Fly1.3,2291.0,0.053552487879573674,-0.0007959708006333062,0.0004485977470545339,0.00028217490459833076,-0.013283944787785818,-0.008841840072128848,-0.015437751851764787,-0.004480010886056741,0.003782305218959399,0.005496160330776451,0.006040477102915099,0.018010125517536647,0.023464120382159122,0.021201464156413406,0.004005070542274005,0.0006522925832951696,-0.008676759547613214,-0.034203693481328346,-0.027604703771949873,-0.032813484159382136,-0.0342357946467033,-0.051156559502039255,-0.04213307793562884,-0.043261450925089026,-0.04720447874677815,-0.03120047669095765,-0.034579808662738964,-0.016452770631726395,-0.014960601253966546,-0.02248167381357451,-0.019306874041387964,-0.030007003751991227,-0.02026087967912819,-0.024052524714028377,-0.022796424074040728,-0.020158790908693165,-0.013984775148565644,-0.011596957255588241,-0.015012602927509538,-0.015747101082798913,-0.015930259846206617,-0.028972058891468404,-0.02800541101469265,-0.02394571751325036,-0.028981898940559882,-0.026398796961838816,-0.025977084736542425,-0.030125396569715995,-0.014725471833266427,-0.019552457091991188,-0.019836066814722303,-0.005636063536300557,-0.010711144327186402,0.01018379432369853,0.0009021810539654937,0.01164761889536505,0.009053892283815198,0.015679456175476437,0.0073381403001281575,0.0005462157512062815,0.008776641027755386,0.005244773809205652,0.0041211613411454885,-0.003341510895796957,0.012117750717773646,0.011547192909523298,0.011981759602535046,0.020979222536477205,0.01566948553018214,0.020661599088783223,0.022855463469348695,0.023616138747044237,0.025162201782542408,0.013209542943954027,0.01946869758730016,0.028103995508735335,0.0242882176218386,0.03218489502924587,0.03307222784859927,0.0302754308018442,0.021928154239423882
20180131.Fly4.2,1629.0,0.03365864018259079,-0.01068216957433633,-0.015051107439829252,0.0010375496469654365,-0.009462282347935967,0.0040908328126104485,-0.012728734253627205,-0.0032114834249034017,-0.0032214886771844784,0.014861242336853743,-0.0037578652676657723,0.0017848971308997395,0.010014146839433491,-0.0026931528767776816,-0.0037336884437591073,-0.008324784286297127,-0.011621809239340343,-0.010064798635527178,-0.0012906431224676248,-0.014008914888030955,0.000245000070965758,0.0010391223200316626,-0.006005274541817724,0.012950697945002138,-0.001771571195084937,0.018880170468020895,0.009791353434620393,0.011835001714740969,0.015255107714535948,0.005610309163245833,0.023223358436001686,0.0008955090294657572,0.010337845387255316,0.0030675719125069657,0.010399667030441007,0.0221450241311888,0.02083397324246559,0.010208546419419416,0.017437763227300566,0.018369303037924653,0.0265552909651095,0.01691624721718301,0.02052279039121166,0.034368564918433625,0.015221980153713704,0.01647903886352141,0.02842805885279643,0.022799425909159447,0.017630281579176114,0.025107562429968335,0.029774307311118648,0.030532466998881055,0.03325543402198491,0.025619334236874163,0.037608499534671117,0.013689013928932086,0.02706905299026732,0.011237943394925228,0.0005430497990561497,0.013759565621782634,0.013782186057648915,0.00432526751964493,0.01719586156389349,0.006931981189564717,0.00851432129755405,-0.005125388458995034,0.013040253648634939,-4.0024159346942374e-05,-0.01809322677793123,0.01049332059253456,0.01341495089844839,0.016751954587002127,0.0171870206792318,0.018432242986108488,0.023918402872619367,0.027738112828545117,0.020241838314043078,0.02286787134278277,0.02099916803806938,0.01605893331673244,0.02240101080271386
20180131.Fly4.3,1440.0,0.053954411439912975,0.007711235038243617,-0.019218354185852382,0.021581483570162634,-0.021321489275286296,0.011189540596309819,-0.022331100030538058,-0.006057392338811384,0.00779067323069315,-0.0008850533755982801,-0.00014453348862276168,0.020453763621243095,-0.013888825711088066,0.03858074930145964,-0.0012540824094622299,0.028161106817303612,0.025671937075969847,0.021275524156750176,0.033651599606450484,0.003891430001667838,0.04770265556414421,0.03186014391662702,0.025837594585294256,0.02713353064559524,-0.023127166487688075,0.006741074279300891,-0.01358005227772615,-0.02752191250679923,0.016410934370474854,-0.02297403695523579,0.010763245943210402,-0.01933885021785635,-0.0035078262803070817,0.010082662823735634,-0.009947654887027249,0.00857464593662294,0.006409098527624835,0.007709205908254484,0.01208968124486701,0.0024515664547705924,0.021520394896390026,0.01746853393599642,0.006840900380630295,0.0037816017974053266,0.025843954489178343,0.0277798297259337,0.009534188848156109,0.042853489412740926,0.014927716916974969,0.02282431989498234,0.03042566100894509,0.010171497562251575,0.0311218885344145,0.004542851626761711,0.01095541599227797,0.01713000854579885,0.005096153650533929,0.0002718563381360795,-0.0015198770750469324,-0.0038530582892006126,-0.004877238538458527,-0.0076502988989626,-0.0025761694908588654,0.0003256416177504877,-0.0012759791958843582,0.008368077062654,0.000765217313021406,0.023723630350440637,0.03485693671625002,0.03267337265976554,0.04013212565379145,0.026547372701049968,0.03505360211261752,0.040323577210138115,0.050469450143938596,0.03886461143662759,0.018660549834058338,0.0011852492353278746,0.03226644643804522,0.011758126551540229,0.01677105646989728
20180131.Fly7.2,1789.0,0.03400990106909829,-0.0031345194906315307,0.00315522277369892,-0.00015140342299509862,-0.009028723120723389,0.004364398223052077,0.004269419741481842,0.005403473786296319,-0.017698020516521123,-0.0014058076945669172,0.005458521046077666,-0.02575281318798813,-0.014567613414653232,-0.013418305254646769,-0.021237969520588675,-0.018758218963418543,-0.03049248030270771,-0.027250687297405176,-0.012293712112496032,-0.006702563168063592,-0.025507038053384386,-0.027747837946447168,-0.010786352681339161,-0.0012810334685580595,-0.0029292716435737652,-0.013883640786402097,-0.0020625883073971327,0.00022225991666911674,-0.011970049612545402,0.0003541661822832258,-0.006531809061354484,-0.0016639271904136926,0.002158772623666327,-0.0065474627494919585,0.002647502176717137,-0.014465181070360498,0.013220083014888688,0.004106167886441945,0.015428990637395891,-0.007431433973229517,0.012085289307001066,0.0026439025525307478,0.009596444013193114,-0.009416128040708394,-0.0033049410894832928,0.005800581236221812,-0.014026515753105921,-0.013633377233087548,-0.003694466867540838,-0.007601782022544659,-0.011670225473855224,-0.023073570285676182,-0.005286513223345245,-0.015752051698852524,-0.002387239806030621,-0.017643989479709854,-0.0010567961815418862,0.0015176818830884085,0.005376803479370685,0.017238906322901416,0.007972390048373749,0.0321353108075394,0.022711895763726946,0.009245543674020966,0.01071964558372122,0.010559620645447031,0.026155345307459086,0.0023635022073673576,0.03527027719699778,0.026128366453058154,0.01192158988322601,-0.010324424572268363,0.02461114954150012,0.006255207536614078,0.012537402411581841,0.019460727193782834,0.014141050402044126,0.029268878547308756,0.02128769985330923,0.018833379972929706,0.030611385888349347
20180131.Fly7.3,1848.0,0.045510299861942216,0.04818855991959541,0.019762355803780024,0.04339482462143301,0.017707858690916182,0.022663728558089492,0.03650746907282078,0.03464231167034306,0.030346141675254828,0.03344432665103289,0.009387980168607476,0.01980161917505481,0.01378308572270112,0.009158464564576748,0.0033540338453693338,0.013377022911474258,-0.0033433432263118134,0.01083016519916897,-0.007527666987512022,0.008337228305375989,0.002085262159697907,0.010686156469397422,-0.0013955861326082264,0.0034631821258338307,0.013728131082106222,0.007503094147793321,0.004772030845555209,0.019252184204475963,0.024643987852981088,0.013012363445668442,0.017250827209582695,0.016132034974560575,0.014955485292709623,0.025247729388102096,0.01611171199063144,0.01594790660988002,0.016686304683073392,-0.003211689263029144,0.013660845870336934,-0.004937640992478785,0.010481607426185575,-0.009761875889722585,-0.008262351805587148,0.017791368004637764,-0.018746644891180192,-0.012065823852087782,-0.016733667053143487,-0.018883786338183592,-0.02126926814040108,-0.025880982649082753,-0.02352856798876408,-0.03732314503336612,-0.020539746983042017,-0.037277997709804,-0.04446370879471805,-0.03308226503647943,-0.011548224045882658,-0.02423528024647245,-0.033438862006581145,-0.015394077515889818,-0.024313221625415916,-0.0031442996868345646,-0.028528416875754196,-0.017269358182987665,-0.0065940627296239805,0.002241760142516848,-0.019197057910232393,0.018197333434898773,-0.01904503535618867,0.006792449305717811,-0.0043308624248972645,0.010992470589375119,-0.010743535379659547,0.0075078530143454485,-0.007002419659990681,-0.000574450962516574,0.0011717955893158403,-0.007009273946084133,0.01215779588739832,-0.013920925863757462,0.01731660621104802
20180131.Fly8.1,2273.0,0.014683261969755224,0.025215726424814927,0.02020654176134182,0.00772986442239303,0.007420832709048808,0.014209896814987686,0.017596665247289034,0.01814930498440011,0.01333386156072349,0.013818033590944653,0.008274852677783183,0.015742082064346994,0.018415602338535876,0.01014442115651008,0.01741999771786365,0.01281436697046476,0.014020940537222307,0.0107162994355543,-0.00044167452329747087,0.007564254810166536,0.004259025492107846,-0.002516601860884634,0.006356579744077776,0.0017013571599367651,0.005613184114209144,-0.0012554508948101712,-0.00016136749625921942,0.0017037377614617395,-0.0043951825292594775,-0.0005866597934526272,-0.005066482499696948,0.00155232797137757,0.004153137128879205,-0.002622300055596251,0.0017222426334603858,-0.002983612374352286,0.0019296731340838237,-0.004081802822086225,0.000210120191916509,-0.005182098622873986,-0.002350313139483069,-0.005400775398583922,0.004898363742259729,-0.005867568532322851,-0.006609766492958266,-0.006103826621685823,-0.014736755400396612,0.0017989383130123345,0.00015846676239046273,-0.002106234924163876,-0.008870477621908077,-0.0052984704408696875,-0.004492189364325159,-0.0031383681142923216,0.004548530132742751,0.004702114439548153,0.0060157798760471105,0.007512990664857732,-0.0009558809736895102,-0.006686787863084576,-0.007149843160616386,-0.01237418345466651,-0.008809417965217867,-0.008214500225493327,-0.01191447523441804,-0.005380650414951796,-0.005893403825618285,-0.01299983013783791,-0.011431630648231945,-0.01236013946030592,-0.010941158737483194,-0.007722589383092476,-0.01176289888951476,-0.013691072689706641,-0.01628217455942351,-0.01454773603063925,-0.007178885560412417,-0.003810872315763796,-0.004130766641323854,-0.005282214381713259,-0.0008852005774596591
20180131.Fly8.2,2554.0,0.07038381300253627,-0.0017168256225466817,0.004695241676965216,0.00461922935060397,-0.0031998656969307662,0.0006010242263323057,-0.014911723307575534,-0.0003281398888180659,-0.005697009021159531,-0.008989811647168836,-0.0015589406579791,-0.017886286510395533,0.005960346985786005,0.00757079601901974,-0.009656518153470855,0.0004371673574119295,-0.012680573436805115,-0.010625222457320423,-0.01013977719649803,-0.0268653003227775,-0.014209154182867586,-0.024916723192838008,-0.01177189208842356,-0.012645218478414934,-0.021343895136315846,-0.015768877751886172,-0.012313950596321184,-0.012444592055206528,-0.011424584640323927,-0.011181767185521361,-0.0009277693876181344,-0.003955661755342961,-0.00021035956656071243,0.0038854872450337884,-0.017516386012593796,-0.005749573232962933,-0.006197660100892127,-0.009585002461418381,-0.004454371998858803,-0.02331222686328714,-0.006496985589146445,-0.01577929123534964,-0.017047293590340358,-0.016689316513023512,-0.04063949094404396,-0.016397889347264515,-0.027387604483574027,-0.03700018942360454,-0.026042884184439494,-0.040197521340404704,-0.029022332330392038,-0.03147398790748133,-0.03443683148782292,-0.024281874711872493,-0.03571402168472409,-0.01852726876561435,-0.01917477629794908,-0.027116683210958652,-0.022167268321766173,-0.025665694979610798,-0.018475170276536085,-0.028969937910953997,-0.02881616671664964,-0.023912434072251965,-0.041270252496774046,-0.03646373919332749,-0.029894322849844952,-0.04266327648214027,-0.024180408441413337,-0.03580250111639388,-0.03227957565980629,-0.019094901641653284,-0.03364787733295555,-0.014873696104183768,-0.025892512360926493,-0.030873898720218777,-0.016028190507982758,-0.02888517168876556,-0.01088575219053737,-0.022333707939824258,-0.023523701405045595
