20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.05477801855064978,-0.017431500205288504,-0.0158890147559773,-0.007501005162235239,0.03266691486759834,0.009989174497424999,-0.009271185598599898,0.001370993489828349,-0.030329706426947507,0.0070718437294359,-0.0066496502333429144,0.015311474933292303,0.1064986015452751,0.08980178602365713,0.04817469399920231,0.005690369786302857,-0.005760306286708747,-0.023182292938165407,-0.043783235941189755,-0.05422234847393945,0.030211319283273214,-0.005089698334503999,-0.018155606044607493,0.018190639987037002,0.045487925869753365,0.04508033482534681,-0.06086583657847183,-0.0446202605098978,-0.03920873678569037,-0.03555586569710922,-0.01669106876201551,-0.029234925162866028,0.024700619780402108,0.05825994873278148,0.0694956349821476,-0.0017994892197543836,-0.04714710716482792,-0.06935001444212169,-0.0346918158671537,0.00040303558933504153,0.030098229703384674,0.010327701144260964,0.11295636093673249,0.02066914569098871,-0.003293914732677586,-0.0454019858870679,-0.012893187966436143,-0.0529053774476017,-0.032606579557204945,-0.018210860925769002,-0.062336609991838925,0.024768179137732382,0.028733396555354895,0.08726289936976919,-0.029654446339174127,-0.0044305393025664275,-0.03995705597821163,0.026933514401820395,0.06923546211771045,0.02940415990990637,0.021744929025024694,0.011742973441200052,-0.02396184497929207,-0.03677527724290563,0.02485518933115041,0.031013276663235178,0.029594299560177582,0.05001279852454177,-0.056885366838998155,0.015362598951016306,0.002785586542982682,0.012643578104735589,0.09746661537537357,0.003034327273561218,0.01671575228592952,-0.006180693411109162,0.003212230001573021,-0.09651228425705798,-0.006595042710277876,-0.0881950076981181,-0.0992845967217561
20160118.Fly2.3,981.0,0.0962559686685801,-0.027317789690567834,0.018354993696229893,0.052248717488422664,0.03373517312925242,0.05541468190801606,-0.13268856787687072,-0.05697518230300308,0.02663100680642748,0.07916850068443208,0.027324898573351693,-0.04915246799878622,-0.06451993817228593,-0.06736319245447528,-0.021391265834946015,-0.015144901462394111,-0.010905130089577202,-0.05450256512625978,-0.07386716414626479,-0.06892357478208315,-0.04615405051935037,-0.021298758028243905,0.030454800647607583,0.06671720996204526,0.047413875950162235,0.05189757584787363,0.038531140134186515,0.00726938564820075,0.050939751241521836,0.04873697422487562,0.03193538108013784,0.018518195858904133,0.04986254143151938,0.09536201645606941,0.07066844609195737,-0.15283162168239092,-0.136012229533084,-0.04288153757034298,-0.012365635622593667,0.009284679575281556,0.017755600686570623,0.04381693152332234,0.05593463826228321,0.11123461915489767,0.11168189564054697,0.033281615507232104,-0.018741170380116273,0.002882049186322887,-0.08803869540220892,-0.05195831653351385,-0.05257535181461301,-0.00016242519462869587,0.08381378724067344,0.023181538257000305,-0.04662817857631274,-0.08132997823259652,-0.1652500902636272,-0.09276467145516397,0.009140552668339002,0.060797384655091505,0.06212850584543291,0.0019960816278687156,-0.034113360123773695,-0.03100315930256289,-0.02777680715753425,0.012160431978206477,0.1013202714213369,0.08019098553731407,0.003535427391313399,-0.030953182521854767,-0.04014607661004011,0.018302816149174544,0.0341809250053593,-0.024001276990268182,-0.050126848296883145,0.018676227616284197,-0.01999600297115215,-0.02617812927375256,0.0020283340997550754,-0.043480085426069764,0.05692008736352872
20160118.Fly2.4,1248.0,0.032675882555807,-0.03155063929400278,-0.02644907390251861,-0.005978226592735336,-0.05734248526297504,-0.0070303060306167505,0.017557806724652146,0.04650813402304478,0.07062684399828131,0.053509005846108654,0.03985563143853535,0.024183098623689933,-0.01294883809851189,-0.05679242244629796,-0.04700055664280233,-0.013110565864561476,0.04466086231710771,0.04292354837812748,0.01562920680785858,-0.0030170026936582363,-0.007347716614866287,-0.022124137222311085,-0.03671799831852075,-0.028503818986020054,-0.007224160495929721,-0.015647319857935348,-0.020186057101166718,-0.005186533454637273,-0.025756596619069212,-0.017152221703578364,0.025019487304609945,0.003490836139366003,0.02093088473704542,0.0340617246089725,-0.029297049361977696,-0.06292505960266312,-0.01700757179559306,0.017195648473706457,0.06125664978754258,0.06008278621641784,0.035302828300168385,0.054432285705829885,-0.03213992211807272,-0.05303024221744618,-0.04227512899181009,-0.005467261494346569,0.020087436470366135,0.03388438524724261,-0.005148393294130881,-0.032572345816939435,0.01655111884096217,-0.0255485662409376,0.003289924196374387,0.03147747736089951,0.042560708043111774,0.057712594358535235,0.027280276801278938,0.0047920413728925575,-0.023804714532761142,0.03173777109231088,0.03600738909223164,-0.010036813141542839,-0.06294830044709238,-0.053611542848804566,-0.05600187582310327,-0.03020312262171987,0.019796543518899496,0.02553549602615127,0.023317581832902903,0.0563228389840474,0.026887906521654133,-0.0011712240746431834,-0.01789000913983009,0.004511235030499893,0.010051328464691409,-0.0011938236017681725,-0.02709994288650118,-0.01936818716121807,0.023319349254184944,0.03332169229651021,-0.0016833922677371247
20160118.Fly2.5,1034.0,0.26090844814680947,0.022732064553953556,0.007656838581872397,0.005305273166203347,0.0220984153232905,0.04175326725823464,0.05097968476163626,0.043327814960734956,0.015548129168521795,0.004936699090454109,-0.013759902375423606,-0.004924687640169047,0.008009537414481445,0.030095760605676387,0.011822753179379229,0.0410802789098151,0.03427256626101916,0.02122196074396525,0.01348619826329803,0.07201953317516675,0.053469187265697236,0.0436776721589914,7.248908074162369e-05,0.005812772379899547,0.008620340931295645,0.01265394558056239,0.03214112346403553,0.06564597185348153,0.022820230524957928,0.046109989248476944,0.0539236695386482,0.034661949632652386,0.04975543378806528,0.03545700218993009,-0.005222014374332661,-0.0009321549905283843,-0.015493563193350504,-0.024575963149735636,0.007762701164309467,0.029599538180548977,0.0060465054412968166,0.019369465591781314,0.033868909542267775,0.008721024374265824,0.03117084898302371,0.06774021251730825,0.031703978184949515,0.02670840528996473,0.03827704382874926,0.026696418196240225,0.028105586795853475,0.06713538578292091,0.012950649201860728,0.04341556123807485,0.052002629267942885,0.004529297813044904,-0.03474279826824058,-0.058937957102200046,-0.0462838263737001,-0.027761153330764197,-0.028477068277331846,-0.01128217574695282,0.012346020124250639,0.021061601547178434,-0.0003951425634898028,0.004287015622380489,-0.005820097420547642,0.004472384973970169,0.02249645072023488,0.0508309507477424,0.04272415267403543,0.08047967308610043,0.07352383649727448,0.04125934912383945,0.009082392870826097,-0.013881149409789946,-0.034537474936196015,-0.007817683359331872,0.013414262756839835,0.03696065430455054,-0.03344218645943814
20160118.Fly2.6,2727.0,0.06872632392423161,0.006161218796883444,0.0009467620015949779,-0.011011529010683276,-0.02300135957958454,-0.014863908149334415,-0.013456131611720188,0.0016847248135584796,0.012450608324990668,0.011229187502938692,0.01023494776910359,-0.002862118525436365,-0.00018304270700648505,0.008925251818770578,-0.003470787083510351,-0.007535700675235273,-0.002739085326181432,0.008189789586021103,0.015269794994449243,0.016349621907124842,0.011769468099592267,0.005079341833432499,-0.0012038800151160452,0.006475601128219216,0.01335864607067921,0.01513113191954028,0.016713972672540014,0.019793081215004255,0.030608150521620484,0.02162852246111533,0.010693704136953891,0.0051321981674118675,0.00380984005055488,-0.008932554267575242,0.004001471384704276,0.02239844501681301,0.033435130962722694,0.024111648156149513,0.009810758107888819,0.012769408038191246,0.01932895692858616,0.031424652401286786,0.012097192392917067,-0.01785497712213399,-0.033869603177512544,-0.0026425618277824683,-0.00678266904373211,0.000969442388876827,0.011265578991060515,0.009635047818165631,0.00618181367101985,0.015652718305267824,0.01746751202458436,0.01344870637259549,3.100794075185272e-05,-0.014795754991958279,-0.008048057808216841,-0.012357585602889264,-0.015148195919038902,-0.019651126329291613,-0.0013349690602232336,0.02127386755366291,0.03646957275864843,0.03177856226080447,0.02286286830261293,0.015853908370209887,-0.00870412193249841,-0.03183025798982308,-0.021427538372903777,-0.009637195013034734,-0.0057733503554102915,0.004332947716039363,-0.002882898059685969,-0.011264865655402329,-0.021735774036374705,-0.010876718149264766,0.0022033327599617087,-0.0042446367206174975,-0.006620600141626608,0.003727602884398329,-0.0037584935814317386
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.39067836227719854,0.2829635712714429,-0.4455803915505481,-0.06185137016986597,0.2034301968270881,0.33088145472886366,-0.6333346920573084,0.5077302712893972,-0.19892346913546982,0.20690360667896132,-0.25109327909806956,0.17214408695393713,0.05661005066375766,0.06319121340146064,0.02342797777695653,-0.015626254240032052,-0.1666965556625484,0.08357051263502047,-0.0369251794540458,0.24726211205770063,-0.06383189099653429,-0.15174933910309585,-0.22007519079150786,-0.18955976075520237,-0.2691677806466645,0.18132403790131632,0.0849881120301332,-0.11794589428260491,-0.10372945748154697,-0.07211716299353889,0.03964483279116238,0.1545376413221622,-0.08232123118166355,-0.11149327794722913,-0.1711283151904687,0.0228219973655774,0.1266514240938889,0.20028604297829733,0.2417949160182648,0.09473089257030998,-0.05389773304764128,0.05919610471145718,0.10584799088830958,0.18568776911798324,0.16609815592208374,0.1300155940339657,0.024096122177417828,-0.08831413071728406,-0.058089237714265024,-0.03950369416865289,-0.07173386600911354,0.19066138118171003,0.14073587916130503,0.13150915211234918,0.30438595520743505,0.04877890439098791,-0.05636363939725103,-0.23516889895558243,0.011482987719565324,-0.0035793492825726136,-0.36952825207171247,-0.24998505778717398,0.05358341525060388,0.22665714743749665,0.7405629956800657,-0.9997750353626371,0.3544877837218178,-0.7856773433132236,-0.22739799068471891,-0.06588961933601761,-0.35469522243406965,0.6945540170160637,0.7518635414797006,-0.7816687175792721,0.8760369935326324,-0.147705584456771,-0.5976194502436825,1.2181462164347698,-0.8525167617813973,-0.338052679922563,1.2353961319532831
20160118.Fly4.6,787.0,0.17352129671959327,0.11498092314418504,0.05688200979793366,0.052830241126000085,-0.11684945952823168,-0.07834761093969511,-0.023367821139752547,-0.0045595821720268,0.01805923561745358,0.028711459245788676,0.01975150148086474,0.006401803363415701,-0.026851836261025372,-0.04784790135875383,0.006963450094471323,0.07146683667034645,0.06749716100762468,0.053554349048885896,0.05276570349846125,0.0882981236992864,0.05944893370583733,0.036569266865542016,-0.00853987385924285,-0.0628424693242567,-0.09996890042343096,-0.11049547908797623,-0.09726893657764883,-0.008619623526215807,-0.000655683789623801,-0.015645018731693806,0.017020803569598973,-0.052508370569953756,-0.07277400350717719,-0.13177881052690596,-0.14289000869100513,-0.04887943092548269,0.028452344821469792,0.008478778886002299,0.029613749381313455,0.06572671555540277,0.05125684377314089,0.11830163479214885,-0.07414834930569586,-0.07519014241620359,-0.0028317400987365113,-0.015738198447798918,0.011153713302208088,0.05236614914236057,0.07663492650316217,0.16180740664215973,0.12301026966286845,-0.03380612642534288,0.03634773692154459,-0.020447111940221016,-0.11568106290577049,-0.03214669867354426,-0.056725265340411,0.02273314717708533,-0.018213374983491144,-0.04782585358675914,0.05795039334555922,0.14139784437588768,0.12256542786977698,-0.03316438325156029,-0.07584639952386349,0.0458007063569092,0.03760450403468259,-0.07203455196285287,-0.12923468344666614,-0.06739277114384691,0.037651530935299646,0.034371031325574494,-0.030148190545601767,-0.02340398237199588,0.07718542177735628,0.06394706434988584,-0.004177237511926205,0.022893061131581877,0.07700125063692001,0.08946666904252021,0.03922912105698538
20160118.Fly4.7,1151.0,0.06473700301268237,0.027038916723281098,0.07324313586384468,-0.0663982944619742,-0.019404563322303454,-0.02412589462526234,-0.03843868931447582,-0.05280394215519833,-0.05096332838834382,0.022873118514246067,0.08699940095819292,0.06485904466696671,0.016991239095639783,-0.011807634647655784,-0.025104059670370233,-0.023111662654891,0.07544489296314949,0.04134939727744516,0.041245746539011856,0.028685428390706452,0.06475241541777131,0.05320177131648071,0.020199941936429898,-0.03331161014465215,-0.033894355772111584,-0.04090710119954702,-0.020502174210651893,-0.05177635912077496,-0.034623015151024575,-0.053057313700726104,-0.024719795836605968,-0.02146603193490407,0.021315518941289965,0.02531682805233674,0.014648195784776524,0.018430251555892133,0.0009903141059753396,-0.004679562533149662,0.017232211088186407,0.04230664576603722,-0.0666641484218591,-0.027729760227187376,-0.04272232164805349,0.015926025774559614,0.06658894399440636,0.047227748997995866,0.055817602325181986,0.0370456313762478,-0.019580727647582726,0.058628858412431525,0.016535228681585874,-0.07807670490563873,-0.001468337149695467,-0.018975330007935866,-0.024918092958301042,-0.0702656611686605,-0.032062596711508094,-0.0406224546142954,-0.037178883245126776,-0.038370447071725634,-0.03464494450754327,0.03290598503442564,0.03145848998185036,0.029044074918092435,0.014657541576366236,0.014501825904214435,0.020586108231902357,0.016081776544729365,-0.022022897963996,0.019202813136488372,0.008620990583383448,0.0021626748935381357,-0.01729154645879486,-0.02193002156669997,-0.02415428040073972,-0.03036817063427966,-0.018257558855510114,0.03003277305910922,0.05684110603889844,0.02922629659683456,0.020839126189577506
20160118.Fly4.8,1393.0,0.057980112388311245,0.010665239478239275,0.007341602370955793,0.005459105037390596,0.05049959391009244,0.03780280201718512,0.07644002426251269,0.05070703348009716,0.1317760678716311,0.037842363159654294,-0.08498773844367714,-0.034747779228591104,-0.03663136846171768,-0.06202926945748517,-0.01110051392998769,0.04328952884010285,0.05175039048719397,0.03020712766870195,0.0342051003286333,0.03803844433602972,-0.00969397283695969,-0.059757358488185655,-0.03496991763192014,-0.011926285324289123,-0.016962728717179156,0.015838234201570583,0.022242452550557852,0.03203578247868694,0.00812220261438791,-0.016456361502365718,-0.040269875125041855,-0.04325878203676819,-0.052667057209370816,-0.05433865021603279,-0.03542797329887122,0.009787341517552808,0.02802364131041773,0.05503768051238021,0.024471190651307588,0.007352792865929148,-0.008367768162849266,-0.0703478318844312,-0.09829118023832034,-0.08756689259042388,-0.03090693304177898,0.01652453363045988,0.013266290449962536,0.03674012348454836,0.07704439019329565,0.07306009810856227,0.023483814200943833,-0.04582431539208412,-0.0037613167639199696,-0.03047549015862002,-0.02746713821530416,-0.022858283465196038,0.01053066421751651,0.03726863071368078,0.033212514983055254,0.0055449059830648545,0.009965506182735503,0.013683377356897876,0.028831985029783035,0.04540654819439248,0.020630832963806744,-0.015303813693823701,-0.032078310361739144,-0.006564735744003007,0.021730197971578175,-0.005351592075367055,-0.035939646635499,-0.008168386950096019,0.0029078054700311315,-0.003877909279442246,-0.010345528824552579,0.014660578666618011,0.03784046654543863,0.046930375206492285,0.028424996138747972,0.01830873785944253,0.005348685482346412
