TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160201.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160201.Fly2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160202.Fly1.1,2779.0,0.03833776686328483,-0.004767041976976666,-0.0067048917372551885,0.0026007058233002683,-0.005474730546998197,-0.007236931296243167,-0.005925909874186001,0.00547426626670931,0.001972888069512759,0.001610251038006538,0.00035948429558358645,0.0004406051441625128,0.0012674535310474985,0.007392322311394044,0.004291716309284464,0.0018833704944558665,-0.004252422015679141,-0.004566073451534883,-0.015390996099101203,-0.01321025237576518,-0.012541003194220718,-0.00806673824678494,-0.014351399430633549,-0.01856505461567609,-0.020083485180110355,-0.010282679388545778,-0.008601872504323751,-0.009683657750194466,-0.006050910230764785,-0.011950928466397788,-0.01661499838444434,-0.010366594530485829,-0.01572423172616603,-0.014011400216905818,-0.006376906362698997,-0.00793629320844196,-0.020132152900956306,-0.012395394552849655,-0.009699724903938488,-0.005836103795904266,-0.0047053602719588795,-0.01142253261645267,-0.01517968018806884,-0.0077960912003249404,-0.0014774915340762616,-0.002672827190046396,0.005899312412488629,-0.0008377485636420841,-0.01022111257794873,-0.009421627009864236,-0.007427183671293033,-0.006237139969331833,-0.009122557979453053,-0.00918098463150385,-0.008237547156345433,-0.011934488250032139,-0.012015185266631794,-0.0046080426424539005,-0.003172751862219247,-0.001981624015643302,-0.000590448951106666,-0.0006873969564268442,-0.001073127830412811,0.0060004935772762485,0.010109673486597784,0.006226104800836765,0.0038432361038023685,0.00450359551877513,-0.0036339463682020763,-0.000980205639261083,-0.005964982241527453,-0.0019276935210293792,0.001409970498870562,0.014185981655243323,0.006641386598334644,0.005121179377742679,-0.0018925437888732996,-0.0075707362024533325,-0.004220705696956924,-0.008894031848917992,-0.008185152274340626
20160202.Fly1.2,2672.0,0.04954088554457425,-0.022522802695458713,-0.01094049375233997,-0.0008090128840014818,0.005774222676977237,0.011217808961112895,-0.000204273845195572,-0.008469949356869724,0.0027721639505650887,0.003802778029009116,-0.003089897110563199,-0.00903045741961705,0.004227465283798302,0.017733212171023735,0.016701631726970534,0.013379206606808174,0.0077943249472610335,0.01500325118216628,0.005984828200952818,0.009501959029034921,0.023600825331699927,0.007753826108881133,0.00897867477202428,0.012265590955555433,0.010299319172189222,0.002795352194087803,-0.002030101872399344,0.012204129296601772,0.01569566068870402,0.018167183984317086,0.007787130907685898,-0.00652515393365329,-0.008412279508342333,-0.00991976003209461,-0.009460362694585379,-0.011832460707513742,-0.006743745675817435,-0.001332939658921702,-0.018852647395958544,-0.007477782267731632,-0.01838159048885366,-0.015550796642886647,-0.017642988164187454,-0.02462582751715354,-0.0197763486088288,-0.010805024676254125,-0.01817621297860248,-0.005967474181875895,-0.006784898661191144,-0.006223039742085325,-0.0044489578553478645,-0.021547123603777533,-0.020763257843950535,-0.010972087976143742,-0.0022647387687405604,-0.008285431144048625,-0.001476066483992615,0.002571985841880427,0.008062955054098033,-0.0031421645659596865,-0.01046297144326475,0.0029937934313481905,0.0057830119225939875,0.0010251572002157741,0.006664594892964928,0.00014487457083872928,0.002942017235644216,-0.006630501489296549,-0.0005213741256276331,-0.004020427026586356,-0.015608915007177987,-0.012446047887107979,-0.002477655942229367,-0.011157828273788282,-0.009927356302992092,0.0014335950849525912,0.003611576947506085,-0.0017980179885329238,0.0010120699507594234,0.005163951004804681,0.004081263221386971
20160202.Fly1.3,2781.0,0.05351167830133662,-1.0988018168081592e-05,-0.007898606241515414,-0.001383022101421355,0.0061784168953525394,6.535346727262921e-05,0.0004917083618617198,-0.0022388073545165834,-0.0027048626769990806,0.001771075506684443,0.004875085217399014,0.005193389538293475,0.0016438023078130999,0.012088632326655172,0.011118483447431484,0.010547479065311014,0.012042079708301415,0.022411245024097772,0.02450380362537246,0.018913790310527027,0.010588779114373906,0.0027501159687860974,0.010768814159387853,0.02125265710616253,0.017225362413366772,0.01929945798550861,0.007967040974967846,0.006577902201031617,0.009457563081910855,0.010272418651581409,0.010795159776093386,0.010121511341471944,0.016099837225986798,0.015552694616766876,0.00930330471459533,0.00495814347727458,0.011539500567615161,-0.00025806601321916485,0.011902322809838462,0.020620180586747923,0.015526077830582151,0.023807733304083548,0.009771319342629675,0.005718823435156346,0.01326430468269882,0.015347377773796148,0.010570518681108473,0.02317964396614551,0.02724421507780584,0.012951247627331748,0.007697197486575484,0.007126383729310502,0.006656919947126012,0.0007505668157042145,0.0014761429749498168,0.004502528965479749,0.0004703894314746458,-0.0022124620344587172,-0.00933460663987329,-0.0045930040605201145,-0.0030202769740556336,-0.0040736647519193335,0.0010854019352158836,-0.00898573856493387,-0.008625011314515854,-0.010462448553643353,-0.014108657943874075,-0.016198977585140793,-0.01028955797326222,-0.014650878896576208,-0.01857691155646335,-0.017496305464117158,-0.014176042664731082,-0.0069402292844389715,0.004602828316444454,0.0007388752757898839,0.0040938115356475195,0.003319838189619991,-0.002601399541570468,-0.0038722793180259903,-0.009990762850127913
20160202.Fly1.4,2368.0,0.06609638948717278,-0.017391519642914254,-0.008647715457870176,-0.030380528227996376,-0.026338878460150084,-0.03251907232964589,-0.02932083141999188,-0.030913302191274056,-0.029727196126376105,-0.022169945866416175,-0.007825308512249352,-0.00796554293998387,-0.01499635615089195,-0.014869247302669709,-0.008786414869869781,-0.014310756544987884,-0.003438491188723877,-0.0009241200348598668,3.283800869273868e-05,-0.010654492151378278,-0.024453079900965825,-0.005159837498055926,-0.005654720510842535,-0.00672883396643823,0.0005615267481992835,0.0022994443557097753,0.005150945341990863,0.0030852310776763973,-0.023551880549352637,-0.0037581295035500153,0.003253391268395623,-0.010517094585663134,-0.011949919500744947,-0.0010676316947224587,-0.004906103931588768,-0.005176551265240865,-0.0008351602378935327,-0.0092675908117359,-0.0064723560897612465,-0.0041262299797708004,0.000941940597025924,-0.006146488484924197,-0.018997149501353887,-0.005854570791346036,-0.008996743610069078,0.007512429506499697,-0.006080363366966324,0.014816244120498975,0.004703625091171181,0.008792463853892856,0.011611607222534718,0.012505869677721,0.01827145666615693,0.0035084219994261008,0.008985065083509056,0.02214878824693444,0.01812241477291344,0.021657621878191747,0.010454248403041563,-0.0001933004791894767,-0.00016783911439983284,0.003702045950940638,0.0018989968602783815,0.005050848711401518,0.010634454321101747,-0.0017467096809937908,0.005545244915180334,0.008042551285606252,0.009151731451618364,0.00018072635876465078,0.000196502835759213,0.007568710077758318,0.015468248747335128,0.011320364251238803,0.009270399218029989,0.014399993508575905,0.00997420397603759,0.00028276345664241496,0.0016012740225035526,0.0011641555777995062,-0.01313611047046732
20160203.Fly4.1,1003.0,0.06828989037932254,-0.023431566122732294,-0.026711894192590492,-0.008745197185367745,-0.01572248876223297,-0.029373818562626136,-0.009919406611620829,-0.028456077775019187,-0.004780628234519411,-0.019566817575362598,-0.008657048297714978,-0.011708112765698116,-0.00598619070777278,-0.03366544918620034,-0.020688785056564088,-0.011929625777793326,0.010357775012490545,0.009872457531800126,0.008673994934661764,0.004264504691616154,0.0028223362654464096,0.01824223390817517,0.007397814356755265,0.03190978500294142,0.025232432108207248,0.03403038745818343,0.029502960501516837,0.04637618617308314,0.038438732684729464,0.02108675045184682,0.019949686821135938,0.005948892329018931,0.019125790090006763,-0.003946295494230347,0.002882951422306131,-0.015223405511617253,0.0032153790535192498,-0.022975845357999312,-0.0010542375339742138,-0.001734196529574005,-0.011284165700005067,0.0038988353329668544,-0.02875872893580929,0.005182853695835316,-0.0035600009125269297,-0.01310235216568266,-0.020666975953871576,-0.011819473313683063,-0.00640837909742452,-0.004172028463726562,-0.0017110795411919583,0.005798149111559837,0.0158009355226548,0.03317917696714021,0.015147700793124358,-0.0018430365800696426,0.001230846543045868,-0.015136054902803942,0.020787708309603567,-0.0025054065193676773,-0.011673885580273317,-0.006762691377899258,0.006946763097708275,-0.010170360350155495,0.003707844544262484,-0.033532962197130076,-0.006306510490035538,0.03313365864623608,-0.025919414518222002,-0.023018670464446975,0.009221494936957026,-0.02203157929119484,-0.016433739470577594,-0.0016704582429714569,-0.01686024211447016,0.010424236536569872,0.018615325277872654,-0.0010813705682854021,0.017413043330989628,-0.0010405127857259686,0.02080776034149494
20160203.Fly4.2,741.0,0.08228727717364004,-0.04432563740676583,-0.00791359202483407,-0.0025255784769805736,0.02893098295070045,-0.0043959888354305554,-5.024026853439091e-05,-0.006028164386673224,6.001130359127929e-05,-0.00559386009422836,-0.032516345074551464,0.0013736420628971333,0.010963261115485564,-0.0007842833392341722,0.024052143703047722,0.013289492617717719,-0.00011059426469980232,-0.037628039662700376,-0.004173514122522018,-0.007583636565208477,-0.010851970490015165,-0.030618421791840024,0.005078308620475267,0.009533451952979197,0.027818764097278487,-0.025699831456722094,0.03181507573182039,-0.01339806350059768,0.02191083258686119,0.016959139277778132,-0.011172961893920315,0.017060956907632877,-0.0020279083511490223,-0.0003601457054557113,0.012084105912092224,-0.007691359787600862,0.014560727158389328,0.0007818777924188357,-0.00739123462223164,0.015087626651002746,0.02773623633527246,-0.023534000707369693,-0.0007464878339133833,0.002077295760531994,0.017695680837196488,-0.04083626235643295,0.001029202271338358,-0.03944452893486214,-0.01652760040773571,-0.016051666150803775,-0.022622193990018132,-0.002206583239751688,0.008687912784514624,-0.018329642597591688,-0.014610875362132836,-0.0153606287257765,0.007425360688730179,-0.028740658206498324,-0.006548752197589764,0.0085494196226657,0.003308060334331531,0.002819861550482159,0.0008092975338362162,0.013135093880646207,0.03733761915933067,0.002969892550034506,0.004567139427855013,-0.009892878215023762,0.003691601243466266,0.016532211970560082,-0.04138467245693753,-0.0351663306246771,-0.03675026307944693,-0.001392989402648718,-0.023455083668874773,-0.022475747435884885,-0.03791052978913015,-0.016755208884669023,-0.030154605770152974,0.014381125726190686,0.005531821761822319
20160203.Fly4.3,662.0,0.10385637080913857,-0.008182941667727275,-0.028882710308273774,-0.0230504926737035,-0.0003674921800889547,-0.05434067184868557,-1.8306721331972937e-05,-0.00648287829640733,-0.0006804541236518674,-0.0020397472553614956,-0.00679501903757463,0.0467939893921589,-0.02687525089557536,0.021247064130331485,0.043280407147734214,0.026253262947322678,0.0011445013033770692,0.08969348160672028,0.016772611014298024,0.02306470261683112,0.004320758573796848,-0.0011550934658323504,-0.014589990836474928,0.022698297463429162,-0.01694773041931566,0.012260827433460592,-0.011079363526227407,0.011947655039366333,-0.002328097027351733,0.011068160031231816,0.013293136633719243,0.02450395984059741,0.0018863961238661311,-5.5056774519631965e-05,0.00945875450734428,-0.01500159421330242,0.008354797534958604,-0.00633461656115919,-0.003859094012262888,-0.008866306660775864,0.039094753683974665,-0.003910504398226381,0.020171035526578153,-0.013399528175855307,0.029123317064216225,0.019440744825122515,-0.0051737708536367605,0.021455451213865905,0.03994356174176455,0.010595646055629397,-0.010068946526331547,0.03002529657409512,0.03741815881609073,-0.005613687956806876,0.015721640345676274,-0.0003734968233738622,-0.005755626553677763,0.01868675734955507,0.004430429214994375,0.011662747215121045,-0.008463164298734116,-0.0232583984223895,0.02131585160410471,-0.021520634025035526,-0.0018089368942625136,-0.028081059653521707,0.007177145080253669,-0.018569847173902726,0.011218150665177415,-0.006053835426218133,0.02247906089650359,-0.038045552405323674,0.028975181103812468,0.019251984204938514,0.001674196634004219,0.018080454641198052,0.00378180712042322,0.00475363988537659,0.017386895707776868,0.008166294030808131,-0.013727333082658418
20160203.Fly4.4,652.0,0.10345616455456552,-0.009989279758944342,0.04023486744817079,-0.04549478119555284,0.012474711349815575,-0.06803249175352932,0.013677546638314653,-0.06233665763454234,0.06139201397300941,-0.029559882022453687,-0.03322057967094694,0.026002304359671987,0.012952625161275468,0.04348239456762352,-0.01492449775642934,0.05040683289673105,0.002751477379317739,0.018158774554774867,0.025573899474242406,0.07047532539669239,0.028827650663453396,0.04294570327208427,0.06916367843144068,0.02894196655295609,0.03338222240482958,0.06153041559671754,0.02887988931785177,0.06995568537574212,-0.01453795255782045,0.020902878029230847,-0.013291869367990664,-0.07415892490847721,0.01672713431514179,-0.05862313641728908,0.008805149803695473,-0.10704925934832343,-0.016805194995205254,-0.030473971861598573,-0.019963979465208115,-0.0320415603392842,-0.010329900260713308,-0.06687295139091466,-0.002706701863913967,-0.027147870262377548,-0.03301766968197476,-0.01924193799996883,-0.015337356727988062,0.020515332795769045,-0.003010265316569178,-0.007385472281823565,0.07644589151386949,-0.02231512794335358,0.0043771882317980015,0.009037829982910365,0.0029427574865245306,-0.036267198376512114,-0.01868123450557281,0.03715022648624734,-0.0038182313829715885,-0.0055442537814347735,-0.010292946671645879,-0.010366460503585168,-0.005127490969918073,-0.019341159883977242,0.02493949533662945,-0.0374825356708168,0.014160758286314884,-0.013981630557610434,-0.0223394743364546,0.01715355171273681,-0.048068031348673934,-0.015097979517786207,-0.04407713069620878,0.004435523696277789,-0.005550301219275883,-0.0334145065386329,-0.007891547867065082,0.0023498498764879597,0.013354582979372788,0.00018152280651049374,-0.014849184358972766
20160203.Fly4.5,1238.0,0.07389550260906219,0.009016097083093042,0.01718748116117576,0.016601553453443132,-0.0034366111271527666,0.008481363890027294,0.022062029050471627,0.004240034673418005,0.003183882175579157,0.01705725055060508,-0.01686358277227036,0.013508111957243234,0.012852129327617347,0.01587180454339656,0.011529920299491556,-0.000500917033192356,0.011035821598850191,-0.006363911911896084,-0.00010216847852943106,0.010351025969078206,0.010741009205455043,-0.0030788262170851387,-0.004010103629694229,0.006082288402068718,-0.01524296634002337,-0.017991402919266247,-3.0011002136660567e-05,-0.03157354627788302,0.005082217360851173,-0.013472814491421212,-0.005967049097084818,-0.016485867448649275,0.00036217481137158173,0.006833500652307535,-0.005440949943816266,-0.013057539563368942,-0.01220253526445618,-0.005391187483750472,-0.012195286252570377,0.0129678952162237,0.004824450768144837,0.009563202321756384,0.011059495714293027,0.000681749761778312,-0.005182407789637528,-0.002089301521696061,0.021602328773005518,-0.039634516239722944,-0.020201898097277002,-0.010336358263772383,0.005742194587095485,-0.002125286137992532,-0.008297851808849482,0.016768531090760132,0.00019093440200391477,0.01717297397326496,-0.010718289339646556,0.007626677173427148,-0.003368478814826815,0.020919349985437954,0.018455181395688885,6.480354678235767e-05,0.024025578755954072,0.011318078557259734,-0.0042019632082371805,0.018845398061435474,0.012466450099633243,-0.006570136085660686,-0.010499971394111643,-0.023145427702586693,0.004544645199091382,-0.04389227084636173,-0.013728221942113695,-0.023384190484216652,-0.027960169768745297,-0.02242406631849001,-0.04459949946037531,-0.011607224223640135,-0.04055009157397952,-0.01643964587673241,-0.026136238936448564
20160203.Fly8.1,1185.0,0.07513452910189555,-0.01210585091856211,-0.006891143922322951,0.006551889431192745,0.026198518748888976,0.009082692244658935,0.016531166599000523,0.01796696916227502,0.017603941512085847,0.023282439228089622,0.021700365712560662,0.032977916691619716,0.032255913927936364,0.015106767628361589,0.009941791672518742,-0.004734256039482169,0.007450655850133332,0.008872500951306938,0.01703324981312416,-0.007313681394157203,-0.00579834754553468,0.003215912517494998,0.011451493208934162,0.0019877252692736573,0.0005034984359278388,-0.012631084233447117,0.00823929957823637,0.004811195037692771,0.000639667730390911,0.011213206137831836,-0.0011735789796830653,0.009379202371206787,0.009327316992352357,0.007387922167906137,-0.010054793719341445,0.0008762039483415688,-0.004848741119304106,0.0014929552098885213,-0.015090089734844893,-0.016332529811474313,0.006794197110873691,-0.0033138825927592746,-0.0029697654404706644,-0.003416583077354489,-0.015199280797533226,-0.029963065502365955,-0.01661751510415152,-0.027558751018862748,-0.013770219559698708,-0.01052042115414852,-0.006270124845077225,-0.00978716644576006,-0.005389049493642668,-0.020081677448260594,-0.008593166222466047,-0.007571949307664342,-0.010075085603458088,-0.007790280489544895,-0.01227499290552418,-0.005699559828942995,0.013170735548899207,0.0023471204106192776,-0.009947202790441053,-0.005863889421161168,-0.01191314685824987,-0.009351377604850705,-0.021723946228469803,-0.010565932830078277,-0.004186912007628453,-0.0007681612097131503,-0.008004394251949527,-0.010567591045030255,-0.017124758762196195,-0.011107281329173106,-0.013734127163846081,-0.01837277892228277,-0.02414039938638616,-0.013261759563856623,-0.010190800540293851,-0.03032628486359268,-0.024196056320374738
20160203.Fly8.2,899.0,0.06440588764486554,0.013677805139964042,0.02332959011572352,0.01880944926679496,0.02881702358933177,0.028724987531385266,0.017263757942763476,0.0036373303832159497,-0.011743100046151644,0.030184808337937425,-0.0063353777847918805,0.00125730970901797,-0.015550029958710607,0.0015824283142626345,-0.02291732201781939,-0.011410549525300524,-0.018751326404180934,0.0023450277959815207,-0.017063410789854093,-0.016918748229226382,-0.005794821544213378,0.0018266412895049603,-0.0064619215925293995,0.005530538943779186,-0.0021770107249439083,-0.004809288423013882,-0.00817583454699779,0.01401372686000386,-0.010791284808081818,0.00014845231127802797,0.02334646001955494,0.015916528673347877,0.013772113192125159,0.020577873537289272,0.020663816894201305,-0.004985523558540429,0.012248300220047968,-0.009108095725924364,0.03422517320962386,0.001729407690753814,0.013286254763712367,0.01616464296078362,-0.01023549119705285,0.01377966074587609,0.0005994872521196178,0.006651856155119252,-0.0009711369461585205,-0.008604419983120584,0.02128082847941509,-0.022313429796673716,0.019571796492950377,0.027101464687477598,-0.011219255986637387,0.014653875708679744,0.014139103432504933,0.03311542698897185,-0.004501750646065916,0.012339899214550844,-0.00836527649987603,-0.003133026626850057,-0.024456810975856107,-0.046374851347343427,-0.004769609301054493,-0.02056118976111188,-0.00042894700333057697,-0.014865801379392762,-0.014667601227756906,-0.003783834565616647,-0.003717586596641119,-0.019104258768762185,-0.026881183496074032,-0.019055945645278034,-0.014940201589425285,0.01834287751294313,-0.02180231424517383,-0.02627800942692476,-0.009157738065981871,-0.005347029840114503,0.01222005542495415,0.00676514048976737,0.004261775405564272
20160203.Fly8.3,329.0,0.2775575071333404,-0.0375037609492144,-0.036379519152185284,-0.10684387272033885,-0.07839956313064408,-0.05250471824264094,-0.12337579296462196,-0.08403898199017555,-0.0966885728419846,-0.041456808757580725,-0.10357332391331787,-0.12701480865550827,-0.0006439287658351889,-0.05608499953921197,0.019769514571355753,-0.051088246407588994,-0.004224353434754396,-0.053921107813081556,-0.05627602993983113,-0.14430321788223874,-0.03824534713322465,-0.0053494290473459286,-0.08654072959739714,-0.059210435677881694,-0.07889627244364465,-0.042831262510806385,0.04235326037196642,-0.0014951961756739726,0.01173481348306719,-0.040986296954178644,0.01790692840901712,-0.0004866452488778202,0.006835627890900652,0.09027642728425508,-0.06542562411440359,0.0511858267713182,0.016527047605653464,0.03757819075588939,0.07670282207612492,-0.006424718618569209,0.10888698985172066,0.03076582836614794,0.055550273594222224,0.06348332790792757,0.038558812424944564,0.023233064636638916,0.007531576910383336,-0.04073775424608732,0.11298240838588258,-0.02508482955122215,-0.002337629444192044,-0.004535054371693634,-0.0588360279575517,0.013432746667737194,-0.07817824226307568,0.026822073940870203,-0.08709037589296123,0.011826323958869726,-0.04929127946734585,0.0072064439972006206,-0.01893474072998117,-0.0028854943614533834,-0.026740785596987976,0.025356778478556878,0.06551120748755937,0.048503079308846966,0.020418303992539452,0.028688036200455146,0.011775446601100699,0.07997647204169807,0.013177498443899115,0.018129891504184485,0.0304558441134504,0.04139670998077094,0.022897957360232132,0.05279775820855398,0.04581257443235928,0.03771074221235121,0.04416213042155324,0.03491355200919148,-0.012322471216508972
20160203.Fly8.4,424.0,0.14388615710232133,-0.0620517367493961,0.04904481966938067,0.006581548021630912,0.04338045025348618,-0.05569863549074694,0.016234436086513745,0.026643989632742043,-0.014295368398705377,0.013607626639128172,0.05799591397644674,0.021738770411757646,-0.037615768844198275,0.0481905016396388,-0.014328821115695688,-0.010918000092623184,0.0521941947147184,-0.036707883632911734,0.002724703287947574,0.048636160217771694,0.016258491799240306,0.005446651747349969,0.004063012975177965,-0.019130018353997344,-0.0051999487020239436,-0.03817650201086287,-0.036452486892086536,-0.03472207398722197,0.001363084337066077,-0.06025454185804147,0.10776678506160559,-0.06980483829734058,0.024760237652470384,-0.030834608295690794,-0.021975544468474925,-0.003955391848947606,0.024941568270053754,-0.042758392892886604,0.04471133105323845,-0.05104673925427178,0.02217469860351911,-0.011165641351874755,0.017972107892038413,-0.010590964845461593,0.015442770570962248,0.009876923946567001,0.07096020552144819,0.054738736919819245,0.052569820582649945,0.0004594100173626152,0.0010991869410699566,0.005684302941919176,0.02501520925615666,0.00852253316081405,0.06708866319805036,-0.030091670875789477,-0.009281453266908204,0.055858565676733085,0.03660992545445753,0.0007773526474240434,0.028251407388677617,0.07633298124884165,0.011636507381613391,0.06144575175353978,0.015578976900827459,-0.00905861304146273,0.047044379897255906,-0.00015745242067912238,0.01625990375420184,0.03709459673472976,0.033964726552946876,-0.017401895762034717,0.07362754142614064,-0.007220621438721028,-0.017146081617969686,-0.03710699263953439,0.05390931689282462,-0.02535929698836517,0.02557044145029524,-0.014713771558971184,-0.03442248080144639
20160203.Fly8.6,600.0,0.19411590044432425,-0.02957102727891458,-0.045180185166692,-0.026634654387750797,0.012116930593333823,-0.03455102821283226,-0.021884428653396234,-0.033786178754172294,-0.02843497878528943,-0.015553191498240897,-0.011437212882156047,-0.01847044869689745,-0.03294924996952113,-0.052416539721745176,-0.025544822172222217,-0.03873102225751719,-0.05052995707368195,-0.029121528552013685,-0.025013308518281045,-0.043392477533925444,-0.004561131114832667,0.025275604218795288,0.013180244774325767,-0.019235480623277974,-0.015245320617306489,0.04124689948863072,0.01944654483828777,0.04749315645587755,0.03304510975790678,0.021060463172140838,0.026178279551562884,-0.025713537698690007,0.010316570558369587,-0.0161154533854108,0.03154063766375333,0.01566242722108425,0.04127072857735371,0.00521050426154693,0.03929332319521944,-0.027728444805052436,0.014999799510796854,0.03799191190923319,0.014726930608631172,0.009856088862020575,-0.03228601797560054,0.038303100259404116,0.010418968173488558,-0.010968769406216307,0.033470075091078265,-0.0010194692137437164,0.023414508939843252,0.019352900180401207,0.05040408020640517,0.03298205145563579,-0.0039857402964560695,-0.0013224974202982848,0.020767550520409614,0.012020424350409679,-0.022760206014911806,-0.024290723537244825,-0.008619638770387248,0.03090528184224031,-0.026335496412416348,0.006054846536283902,0.01688536636754637,0.018437263730812434,0.004972112652755862,-0.005610815214126409,0.04098610064694918,0.006771400780222821,0.001111217422026915,-0.03558667145539848,0.016901096557228136,0.04078581321801392,0.03186555764435338,-0.030435068770894247,-0.005830390394348635,-0.012243408489333044,0.032666372165248016,0.010675378442427018,0.008730524956018218
20160205.Fly1.1,99.0,0.9193282260771455,-0.14566609748060869,0.3005466334279212,0.23630583972614908,-0.3032732087314689,0.16799965865069097,0.03964141311234366,-0.2303250561431783,0.4906583189343763,-0.2457500245021854,-0.047058549639465985,0.20093202857206294,0.22155518233124158,-0.3683954506381698,-0.2679159500319349,-0.12702821043453294,-0.20275004631887014,0.1379709420259883,-0.21544853746029283,-0.49087572398718005,0.2679343972544391,0.8700292909234099,-0.7313925169393294,0.6807310013840036,0.22425238793863778,-0.2592450107215026,-0.0945443440108874,0.10982869276019423,0.1759712256736498,-0.8378430949686465,0.36457325267123425,-0.43891918207482694,0.11780834566416931,0.22323158817090832,0.5024055137553437,-0.012377373902334482,0.6976196614293021,-0.26517551839489817,-0.06158077505230963,0.020151627947590428,-0.18142256302967152,0.13066031573489595,-0.3066931226084645,0.03362785854625136,-0.1207355018040232,-0.6459359696023642,0.36721621551631506,0.3009643477523477,-0.4047681997709438,0.3229352387472817,0.01553488071183299,0.10699609207844847,-0.13467211720195219,0.2658636939220633,-0.0626036552924421,-0.026962965597033706,0.18346743718198097,0.3759276658790496,-0.4362144722793978,0.10079470685034496,0.06915336894605088,-0.10288173415566716,0.2965050909510307,0.37688751380138463,-0.2701288730244684,0.13256361022770896,0.3268004644978212,0.20940058571027143,0.15538073146881093,0.6453268581618006,-0.5475476077726634,-0.01474435329547047,0.10586365687876406,-0.2286188524256933,0.38591781854293516,0.12135744280926447,-0.03963865495690938,-0.047167620450586825,0.1889798979250699,-0.5305439417056477,-0.06302120768418251
