20180119.Fly9.2,289.0,0.2663555159091182,0.09149176192346943,0.034976600832520535,0.06392146055721294,0.038571194875266675,0.07469956817167579,0.03272578262438647,0.09396896107286484,0.02846111050108977,0.03763918822666992,-0.023561034450811758,0.038481754755352815,0.04054638984297954,0.059740794596671996,0.02690182489644871,0.00472308838558478,0.012997486800010963,0.026936927985137086,0.009885573679271883,0.08537683631919937,0.081453015248901,-0.024258530864326763,0.03311481569163428,0.01932664133905994,0.03755792265141686,-0.02867509576634691,0.04249527228745705,-0.0016170926693940997,-0.031762790242975944,0.004150747867298922,0.04073176603157705,0.04890522403104863,0.05798732979175453,0.016466567939402495,0.026555677370159313,0.003512127264518255,-0.018173957482324747,-0.034002873922399604,0.0006638010682313844,-0.01146660164966561,0.025984236549796102,0.023745641254309682,0.032172261748490485,-0.012205207724951855,0.0036084254270406894,0.014134079380002815,0.012696322752041762,0.1084755608936372,-0.06350640478601374,0.16557795993827334,0.009647551862954629,0.011933952933617147,0.018001898917678012,0.04599822376347845,0.05467442772708448,0.06773477072179872,0.03483772258617031,-0.0015742839266008612,0.08745713175987617,0.007425805950537448,-0.008146203025043031,0.010791497905167107,0.022557141406560573,0.0024298156783171716,0.05920420812834802,0.036000358809890186,0.050643656740037,0.039027991310310255,0.022111182248617654,0.04510354248690663,-0.06987405772149102,-0.03891024909897918,-0.03346303009923051,-0.06916073610190335,-0.03780522219059847,0.041322890756158116,-0.0023229428011015884,0.04926501748804917,0.03918429730142636,0.023456345547713572,-0.04450755722437323
20180120.Fly1.1,1580.0,0.06218417022465794,0.013407350641279812,0.007432315106346973,0.0040795601691007224,0.005288737770887342,0.012939846906537628,-0.004151565419265488,0.011403458498710602,0.004383893593138932,0.0035464149830608414,0.016131361906045784,0.010641581704589245,0.007703142280678076,0.012519810630168061,0.02117635677961116,0.0007823388001910667,-0.00024549205502595595,6.798668404467325e-05,-0.002066878288507961,0.003735384621398441,0.004687556307567569,-0.01958643441812409,-0.0032492985214089103,0.002851131059403291,-0.0015814839915136928,0.009790080507041604,-0.02823015148624338,-0.02781745572452562,0.00941626440149752,-0.019683052570965504,-0.032682252352137876,-0.015006987906998524,0.0017566163860448444,0.007490451630835177,-0.004944007519908592,-0.016908682011151917,-0.011561201357871757,-0.014595643433361564,-0.014084604161421148,-0.022911559189633973,-0.005472080495089467,0.004451482759265365,-0.0014955439541549384,-0.001389574828761236,0.010758838812051422,0.006527231091929605,0.01170303966148175,0.0248851336812594,0.009931050506778182,-0.017821084031449844,-0.010917911878474018,-0.024338751186602944,-0.002386079639403487,-0.023861194212580282,-0.016612562239951938,-0.01441655750572022,-0.01834703279616475,-0.01715824178455136,-0.033091017037236735,-0.02937817064652959,-0.0182350553702123,-0.012093222795016928,-0.011310208027829453,-0.014366545802147258,-0.014751613495214876,-0.022635806516256327,-0.0204171600967373,-0.0402797086754284,-0.0408846339379709,-0.046177087600882724,-0.0344671175617821,-0.020005621972136747,-0.0021190445666683906,-0.013028552084943672,0.0034555481804958922,-0.0067187952383962884,-0.003215595155036709,0.01035013472519158,0.003301774555594796,-0.01974173655381438,-0.012469963323937457
20180120.Fly1.2,947.0,0.08821002924464227,0.014172305722439807,0.004757851016330535,-0.016294354702118166,-0.002909082325987078,0.0015272507468005667,0.006329932729648634,0.016480091780788297,0.018796874870065167,0.022807243261892256,0.021804802935687956,0.018423614324791202,0.017970025031741003,0.01702335138878564,0.027469258886342943,0.020141603909068304,0.03953448426297751,0.021855621754117996,0.01342361072945248,0.018139447531898105,0.021673772296508166,0.006524349549832899,0.021837947185757333,0.023016534621822692,-0.007189326199027058,0.008954637007173194,0.025816461596723225,0.016226126225254444,0.011984042377281845,-0.028149894342873235,-0.03392868170617978,-0.023394975153609082,-0.01859632040874863,-0.02774104630030514,-0.020497890011718117,-0.017976568343758926,-0.012965914617364509,-0.02305100900421863,-0.03165540509389406,-0.027737909476461736,-0.02804934125894046,-0.029323209823876845,-0.0207143649633086,-0.002640534188663132,0.003396747673279619,-0.012457565181383603,-0.011990615596121305,0.00567213189882508,0.014588154150686166,0.0012931973426050917,0.01380225614870122,0.013591450870576954,0.00033093786247092574,0.006091625673063062,0.014476574216541367,0.004684928450318461,0.018433359442145067,0.028620232352990556,0.033395005454713925,0.005794162908136171,0.0023960637211149754,0.027440525594979344,0.05046608275764154,0.020686370986398424,0.012362636325511898,0.020992480369261664,0.04013339855392689,-0.027066963394985974,-0.02108724769160623,0.03758366438519197,0.005808986524113627,0.014271058657723662,-0.009388262478510882,-0.0052435917367710545,0.018951989480924254,0.010347510984386559,0.005413065778268079,0.007623844858610969,0.009760574893029205,0.020216601378494684,0.04401108662545626
20180120.Fly1.3,560.0,0.11269025356247409,0.010407255241678098,-0.0015696306561140544,-0.016967858992987302,0.001776581932874199,0.008963192580362427,0.02569444328341042,0.007847681678737797,0.007766603237565058,-0.01751250290695421,-0.022729053037312527,-0.028651306565973696,-0.0084758816664081,-0.010553587865407506,-0.009465422735109311,-0.03144490103736896,-0.003974204586958107,-0.013261739645170018,0.006008195917520828,0.004246835639797509,-0.003704415801599975,-0.005621687714187004,0.025705615611068308,-0.006628648475217524,-0.005692325996138846,-0.013623999848554946,0.010112821619556286,0.006317388037801206,-0.0023195952459769756,0.006207686126781709,0.014364476326498475,-0.03061118677232533,0.019042623309687486,0.010506285130683458,0.029868492279021414,-0.002867795681528087,0.043115772466583144,0.021029338534479844,0.013972030454392466,4.634826112380496e-05,-0.020529580756956274,-0.015631525627029113,0.009797862407239578,0.014238884444377736,0.009395660672650689,-0.00574941582740994,-0.0022356302671488267,0.02822802102333947,-0.0016601592612075786,0.0135469519876433,0.06439113953380068,0.0415320607965209,0.01613577994289238,0.021542993435835024,0.014979364576768893,0.02582708041219306,0.015428261740307614,0.03868482442359453,0.015728045642582882,0.0047295703131609934,-0.002723436270584913,0.009179498425125976,-0.016235868210381442,-0.003661241757141465,-0.005205120327011443,0.000835362227466266,0.004582527481796124,-0.014092668483036157,0.009888237456676503,0.004500410263210502,-0.005231542791071618,0.02232276530345819,0.011511571705952649,0.0021631890040092784,-0.009645649856471506,-0.01173342281054253,-0.012388509684460735,0.018581299445220394,0.027891996649486522,0.03894434930296804,0.007658546916551867
20180124.Fly4.2,1089.0,0.044526441862184796,-0.016997559570545204,-0.018324167376345853,0.011989674440789837,-0.004436157488332368,0.019963699105212427,0.02578673210025377,0.001053207178057168,0.01883467659810635,0.0169120844224291,0.01349566125608951,0.015820703187502786,0.012336976235362191,0.00962598595996938,0.016327286789148385,-0.007101418034803433,0.007986600957835368,0.01830793277019188,0.01690017686922309,-0.003182986318918351,0.04103580189561272,-0.0022849792676539237,0.013315797561630665,-0.005051721157813937,-0.0006234404000563572,0.0013535240297062967,-0.02140558177267177,0.004841236326460857,-0.00975984949857506,0.014638666946311834,0.004739989313378648,-0.016724895216497292,0.00883377419165154,0.018881739558431507,-0.003010314251051373,0.005551686848406889,0.00721934098723018,0.009945616005334446,0.008203833539320837,0.013755654088605103,0.014083629783600053,-0.0032477575420005126,-0.0020708412553202544,0.022301985157214335,0.00014769616477680256,-0.014812643612757453,-0.0022016015974525775,0.03676669251014601,0.010611203705482755,0.01092514568992453,0.03685277017308362,0.020996227910291796,0.06275699966989816,0.016242447913168367,0.012204164614906905,0.021222783206276484,0.013738077177144616,0.024793154696873248,0.0368348442603466,0.00866741621027841,0.0469813766804156,-0.0003390992899901732,0.008938862576866123,0.004883462207592906,-0.009512452686710055,0.025901652479797563,-0.011855252077089644,-0.004419150032015334,-0.01162451735914546,0.004414281331783968,-0.009024076202515814,-0.02594808071299956,0.007405522782985395,0.0005727018762507162,-0.03140025640114186,0.01710522569141403,0.002076907980130162,-0.0032212122501067784,-0.016025251397738118,-0.0041108227836447984,-0.01280134591720028
20180124.Fly4.3,812.0,0.062105868951809695,-0.0017957843047861285,0.05758670345641757,0.0142574494897251,0.011207364428155859,-0.014883311477441211,0.02740677860019155,-0.008077912581518602,-0.008005539213160641,-0.012868343780270837,0.01471182734081431,-0.03927546268717978,-0.001174754210705278,-0.03962889436368399,-0.000123526235430355,0.003449452282133364,0.017024186023306385,0.007057726527400806,-0.009792957782269766,0.009538852100997067,-0.012482357970561436,0.010090792535142641,-0.01701456715270802,-0.0051081947411074635,-0.02297569418142929,-0.0250265918963413,-0.00911633842825776,-0.01994228311769264,-0.02137706920773959,0.0008066697365733903,0.01671875616612783,-0.04035985955647597,0.008584874251855766,-0.012398619828876682,0.022859484193877472,-0.018666930269585876,-0.03889096527225287,0.005559895494810231,-0.02342580730313488,0.012153086951382047,-0.02889680436395197,-0.007976761761618559,0.010755303699400247,-0.04519861548186921,-0.01379648284583633,-0.004770796601004167,-0.01997570406442269,-0.03642061007844334,0.008634469862040351,0.002537386847554352,-0.021519133641862975,0.007038490214448961,-0.007153267716604912,-0.024287884543161765,0.005325015018821458,-0.0006586640410537036,0.021428640640745185,0.025521509381820247,0.04834245116610249,0.010677272385002021,0.012975971656448143,0.01610178325281983,0.056479462850514583,0.024031319324459736,-0.0015607831117271202,0.03816730013635719,0.03564032485390673,0.045427608245819734,0.02422958539882865,0.011982834217838714,0.031237279510569947,0.01626157948966605,0.015172702049676919,-0.012165206454241656,0.004505805346380749,0.01977582817729273,-0.011208540825532966,0.03324926820537703,0.0339360640882007,0.010524480154625218,0.013975685509977244
20180125.Fly3.3,1427.0,0.07786038361530168,-0.008081421225715788,0.017566141761303528,0.013665997753721794,0.01925313295051745,0.02639665230874042,0.02472387716011919,0.04042443795909384,0.051481183227906686,0.04527303279058174,0.059704361933685515,0.07378267476199954,0.025037643877445243,0.04690262331959035,0.04751501511820729,0.042252077813725857,0.03910976513333686,0.07708352352015223,0.04241716729146181,0.0327899735758589,0.030619635503219528,0.019438918717686847,0.020008697955296438,0.026694308239764444,0.015983867499281313,0.004420936406412937,0.0020094465266820953,-0.01209314298590307,0.005171203127229662,-0.013344299009332126,-0.012198694386951467,-0.04837523521531416,-0.045189395540878884,-0.04160913489875936,-0.032189212367206746,-0.025114691164029868,-0.013377279425252575,-0.03340933134779794,-0.019742715616289437,-0.010184519810762583,-0.011833165505351823,0.017487560549826496,0.01816438012148143,0.019373488021759214,-0.003931429647890568,-0.007780672232877707,-0.0016500137585966819,0.005034569120929605,0.014020611555898965,0.014633205893507844,0.02436426713034963,0.03462926358290979,0.026359511359187106,0.03251117682172417,0.029584004661246457,0.02873998215584602,0.02532882875646686,0.034119474086307874,0.02491479436105784,0.023222517848806357,0.01875485532193793,0.024544267320719126,0.03787048192518364,0.03219687258804511,0.024616852046805318,0.0318257710574545,0.015219015189623769,0.028055713729884017,0.008424406748734516,0.003248632742984097,-0.001756502802313438,-0.00935676064078525,-0.01254729940657794,-0.01582562692693437,-0.024765206490803826,-0.025514064978277712,-0.02518789161742402,-0.008153523784098018,-0.011639536057416794,-0.012713939663505959,-0.016982815033472196
20180125.Fly3.4,1008.0,0.06942975858296097,0.03490752436326412,0.03235499902667065,0.022093271683544087,0.015278349466399815,0.002301621273246979,0.004871710800080621,0.00651604572692935,0.019934073570073468,0.015228643546372628,0.015598779949522211,0.015397306152278242,0.01750704698239998,0.01049720369957435,0.015529137997417435,0.0077609077069208075,0.00215245072933429,0.002997546944041009,0.024290373162066125,-0.0040068356364760345,-0.010332716563133868,0.004295548028489929,0.030873292923668805,0.024842470174368716,0.03232771368607057,0.025865632686568864,0.028019105652684465,0.03140867945663694,0.011888113898967894,-0.0006234434720290699,0.010368810147532527,0.011857074273352083,0.00740151872777081,0.0016796444391316044,-0.000251077626494952,-0.007519712110923833,0.009539346070955987,0.004500991980724699,0.004381000572375925,0.009205756840167606,0.010110190315927296,-0.0057641535335353905,0.0021123209250098265,-0.00405502038971739,-0.001476600337977993,0.0019272725563730417,-0.03986443950596497,-0.030440437961625925,-0.014004469992430994,-0.011387904028442865,-0.006282706748481455,-0.0007098033430610298,-0.004970145956054928,0.004013672488202668,-0.024847511986746645,-0.01974845745327103,-0.01924260265454929,-0.01774923042532687,-0.02342165777146071,-0.03378874041514901,-0.0405112106419597,-0.027005881239328372,-0.025722845186811054,-0.033505598193062,-0.026246431110130197,-0.017112100516940256,-0.010475749633030464,-0.027920825434948206,-0.028615658643247194,-0.019617546094400938,-0.018367954585479025,-0.012246664338743185,-0.015134049558584214,-0.009062306542260588,-0.014691353119498395,0.0005631551368363366,-0.004243512704577363,-0.008782167853354278,-0.0013927889369739366,0.029302699254994527,0.007097364847782606
20180125.Fly6.1,1769.0,0.04808034774755821,-0.014966043623683152,-0.01789253510723888,-0.018155943247108574,-0.02161167827584618,-0.012843720164162211,-0.0047566222812297655,0.0032453129120830777,0.006132486179457314,0.004993641629443057,0.007927979342622344,0.0022479969743967087,-0.0020111633059347023,-0.008247264340466803,-0.017166648840412718,-0.01807629640799585,-0.010757206241900102,-0.008153666301067772,-0.004837526259019301,0.0011755967174261498,-0.0035106276651300293,0.0010917953816182904,-0.005734271295798673,-0.00748467545957042,-0.0002447317906024431,0.00028038336353823504,0.0011874557552571455,0.006129163261548861,-0.0019516297193285775,0.014071301098105685,0.021905212596611552,0.025077810617744653,0.012453714667591133,0.019498301193582063,0.019835679201450608,0.018661055203452053,0.016970121209153893,0.010440440167720354,0.013889014335468713,0.018286851976766855,0.026631124196865252,0.009765615843042594,0.017387658447407087,0.004293006007242061,-0.012842577649467186,0.0032805678190516974,0.006691307900000675,-0.004055782256244708,0.00010465929561556458,-0.006961813048163095,0.0007536597699676958,-0.0008727853838506302,-0.011103086182230458,-0.01434716329528888,-0.011674846797989663,0.0019062678830917782,0.006481146269026803,-0.0021045161503054667,0.0038433996245713755,0.007248673630205037,0.006663487195264942,-0.007463653920795177,-0.008183733820984038,-0.009739141704135298,-0.026035563964705816,-0.013466230435039599,-0.0054337094166945835,-0.010791643113013432,-0.002751197808977557,-0.009267148021194688,-0.011791119206698324,-0.021205394213291873,-0.031791367060036525,-0.028036066788939877,-0.02322207978156217,-0.01730953524573005,-0.023912547610546373,-0.01303164938057348,-0.012767638338167402,-0.014144746218933508,-0.00031312046243539907
20180131.Fly1.2,987.0,0.11249977515857192,-0.013485549888257398,-0.035318692513373565,-0.027758853780053674,0.029625910883121505,0.01210961553393318,0.008015773446465375,0.043450826736361164,0.035047865485500075,0.01851550075665367,0.04576427933255423,0.029113726484200474,0.03366557440946128,0.04540648110687608,0.03558468577151131,0.01381341979422222,0.017667788659976088,0.05055865996323851,0.027058548202863297,0.01840964405387455,0.009216062795543632,-0.01855531751063525,-0.02450532213721293,0.012563669304675833,0.010389403549952384,0.009882353990325318,0.029778267298076828,0.006460977224679391,0.013011905440256398,0.012718292182176839,0.03304812781002897,0.03624453438714496,0.03293380871313612,0.009665712384766626,0.009025936261627015,0.01801942493053684,0.02132610606278259,0.03441105087859365,0.017134209138988433,0.0453964729953239,0.04845360919595894,0.018657812826188537,0.05040997652548543,-0.05752045484165541,0.033090183275150016,0.000632755776852862,-0.010414019798482235,0.07232290538524234,-0.01608825968293831,0.03358092546099639,-0.011280257507515951,-0.023551434814704727,0.021247429251714713,-0.00617318490103725,0.001012385744522613,0.023708849558201302,0.029773230670723738,0.009996663089800701,0.03868282344085774,-0.014660004609629445,-0.03154792522851919,0.014651945714651865,0.0037594967486772476,0.014116384492960758,0.013253307928344428,-0.0034943591462697193,0.008304127544360254,-0.0010164598792356972,-0.007626830300420757,0.018386913074927395,-0.006987619490201772,0.046149649440501844,0.053517106759787575,0.044178984710952114,0.07935448610285639,0.07310434457266353,0.037073166340303734,0.04755221691424302,0.040137760080176894,0.010183081283658128,0.04031496173342333
20180131.Fly1.3,111.0,0.82836580171406,-0.003897177866411583,0.021196952470645014,0.3508849158352887,-0.07897853013528153,-0.16508060831803112,0.4677803616193725,0.23242957079813165,0.11402720170551456,0.15390259870657402,-0.13027752467355375,-0.07347502538735988,-0.15169183016551313,-0.18562456656351933,-0.2834769730118789,0.25686054035295425,0.018555063596645827,-0.07834867290335996,0.15871430104971404,-0.1628966798520874,0.33565045416261774,-0.15623247150998168,0.09178118314907462,-0.2527210410894373,0.10018940930116568,-0.08803472515429459,-0.1173471417280702,0.20590579894926236,0.02507611487751696,-0.006620028102714864,0.08371257410374777,-0.2775037136055783,0.38273769690212367,-0.39975932543949594,-0.09708279826373148,-0.06759878158200089,0.04038335973840369,0.22811029668471372,0.10762213268995179,-0.1608575098558666,-0.06878189667553126,-0.07184870843166075,0.1819412481063572,-0.04610574849843452,-0.1136093765617222,-0.2774008233891242,-0.1699139749379139,-0.11942954093707633,-0.024374709061872946,0.1788809759287822,0.010451151136625564,-0.027263975160567888,-0.0924092189710734,0.12604743239582689,0.18657366972868833,0.1383626013730602,-0.21267587502126536,-0.0884940239946726,0.023012991527175577,0.1715346191230282,0.05122903543776014,0.24260847761273022,-0.2650218578294897,-0.16257094730997362,-0.13830572220012186,-0.1670770606685513,-0.1602992308256457,0.10480065481948395,-0.2495264715015902,-0.35557264255125115,0.35297290886787214,-0.14912199513862845,0.2899564231146193,0.20952056405415173,0.4884440021272162,-0.47960707394195407,0.09789614029156724,-0.20232322681230105,-0.34244960856158047,-0.21046302524333094,0.0230890055969174
20180131.Fly4.2,1430.0,0.02489506658526619,0.009193486150310407,0.01961485380320846,0.0004027862756344517,0.003816881639281804,0.0007171125512067289,0.004066299286713986,0.003966997237427641,-0.008185978389001035,-0.01707362022825997,-0.008550368590666638,-0.015351245420184217,-0.019414489550311297,-0.006109577168136642,-0.017391601346779827,0.0003106079332417166,0.018185072243166997,-0.0032372374994915597,0.013366249725726448,0.0018109569755684729,0.02103533742287126,0.011058311837834607,0.019885640471407715,0.022695625610320177,0.012152900428904101,0.015264070287659484,0.008764820289906518,0.012198689469319991,0.00541373594266378,-0.012292499061691387,-0.014529637134970706,-1.4101052769917213e-05,-0.012060051166674978,-0.022404263565991272,-0.009528813756916506,-0.001950844118761893,0.00556525240379989,-0.004682177611590812,-0.005827995389735733,0.006741574972228638,0.01235794804382463,-0.008450365503294244,-0.0029594238271248244,0.003761957037827986,0.017953153940249524,0.00028617398201447345,0.00016148188157595806,-0.0038008370018408535,-0.004900725766144955,-0.009574684990389938,-0.02061751563630431,-0.02116404904589913,-0.01693813268109887,-0.020769486037371873,-0.02569603709683006,-0.011422729904002381,-0.0047817382480706445,-0.013013824171647315,-0.0024757581260897977,-0.0025828827836775112,0.006715928134313539,0.02335830229515304,0.0038250508377204832,0.017876557327203748,0.009383713166454487,0.008590178322705857,0.005688302314381803,0.0008949215708416076,0.011242775323726362,0.020838467048168573,0.029468867144655193,0.03427621226445697,0.01596594670344995,0.03257727402168059,0.011908224388641657,0.01725886253338235,0.015792081224959453,-0.009434940975508902,-0.008560840974398257,0.019205684834738515,-0.008955740432893454
20180131.Fly4.3,1240.0,0.05848757358904344,0.02324271051026995,-0.007851314828689778,0.0016258640611909216,-0.018904975806338667,-0.006352023826340036,0.007099165415898345,-0.007653353813059132,0.01114558249973536,-0.024401349376127875,0.0015290923151788632,-0.009189965665416388,-0.006525795165727847,-0.005347010008613252,-0.02533982703269428,-0.0053328977261938686,-0.016743467791553144,0.0006864186530211305,0.0006466423660136953,-0.002194898898106576,-0.0035170519465355567,-0.008922965689860094,0.005035029676158752,0.0011586716632008675,0.01633760100690489,0.007642551930773157,0.010739856400485404,-0.005115369133497617,0.012695070599924571,-0.01419473314314847,-0.008267373900803253,0.002274222290532797,-0.0021825757934625543,0.009948749778578257,-0.0006427554571815947,0.01862306651670734,0.012802745602144727,0.01043276805096471,0.02931696831409078,0.019796470628827896,0.029953898116523662,0.01368536136879028,0.0072209417599047344,0.01759554939323595,0.016854796245751532,0.012624854141089067,-0.00457355060283908,0.013391170635513,0.006150599103172576,0.021938813561500452,0.0016223198123669512,0.016501969181707845,0.0496888720906854,0.04314286871969693,-0.004033340101978053,0.03382009339490567,0.04574069652244311,0.010129986786164804,0.027961256502092174,0.0091852923164722,0.025403113903652737,0.028049481406852872,-0.05292024766425519,0.03871615239979856,-0.0030310577312576015,0.026094117839442658,-0.06897251281364358,0.025252288327967616,-0.022767351462920214,0.011687392056729955,0.005327931673447561,-0.032797796347717595,0.01957018163676676,0.0063506041593044535,-0.0033233023002784724,0.00899670895961508,0.009176065412700258,0.01581203240668303,0.027764282777589872,-0.03431663019651146,0.014728511552716662
20180131.Fly7.2,1499.0,0.03252958660116989,0.015760112069281663,0.005364747712806801,0.015779906819609637,0.003544301377177871,0.005767012528186692,0.01582188962204275,-0.005484451162570833,-0.00426431720454996,0.011580179739042233,0.018301101748792074,0.013662461453543086,-0.0031677903183221405,0.0258482240236235,0.0026775713886402386,0.009527314854790922,0.02319547220271446,0.008114977397767488,0.0006854151270117466,-0.006700436453036321,-0.006174499307762659,-0.00725308265796859,0.004601354225251255,-0.011253943833706877,0.002234493330312293,0.004965579052935321,0.004136537362537052,0.0012394199361346263,0.014340459790968577,0.012006056947632309,-0.013538694758223536,-0.005369764018933347,-0.008747884248629921,-0.0044507089447735505,0.009262612089786609,0.004083212541659646,-0.017748186377951006,0.017147665303586038,-0.006877030679084483,-0.0046485646576872935,-0.0036231568215225763,0.0017954879284392562,-0.022588185586410785,-0.005367512978647055,-0.010092149096896577,-0.0023328236724690452,-0.010821231275341892,-0.01696987805195459,-0.014700218311735076,0.004017866736784529,-0.028997770220791086,-0.0243992432875998,0.004437531201180483,-0.019829391409225496,-0.02490607285691023,-0.036090517996393436,-0.005351163859003033,-0.012860553615949965,-0.004366171943484269,-0.018163647653468635,0.005385033587000791,-0.00918265033577435,-0.012189833316266068,0.0008658849606658463,-0.027343075731200588,0.015278473296316946,-0.01066067718768517,0.0009791190747438943,0.0036029866599262984,0.004338401362508049,-0.0006179100580114569,0.0036733112986378543,0.02622597593110827,0.01915870872728243,0.013906318537544836,0.012905473511550863,0.02647598017256801,0.012107861948985485,0.005877371505852977,0.011823631692937916,0.0034150484543366286
20180131.Fly7.3,1229.0,0.032645493322746355,0.008972829281194517,-0.02894498575215503,-0.012393315606089427,0.023592429433504335,-0.004434484113777949,0.00834187957084543,-3.5888777652981485e-05,0.033138567856880616,-0.01048653731289568,0.02116401511706808,0.028636569890361997,-0.0016732231745116514,-0.004961185320080217,-0.020566189914235956,0.003012663877085918,-0.010511024109909228,-0.008104843059727716,0.008991253019719023,0.020250878249054992,0.002329241441891885,0.01822764886157667,0.005268999300824313,0.005771979359429056,0.007286428096449377,0.01145087052747523,-0.01103620466599482,-0.0012760174359243651,0.011006732349242185,-0.002671605420082087,-0.012568304024013698,0.004792509875716545,-0.012619010685920706,0.044328549379911264,0.014722559346724607,0.012159875636632086,-0.024978337167723717,0.0003156172954739264,0.009307148430330089,0.020722030081412792,0.018791404548280023,0.005524202412836018,-0.0020752688347130815,0.019381685658238022,0.013758535481478373,0.02078722173785158,0.019910175302014922,0.02148511077306825,0.0019024126058032245,0.03053396059516137,0.010031629631976551,0.01981643935110341,-0.0029815528761943984,0.019217130793808077,-0.0076794665292948434,0.006139569725220419,0.004375357572288794,-0.009781129531307076,0.006818400136933202,-0.010912513668489417,-0.0020335854602140466,-0.007064582715007775,0.0032305365220261905,-0.0013960134824548727,0.037283101286326795,-0.01619989529022644,-0.010118869845177209,0.015216148089500864,0.003464927369878811,0.00927840899252911,-0.02465374427368497,-0.03367693067888311,-0.016064076223355785,0.013356978390678053,-0.02132162252870301,-0.03058509545703617,-0.01586314241657425,-0.014068772497274217,-0.01908410762530519,-0.02038003967368437,-0.00444358979137886
20180131.Fly8.1,1298.0,0.043608928794409814,-0.0007702591900084418,-0.014008603965276048,-0.022043241033757315,-0.019579265488388634,-0.010426737791804938,-0.012248513604145863,-0.010252216735021545,-0.007522152915688161,-0.023584530429241336,-0.027079376670069405,-0.027995052414794785,-0.027487463184791033,-0.02598064958843401,-0.022086430959995667,-0.025171298798298013,-0.016312540249159013,-0.0002480904431802593,-0.006745810446307623,-0.004284992794099178,-0.010921730244108595,0.013019008850139516,0.016840777994692274,0.006246099014065319,-0.0017360401859773788,0.002376123498183662,0.006907803693757687,0.028058084484588703,0.02625683016872825,0.006026402085445173,0.01206535561163313,-0.01093191881434755,-0.0053286223217045535,0.008210092412608137,-0.009259328419068673,-0.01300039206193126,-0.014810639083838006,-0.015275431477346783,-0.0063944645247711466,-0.005280394875413586,-0.0027508367486892976,-0.015467674144375892,7.641628040802942e-05,-0.009674618842367753,-0.010044993699859782,-0.0158275937738748,-0.02126278866258705,-0.010143624660802363,0.0018782460456354274,-0.005405400940123239,-0.002619494747565017,-0.0123247342146404,-0.025295634415819793,-0.01901286314439935,-0.01304778445614149,-0.006714905463653392,0.004240599402770157,0.0016660351352823458,0.013337674723156723,0.025624356220265647,0.00943151323593641,0.003454169575368586,-0.007380298094945888,0.007153064388898827,0.007740346097359218,-0.004876173962740871,-0.006536070767010663,0.007077706705881313,-0.0027318684788840567,-0.011007484478771758,-0.01755208123715337,-0.02314039178058941,-0.013367561114180908,-0.007412862515561539,-0.006707375677108383,-0.0032832341244342722,-0.02039644746388622,-0.01619503123310659,-0.012870368740695325,-0.028599467054383536,-0.009983675913317388
20180131.Fly8.2,852.0,0.09810029142747212,-0.0034627580045751213,0.039637472821870294,-0.0020591041092036123,0.032060835981852095,0.017680627232709027,0.009184912602702997,0.04758555755112247,0.02103343730863697,0.02894059568363489,0.01096541589008504,0.004086583969692301,0.022967610316216455,-0.0016831039441244332,0.017055917539471173,0.01216516503189993,-0.010399093311496068,0.025020994184362672,0.009956671532873032,0.0030973609774042465,0.004855440748756251,-0.0011565445309097751,-0.013159065052096575,-0.012384001214316548,-0.0006526639026882431,-0.0017118690951101016,0.0016351281217388929,-0.0023399103188407877,0.019465480381706583,0.0405243130943556,0.023704118245553435,0.01914300665080354,0.019219128348554743,0.02252486948780289,0.018642209858942178,0.007004930102138699,0.009323559549761997,0.0018750584303283838,-0.008116204184013038,-0.012489179106587391,-0.0079376403402261,-0.0078255961260737,-0.0050022178646564035,0.0045676792157842445,-0.02962439629523272,-0.006614355073597042,-0.010940600637322552,-0.014407845970670427,0.0073777715411575675,-0.007388045431661714,0.002520124336856139,0.0022789304500090337,0.0021151038134437404,0.0070143127996841635,0.011008917655559171,-0.04011837068275719,-0.027311285243101075,-0.045693826204850706,-0.02173137390949615,-0.004938174303548594,-0.026007563497119766,-0.005435460800511964,-0.011088261900906695,-0.0029391465392235574,-0.0007782520137471511,0.005339278844928876,-0.001846077894947555,0.03517222054656604,0.015095485211066833,0.03628029182324766,0.020879812696482668,0.0029008247544672627,0.02014437115914465,0.0045557463082411265,0.016937118734038508,0.023509782143613468,0.019302029066330894,0.006335167029252256,0.003646545123845623,-0.01581611163847215,-0.010052024044517726
