20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.08537178336804763,-0.001705483326853753,0.024470450082617567,-0.013578498293135986,-0.016744251345300276,0.0036627324881810287,-0.02827469954458505,-0.012220441714048026,-0.021225669354478668,-0.015303474460513628,0.018384040722171393,-0.017038349267241508,0.00913376326197575,0.023960685069401043,-0.00346314328213166,0.04250562349866799,0.016734586663556206,0.023722141892100746,0.022717382443276313,0.004889407705328191,0.03482305552504493,0.003111666523751533,-0.006632144522040359,0.01163476679283337,-0.006208019200624023,-0.0017110474018959473,0.007226360868896401,0.012295116641686983,0.016140164338914343,0.007436354888189754,0.03037326203314916,0.042233390743800295,0.008702298655661096,0.034766486195494425,0.02608638069600227,0.019327361822727568,0.014559974488213343,-0.0030505965278044764,0.003023941023472105,0.020203879243552533,0.014198881818313247,0.017387154684824546,0.02616206113503481,-0.01061549584058164,-0.01980493179508785,-0.008899436573680735,-0.012128216603762943,-0.004048431303965158,0.001782356951233526,-0.009129615577168881,-0.021126282741989515,-0.020897858297244915,-0.009917708579591114,-0.022345437801452227,-0.009272133637052657,-0.0009083228409742222,-0.028630500367387363,-0.0197131842165253,-0.014653313313572757,-0.03218194596325762,-0.01776352898959077,-0.021870321411745986,-0.013209134148711558,-0.011293615500907348,-0.013434721169394597,-0.018221400303173693,-0.006911136271285185,-0.012819995457744074,-0.017695001494920048,-0.016397201164341152,-0.024998427373909504,-0.03384180746776519,0.000783647003932797,0.005918276838298282,-0.002081086178667084,0.0033713225406879176,0.008135183059951541,-0.007358932784566922,-0.00425655483186347,0.023889925864603465,-0.002644943612443968
20160118.Fly2.3,981.0,0.27917982220397064,0.061038762634549236,0.05106729797259673,0.06776986971268141,0.0827241291708758,0.03894733923880109,0.08602425015375445,0.08829242734847517,0.06531277775407814,0.07579503103051898,0.0717317347641462,0.06990156688415163,0.0610454361959365,0.07345231682240405,0.05363795748093045,0.07569561029370243,0.08640950871085916,0.06635723882176546,0.08147815410398518,0.05958517981950023,0.06231434706965688,0.07595702848905847,0.06256786146088561,0.06241022192221711,0.053964745070949824,0.060617910853519884,0.05695568100366887,0.07029424686382549,0.055590817859403424,0.08123876859487958,0.06228645471274289,0.06504615193628015,0.05835518366321057,0.04227047975017026,0.0537841170700156,0.06593639142604157,0.07105597246758143,0.05485903750358303,0.07389052975664842,0.06523948536062296,0.074630627765484,0.052140396711648634,0.07897965150050713,0.05390172779752039,0.052233098204624136,0.05565096787554677,0.07645924539089374,0.07365128011565322,0.06679259300739872,0.06413529934828158,0.08388520770100012,0.0448432857616583,0.06817433027544079,0.08226042396034594,0.041340119337006695,0.03681741669557053,0.043728293908891526,0.08192278242058504,0.0594460133093635,0.04684081223927822,0.051846056810129645,0.042860643119746765,0.04572515875448924,0.06540941620576977,0.04810647518017344,0.06940587473264163,0.045112193786679494,0.053218755248958395,0.04890905188135762,0.04247039070209741,0.057329807628410834,0.04568640090144013,0.05005861748110598,0.04385253884849186,0.05476468382384086,0.05700999276561393,0.030375341726561034,0.06349326825975213,0.07479427453086446,0.06475224795019605,0.06715799181170667
20160118.Fly2.4,1248.0,0.048923618953235375,-0.00155156522209564,-0.0025346450834180766,-0.008640435866273034,0.02587783530932246,-0.0008213259767790113,0.0027642896872994167,-0.010090526953563694,-0.02911324330794742,-0.01442602204148775,-0.02129076215811851,-0.03293828218200649,-0.03192019219125186,-0.021252409510298664,-0.02329073698611791,-0.0327400444353375,-0.01729064476835467,-0.012380514649990211,-0.05892632520728981,-0.04661657817529931,-0.02944412529611482,-0.04127715713236957,-0.030140141553586578,-0.02383873992324853,-0.03624167680221468,-0.028691362770165846,-0.04346264421874851,-0.029079972829313152,-0.01317575127980861,-0.011190171056908092,-0.024162502181135685,-0.019801392865251573,-0.026066238509846698,-0.019820112543981833,-0.020762111803791103,-0.0066267498535015,0.007128900135156548,-0.014531408509280171,-0.02449811016294951,-0.027443629403967582,-0.00025363432034819586,-0.017960850222115063,-0.019951140947723864,-0.015676021905219262,-0.011210685637132338,-0.008545268970423302,-0.004415075043996514,-0.017343562687639112,-0.017676435093170722,-0.019756169471067328,-0.009595083762996743,-0.0033414431875586886,-0.016611901762577715,0.00020441894529168482,-0.0074429680314837465,-0.018822074530340505,-0.0038489578278721685,0.004900214018322143,0.01007639126111734,-0.006554522418368434,0.001986232947227025,-0.015067303988160646,-0.01753433460818245,0.009212336904321659,0.00034105715689665417,-0.0039418418617396134,0.00582630362123982,-0.0014804624350970817,-0.026930665334455747,-0.003528847759710265,-0.025693644611961775,-0.012104015021744595,0.020401049285904103,-0.00247944828946408,-0.02695036800204647,-0.01343617892587479,-0.003111275786858455,0.0032279537896434396,-0.005751623099436634,-0.01749228732002591,-0.010218920414266894
20160118.Fly2.5,1034.0,0.1131479549125798,0.03017411411986977,0.02188559213271432,0.03548648961433867,0.023832379811948353,0.028929849919454756,0.026621643629526376,0.06205150461539477,0.014196916399221628,0.04494481177999289,0.05454810615371851,0.04100005804376434,0.03992096853089977,0.057117480761119666,0.042497886454012264,0.0460369492730032,0.06314363434784989,0.05704836169437891,0.03729179504488664,0.04405465242077961,0.06383553085263469,0.07353164241666864,0.057013415597305314,0.026546611747550436,0.06430470329999192,0.0403465714865586,0.05226289991352063,0.04011363168004717,0.047205592737079693,0.04016908009030197,0.007917024950798181,0.018116674904960623,0.010833827673448026,0.03446592993425953,0.03257912001772302,0.006312460634191726,0.01477296877001663,0.02378793654349739,0.018358198167995277,-0.017178334340524036,0.014358489965992437,-0.004451058919598198,0.00017327489759553323,0.014511529201651236,-0.02284908763914481,0.012746891838369787,0.03236526881849456,-0.011815863034336913,-0.011958786539991457,-0.014949869300274617,0.049373881009728574,0.009850215772340328,0.006286978426654009,-0.012306465607986369,0.045042089516326836,-0.0033531744330192285,-0.022584823248998402,-0.0006669432823802474,0.026302761155856315,0.02570472480479257,-0.002709278421200844,0.0013160189822810382,0.017685645514684798,-0.013495939160704084,-0.005946330133127257,-0.001595449711785395,-0.000872866412387284,-0.0006456527390835756,-0.028722611437139906,0.008030509492981567,-0.07629894394135683,-0.01214005426759527,-0.022878306334158105,-0.02753923704232483,-0.006661497121625953,-0.033539644564190674,-0.042555243853024075,-0.07008844952706955,-0.01031145340335259,-0.02158419258789295,-0.012622854484538967
20160118.Fly2.6,2727.0,0.05969468991346671,-0.02561177571632749,-0.014434815595369807,-0.02314347645748651,-0.019459318755336793,-0.01951952113980469,-0.028087195260153998,-0.032211720403705596,-0.025710924702513308,-0.029336274650014264,-0.02702970517646347,-0.023344897135242813,-0.02409112364964228,-0.014446082441523633,-0.010946462261462432,-0.021836433224023524,-0.02022818264614704,-0.018701941064855156,-0.017623197537994385,-0.022333401208754777,-0.026357212059086726,-0.02018165098820819,-0.01865371889795944,-0.024077918766658754,-0.01964378361251188,-0.023775824231058874,-0.027038884860711265,-0.017033922787336182,-0.015684060514754884,-0.0201330552577312,-0.02494134932398258,-0.01642334001166173,-0.008671560157714576,-0.01404911594205055,-0.007516457211173891,-0.004767976795267375,-0.006891351391266604,-0.011298545066532316,-0.011022475352862188,-0.0009988097474581108,0.0051736664172903745,0.005674462838483597,0.0025235146657722266,0.002342948972612461,0.009046618186416071,0.010228614059821988,-0.007281702105665503,-0.0003934974615364961,0.005715350715102836,-0.006426615784094939,-0.013359578273373716,-0.009334858621340272,0.0010291508361753125,0.0011656217672315057,-0.0030899305653698944,-0.01356070888667879,-0.024171311533886512,-0.018193816095472694,-0.01649071318301129,-0.011791617211917058,-0.021765497782683746,-0.02972967854730641,-0.0364655232692743,-0.027872212356934208,-0.02712823754768935,-0.022337626373483237,-0.01461332484968563,-0.017737078640197215,-0.02498303218998316,-0.02195521912649429,-0.022386275768343122,-0.029828047971499762,-0.032004456183021696,-0.0286471329210564,-0.02953878487833078,-0.024479740409343906,-0.020482836746050698,-0.024257133826347328,-0.021480220722182513,-0.01302598525634025,-0.005908524220619781
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4855046162918131,0.08091926514686495,0.09941863797301256,0.09359566802361613,0.11996979557921592,0.11093901495932301,0.14455108960856095,0.0992011248833912,0.12762093750054185,0.07874449753851703,0.09212474033880133,0.07722807211403314,0.18390527456472866,0.12573623151673605,0.052010819583485815,0.10695703574236815,0.06927733345568149,0.053305885970061584,0.02615484344192292,0.029723201270212364,0.055679305621906136,0.07580161390381536,0.026752365286456713,-0.01651129401349625,0.010530014653972394,0.011314050749731075,0.01682305267355308,0.031571175790120795,0.02521665001055673,-0.02533469658114475,0.02848300018298276,0.05740902317951832,0.055297586058158946,0.009880214511818544,0.05822590658537567,0.07885616603269374,-0.022282669895047992,-0.026235760897897132,0.01563786829713428,0.006317608496889386,0.0286344950484454,0.0304806504581974,0.05227894271070423,0.08791264747990009,0.0988970305087542,-0.028934092958355844,-0.044066247203814586,0.031985922052306937,0.007783750461454714,-0.08991745487796682,-0.07411942098205085,-0.15695036799908574,-0.1562016749799511,-0.18122518675963062,-0.10886607903260886,-0.09069112701148109,-0.09960384776675058,-0.08618760990106672,-0.14152091927534866,-0.04772453352575323,-0.18384630425402812,-0.14541984507167555,-0.04664010477205342,0.04664543478324194,0.012884024697626173,0.05958067386562321,-0.010185439154756896,-0.15913699708518167,-0.11109813909760342,-0.09708037030153024,-0.04473112024495893,-0.08229499877816807,0.008007107461126536,-0.10669959601007145,-0.17303739801354845,-0.17858403902967607,-0.01326781943258782,-0.06147371620277453,-0.0961189176551773,-0.12325016332358751,-0.03380483876855877
20160118.Fly4.6,787.0,0.04542895956382565,0.04288846750555745,0.0054789651285308116,0.0022355974441732804,0.0042627875461258916,0.0264940738087893,-0.0011038238060970002,-0.0025427096883146576,-0.019777452952696548,0.03548468715063241,0.025667538294906707,-0.012174972060414884,-0.0578236519350217,-0.01926986437863823,0.01208164125304895,-0.014734453670229216,-0.02963554376922014,-0.018504371932765457,0.007389498411025569,-0.029032673231168368,-0.030760031899409023,-0.0018987636741597388,0.0028793422884349842,0.03939440768912887,0.009233080162627381,-0.01799756531814978,0.022657769400349588,-0.0020648473847002516,-0.03804671810522884,-0.05120158474246317,0.003139327711740061,0.0043165382967245425,0.00017446724509715718,0.013176668794392823,0.013222799511590173,-0.004261200238195598,-0.001361569356373845,0.006711905362547418,0.011636454900778484,-0.0046803476825733195,-0.003702276964320853,0.015847352441219313,0.004132460483370336,-0.012675309926016941,-0.00543273132000341,0.012344872045014447,0.03428903026215521,0.007297651692608479,0.018125174293606005,0.0031119762046141024,0.019460031355478156,0.008618197568416168,0.014438421688421653,0.005265546437570587,0.023625993724920274,0.02100278179899115,0.010965890953259786,0.025240500320699962,0.03819532305508593,0.004619068313306409,0.01599676236017144,0.0018934418701777606,0.015379278227323958,0.0392367950188352,0.010620429246666726,-0.019814283535815387,-0.01901288471544746,-0.01606504301938396,-0.032817146280306755,-0.008938359687894243,0.01078401085754088,0.01930072124454189,0.01935468095188317,-0.03175063705583887,-0.05311649415925214,-0.008393581528712397,-0.017900421668503246,-0.009116282294515634,-0.012918261621658808,-0.007930784680387687,-0.007610169088470807
20160118.Fly4.7,1151.0,0.04295184331586255,0.0006145240435438612,-0.00045243238579162,0.0001270792541278338,0.008596820212816183,0.005216781355658099,0.011694462623007404,-0.01908794972515246,-0.00443302991720862,0.0014615389258932593,-0.0154312014157736,0.015348226943686864,0.010366402860505148,0.01967074967725048,0.013459704869835424,0.000566695800470406,0.006666805100538782,0.038111175467242346,0.017481701881755185,0.03811632873074964,0.0408364341266933,0.026271497429186073,0.0036065773637632033,0.028596070406347283,-0.005922890079861092,-0.0053356737455427,0.00891012272004649,0.030250461442809424,0.019583035739868908,0.014965835029513283,0.03162537036095231,0.01313649561358541,0.022322666796746216,0.018806315197167058,-0.008641313243646543,0.004036845933991944,0.017700826568817968,0.03718542214395051,-0.007457816912611306,0.0011191036171922762,-0.014771170526269955,-0.003302176457420496,0.01650545575632009,0.012460499585485625,0.014243091986478064,0.01849211117245935,-0.0109174768551123,-0.0001383756721430032,0.011840177942035485,-0.02051831604030272,0.019966712955797748,-0.006508326555028279,-0.002401622163022279,-0.017373550444742453,-0.007156183261522496,-0.0019202440970415148,0.004568561404881811,-0.032106013207321045,-0.022289614116556913,-0.02317772384831994,0.0016527729749907134,-0.007159556461314135,-0.03131743114514754,-0.005572657412312889,0.026126352139198016,0.028211685344820644,0.011904386951877777,0.04137176124067288,0.020127829080878845,0.0203258634525203,-0.004147860188600776,0.026956094084140084,0.011937854426403171,0.021647402873524405,-0.007748467854260307,0.04125359051839398,0.05192979383297737,0.025520150932103015,0.029122809059791074,0.024074782356808315,0.014222465291810999
20160118.Fly4.8,1393.0,0.036147424722316024,-0.002980495160901441,-0.010902401759414072,0.0014134179931994994,0.017456415071013445,0.009222429311569243,-0.0021618510627770503,0.015886232196854137,-0.017649719573142493,0.0014119995607423516,0.004907647163297081,-0.008234697727076443,0.019621229960489858,0.03909910556492104,0.02301965407027635,0.023047202234386468,0.009753901058613255,0.0012305471285955025,0.016462585593038637,0.002369390165382624,-0.006735126497927493,-0.007269620402729426,-0.02209053852451604,-0.017422012075966803,0.0019594568588648803,-0.022336168887884665,-0.015215540379898071,0.016543131817548185,0.01197734544659601,0.0023409472620347,-0.005829675706102269,0.019246017853986212,0.015940080776457456,0.009237203705032164,0.004294442548264441,-0.004722871465876445,0.0004412466796247091,0.006144384379007849,0.007095763259408928,0.022990128123698016,-0.007371532630291553,-0.024374133030288066,-0.009703567710013267,0.01498352541402342,-0.014315273896521739,0.0073953383354332285,0.018292509738412514,-0.002378803977271299,0.012271665535666694,0.019310174219164505,-0.026765635511133055,-0.009572555638218811,-0.01318313160357069,0.016029058237685523,0.0040592823733259726,0.01572198182915366,-0.01827462027295696,-0.00021230580443968878,0.017243867382216862,-0.025363956858000556,-0.016824140993101373,0.013887658066101042,0.012788601352591182,-0.00031502178982158874,-0.005417102862527257,-0.016391004250035972,-0.003844534993053914,-0.01904022001000638,-0.04806831836606265,-0.029385954468392178,-0.00648529614499079,-0.042036370576605475,-0.033189715522766665,-0.04605109661907807,-0.034876933221870805,-0.02699653467664441,-0.021833296038763775,-0.03334596236064047,-0.005718017654739011,0.005777842822108038,-0.0012557336908542278
