20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.11973821004872176,-0.01370358192967571,0.013318247273266982,-0.03239504361032606,-0.024785587502350794,-0.03784163482892988,-0.03070576275940002,-0.022639724736004126,-0.03491860925870342,-0.02848397649660013,-0.019512274912509488,-0.04947690051627909,-0.05941575938285483,-0.017377135135641715,-0.033385347830967416,-0.014044020150796465,-0.03373954696819318,-0.007465940704197205,0.018373765998829887,-0.008759793437730375,-0.0006193751027091798,-0.0178326636547914,0.002180879473408814,-0.005595480486366735,-0.0015594292117282367,0.017953628447416117,0.000732230212629862,0.0017092215620941754,0.01136640796833288,-0.017862635298166753,-0.02160855743054032,-0.004433872271296713,-0.04330323099592652,-0.011539610710723772,-0.040298929789731694,-0.009049306888388665,0.012960114345548139,-0.015210369851339854,-0.02931712189939137,0.020788768445888832,-0.010465420641224191,0.011842219490473467,-0.016851699326699575,-0.03195065773616096,-0.027256804579805553,0.008617921384448328,-0.025604660390478946,-0.003970756792206957,-0.013379989545408788,-0.024223404124780516,-0.011493858903564245,-0.02345884967571819,0.01176418049994641,-0.016680859637463834,-0.017360456909121788,0.014790414019562643,-0.033000333551354115,-0.019041674040697173,-0.0321324247740022,0.004379242105805457,-0.0017894086877984702,-0.01556672027741814,0.03119509562690133,0.003223940794287887,-0.0022520233825742177,0.01511311290986295,0.013859333021083269,0.015942630309384576,0.008086211665889608,0.017171374671084507,0.012905131721976302,0.009434907898745952,0.015969141194534762,0.008851119437595579,0.014361053504038561,0.015807298180052744,0.0017848257099163968,0.012567315232452834,-0.024018415510066615,-0.016209194069248437,-0.01073487169185637
20160118.Fly2.3,981.0,0.11235838124245268,-0.011487744828180813,0.0010980787913105472,-0.024205978230975835,-0.023088457152330155,-0.016776599818635052,-0.022831201603287103,-0.013024088991904995,0.016799527438201272,0.01989573888283175,0.010295080714592598,0.034778538813863454,0.0030727963723707133,0.019890936496079002,0.012605256306702207,0.012101196373136168,0.02211799340414846,0.023089146620333935,0.019285590608035325,0.03998288402258212,0.020695215196416705,0.027595411924456144,0.03805867760996669,0.01950902601944944,0.010518942508319008,0.014272788163454547,0.003795340146564876,0.004021835316248868,0.017548845303405895,0.03326937580369372,0.021178036806894306,0.0629303647481587,0.004205907758959965,0.03640724717157086,0.006417890950066335,0.02512918582398216,0.01046621993304762,0.006260830026606664,-0.010388867940141423,0.0035932428308416663,-0.013213971764742465,-0.015898393058012796,-0.025660407274259944,-0.021385570170079974,-0.021212306112699565,-0.027093318535074157,-0.01959096939835683,-0.04232924639067749,-0.016298862254978466,-0.04607235624824089,-0.05289800465582684,-0.042044478374212706,-0.06005648629451154,-0.0232519256157267,-0.03714373859494335,-0.03727539110292258,-0.015527722979961963,-0.024778054331254937,-0.001753460602007869,-0.019096953788457084,0.0014983171819790255,-0.0039470824700124345,0.0011929777587973787,0.020968143841781264,-0.0014851902975057778,0.0033865291814412918,-0.02843634915854113,0.00888511452574119,-0.02308183831868714,0.01124658668041842,0.004298854575315118,-0.008001745772498925,0.017065239549191986,0.0015405691161982232,-0.003858840786942155,-0.00119860667213777,-0.009720832525022795,-0.030590114105440866,-0.012000748255543696,-0.06539298626900142,-0.01907093502517381
20160118.Fly2.4,1248.0,0.09553860779029333,-0.018509844346855105,-0.0024210961978219647,-0.022141710422625194,-0.004696045694880774,-0.03516290514429818,-0.025042912540367248,-0.025546350414429386,-0.020351095259602846,-0.0017650737499895798,0.006881093760132444,-0.0016292029831004185,-0.0050837097947334705,0.02159933950643997,0.0008361847736402532,0.00898233504965297,0.02085848712443874,0.017480294826344587,-0.0018720364168074433,-0.009560685541613535,0.011914110684544692,0.007955646525477126,-0.0004122282610601589,0.010841292592825484,-0.013780379975992331,-0.0007498511709782925,-0.005221166042548908,-0.012392727144535605,-0.004616998986987707,0.0047402368889365165,0.007056532077319967,0.00768513189605472,0.011498107850414888,-0.014923870989959623,-0.04201923282849879,-0.017900901904137456,-0.015405455188339348,-0.011468749926636903,-0.015020185858568928,-0.03276270978515542,-0.03337902431444023,-0.022350582916884163,-0.02037526990461602,-0.04007319107546422,-0.007653847142329995,-0.030428435773051946,-0.002882058361335097,-0.0141133380923344,-0.0005864003111168501,-0.01334098045140613,0.007630279947492276,-0.006839183090999675,-0.014551065516274393,0.0002986848741381651,-0.0025618907331620457,-0.011347523895256627,-0.006624740603634494,0.00974683057808325,0.012042825321942709,-0.002490548642702678,-0.0045786089750119476,0.005697362252474468,-0.009888191887390983,-0.03329667191794969,-0.027662290606591845,-0.011624399638911338,-0.01857803923381493,0.006059176005585929,-0.0030914109759573056,0.01957042158122361,0.014904631863275368,0.02909242852670777,0.0383800036342803,0.026636055604109928,0.021091264516224454,0.02714389025461062,0.004409344113943944,0.014522087763060127,0.011546416761314963,0.0027063848203524535,-0.00218348400689983
20160118.Fly2.5,1034.0,0.055753071804287124,0.016991333430213303,0.03964442022173178,0.023655593205591265,0.02365284600495897,0.032406212743763485,0.022035744679882757,0.005746381172330653,0.017397179412422574,0.01928072996356167,0.015434279114459805,0.007074848432967972,0.009688485704821597,0.011828319891385674,0.0023592365526445935,-0.012192210926180013,-0.018863855566409904,0.0017834926088130202,-0.004120151232105717,-0.00029793975373483376,0.015587513079957961,-0.012774702010595766,-0.008275120876140294,-0.009942176357987088,-0.0004860930248559857,-0.0052063462392465875,-0.010083889534167603,0.010885089510959414,-0.005845638748212729,-0.003900432881049992,-0.015180803596157342,-0.011539350330326945,0.02838577827234384,0.01017003278216385,-0.0028317294644432216,0.003044428061025746,0.02430186652418439,0.010969256319191108,0.00109970235972651,0.00909773670676724,0.004157400061691257,0.01233195607050253,0.025672379290005615,-0.011509731923008627,0.0008735552890902793,-0.019629183638927197,-0.0055315762873094755,0.013319478458089635,-0.018095018216494008,-0.01035130457454763,0.006854475508001093,0.028044319575371186,-0.01236922830104373,-0.02044318473114025,-0.009925399166600977,0.0006327772672827165,0.025008803288864262,0.006735615008478253,-0.00521778346317356,0.0014189027666300907,-0.004226584604807571,0.00823048604416287,0.016411858840390047,-0.025296037033304263,-0.024099998295977604,-0.013319463751826702,-0.00021020955854344006,-0.008572762583402895,-0.01085162585189796,-0.04284031353225129,-0.018134599783551905,-0.019508375249779015,-0.045986191695218344,0.003044342148433932,-0.008560003511978848,0.009574725109700134,-0.022383704213386153,-0.015087836923201571,0.002963953628939441,-0.02771710234837884,-0.016552121103976785
20160118.Fly2.6,2727.0,0.03571506037303285,0.010348664260517759,0.010372659464691101,0.008070176109800972,0.006957281507951705,0.00938100776255808,0.0019193592862206382,-0.0009929905210997272,0.010771483490796645,0.010930108745819723,0.001273572917143354,-0.00012843416957412533,-0.0003034799384399253,-0.0029892865158304928,-0.0038369896380026957,-0.007413502114263383,-0.00852541278295021,-0.007002136677428442,-0.01492901334310481,-0.009688945696294138,-0.016007691159040688,-0.013970862548795666,-0.0116703966874523,-0.013013821061392579,-0.00011351804052223461,0.005792449058297188,-0.0008775954991517897,0.009023672305509253,0.011884078888583359,0.009857821114301779,0.003196691313379788,0.006531231758991609,0.0029005316867414524,0.0042843980206426595,0.0006716161616366462,-0.0008017340299005633,-5.615245582924746e-05,-0.002189438057050957,-0.0046855389367226555,-0.007362726302709407,-0.008555634877942486,-0.007810597587644987,0.005344156571989604,0.013041284574612568,0.01638815762869751,0.018864832802129868,0.01333970186701511,0.007664526876501666,0.00801877053255435,-0.0013675767658893742,0.0010759071984000786,0.0015442180409680605,-0.0033833253686908365,-0.0063033121755873885,-0.01384952274833018,-0.012890655358685226,-0.014857264997659506,-0.014516544547646105,-0.014071010060687016,-0.01014205291925472,-0.013349514907606875,-0.011954867854975673,-0.0157933853582794,-0.015219424922699846,-0.01512376952416604,-0.015274070219216816,-0.02182927824257907,-0.02073017231699254,-0.0300145162641626,-0.028724726317630622,-0.020989580061742813,-0.01595288941091675,-0.027006789918981894,-0.023207486036482098,-0.019306764937386034,-0.020363086322977737,-0.020210292678575083,-0.014568375444916104,-0.014564395480199895,-0.009587082135698515,-0.012000765681285316
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.5980327990481666,0.033095233403644876,-0.07253332336309035,-0.02022109642300246,-0.027614494842172106,-0.050847064667817916,-0.13610074722681945,-0.1126980739897457,-0.11748136244980524,-0.1039475013976373,-0.12996412298465174,-0.09855373937648666,-0.19996375886920947,-0.07095602761542841,-0.11446925653628005,-0.0985717963373966,-0.09943538007006984,-0.0242977655297771,-0.021673130068090483,-0.028659244075302136,0.034438270872020824,-0.09462585340395446,-0.033962304886890636,-0.03255465971638674,-0.05800440218624112,-0.09206901102777304,0.004462206741502543,-0.05462474159370238,-0.0564369058331921,-0.05979696128306491,-0.10636220700175175,-0.1153116251380007,-0.015632712786964674,-0.015568402883550471,-0.029706965814660292,-0.018227605287526944,-0.029980751772936964,-0.10654856257807183,0.00135055005304106,-0.12503174093702052,-0.08980501471003158,-0.07736231430580233,-0.032477140534627545,-0.050430523077287535,-0.10133585887401678,-0.004940907370848187,-0.03735059938235935,-0.08975099042476944,-0.04430571064904963,-0.004359485981524511,-0.10089466191391024,-0.0807414365954809,-0.10761462629418547,-0.07578573488787517,-0.1386246085618124,-0.12553595629417708,-0.0542023440491223,0.01363788774497332,-0.07672778285159818,-0.09384747396779866,0.06279846653526543,0.0003819440389007528,-0.08421796934008294,-0.043242280373563244,-0.06887640744110218,-0.08143063677282322,-0.05271003063787821,-0.06948595846646116,-0.022870952867806413,-0.08453718201664098,-0.0793718411487304,-0.06756303205493294,-0.06858975164811279,-0.08183472803781555,-0.09863733575356369,-0.06786901773746569,-0.12875598587259493,-0.10309753677685321,-0.05999137812665828,-0.07641235080810949,-0.053273608676333
20160118.Fly4.6,787.0,0.05175049872652426,-0.01725387739123276,-0.016663701016718217,-0.01524420378864147,0.008564665058189954,-0.03247767290990075,0.016202076924141422,-0.03958558338773897,-0.022359687880801574,-0.015249965593472466,0.035388452734935336,-0.05656100733010295,0.028275267752273514,-0.04397695175484108,0.039018893890594666,-0.04603026410078096,0.004831769534962404,-0.02518524576094961,0.037641695656065795,-0.027213438381648233,0.0028728127750580514,-0.022030541143387386,0.00565511480411736,-0.06321464749934295,-0.04890663058483762,-0.014424041753101902,-0.01298489457300001,-0.029709367963732095,0.017545382030529952,0.013103401126608584,0.0031682483509986163,-0.014981819184918678,-0.0026149595772312446,0.021953447423405856,0.027506735553257736,0.05028743135280069,0.02627413968552375,0.017105219366913296,-0.013196882026754361,-0.02636117735982549,-0.026497639348512746,0.011199989948451294,-0.059034902819939214,-0.012069846322861396,0.006787758625187219,0.008747451330282785,-0.013280536729243671,0.02786711792241045,-0.0011565455693342223,0.030649262343879203,-0.024597545198502865,-0.00013627367814262638,-0.00736087588740907,0.01891418168638208,-0.03229499156412379,-0.015991807456108478,-0.021316776428276656,-0.021008166408868805,-0.03154751120540692,0.008502685661890042,-0.028942981750218706,0.00631609225669012,-0.022732936518993937,0.003978730119446496,-0.0023217973400230987,-0.0072624199064105065,-0.005636653945279147,0.016578135694375905,-0.0322002044832917,-0.009305466905267339,-0.011851854588508345,0.00911189379959242,-0.007016158197291624,-0.02502832250497539,-0.004566389004553814,0.012953849924883966,0.013841521081877778,0.0018213579157640811,-0.016763987118090865,-0.0013851262961254002,-0.046439133578243544
20160118.Fly4.7,1151.0,0.0786274268050855,-0.016952881834090508,-0.016555568325630536,0.003610422988447539,-0.02830435235499273,0.0010749167423794405,-0.012555807588077478,-0.00029691361525316286,-0.024055009584846895,-0.002827977548740376,-0.013729248490051336,0.0035653071628025416,-0.01395458469844585,0.03747448756165875,-0.007398819219014001,0.009752225106711232,-0.010937817695110855,-0.014001105464232996,-0.011092700822523971,0.0029303037768745417,-0.0018316485144728176,-0.014197581919485253,0.01317206657981275,-0.004071371805731737,0.010198814152883434,-0.002152860266596425,-0.008861414970909831,-0.02035419394607238,0.015911103082097797,-0.009105643059195605,-0.0027075882039524542,0.001225459621188781,-0.014961649168713433,-0.016253740310630496,0.010747634182576592,-0.024893511003367678,-0.019034244148290184,0.016695517299937873,0.012451095611563438,-0.0028633423190177927,0.025684300822720968,0.002041484929850311,0.015487753924206768,-0.041265019173696266,-0.01880514087510096,-0.0342838203101324,-0.04553170062573541,-0.024478079051824156,0.005823301028804705,-0.03938625712712484,-0.011151372243446114,-0.04276035008879837,-0.025146151732455078,-0.02589741868003599,-0.025423177914368857,-0.020321547279824714,-0.04259356379364666,-0.0412891198292836,-0.029721703212502178,-0.04877122041201236,-0.051534610959137674,-0.0218414019145326,0.002881603145112089,-0.012363631160604002,-0.0004748644063162586,-0.00923086707400216,0.010587807481989732,-0.0037748692841576056,0.004976722281906262,0.02617325721455651,0.0040249116377921515,0.03604291004528731,-0.008710191573514502,0.010384479949960635,-0.002808945223896995,0.022093488404963006,0.018079207241270722,0.037306203897061206,0.01890668208439434,0.018798767087731368,-0.0138002379285179
