TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.24557225028809626,0.023095365235389367,0.04152257651381707,0.027814145123776612,0.019555703969958833,0.039729158294014535,0.02960900354123199,0.04407156976272114,0.043847223922232434,0.05683973401415923,0.049245719533996014,0.042097515055217166,0.05166931469299146,0.059827412195703804,0.06798702887845726,0.05510304858654679,0.05801869064420895,0.050387982896079375,0.0526677408371622,0.023411846515027892,0.030941424345464666,0.0027304806972512207,-0.0068498136660129876,0.020881571151795314,-0.015725192011027078,-0.026023293950816186,-0.029515376324682853,-0.03226919819630794,-0.012705927707816124,0.012191090234045677,0.001994889997982424,0.025413746229853422,0.021297749522877402,0.050145151824446205,0.024495095932586232,0.003209038817100402,0.0051616021183019225,0.00773828021894645,0.007302450189434973,0.035551540272104803,0.011545183163946407,0.03222627419890217,0.04617431671504397,0.020008968424797925,0.0385284966850796,0.02433913502955061,0.0035358171560680805,0.024950628409927345,0.0028483819124977402,0.0107436272385206,-0.04445457465609492,-0.02584772746351664,-0.034976430547111984,-0.022807386226130558,-0.00783995955034169,-0.013214438671106688,-0.009824818192127617,-0.007865474400584146,-0.0013692357289758136,-0.006611842818978348,-0.008662683895473606,-0.02319983722152484,-0.017841735279625088,-0.02393577887939102,-0.016756716954650808,-0.030324131024861645,-0.028880132349495363,-0.02557901862443749,-0.02538378945129325,-0.005764318635452336,-0.024229859252181803,-0.039984779045646034,0.0063140772564283555,-0.012614624759825048,-0.004448126149782093,-0.005759661785627021,-0.016754695485834296,-0.030041159409028555,0.0012609880863140776,-0.014687490079252425,-0.012201077500501454
20160118.Fly2.3,981.0,0.08050866245121124,0.0291262779150646,-0.00896354966855809,0.0180079981707442,0.02162994992999246,0.02380692483893288,0.028271059969933406,0.04797277935342299,0.019568026842124893,0.029538588234717333,0.006519503951963618,0.015494446070479366,0.026455025605070483,0.02233413370134607,0.009079716051471644,0.014738956260438044,-0.001081674311933626,-0.021469680185755718,0.004655693868667635,-0.024737230850457682,-0.015346102465245898,-0.02523468499748415,-0.011556058992046168,-0.03381599520758405,-0.02424178284048845,-0.005776426221376672,-0.03684759092726321,-0.0061409106673522736,-0.03385895788387623,-0.014907977908019484,-0.052518143573795084,-0.05196828051140591,-0.041723570591414544,-0.04664482356125709,-0.01765575106553565,-0.0199002426974316,-0.012484584756363378,-0.0144304251827468,0.005179094339826882,-0.029569944494795445,-0.0062670926415989954,-0.04069226570715298,0.0055060174655001196,-0.016785842149240615,0.008358503730392179,0.002681899951580335,0.025569494338520002,0.029589847773669627,0.021522168392216705,0.021639960219400445,0.061635946522500595,0.014649837096240865,0.061545617446049375,0.02865622045954802,0.017378374441745247,0.02039851627279179,-0.0015596617312740447,0.043707394308455626,0.004781546294626186,0.019623658957166057,-0.007371143483980983,-0.005228448783513535,-0.025232694902112048,-0.012143509777183415,-0.020622610106829028,-0.008760849842099967,0.016493571134711407,0.0029085776703755457,0.02571563570125121,-0.00559065426244712,0.008333076878143664,-0.0008106467835385244,0.011461834529024833,-0.015701842329460602,0.001971933939858345,-0.02261494947776673,-0.020586719345399945,0.027233810271576633,-0.01785190224394948,0.042447855135389165,-0.008117560463231418
20160118.Fly2.4,1248.0,0.17277741939015123,-0.0013027954964757301,0.003978715181752246,-0.004809914995417386,-0.012545066531447305,-0.0038873746223752614,0.0010353146838790253,-0.025765702008223854,-0.016837212026297836,-0.035096015661534766,-0.058238680301907673,-0.058291866414363375,-0.04066085456631895,-0.04674577380111074,-0.03624414597465961,-0.03509928817861235,-0.012517516285066414,-0.01263485863552863,-0.037804063754166534,-0.010689259925244011,-0.019617250757608548,-0.029220648897517153,-0.0070286396155657925,-0.010571654288968814,-0.010454087922428874,-0.004240641549373193,-0.0027893655896152544,0.006390419599850728,0.00858756232443758,-0.0015283031654552068,-0.00016241556975674174,0.009981415908844254,-0.009668747975676656,0.011552407894323411,0.021655479734860678,0.020476057122398215,0.029629621571747408,0.022511827160846074,0.020780496945426694,0.01599747781759235,0.028605406259687126,0.024828690132389794,0.022431655260430554,-0.011237734077572534,-0.0017060933873594593,-0.0004630447693542948,0.0068083415105148655,-0.00029216597749164366,-0.008082620428572305,0.01933419371226488,0.03497927038022967,0.0263064398169255,0.037825294047617086,0.02324642638921818,0.02663556817896208,0.018979473968044308,0.02625565519289509,0.019657015201526035,0.007874913186208934,0.0164260377853174,0.0079316601432751,0.003703296496804066,0.0030889384205203766,0.014471552712360973,0.007303869685703035,0.0031937166974678032,0.004890703343286314,0.004871796872532603,-0.01796578745972429,-0.002605303028889493,-0.039648165146855374,-0.020005380398499566,-0.03371297022201701,-0.04598088224095437,-0.038335292575924954,-0.03679185115805341,-0.04486074084552802,-0.029884720874946622,-0.014798864550496695,-0.007504832278099092,-0.01789656444207822
20160118.Fly2.5,1034.0,0.04262527548410777,-0.016474570518243185,-0.012298485782161844,-0.026849493743028766,-0.0361391161341358,-0.014007295924382707,-0.0024906142403898907,-0.018286831013264882,0.008482313962077371,-0.005756373499347399,0.013855807554815549,-0.0040702650922224675,0.013322233212555493,0.001227404026115782,0.00786532130971259,0.01483199691241011,0.008009566899299606,-0.016008154454946518,-0.0021066941068279606,-0.019194325996302712,0.009164904421290823,-0.003448015600331339,-0.012701060712285894,-0.0023171353725561046,-0.006979544657618556,0.009533687842551082,-0.0035641061072959473,0.013668265710467926,0.00914772344746224,0.0032737275002392443,0.006910739482433324,0.009234681953924807,-0.0015270001421198416,0.013452909421208307,0.009182368918122194,0.008438537050699255,0.007556784836291148,0.01435719365866844,0.026795135355790953,0.0015935035239413291,0.02524692702301355,-0.012080407542905368,-0.002395570581504581,0.017507162622758633,-0.016241849125672076,-0.0028884993529204213,0.016465745029021032,0.004542651009969496,-0.0049809306591721905,0.019463397500057898,0.030711484037678226,0.02795575554891676,0.04274415800277719,0.04063514658609432,0.019988251946224823,0.01834879186250746,-0.0008861858120410467,0.01747115999819466,0.012354441398192178,-0.018334582777628075,0.011889863660288984,-0.0007000283484949882,0.003974551343720517,0.011637336461453877,0.011675928499333934,0.0005438245949247397,-0.004776471122451576,0.006597462376135141,-9.37274672436414e-05,-0.008426621393947457,-0.012126447015369426,-0.0026868261323298673,-0.03723140090373958,-0.014355236006653692,-0.009107111472238664,-0.0012879880503947653,-0.007319456845000027,0.002876757239939691,0.0001376329941436879,-0.011173924652155023,-0.008409381734350446
20160118.Fly2.6,2727.0,0.0337055379947544,-0.010576028376335363,-0.010374948910357402,-0.014065200497315522,-0.010303483000741655,-0.014141453584832748,-0.006428465357761165,-0.01616935426870235,-0.014432954845344341,-0.016155003631539076,-0.011856330988570018,-0.009306446285257897,-0.010380636074283425,-0.00372134043703336,-0.005441519990932677,0.00458423228012717,0.012284808452563894,0.013595656709282115,0.019718041018318075,0.01545283395443069,0.021660861640469237,0.020613064881274016,0.014581869610896494,0.019478373704358568,0.01667573063816883,0.011128831618810904,0.01659860579859622,0.004666583529168159,0.008236653915293355,0.006748252962198778,0.011891106195250346,0.00519913812121444,0.012043416295737531,0.0036190237113509867,0.0007493510452325396,-0.00027019621225896247,0.00039155504009051557,0.004268083608113438,0.008531052602209663,0.011591525095205883,0.012168783233792724,0.005727254212296482,-0.004370707161600752,-0.008084188643578804,-0.0070166330071815336,-0.010997284658951289,-0.008952206878211544,-0.005331388052902657,-0.005306214420930041,-0.002808089673069617,-0.008921961268867736,-0.008591941046392042,-0.0035605366759080773,-0.009869757383538687,-0.012342142566999854,-0.024205090542428222,-0.025101629339273186,-0.016864980294867,-0.013389458114969723,-0.01646890328997813,-0.014453204077717614,-0.018710326055858102,-0.019182559963025876,-0.01920291511288806,-0.018438595620882958,-0.011819682633503347,-0.008060613872673698,-0.00125693608357072,0.0030061375077853566,0.0017835991728904102,-0.0005091075742162153,-0.0058363987772896905,0.0058163977697438755,0.0021933944487052743,0.004846451035391308,0.004579554820970302,0.002371483617870586,-0.00267837694655881,-0.004191347318944041,0.0019512380255449317,0.012496787755770868
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.3508552244255837,-0.14520902268855615,-0.05753234117607954,0.00573906809581308,-0.01772248784908917,0.026479910642358676,-0.01228430554843608,-0.06519863453661365,-0.05225805555938225,-0.0009052946381703482,-0.026631125783918734,0.04598763238392181,0.061664792923772443,0.0715062113685771,0.09253349955346872,0.07938621289829298,0.13803604857277374,-0.0036544915580532106,0.08052132400128156,-0.07454307176876096,0.0772112256004868,-0.007165568021035358,0.053443280292061524,-0.04632146414348158,0.045478353779811465,-0.026686331806627488,0.06853404105345931,-0.01797358180689508,-0.0038042212171326036,-0.022637935248285578,-0.010621433055315821,-0.011672081663903275,-0.028464703591875338,-0.010166600728296962,-0.06274257944438508,-0.026611616221969107,-0.03569799382151226,-0.08429220600116098,-0.002270945233826892,0.01703312900935637,0.05304514080708144,0.07002017680554132,0.02616425157830342,0.07170014866034359,0.08581771192922216,-0.03657096677534874,-0.06971864910886061,0.017454646240297383,0.009103497068728941,0.039581073351241836,-0.09576589745391131,0.057512634617865946,-0.04036071053948326,0.04216120716070641,0.015570119465566351,0.09141145727876229,0.028214134382156607,0.07949098753364658,-0.012879094427569699,0.023336430873609884,-0.014916339650769956,-0.02145552717479444,0.13267419545525644,0.1287207070267369,0.13614714036445955,0.1582232419206155,0.20254579698978087,0.0028494884670178,0.06356886081041033,0.043170261851103224,0.09081234629272812,0.011115175556216439,0.04818427300279186,0.0314241163125775,-0.06479851883311188,0.021131551993317732,0.09335317943964119,0.08831104857406265,0.030268266208701967,0.07587492865906054,0.03921715958769325
20160118.Fly4.6,787.0,0.07972058482411648,-0.016473998425134584,-0.034623779380118964,-0.025523707932902255,-0.004727067833012631,-0.06043476533476202,-0.014624388839492247,-0.019536097014018074,0.003989164873468974,-0.004509183206072017,-0.002765306431760522,0.013126743764932279,-0.02522117576636614,-0.017904882300115728,-0.012727670577803812,-0.01925882986674847,-0.04924305128869456,-0.032098223171675544,-0.030130655734845684,-0.0007594532237074538,-0.03246503302142795,0.008206540097660642,0.0055362923228005,0.0330483053785092,0.043237485748991444,0.04010009250664949,-0.0060297014889834424,0.014050018760428176,-0.003832658423942211,-0.005418311949549951,-0.01249745604617586,0.006016678186043022,-0.014662136819836778,0.03605268811097968,0.008944584429791505,0.018416526774029964,-0.019679673937274492,-0.02623013084157238,-0.0026829440661944844,-0.018344981722481273,0.007242260768584337,0.019425261374532966,0.031986551288020804,-0.013955732597980705,0.012216795578579635,-0.008660358425017776,-0.003098662609930262,-0.04491060837521676,-0.0021648388864937695,-0.03416634988833919,-0.015632890534440676,-0.047210221696558655,-0.03114828786092022,-0.03451837719176807,-0.008232346681846253,0.0010186248137152606,0.005325851279202888,7.528571120947371e-05,-0.019912467207355768,-0.005830436841589877,-0.004700063405777754,0.018629032576228912,-0.009692189302412878,-0.035232402231387266,-0.01458291919074954,-0.03321068100413046,-0.05826757071307743,-0.039371257960294795,0.019526968564354093,-0.02150152317155512,0.021713938373241325,0.024520701336368664,0.03976532431804004,0.01906243904108367,0.02895008168856253,-0.0014999880795022492,-0.0014995163495299599,-0.023977263225744835,0.0029425538898417807,0.011932504784031465,0.008635689993805842
