20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.11535048572576079,0.01226232671343198,-0.024584650028447855,-0.03751777267129798,-0.021712871951581697,-0.058831973006942095,-0.021201766078640542,-0.027559423703513594,-0.018764267924275664,-0.030625951449400952,-0.03130304206106844,-0.03277064246225961,-0.0413276302095851,-0.00621248577030332,-0.0043625841456447455,-0.015925149759846647,-0.012112291239391929,-0.01825988192124674,0.047402506102069066,-0.004333008591500284,0.0022377434389312043,-0.001264903329935051,0.0075623356726590195,0.012134948803599187,0.0012264594174581046,0.017529983248077457,0.0010829903130823064,0.015460407599738463,0.010239543902718449,-0.014736336541028534,-0.025832321541035097,2.5338493307262844e-06,-0.027797271205253476,-0.02668935657980343,-0.024952801584495816,-0.01714712933517129,0.006898117864166591,-0.018933107312615386,-0.018933635136632355,0.04259971202721216,-0.0005610360450843538,0.02783863377026262,0.020490636146034302,-0.03859086532585419,0.003913822581171133,0.014851931711185396,0.0016014823757513601,-0.016359732274334557,-0.004456970600709044,-0.010942754280949344,-0.04314393906747303,-0.012310072242646557,-0.019800775511541316,-0.03968266202038812,-0.01866341634940324,-0.00510197362533522,-0.036240215696876826,-0.031824272161670934,-0.05872520567445644,0.005234785275442223,-0.021088197365676523,-0.01101990228239286,0.013025124275627607,0.009620093175875337,-0.02139849819626988,0.005659086335788129,0.015358413275652094,0.019577421178191806,0.007093601024573691,0.019113941715993524,0.0051149684564602595,0.02346430867021273,-0.004380349161028248,0.0205874780613535,-0.005882352002121434,0.008421628522440069,0.0003014320562122093,0.02659150715293869,-0.016342167602748873,-0.008465800560485508,-5.2538265832581185e-05
20160118.Fly2.3,981.0,0.17517355909260757,-0.002808979666076683,-0.015425717830434213,-0.0067349675523432646,-0.029838670999724787,-0.012011380680846924,-0.03291503500696469,-0.03643328955643498,-0.0024252338071792633,-0.01350822419766777,-0.003123313469936117,0.010006127969019576,0.0005039152562940031,0.01642772835992361,0.010885790715205394,0.0311173789952028,0.03571648735340067,0.02817879603069184,0.055216199039921775,0.04880746926260212,0.05053912361451762,0.03609622157518356,0.04008369727975067,0.03239653056660916,0.022571360694484177,0.011571267643240742,0.015184669844807567,-0.014644318591407954,0.03128300296053406,0.009474961968467515,0.00454637176871708,0.05905152504295908,-0.007387302211107456,0.052891190818971034,0.009944648358022735,0.03972853179529238,0.0542112104566933,0.03011524468324235,0.02680487628444874,0.007517012414325689,0.01754155115583466,0.0034771973419457335,-0.015308743582065338,-0.014067300155164818,-0.020859651232427667,-0.04295204965009634,-0.01278599513386508,-0.048629547880253095,-0.02258034277799082,-0.04520780635427774,-0.06267959335089822,-0.032244631106426926,-0.06445232674203225,-0.02385980815529273,-0.06967012245173253,-0.054527347856116376,-0.02860354911181119,-0.030027593206397293,-0.017263639268296625,-0.01667821492371979,-0.007531535187626035,-0.010379764196235113,0.006426162409662687,0.02610590219710201,0.005920390890719947,0.02566081316792429,-0.014531940945939436,0.004140527516313098,-0.022041982820178784,0.013349055617209065,0.009731762706472163,-0.0035511767698241936,0.015622496334010996,0.009959517923831904,-0.022028439014970688,-0.020699893868236216,-0.017576071404615173,-0.03582156208932914,-0.03524269278273825,-0.07056375040465912,-0.016570483537436145
20160118.Fly2.4,1248.0,0.09477214469130257,-0.015443029647990585,-0.0013732344562289375,-0.022095930381350472,-0.010398356496736458,-0.031827998256679105,-0.03725846874181931,-0.024023317442720113,-0.01938463514045565,0.0015250867317641945,0.017343678246153946,0.0056489329451245695,0.0007202190534019472,0.02491089795536773,0.010432645304610496,0.021952765150417528,0.029341739581485768,0.031170286570546688,0.0011899666581881591,-0.0025582163684313387,0.02713218791528606,-0.00181421865285599,0.0026155021898385316,-0.005481020248134894,-0.017178087291271613,-0.007239937398380256,-0.018476653855163873,-0.023654328469545457,-0.025084583196789006,-0.009785866795343042,-0.0013500430116379376,0.013005431367947556,0.0053259829662657045,-0.0115687235057475,-0.03673631348011586,-0.020293554365545412,0.00024111022997410497,-0.007104500986910657,-0.004732740399304475,-0.03146359883117225,-0.020604820479633294,-0.002506336721540079,-0.022841206780208692,-0.030145994566165023,-0.0051609701975504855,-0.03209854384015567,-0.016847037284278412,-0.013504649265755746,0.005820267805103828,-0.012162105619936494,0.003164633326507668,-0.020052060985917858,-0.01379068106389853,-0.01220732017622591,-0.009489072230625268,-0.017492580316938393,-0.009395192618133548,0.011311564000222714,0.021022266543546875,0.014181337534798645,-0.006860463933853216,0.006690346195292178,-0.0022189397871437942,-0.04975679157531174,-0.019392600917774082,-0.010614009877669167,-0.020243761167089872,0.007501534690603358,-0.00601750715609944,0.008360320265626654,0.004664912570442392,0.027128682092770535,0.025943150655028627,0.02650708723945267,0.021871285055003662,0.02261274986468726,0.014825617385257589,0.020297157587010353,0.019051981776583272,0.00823005121748201,-0.0014777802338621724
20160118.Fly2.5,1034.0,0.04497281083440652,0.01962251871598625,0.02822966033105083,0.018193700508644814,0.0175439743134699,0.033358090036509594,0.012032018274617353,-0.00032840489669614965,0.013112376475905588,0.014892989805465953,0.0006457260335506233,-0.008990609943952786,0.0049054229284468225,0.014831858181305991,0.00650496796556484,-0.014862043330743938,-0.03284375956611034,0.008303601171725367,-0.008791968140179539,0.003980030543406593,0.01795599495441119,-0.00810039089702155,0.0013744694191574376,0.006204517015668665,-0.0021174125507897727,0.007986373828021328,-0.010623400471517429,0.017947653954840142,-0.007475125501543408,-0.015438286156898674,-0.007964390272649446,-0.030622335854160153,0.03504817850292953,-0.008993506108855102,-0.01204088258690626,-0.006105337670456068,0.01952816754219327,0.007186666505595767,-0.007024265884492497,0.018668205380368015,-0.009215827204340079,0.015900875815384963,0.026501167846909132,-0.0005502179607370851,0.011759420781526544,-0.022634027558598283,0.010237501308159539,0.015145776549472852,-0.0171655644969917,-0.005212630220317066,0.0012395365046804089,0.02516088529926874,-0.02125183344507696,-0.024617279153470152,-0.02471187811925842,-0.011471118848603933,0.018711187200376463,-0.015045081912914243,-0.0018877432431860857,0.0003773998330291622,0.0011435633674208635,0.020097533423347656,0.028800639930349793,-0.036285448051387184,-0.007706454922438798,0.003759579276643421,0.0043962647059372795,-0.012985403686783128,-0.0014225452798560284,-0.04168450747055829,-0.01039299193622307,-0.02667217259576768,-0.060581480301479675,-0.008189877130624666,-0.008226668172583072,0.015294420355793575,-0.025453326405749134,-0.007366900460223087,-0.00331938244217834,-0.01833024664432121,-0.01843588605070836
20160118.Fly2.6,2727.0,0.06309121491660175,0.013353841580789057,0.011883688631822382,0.008493984668662547,0.004781682980688464,0.012136384594649108,0.010692981010556634,0.01809776680104539,0.016287275567323393,0.015965823829591483,0.010681970733990137,0.00468713826543469,0.008491486955977966,0.0013849851395677775,0.0053002175821030865,0.004215769852518141,0.002750285692026927,0.000651439284119943,-0.0013692503453165057,-0.007625541123750565,-0.00498515052225654,-0.0033081609639823185,0.0022764931006199283,0.00035853061136990015,-0.0013002901151007436,0.008855738100332538,0.007682106286383287,0.011191469329277644,0.01423786269557104,0.01694069064217501,0.012745683892847942,0.008258187217796059,0.012816885529247198,0.010391607058571424,0.003913473951125789,0.0038903583500009523,0.01023676581026289,0.013557990309767847,0.015277539222006475,0.012197576543878206,0.012314658774773087,0.01898131647222236,0.02494553663832909,0.029604544659654165,0.02517498382322125,0.02720701015271839,0.018708687412533103,0.014728549580699891,0.00919935836399685,-0.0009132467429317872,-0.00023262262864240206,-0.002559923218870235,-0.008936947075549536,-0.004903862656081019,-0.0049685962782733874,-0.004716386470791831,-0.0066622325702363535,-0.0021300202967903777,-0.006775373697965709,-0.011673316842382344,-0.016474239114043866,-0.015424465082535617,-0.021595630033663046,-0.01693577141264733,-0.016795663336371874,-0.01863299469638941,-0.022426928114167737,-0.02083134366979781,-0.030225899719191804,-0.03411068862984627,-0.026486993844451856,-0.0232902162485419,-0.02478737863794903,-0.022911734073920977,-0.02089298233765892,-0.019437234525130086,-0.019598575643999354,-0.026068408834220794,-0.025786420414072732,-0.017626247427290215,-0.01939794487898699
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.2909639504319906,-0.027471869412760502,-0.006205342768114869,0.0028042709801701145,0.03718691959972415,0.02668643227727583,-0.09564026962732544,-0.026096841246930496,0.04124840990103912,0.0690698625133149,-0.04721364541051779,-0.08369975860956781,-0.0671599234218405,-0.09888019151782478,-0.11335821744206734,-0.03474152813392375,-0.05725671115407745,0.050135753501779935,0.029528325989224127,0.0745591480739381,-0.041791927250912304,-0.021713617863848927,-0.02312660220459798,-0.14041531611452893,-0.04101628582872504,-0.004733142167784627,0.06389310024209238,0.010072925570715149,0.10453553336383253,-0.1275875659223682,-0.15102132318761577,-0.09566540034199117,-0.0566969676193414,0.00827425768697849,0.1240552584030818,0.16414722161436165,0.0077645170143806515,-0.05418458747745036,-0.025252936330312448,-0.14501441587600758,0.034594166098024376,0.0541264122741415,-0.028864677061366972,-0.06916544261579911,-0.04442495312653341,0.152965270495663,0.020074890398109585,-0.009370381324123047,0.11603710597292922,0.0023299368669834897,-0.02758770950019666,0.003439895336120458,-0.21793616595728174,-0.018224157484791906,0.06366900650536655,-0.10266079035043225,0.020273892517194893,0.039208629578460115,-0.0005216221860729689,0.04672459522704468,-0.05868268005715777,0.1120024359335266,0.037736674374063806,0.08373600911888583,0.061584808159624096,0.02026224381503179,-0.00837334416973327,0.0191621903847345,0.029081272353109533,-0.01713345326402115,0.054000363259917805,-0.062003443457583365,-0.019868670828300287,0.12481303642147643,-0.0127041774675659,-0.04080852995161387,-0.04596104303817185,0.07539099129646,0.009194604064684284,0.018470974865967948,0.024133467634110468
20160118.Fly4.6,787.0,0.0559898798113766,-0.03829165826408916,-0.05515665799107608,-0.011974355952256129,-0.00034765206509178304,-0.03884697751148415,0.01635038455590491,-0.032520176512988,-0.031369294897965534,-0.03725816371403346,0.034682230215374595,-0.059005684092774166,0.015359961688689763,-0.0529302139042199,0.03244994231170855,-0.02325159748526632,0.014110357180807507,-0.0036485484936883764,0.050233455736316754,-0.014547287181745463,0.011354132691176915,0.0015245700079878077,0.008568444211628239,-0.04943739610384544,-0.03496358950926182,-0.027091025732026257,-0.028613630033505692,-0.010571816800188363,0.01706526617726151,-0.0068898834569726675,0.07261926167220951,-0.007083337490166203,0.011182598944592708,0.03083277424826625,0.05762515031368213,0.017792318706482367,0.025112754456020816,0.010987838174370752,-0.01836070320042385,-0.021020483988541942,-0.020997554698324296,0.011854267773492305,-0.03780988575119918,0.0018898929392061007,-0.006430687746127629,-0.0007901254539928676,-0.012810588606365397,0.029200161832394232,0.004270517060031012,0.00012748293961219312,-0.02839929359848386,-0.014321863710885407,0.020023251026391672,-0.01248231889351471,-0.020270111670962904,0.005946541713546234,0.017211795548933765,-0.013532293186931004,-0.01753112328866568,0.009093862097258381,-0.028279815820656178,0.020266666926801645,-0.012773607665878393,0.01884326676565513,-0.022210198903422563,0.0007109551384815067,0.007525895979698804,0.05756996063986278,-0.04909878968007895,-0.015291736462252663,-0.0189609499005665,-0.006385670367777072,0.03182958695090573,-0.004282406493632829,-0.013372420283452098,0.0018941521960353664,0.04224991987737428,0.025780617471748528,0.004072606858528543,0.016551370057771478,-0.04891871163064712
20160118.Fly4.7,1151.0,0.08300705884900239,0.010536724542591927,-0.0016475982354129358,0.008764432022443591,-0.03475167260744817,0.0034352468707429633,-0.01138265970193028,-0.027869995097563716,-0.004731709590097494,0.01144274392122262,-0.0064909848876007255,0.011765563672753564,-0.019868754938366665,0.04813910958932638,0.0016994090494815367,0.03649891816218732,-0.008842191059479051,-0.01547374196687815,-0.010027632449641215,0.018543129746062717,-0.007626775371388141,3.297115171739008e-05,0.003489202440320023,-0.013936961090527243,0.002241390509957258,-0.007213818519971339,0.0039411168568609,-0.008146596085335953,-0.0004765952357733399,-0.00405253599310124,-0.007230165537651678,-0.008375488269933132,-0.008720848354562823,-0.028434591356129267,0.006670358361300923,-0.0075874034940864275,-0.016953387190102632,0.032658959113583,0.004354393850445504,-0.00011341149758676075,0.028654039517806706,-0.009107185732310676,0.022596531795811132,-0.023893977172016634,0.010234428134175425,-0.02546364333458203,-0.033176972643863344,-0.022969991633118497,-0.004688792577787445,-0.049457319037232855,-0.020204684631118974,-0.03991470107389235,-0.010240453254812383,-0.009144887312653024,-0.011059624192561537,-0.014471364979868328,-0.03475067587584965,-0.027926281564943905,-0.047373590424882955,-0.0418656923596717,-0.04331738336649095,-0.03258313057654394,-0.003011111743283125,-0.013661328490069992,0.0051100633663225415,0.012334371872632414,0.01884136673383227,-0.018843973847279667,0.013651768755943155,0.01988541336850228,0.009761919373085513,0.02060214167444381,0.006002978007307026,0.017336423713215147,0.015396936790085308,0.016292168673807582,0.01767136711665281,0.02229824211046301,0.006010762332494949,0.025105209182335504,-0.0012331201404496353
