TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20170131.Fly2.1,2912.0,0.014626967863904494,0.0008578799421764755,0.004073501601032861,0.00879859762389956,0.0037595165109345794,0.008547391991787343,0.008864746582404708,0.010028535023595386,0.0021465102418959095,0.0035295717673250954,0.0011322490282318519,-0.0013068418914187058,0.003499705695225704,-0.002180803667239455,0.004954643072077977,-0.0050646297208853525,0.001929547018258962,-0.0038143550932779424,-0.003068482588379725,-0.001460910866409187,-0.009397254165737688,-0.0035867304082164435,-0.00609470330292317,-0.011514069652741857,-0.001134463821526871,-0.004935825931736393,0.001168887103341198,0.0012887466331611146,-0.0020091141438001526,-0.003422093322192564,-0.0013355248277218614,-0.006030795979826965,-0.007448957050488505,-0.00430454497969212,-0.004356939175328175,-0.013676234733390328,-0.005529031940919639,-0.010053782139585486,-0.010893190471320192,-0.014107941031334482,-0.013691267720724912,-0.010791985976968461,-0.015321343440487354,-0.0164057178562243,-0.009102157798745715,-0.017136177082050827,-0.007841422283522106,0.001633813858638118,-0.006485899182840047,-0.004772628824315164,-0.004545389390784539,-0.004730314926484217,-0.0008877234879760641,-0.003062461801791155,-0.0012007776276987117,-0.005921412090051726,0.0037139204550794714,-0.003836739558081446,-0.0052474496364847386,0.0032784620233000947,-0.007357725159926842,0.001286492452636733,-0.00041564566936833774,-0.000649404784123714,-0.0008532763758484028,-0.0030121317217960157,-0.0011939152603925038,0.0016772306666522421,-0.001278930025783151,0.002094820127765056,-6.122824417196734e-05,0.004619735735434401,0.006432524751308805,0.003905408418169113,-0.0009492447261804909,-0.004647408140687495,0.00016209005916465076,-2.6272230056410915e-05,0.002583472656384352,0.005263017001245065,0.005202012089863619
20170131.Fly2.2,2912.0,0.02450478518582888,0.0030054497005000333,0.010723137878375272,0.006861431462059794,0.010815061045147456,-0.0008096928368516651,0.0021844542270399777,-0.0025392033830271285,0.005367599247381859,0.00024119963943549554,0.0005287735851539457,-0.00037674804222858314,0.005444627620557008,0.008411582337864775,-0.0021631070402960695,0.002037259399587094,0.002625077979776026,-0.006459724756076064,0.000820801837296041,-0.011615872864197997,-0.006632276816115119,-0.016290648661915527,-0.017952980814508204,-0.026385199867152338,-0.02317769683141681,-0.0171581893109443,-0.017603583972561343,-0.011519984114870173,-0.00898841804041096,-0.014587685416519568,-0.013284118373344707,-0.0090523085092202,-0.009674195663568278,0.002565059855429242,-0.0017176649831140214,0.004169213711694457,0.00046034600740812396,0.0043889075816930904,0.005496693334138034,0.0031932850071187758,0.004224694814810805,0.00030235607177460204,0.00741956173308484,0.004917639750626222,0.005096061300867494,-0.0026148600906025807,-0.0009139094659409855,-0.0064269477500774955,0.0022480947719395903,-0.004442106031733987,0.0009146415168038314,0.001655716901390567,0.0031778270443457287,0.0027447532973325067,0.0023704017537883254,0.0055920502101953,0.0027182463434592017,0.0035146740178478705,0.00592146884102011,0.007846849889312797,0.004041392657108284,0.014143757127587475,-0.0008102248299102586,0.00388122664914794,0.006127106381218179,0.004614498206994341,0.0004430161936781452,0.0022604178937744085,-0.0035868625521985765,-0.006408397362067657,0.003369835788827512,-0.012354278968473676,-0.0021008755307952588,-0.007128763655751332,-0.014190401893868512,-0.008335977070692021,-0.017631049244529476,-0.00561016899050783,-0.012401843177313774,-0.013317950514858838,-0.008069640927502914
20170131.Fly2.8,2912.0,0.059308041986844244,-0.008061740861684494,-0.007114115299654064,-0.007105008854026314,-0.005308499876861035,-0.008083070983675061,0.0003798173214869206,-0.0033277794427240062,0.00047108465105129196,0.013644437900934725,-0.0011791843295514799,0.00453187458965436,-0.0026157602126849547,-0.013879908887255234,-0.008024410679414808,-0.0028008040372267924,0.00031401747051230293,-0.005606871322044078,0.0003086866910503956,0.0028538074144373246,-0.016034686550999835,-0.006340666992017107,-0.005426142181097955,-0.019124392832328745,-0.0039092254182235345,-0.012821791345588899,-0.004203540019175483,0.00021398659805456984,-0.006419160288804504,-0.00023170840271759035,0.001274408564832071,0.008471492282440022,0.007927007173225883,0.0074089355366861506,-0.0049444936336766636,0.005844842958615016,-0.0007524220437445904,-0.0012910814328966095,0.0024008070960497927,-0.008935139044640026,-0.0012158814339004878,-0.0050629263693229305,-3.858406584938707e-05,0.00027390240118828953,0.0041854184322172115,-0.006277788349554345,-0.00526492984400006,-0.019773502677810167,-0.00861661502726871,-0.009247010916144882,-0.014148480384877248,-0.013598518861917739,-0.004572763490350829,-0.010769157478510788,-0.012218628449252377,0.0018161619489247497,-0.004569978965518372,-0.000706344748003216,-0.01252935263884903,-0.004960022824943603,-0.006093671309601435,-0.012104670012051502,-0.0034441471827964913,-0.007825530857822513,-0.012999971304075549,-0.0022493232213984735,-0.008020607310080547,-0.003971015032392148,-0.002429083781130605,-0.015642187578306852,-0.004365126285047028,-0.010059778176318986,-0.0031663238765180877,-0.013845858845280687,-0.0014850438353592992,-0.01823730066271166,-0.005031297214084325,-0.00598764885708494,-0.01280441928758881,-0.012495738955099268,-0.007107817161072531
20170201.Fly1.1,2912.0,0.044504699666903076,0.013901415982190801,0.00467724894349841,0.015223070997952403,0.021850012357342394,0.01791711161838691,0.007063829461393684,0.012817326194060785,0.008582033174086075,0.008992795082197413,-0.001403120312871943,0.016664247984070023,-0.008658799913244418,0.002598320739716841,-0.0017771275018963412,-0.013863373869572497,-0.002921487322824115,-0.017710483729240077,-0.016210223854641135,-0.009247401809950182,-0.011335007066735169,-0.01609602449451474,-0.009122100011755375,-0.012912685573259645,-0.005854918072926417,-0.0216427509730431,-0.006830408821962865,-0.01093512050788408,-5.796231601617758e-05,0.0028520387515699793,-0.0014822890526930178,-0.004980639572989581,-0.011797095465532197,0.0004974723873520555,-0.020761292245885733,-0.002764014853634756,-0.005969458039281139,-0.012020245999699258,-0.010334180793789099,-0.0244105364480143,-0.019460395408824972,-0.014138303673732111,-0.01614618730548663,-0.00954731985701234,-0.013860915700128242,-0.021221487533681884,-0.016792968409432795,-0.02013469318352882,-0.004184314028721751,-0.019430152301550076,0.0009807017418771557,-0.017515762809187093,-0.009305240871052119,0.008459035334540458,0.003420132206365393,-9.478681482494832e-05,0.001482882870889283,0.0029062331399655173,-0.0009392720452179315,-0.004808234877186807,-0.0016360325453785643,0.0017393163152379862,0.005795009952963265,0.009333520924656908,0.0061803289712042565,0.015169731715184518,0.011789588413854173,0.004062173215686669,0.0029235927698028296,0.004063141193680047,0.0032916065208530585,0.014296042166317906,0.004147179031651254,0.0211997476998851,0.00610911833856084,0.009407073240289427,-0.00021589448001457356,0.005268453861619811,-0.0013186211239623897,-0.004317111065805842,-0.0027731777914956016
20170201.Fly2.1,2912.0,0.06101867150608564,0.010937772979498297,0.013010731263862853,0.01738644490278436,0.016124184805240367,0.01709301349372771,0.012902220116230313,0.01263802219629944,0.009731362372902752,0.008160660889611664,0.008975999268085661,0.010634309561899721,0.01035181721985767,0.017175031538984913,0.012301621619749622,0.009094301895829347,0.001347495607908593,0.006962101603047185,0.002367016998672868,0.016563346357367226,0.002950057757446166,0.018344395360452577,0.01176730155480014,0.024275031577018633,0.015033321070683501,0.016700231504664428,0.009568813707761484,0.01615287452691342,0.01175376203419254,0.013718918499658634,0.007746502955422164,0.003377523966978128,-0.005633670657015616,-0.006805164966655864,0.002990229852942356,0.00202752694083366,0.009853071198786562,0.013078406763457787,0.015908709251841503,0.006037353764956488,0.009949113415016225,-0.0013090166375815376,0.004170707277173847,-0.0039613041709970175,-0.002239394335742238,-0.0020647737884220726,-0.01048475665648629,-0.013425446731585354,-0.0056816357972991624,-0.011127882075493464,-0.009529885645347881,-0.017737097657225552,-0.010730966929772243,-0.018492033247839545,-0.020707295838526835,-0.008026878568437451,-0.02099537313875919,-0.009723062354361042,-0.013923813303323858,-0.009729195759530178,-0.010145900618944804,-0.0005877988622492482,-0.0005859490691175213,0.0011362459649115041,-0.006714368255318316,-0.0007916740398953986,-0.000996117259954396,0.00018316456185243565,-0.010435934467752442,-0.010897013511813183,-0.019992665694373773,-0.026634496374682872,-0.012160147312733217,-0.005831219975074191,-0.0062217963513066295,-0.007015429149327481,-0.011533362164297168,-0.008835667139701341,-0.01736498251978312,-0.005314098524330529,-0.009830154635994499
20170201.Fly2.2,2912.0,0.04356550105498969,-0.006774793915042616,-0.002176962061475784,-0.008924409412863835,-0.007655417448164234,-0.009674197352627667,-0.001973587878713984,-0.0031748666289702267,-0.0023192708824363445,0.00034154692123968856,-0.001756771192085507,0.0069319985610392446,0.0016279597316488058,-0.002672784390537794,-0.002011731547515048,-0.008443206179536674,-0.008557250063728135,-0.00947185423035151,-0.014165267644582383,-0.007335421271748524,-0.009190676665434104,-0.012750924226848651,-0.010047717856903185,-0.008285849841671952,-0.01742479389052203,-0.016738229272833513,-0.0238083140841511,-0.014034865029261049,-0.01913262138664815,-0.02824448443164681,-0.020331092568840303,-0.0199070484149403,-0.011534658001018067,-0.00810540924189709,-0.011470887578238276,-0.008465748771317602,-0.010260614624496834,-0.013151586969257726,-0.00687699292699347,-0.006388480035670576,-0.00301702324594434,0.0005421268859720271,-0.0003945315876839727,0.006549778634411424,0.006470550635923498,0.005470519964880495,-0.004848914720281823,-0.0017062021962571498,-0.0023896648463408096,-0.003382706496983738,-0.010038975374493475,-0.0031810502057938376,-0.006549552240973566,-0.0006457581343225702,-0.010610422805985828,-0.0044747842044518685,-0.007939042651568144,-0.008812014799220454,-0.006138256720333973,-0.007891868770127243,-0.011590155781224323,-0.010253366247374829,-0.016755389897097194,-0.009720693235795486,-0.018166791500583753,-0.012106090505800787,-0.019223359934820904,-0.011927699472910305,-0.00394769115085199,-0.0033935722921883205,-0.0006324053354874273,-0.004068202539677263,-0.004770022173510038,0.0026323275299601203,-0.0027310263202749282,0.002274702694552921,0.007825993466259777,0.009668089243965724,0.012818726189711444,0.012025251020099863,0.004536848636862909
20170201.Fly2.3,2912.0,0.01997320054261953,0.003877737964019733,0.0009131841935656922,-0.004683538372630927,-0.014651230011270725,-0.0026669776010461227,0.002010012458933792,-0.0016610979160631995,-0.0038965676759709954,0.0028283641302441712,0.007935202144928485,0.011353417325835904,0.014553209695195461,0.00943357082968753,0.00966521967524973,-0.0019728745833356848,0.005748777566974641,0.002785398288764534,0.003958388508591041,0.005473734350580219,0.006303646050522242,-0.006551651922187714,-0.0017797199446594426,-0.0014550499971013064,-0.0024718308910727247,-0.0020172473529077558,0.0007742850018907883,0.004393033480639993,0.007073661224778546,0.010077890405309431,0.0063006594183786565,0.0062793545582011355,0.0017673262913565075,0.0016463529428678973,0.008196118461665916,0.0021975923112970887,0.0024963765775553094,-0.007662059925983177,-0.009638113995640041,-0.008433524174683505,-0.0076026132201578115,-0.00981160241874378,-0.010163086929952282,-0.004144110782892904,-0.012512939063128739,-0.006324774725095987,-0.008101883698005885,-0.0034281767668955026,0.005546419771716429,0.002816993538666772,0.003342707760029488,0.010869401738372296,0.0068025555685363535,0.007165809998815836,0.002228566900717247,0.011481906883724642,0.005884399102092619,0.005890817492058312,0.009384715370226915,0.010248564168169345,0.003369675169694668,-0.0033731025637980757,-0.004825805022117713,0.009387590951149362,0.002800732256447206,0.010999602773633477,-0.004179542265186348,0.005424612504112093,-0.0060589206326670435,2.749404939280352e-05,-0.008115198893446033,0.00021841077134670747,-0.013360862240970928,-0.012410784529023885,-0.011967602638281345,-0.018381576259568738,-0.02603806612338639,-0.008993919916408416,-0.018123452883096792,-0.012148869764631705,-0.016666189960590754
20170201.Fly2.4,2912.0,0.019368623407334695,0.0041069784288257465,0.01349858399862181,0.01338611716812358,0.010180407719225213,0.01373486558929933,-0.005133118992309013,0.009283527321371046,0.0024959788978665917,0.004891487042129449,-0.003995733371089357,-0.004582153956059636,-0.005416667369115981,-0.00041743847628618737,0.0003003502370435363,0.001020084211697169,-0.0032008172086646146,0.005259155259448693,0.005961966039666143,0.005374274223968848,-0.00168134441777494,0.00838845437690498,0.009947294379774102,-0.00031199642902845874,0.003021806399648278,0.012121671485373745,0.004962601353461961,0.010633094845160658,0.010409356139297131,-0.0016197770689854972,-0.00955496913896416,-0.004217814295304561,-0.0011772420669489362,-0.0018646336048683946,-0.0009713083354877931,-0.003876805529970231,-0.006184761852400137,-0.005117229152804802,-0.01147192861763937,-0.001287895461811382,0.0002842158342991857,0.0019513787446708147,0.009802184594074921,0.004401438614154003,0.001316536790791848,-0.0027849206928776673,0.0006438327009681555,-0.005629817792347532,0.0002723908568193177,-0.0077276969243198585,-0.009192880823306772,-0.012292302662816428,-0.014401026125133876,-0.01899024558993239,-0.01678293207735214,-0.013386734393542522,-0.009397135360692782,-0.00786849586808824,-0.00636772858236267,-0.010361005173389974,-0.007787450751954722,0.004892210157934326,-0.0019931198467128203,-0.002005808141400463,-0.007609272892497722,-0.006314138312107004,-0.00593665859100477,5.4056430831166125e-05,0.004432660249151268,0.0043068439604786075,0.0066621373110466115,0.01240634149118614,0.012753995712417518,0.006615663079533971,0.00602813388103368,-0.002260790465857227,-0.003075914169243555,-0.00013695681925835444,-0.005576698814470927,0.0012081662932619279,0.0005194915919995388
20170201.Fly4.1,2912.0,0.016495769969467333,-0.0049763239964994935,-0.011374442286601722,-0.004625978916521016,-0.014728923172439679,-0.005084034223033598,-0.00643571177141805,-0.006507284203336085,-0.003288959488720649,-0.00025212920456929317,-0.001580019762026617,-0.010584913477601344,-0.005659914548047036,-0.010089401523724357,-0.003247364617472422,-0.006286482907819473,-8.550573962136225e-05,0.0030398049352230888,0.013204053692244255,0.004317980413850049,0.0073661999203914015,0.002301087503151273,0.005524185464534783,-0.000979410529942249,0.0038071808925006843,0.002583836464088952,0.0010666350465903833,0.009346600298952805,0.01487038788828009,-0.0008347230844858219,0.002549376564060465,0.003253297654835641,0.011727904971559651,-0.00582407297057684,0.0082746152521078,-0.003970479280529505,0.004314587533220246,-0.0025388927726862766,0.006384993266260591,-0.0005406809322156905,-0.0007500044598377827,-0.006049054330218082,-0.010432137849202936,-0.006109045549337987,-0.002068958100357237,-9.894908375030279e-05,-0.0027877881139342095,0.00908952907107189,0.0026748199769757175,0.003632762856433823,6.540527100027792e-05,0.0078057460744532575,0.0015432380849420644,-0.0019550499287655457,0.0010380555899750015,-0.01051929621697491,0.004639564875912893,-0.003856009199365423,-0.0008550503075623423,-0.014504808725661357,0.005642751485997195,-0.009774602917789792,0.0005665737063698202,-0.007025441988636065,-0.0008100804989779197,-0.00448983690698049,-0.004657802179113418,-0.0031692037884377636,-0.002214326475970135,-0.0011132036259697505,-0.003719759141733188,-0.011193821194762955,-0.0007349208834197267,-0.010457800503874777,-0.010990808367889151,-0.00998018552328896,-0.012338082279391729,-0.008461108808213985,-0.0049050013489098,-0.010407071971749952,-0.00761669393490891
20170201.Fly4.2,2912.0,0.018709522193030126,-0.007772000766311644,-0.0029121997672336905,-0.005921991623849618,-0.008033569186776019,-0.0023666357721284026,-0.009507098950134671,0.0008655611216262893,-0.0001494526094246956,0.005217914654981908,0.00012844666805980121,0.0028898607547578007,0.008120822682392129,0.011752919161866205,0.00750796326446611,0.009415174927836653,0.009658979849069669,0.007166231579210794,0.006390045298199583,0.0004575163994588816,0.0009304223607200135,0.0012845445565167618,0.006978134021338549,-0.005844161146132393,0.005776069357741522,-0.017587038425936063,-0.00036765801707704625,-0.01425870193694432,-0.004474842901391818,-0.009643869913532221,-0.004349335408093928,-0.002754277486743376,-0.009126206041271475,-0.007447274861372933,-0.00897638138040575,-0.0038253263341724965,0.002337307962644444,0.0018494620886900432,-0.0002961144183234424,0.010672109850035775,-0.004572604253954683,-0.004039279485967559,-0.007007424956710148,-0.011533064865147142,-0.006030543890368395,-0.011964140862350241,-0.0076567611443517135,-0.019841574656409226,-0.002861003861629693,-0.006689990247125707,-0.007600914928612248,-0.004820327461828049,0.004748797101551002,-0.014081220132547376,0.001088441343010932,-0.006620224925280202,0.0021730756319247764,-0.0025457544413206314,-0.002796031488081107,8.917016748347974e-05,-0.0033890911642256447,-0.002562422654994292,-0.0020801980006588338,-0.0035547131192805856,-0.009491190469941386,-0.009525985096672688,-0.006862708877869578,-0.011762046626577828,-0.003650707295835831,0.00010214925385744391,-0.0007202817099479439,-0.0018124154665839858,0.0018519389976345258,0.005221418150787935,0.0043015730754421,0.005082575417426401,0.013090592914850088,0.006847863783691408,0.0005727072273781666,-0.009225955787286381,-0.002598178131487901
20170201.Fly4.3,2912.0,0.031033427915770906,0.018946724728461692,0.007487371062814028,0.012846563718932648,0.015880183401559042,0.015968481899868096,0.01934786396236395,0.013835975752028789,0.0048871774307286345,0.0005254134477303404,-0.002410517976612979,-0.007931302221015386,-0.005601198697882733,0.0006464339125127365,-0.003207919596207604,-0.009797282065350481,-0.0008237447341101489,-0.00915544314167199,-0.0011529739783185241,-0.008245228239288895,-0.009672319252766544,0.0013983260354174711,0.004357849703352053,-0.006577053209871755,0.017555557288143373,-0.007215558248771222,0.008318339380943453,0.007632878984967149,0.007645319797902466,0.005674419221637289,0.012210320691819935,0.010723871715279137,0.0071305734435193,0.007535005517754219,0.0029216688825941537,-0.0006689087969432277,8.13002269053455e-05,-0.0023985130221106108,-0.00339625554120832,0.008928519458890038,0.0064091877749185835,0.012672969667124417,0.014331399170751033,0.026785492722370498,0.012716522122817753,0.0018811500539493526,0.018545213725366726,-0.0033360817450865518,0.0070183791598383005,0.004861235344289335,-0.010940931119238254,0.0011610580140665122,-0.019748006579622633,-0.0009891651094906663,-0.026072122811104905,-0.010385742653613325,-0.01590254542762646,-0.015136875244250744,-0.018402475796433015,-0.011820102172677639,-0.007217371596104827,-0.010583859533053746,-0.01605488641897769,-0.002295927517865482,-0.0024602191738723658,-0.004475732422773752,0.0019367926574494175,0.00490981367645907,0.008814614149631616,0.005142493144080131,-0.005167010876743882,-0.003983714086678192,0.0004695132933574108,-0.018823159516146017,-0.008941807138740644,-0.02827890157048462,-0.0006089792342272877,-0.023238914907544435,-0.003001848866681876,-0.002349516602536631,-0.0063123791166135
20170308.Fly3.3,2912.0,0.07202983152850229,0.018925750527177508,0.013896391569859012,0.014264780553995642,0.010090448376449618,0.0071312005272277865,0.00644595445594578,0.0020961937112455586,-0.004053718819973316,-0.003137476659630156,-0.004788587565132259,0.0020358142194577857,0.00714724152514958,0.005002154817187774,0.006026640582067562,0.0010408678170566064,0.0014227446883323326,0.0033615183224899817,0.003498248530976091,0.0031443236004979197,0.0023608711519858875,0.0015294764904479432,-0.0005318722983676475,0.00017028253134396525,0.006602884394777029,0.009975644062444135,0.012071906752743604,0.01663409101611183,0.01711944508733143,0.020042598842516635,0.02023384778051292,0.015264496652535585,0.013008877086113875,0.012413842104847889,0.009665168065181824,0.0028961383522565706,0.0007857109214526366,-0.0005735995212614049,-0.003773811623148525,0.004051285775101832,0.007393139505196865,0.007707428755819073,0.009200969346548776,0.006751778583272914,0.006900157107556305,0.0060572397885082325,0.005312173016314075,0.001824819712237088,0.0007963243468352664,0.004428437232252097,-0.0017625327611993985,-0.0006799303042265038,0.005728155499324804,0.0029027803409656296,0.0007003362376545846,-0.0005962121763904635,0.0016389438251378941,0.008007095768817477,0.009971065664957526,0.00829127167562399,0.016167426816788323,0.017627466424754663,0.01800417413433219,0.01940209388072381,0.012396931416265505,0.018330379069753905,0.01970854894380955,0.012836122597276605,0.007856423036053536,0.009313933604815278,0.006062036186211092,0.0038198754338713246,-0.0038870972416588812,-0.00044163623696957463,0.005035789447029837,0.0011956228647536649,0.0054007787982774304,0.0073449369488367295,0.010466889585725229,0.006985011252622157,0.014282513040937927
20170308.Fly3.6,2912.0,0.01176111838188243,-0.000983221326239755,0.0007882735101668323,0.0018137014153598247,-0.004497641276670639,-0.007634417347981763,-0.007046283270141447,-0.013614429405819459,-0.0191953662023351,-0.021815035222287723,-0.016527077418218364,-0.017221637520145987,-0.012318793047369322,-0.009933718718728828,-0.008937570761482107,-0.0036869793576644076,-0.00949461627575601,-0.004465252913831752,-0.0006002766660668192,0.0025721904909839543,0.003441775735818723,0.0030577995206325214,0.006379548967103621,0.0008100541537949197,-0.0010464630920534223,0.0026184029990183643,0.0011540778472109731,0.005489974815307612,-0.0022349271163195784,-0.0013282746561706126,-0.0049156799707278835,-0.006313488287024144,-0.006355650556062218,-0.008026547230607365,-0.005128388132704013,-0.0009421745961988022,-0.0048348213900741765,-0.004529758432800465,-0.0047338578783312855,-0.0056505664026338725,0.0017073664193677247,0.008301867498976018,0.004951504319542574,0.013531867044364786,0.009678356017968577,0.003482595927117341,0.002952915238558885,-0.00026528741185999,-0.004348954046090053,0.0021196395810395233,-0.005979887579619782,-0.00249152725986611,-0.001876454822702123,0.003958326763214488,0.00033757525185934296,0.009974600621165258,0.005408075034539344,0.006787751273726999,0.0102278009031708,0.0010095097490140969,0.005778660985158905,0.006167034340775099,0.007594846387974,-0.0007171269535679176,0.0016927411010066729,-0.004075562485764749,0.0006358192451610812,0.0005792799447083595,0.0012481055061037386,0.006627782084173204,-0.0029292371571475436,-0.003110518458124715,0.0008002134416961165,-0.0013458651357683437,-0.011395169822418505,-0.004258272706722693,0.00039578043610895026,-0.0030094329499858463,0.0032141037114366707,0.005699766698093292,0.002362962117680123
20170310.Fly2.1,2912.0,0.03842537295823467,-0.017350176082147284,-0.00605996476979207,-0.013615523308391348,-0.003996777746565586,-0.015095487688912692,-0.0025051444691013783,-0.005394963668407036,-0.002037806533217997,-0.006428268376177472,-0.006828611703850761,-0.008731591697185818,-0.012411569274588136,-0.0020968646350574133,-0.0037370829384335644,0.0026918374283706114,-0.0016068463278520022,0.003677799761060139,-0.003996068331349354,-0.0031554814353059023,-0.006316872824305832,0.00847101347959007,-0.001132575929104374,0.010324589378788173,-0.0013704536614803807,0.0010090149105623386,0.004403890390088006,-1.674062816940311e-05,0.002803359070642018,-0.0015099930306420191,0.0035723238510599643,-0.002259355475535912,0.003679388937365577,0.0013655701892747436,-0.0027956211463311185,-0.0001933338564464749,-0.005617129278511078,-0.0007400168135578739,-4.6063731230361685e-05,0.003533451366171368,-0.006885874248420692,0.00386455488534871,-0.001965107679069586,-0.003134038259724644,-0.007972649257407451,-0.0023661509314620156,-0.0013873735324390337,-0.0015119667540177614,-0.0054089781649013235,-0.00343040865736656,-0.0061547788631971445,-0.0007696960507748494,-0.008824638663682395,-0.0020625053152332515,-0.0020538592478865085,-0.008433868708730394,-0.007221988906827582,-0.005185529040511806,0.0005427521840421275,-0.004350356836602539,-0.006301967063387305,0.0055974570379633245,0.003437864377075343,-0.001662449992146698,-0.004199566885131138,0.016417210757010775,-0.0005955558282595757,0.0032875823470783364,-0.0006777785453123001,-0.0010223215314281624,-0.005328034738185829,-0.010432568329350075,0.0004955246904081723,-0.009292192622369284,-0.014545877257105962,-0.011959650149685915,-0.0036523037905736066,-0.00523434239127986,-0.005854591925069994,-0.006713996757681572,-0.0012174643456259156
20170310.Fly2.2,2912.0,0.044300970915801874,-0.004043888716228215,-0.006564910662046783,-0.008652339948288313,-0.001779708387307176,-0.0059828519279544416,0.0017292857445841345,-0.004761432423903698,-0.006496478365305582,-0.007121330374772045,-0.007160736728311447,-0.005962288101777638,-0.0055436012618381375,-0.010477309423322263,-0.010852334139796964,-0.0057846715838617965,-0.011930472474592165,-0.009987273255237414,-0.01609099706009166,-0.014995965815403503,-0.011802879880264482,-0.01351623127212459,-0.00904167749865322,-0.010952566197883162,-0.01522279314692236,-0.02046636972753183,-0.013841674635700647,-0.015205605533686323,-0.012833197255425281,-0.01690102364405041,-0.009089069927350651,-0.013736065326816777,-0.013221686605762756,-0.015769309924387048,-0.0077486548904361525,-0.011608848952464734,-0.014505238399867839,-0.004503765903807423,-0.01361687623560887,-7.47981947318288e-05,-0.0066130475756110176,0.0022986044469969413,-0.0041194275599332805,-0.00011295101736095731,0.0018996109698018676,-0.004520802610551482,0.0023018227423320615,0.006402059702757218,0.0014265537049922873,0.005255073359134859,0.0015718861172536727,0.005684640797990863,0.0017954656713476684,0.0020095755591288977,0.005164731784103371,0.001227776549670304,-0.0013248088400354347,-0.004513137867886307,-0.0064173894817427714,-0.006122935089915534,-0.00463838826623642,-0.006511965618498927,-0.0012676730465400396,0.0006456032901613507,0.00259334524135471,-0.0004229288410571583,0.005019465304216671,0.005662443690567244,0.0018449415958520965,0.00527428561835049,-0.0019246455330991573,0.001193732365200542,-0.0009548071150079426,0.004908037039455193,0.006132946318427483,0.0027899684158482355,0.0077993469261980804,0.0036462007990839904,0.004954946281230796,0.004835936684158949,0.013527028255446584
20170310.Fly2.6,2912.0,0.026767957726418268,-0.00852381920132218,-0.01231418412744118,-0.020392106502150877,-0.009452238770624736,-0.00903009775622784,-0.009176756939001681,-0.0027368964753457185,0.00484062744756011,-0.0005301708573899507,0.0024361052257545093,-0.0038270860165985797,0.0005379231897741955,0.0044626430455909135,0.015089995005194935,-0.000159549223229828,0.004865361879440663,0.009628111383464436,0.00763113889128165,0.006095299587987699,0.006829796732817294,0.008620814541731345,0.008074991049258034,0.00729434227116748,0.0041978186978813715,0.00246051097533861,0.003266392511358741,0.00228765246447359,0.013037013513667556,0.005612662122896923,0.012796365327773652,0.00920310564737797,0.009256174976988288,0.008447274015905181,0.010797227058991835,0.013724851089562487,0.018720584600425097,0.014975952487039451,0.012619918662610356,0.010208432112355094,0.013128900125340145,0.01276576474631989,0.0020376057174990286,0.002486551760071205,-4.115340127761741e-05,0.0035709838619311504,-0.001059554606658671,0.005568128536549375,0.004977100422805221,0.005489253924998819,0.0018623798627396583,0.0015020060021201315,-0.0009624811948595966,-0.01740800478893826,-0.013224145875322574,-0.020459111518888004,-0.015551658241743352,-0.018334870824480563,-0.016155648203367415,-0.01539310509831901,-0.012275903960862559,-0.01266670908707983,-0.016914886734910158,-0.010054100787357483,-0.011368348966466024,-0.011391643624764731,-0.011914656179364533,-0.005936912190835857,-0.0028491991072767857,-0.007453860386384105,0.003910990183601276,0.0021508177025772153,-0.0014836263410420618,-0.0009957678453545423,-0.0036395880422927926,-0.003079221411220819,-0.011790879407314882,-0.004550932699927501,-0.005665333848856367,-0.007471000798925814,-0.00681658267762836
