20160119.Fly1.3,2881.0,0.009767788266705213,-0.0012164492203593313,-0.0008361921439740891,-0.004658573837142079,-0.009521546279319058,-0.0025443333016671216,-0.003274500825653532,-0.0043591096903583225,-0.002782791403597072,-0.0037699178800363,-0.0009341401506081598,-0.0008513301176206103,-0.004261162095969221,-0.007451510001352512,-0.008535487404385683,-0.0027658614149136907,-0.003992309228377885,0.0008547052632913218,-0.0008925979433948102,0.001647833445650636,0.006289412889012861,0.00802127613452433,0.004264275180103614,0.004873777798151333,-0.0056429433418952865,0.008571460379826219,0.002328224387028811,0.005497014874793784,0.004872708273118989,0.0030676554644535866,-0.0011802877864592418,0.0010979220001694698,0.0038583502035936515,-0.00268419341487198,0.0029625020325030255,0.0065259612752043335,0.0016169499050554877,0.006736121295635283,0.0029577610955242276,-0.00020251878377069738,0.00043807169372817706,-0.005972424083996445,-0.010240066602772898,-0.006701795051074652,-0.002121461821565256,-0.0020437582398324656,-0.002459370350237664,0.0010181909576196684,-0.005362188018744406,-0.002743091633178503,-0.0015995505382976982,-0.007896560424272895,-0.014800705494646635,-0.010921462174172919,-0.010003664630062114,-0.008408772287048998,-0.01206766690721305,-0.007675052357115859,-0.004675936595821477,-0.005048366014581586,0.0066086054425747946,-0.004391741565069461,-0.003577100046056011,0.004145497690048019,0.004177953192612596,0.006916637380140121,0.010909679434639923,0.0186867348930515,0.007327757608849829,0.013789063340332886,0.008759558599646545,0.008016355262859595,0.00931954544502923,0.0033444280523962297,0.007208287140302425,0.014061296482621388,0.0024149611749814284,0.006738177388127273,0.003145958759485169,0.002482911340904289,-0.004228509264237519
20160119.Fly1.4,2881.0,0.01767074413669778,0.005480710299278137,0.007433592809142247,0.010568790635770058,0.004950993714920063,-0.0008224137944605695,0.0017416470621383108,0.005020759352620991,0.005326801198135362,0.010517948889834863,0.017628472788372016,0.017601058622404957,0.015946559483409745,0.011223075610359243,0.0011151600863904304,0.0054497142287131106,0.003582010411586173,0.005750193464112958,0.005716878470994807,-0.001962486858777904,0.0030281560103156526,-0.004619962436869669,-0.005588787410884261,0.000775890804677977,-0.002696615764192283,0.0030697390409316046,0.0005133713131878601,-0.011300883301294274,-0.0056125693856126585,0.006703625851512192,0.004825280694770634,-0.004020667077005322,-0.001444978487859223,-0.0034215158465996107,0.00463674297224463,0.013244019568009288,0.0008480537522567548,0.000627525309248052,-0.0057796935618045185,-0.014759707636046454,-0.01393725511786803,-0.009640236162112382,-0.008059167176048722,-0.01329714189272194,-0.013091399257134876,-0.013990172185869513,-0.011392523910777767,-0.006496854019085896,-0.004831593715633168,-0.0031166610863018526,0.0024088473565474344,0.0043138518407415845,-0.0035674373844135753,-0.0024715507538322864,-0.005078647943602766,0.0026286556693769737,0.0021452335628244874,-0.0032236821057577986,-0.00021040327525697006,0.006602484420854871,0.006493925870907746,-0.005521863265887609,-0.00021618876470933402,0.001988492072465389,-0.0006144184171631435,0.002527858649453793,-0.0004277960359139149,0.001683603112210422,0.004678037904874655,0.0011519831099428125,-0.003924634651868564,-0.002301452797441812,-0.0035911823336918134,-0.006453110455100088,-0.004512370208838229,-0.005204283374437516,-0.005611971540756494,-0.006066924415780142,0.0015064538911933123,-0.008466227825817577,-0.013522456104284684
20160119.Fly3.1,2882.0,0.0425809239537146,0.01037099305956814,0.013405905769520344,-0.006093789848786506,-0.002196400934863974,-0.012459239665864664,-0.006665394550892413,-0.0028332750093811197,-0.014694187073660296,-0.017967348369128416,-0.008159430525853082,-0.01819357283615853,-0.016857061166433963,0.0007346419060684116,0.0020533177642656714,0.004341233971994761,-0.0008175338198173655,-0.027296043009786733,-0.019783152552062196,-0.02092316729875142,-0.009453242168271134,-0.013642155703849242,-0.004568142400741162,-0.008878701895122135,-0.0068444226539403135,0.0003227567787421927,0.016084106929595367,0.01114104719759043,0.01382946706982637,0.001894075685696035,0.0038103701249668706,0.01633642340497624,0.007327704559586256,0.005147332308562029,-0.0016584268598950052,-0.014437882934575916,0.0035076872406566394,-0.0022554282512411367,-0.0016998241360180206,-0.017954203421778756,-0.018118391089881808,-0.017271135881398624,-0.006581331444212343,-0.005533485759507458,-0.01315371964027975,-0.007671118023188503,0.00297233816830857,0.009038691775529527,0.001818242809688837,0.004528537164944972,0.0015097971404155171,-0.005140552934382025,-0.0009973132211466363,-0.015141782315479359,-0.007292503519498908,0.0030232618922339935,-0.016054841359723886,-0.025581230569712933,-0.009331278742685105,-0.020969763683712,-0.016743380409472063,-0.015451791201794709,-0.007541721575355839,-0.020039057323297416,-0.009817985458214731,5.877449957215962e-05,-0.00025405613596097784,0.017240455970746707,0.012678817317429902,0.013057067681324882,0.008340119562487092,0.020873445016727242,0.02510262323518089,0.020372480004445925,0.009895578355997973,0.004557021734816383,-0.0006072937785989822,0.008917561656686541,-0.0067037213853040935,-0.008122255150564356,-0.0029476006966264985
20160119.Fly3.2,2882.0,0.06220054759065197,0.01684763593050528,-0.0059373226491095665,0.008327405247956221,0.010688139179858558,0.025132952894781173,0.030537040045477602,0.01676383182125367,0.013360714322853684,0.03359534542301658,0.03753520116871727,0.025897797374597048,0.023056671428429876,-0.006288444559649373,-0.00660662200189522,0.008428789622020757,0.007910408247889113,0.008240992592649186,0.007877022773830912,0.00533781444288022,-0.002212782719622209,-0.00639804906023552,-0.005810787774304464,-0.0009008378895684808,0.008151798786416099,-0.005194572545928306,-0.0029737743807040523,-0.009485378611942326,-0.006283170783036414,-0.005410665409513504,-0.022792110136490372,-0.02144101910400939,-0.020589609510076854,0.001707884026856914,0.006557811018926673,-0.005111957369326167,-0.0018566381655535594,0.006975305091166709,0.002217933651609102,-0.020806417651651192,-0.012970709811300414,0.008969932096268531,0.005323520982285236,-0.005583647886036453,0.0016276461726873002,0.026425360816543304,0.016635989441267835,0.012543386618343899,0.012202605928425678,0.014212865848581696,0.012247109535916251,0.019656662063454552,0.010985286618845033,0.0320334929780208,0.009914931440474265,-0.0023656005256012577,0.006378523136432292,0.004128768940597651,0.0076104700550143674,-0.0074627084542468166,0.00593663068692286,0.004338281686772439,0.007565874215229938,0.02083041463981687,0.025321834758860455,-0.010087725549729686,-0.03384737255269471,-0.03760835740706972,-0.025353619170259863,-0.01138734095204159,-0.010925703765923219,0.010280948855091173,0.02118882688250899,0.0046578100232723164,0.0008814386454459623,0.01804300134974694,0.01737078485097003,-0.012162864674063427,-0.0062798661314393805,-0.022291259359815303,-0.014905507495674214
20160119.Fly3.3,2882.0,0.03853591355227115,-0.019281749580107446,-0.007526692608228804,-0.00626142753102733,-0.0025711098245599206,-0.007259964497179314,-0.0034471185498329508,0.009060764451448815,0.004071757307718561,0.015273410168657063,0.020220591642457608,0.004474800508075788,-0.015594801559735482,-0.0026095577914359534,0.0007722918184102838,-0.004031499366704621,-0.02242253679494856,-0.0186877104760772,0.008374782908161993,-0.004231088405930527,-0.0018994836368726388,0.003373266884079045,-0.004760788210158426,-0.015442488943836069,-0.024156429862653275,-0.0023660678541888988,0.0007614589512233497,0.003912419547265053,0.0019117424317806244,-0.0036004514684438455,0.003535854793836061,-0.004579492174198768,0.001746616550471116,0.020700225401727904,0.007890311442665665,0.0015389690001214769,0.0008626771050470241,-0.0002799972406676869,0.0007748205209300403,-0.009510498015880383,0.001831870794187296,-0.006659215335256738,-0.010097067803689843,-0.0014036160713683209,-0.010771583018949638,0.006155779470562389,-0.0038232142372065393,-0.0003067747925006147,0.0025663961449100222,-0.01004689794678328,-0.009124902039065595,-0.01032006110335126,-0.0071921140165788575,-0.018001599452592554,-0.00132039485252302,-0.007950201036820743,0.013535495619279156,0.017576975030880987,0.01394515069958655,0.0013493662215900964,0.008423663469168919,0.008572540998357428,0.004106123465994785,-0.002494782187777228,-0.0023372413588061435,0.009994990707964283,0.013136172275143361,0.003796923259038653,-0.003674369913101102,-0.015600691337002669,-0.024554637495830305,-0.03634650974612964,-0.026860613727837938,-0.02764587361211244,-0.0212466754693582,-0.00783368928657695,-0.018553421670425875,0.0020604478413885604,0.01497651502819607,0.017729734759401712,0.02029395763823614
20160119.Fly3.4,2882.0,0.032320091574208454,-0.023324986739459628,-0.017134487013123693,-0.0026193100050090692,-0.0082277429372732,-0.008584487652637814,-0.0017944060878930333,-0.0010280746753614052,-0.024995334825956162,-0.02195226646359115,-0.0026138681923731037,-0.0021373449827847106,0.005915395897766722,0.003270752952405906,-0.010315337005681456,-0.019678690064283903,-0.011892121572224922,-0.006342662829964395,0.0012822094431842518,-0.014171249698242839,-0.011884543571306356,0.007532438028235349,0.010048565817857465,0.007094612098312457,-0.0003449557189668148,0.011270579180345904,-0.0026470816457062046,0.007866050368613828,0.009333446938361602,0.011445877314430725,-0.0011719778310876408,0.0034889843501969176,-0.012485065008088169,0.016794989075819146,-0.0023898940494258376,-0.00469611518110651,-0.00745049952607243,-0.006832530385432039,-0.010819712791112216,-0.0017574311455467668,-0.001681128242456401,-0.0028175492868589497,0.011496184413820054,0.0010535436362694803,0.001457678191395929,0.006917619906586489,0.012853830588133084,0.010793190835314128,0.005296023744189707,0.013180771337085758,-0.003249465249407745,-0.011653665240525721,-0.012897107920474523,-0.003341726162135481,-0.011497735975297461,-0.009171510778671291,-0.03198477715852022,-0.0036086919570517528,-0.005433643905660805,-0.019672629082863456,-0.01509279691415582,-0.0016768222021780136,-0.018432344305793533,-0.01676873186729075,0.00010128202333792823,-0.01347743569123866,0.012654953833911372,-0.005927875392979861,-0.014748812674873532,0.0035065540243820505,-0.011624995118620276,-0.012777490589041053,-0.00633621300767275,0.005812813097648752,-0.006955256962792452,-0.016823482486066355,0.0049707273121128645,-0.00046270311059104204,-0.007660063867778108,0.0007184929752236313,0.018503760999239893
20160119.Fly3.5,2882.0,0.025354900553098858,-0.008566864064485874,-0.004213893604848446,-0.011160150941705249,-0.003671435505467214,-0.009487007202608023,-0.008613258548604626,0.0007737151667246891,-0.0011324795813266618,0.003318249118581614,0.00824365537877492,0.0023148472664893506,0.013976881448085066,0.0026666693946428514,-0.005740469202924053,-0.007718263146263485,0.003125481285395474,-0.0010967573019179302,-0.009926397729162395,-0.00898095312066044,-0.014097101051013868,-0.005725615624780471,-0.0022600332444653367,-0.008989054237757447,0.0003435834940414915,-0.004122854595567962,-0.00967870710134966,-0.007810146899924495,-0.017759680995992552,-0.01103771361523129,0.009508718958763724,0.007702339825144585,0.006657272708128637,0.00436108346601854,0.008293057266017107,0.009321468395465658,0.00020095346823713464,-0.0038963803585691133,0.0018122826083297704,0.002142072380261809,-0.0006268592757198532,0.000168472542201288,0.007717303067711949,1.7678154238999315e-05,-0.0095547951104287,-0.0014615812680813891,0.010931865373793852,0.00836062713234203,0.006867128202813193,0.005325322793184323,0.010861096008781343,0.00699508036015936,-0.0017758580284640427,-0.005569939856339027,-0.007318041557880416,-0.0009427987206700548,0.005607399908159696,0.01211711275219858,0.02862450635742122,0.008923193676211177,-0.002375540156712567,0.007499583847909875,0.0054096191513917724,0.0018691134357040665,0.003213961931695144,0.012320120136833378,0.004668291167704126,0.017136694665646927,0.02092082330474542,0.013868610844649496,0.021049616980904996,0.013051093920714626,-0.011558685435864545,-0.004336868414550979,-0.006249457021292813,-0.006341621359426396,0.01106689021057711,-0.004925756142193925,-0.01768587970521749,0.004454030605785426,-0.00112043729069959
20160130.Fly3.1,2880.0,0.03710107434320753,0.0024814710744429716,0.0002436076492546629,0.0032356759473611257,-0.006028282041118551,-0.0009078814308365411,-0.003168873498748194,0.009167453375287536,0.004997689907534991,0.013462547722677645,0.023292838532116972,0.011359557029638968,0.010291234884813188,0.0305432783317503,0.0037054843143193277,0.004600137451780066,-0.0035912511326799453,-0.007379604557502528,-0.00424958892416354,-0.0014112032128877133,0.0014272193412992037,0.009373626632869902,0.00975410502494516,0.0020518840268704958,0.002773028017710252,0.0019195657053277465,-0.0029396522495403962,0.012102805915185439,0.008601939037709172,0.01575702915871338,0.006351741043735981,0.026498131220626987,0.01674243550233588,0.00832168182974234,0.010460566679210295,-0.008282523428263328,-0.014358890996306562,-0.010490833453564032,0.008856556263345833,0.013170341530964696,-0.002838272323784312,0.02182009351670513,0.019107799435534176,0.006562143934131907,-0.005219805340799963,-0.0019063037278800456,-0.008749969536010902,-0.019996564270835668,-0.00650968553113862,0.004984808682800629,0.0005331135718763744,0.004249297337338219,0.0004143297321074794,0.010261428716966479,-0.004567951301624397,-0.012138364185768469,-0.011647576252632096,-0.0004496999541814652,0.003776704434663169,0.0028001582276470285,-0.00177529893152646,0.0008853566769048359,0.0007437433177223556,-0.008337101597702248,-0.002960873538872264,-0.0091536980051357,-0.009888616104198443,0.005414963480527838,0.0007755316265978271,-0.003267475003820792,2.4385520792375836e-05,-0.013922065318274057,-0.012332423036650698,-0.004752647284583784,-0.020059130996239766,-0.009451736880983722,-0.005917687643283284,-0.005655577330880983,-0.019564359232215923,-0.015257815015646433,-0.01806386048919055
20160130.Fly3.2,2880.0,0.03186236307846346,-0.009895139137757318,-0.016736489169555963,-0.006178383008155635,-0.012436509964484904,-0.007964888673784316,-0.005072800061459588,-0.008527321173930947,-0.0072146222189556145,-0.009246631504621931,-0.012025111558913438,-0.012576397500291865,-0.007672772984326904,0.00481169492805595,0.012058733947548656,0.011425198141919678,0.0010828161638500207,0.003318934599625548,-0.0025593174886804617,-0.011816084497943902,-0.016519584328535182,-0.016129304422829824,-0.013221703964459642,-0.012823299151140551,-0.0002292153773728444,0.00925040081409549,0.00018789485252837567,0.0028300546572713973,0.01324839693902126,0.006492168887924995,-0.004488457869305048,-0.005708361814568699,-0.0012074841886003133,-0.002395182407301661,0.002184158260453208,0.0003174805338295851,0.0011726350182267625,-0.006925175650244378,-0.010736776984660903,0.013752123635056436,0.00481557984462907,-0.007721386713460508,-0.0090835949724304,-0.0074684529870513005,-0.0006252486530444693,0.00177061189568298,0.0006497880844104215,0.006321833193721366,0.014032713792717737,0.015862563778953752,0.012929196519912315,0.030189259163484156,0.015859153173767356,0.012087669956128852,0.014964990826548749,0.01877914681862405,0.01893342247077232,0.0016786819603311002,0.004190914985237361,0.002794665884303246,-0.0020572584061246033,0.015968305849332922,0.002478866594412164,-0.0038273838771599,0.011773172943879244,0.012690113380847311,0.00810223321194801,0.008182614125547235,0.011243330273446202,0.006407741317692109,0.004280435221158372,0.006141200231879942,-0.010893742419554653,-0.00010462211182159491,0.0009270037647320273,0.006240921274643467,0.020264680740154972,0.01710475325794159,0.011491998394632084,0.012695907304943087,0.010057228915227487
20160130.Fly3.3,2880.0,0.013854337743998801,-0.012905931420448767,0.0018381931567219944,0.0065019678872155606,0.005913745916732178,0.005557480548510552,-0.0027269876976504233,0.00471960455465169,-0.01583256638502207,-0.007385202563095259,-0.00437964090669187,-0.004461166922849206,-0.01445965362570268,-0.009298915332037392,-0.005928670732856898,-0.001800126128625962,0.0042259467327110025,-0.005953543111804288,-0.004831696367492764,0.00550845617696634,0.005528266769133835,0.013244906842552405,0.008952927116881752,-0.002919230668545574,-0.008193528059233426,-0.011205830636647382,-0.004433157754039708,0.004741807045957603,0.003916003491045186,0.012762543099416242,0.011208893124193191,0.0037937845205668163,-0.005705330876323249,0.006557918382446851,0.0009351011146434653,-0.002520311249861411,0.008917092337775752,0.0002092551662535025,-0.00797062323647954,-0.012655140737163954,-0.0020480347085999216,-0.01130338634721519,0.00018005912178170385,-0.008080409319800409,0.004672224246268045,-0.011163418239814177,-0.006175070112008966,-0.0032028453914161965,0.0019949549944214846,0.0017144939499320966,-0.001729188314339963,-0.008543995420066086,-5.9930378432425835e-05,0.003283686770183717,-0.014569467374418329,-0.01269077878142247,0.009475885322619162,0.017542936493050124,0.007439798861928775,-0.0019525889125009788,0.003947203795775556,-0.0011837418443874513,-0.011753413151112587,0.013509933588769762,0.008760977489938369,0.01673920300085316,0.010527085519059015,0.0134519801069154,-0.0014915100782786632,-0.004304282354575174,0.008670727051848712,0.001706616661579315,0.00032298375733792566,0.012797365343747938,0.00448999256167612,0.002551919199457152,0.001708913002255501,0.00011414081098537834,-0.001203511745994408,0.001348901248121885,0.013226923921411032
20160130.Fly3.4,2880.0,0.022037426987170816,-0.00010748339599246995,-0.005348640085162046,0.003916117062422449,-0.015421996243065055,0.00823500719273083,-0.002022675279576582,-0.005364109273220903,0.010205778122038895,-0.010753287388177747,-0.007262919144965694,-0.0019067457817452272,-0.018741516142597496,-0.008517858914409064,0.000551494678737316,-0.017842034234470006,-0.0023472626632246585,0.01202857465155217,-0.008321111952282311,0.0027213509291241717,0.005966053208384987,0.0004682487275484014,0.016511703860972348,0.011981798736704366,0.007453769667650833,-0.004840868804808313,0.0010017577250392173,0.002704663102705277,0.0007801939077042852,-0.003947254876962583,0.017677995301276284,-0.004269241568223916,-0.009162841520787172,0.01123850026327624,0.0073183901624280755,-0.0014935220490965885,-0.002937570662230911,0.003950459556720373,-0.015461224758085684,-0.010004018967987506,-0.020746347611424996,-0.017520253769330446,0.004280193317578531,-3.2102096386189827e-06,-0.00833689762405561,-0.012554404389872773,0.0024919741217774077,0.010984206266527779,0.017252635000938946,0.004771330662992249,-0.004652418709596267,0.0013347905840633825,-0.01814232927083122,-0.005044534632098494,-0.003287062321804926,0.003818135136475425,0.009942484875156869,0.019657708325043172,0.019115837647698742,0.030365947507097944,0.011091247533356798,0.008070497641409932,-0.003035621046070425,0.019421251421080286,0.01434945419900429,0.009867042254595051,-0.0070142333740439485,0.018392618405999508,-0.008672058530459307,-0.003544674356999583,-0.010457750275718356,-0.015371666612142652,0.006536683990237116,0.013725584678356344,0.010323695491449536,-0.005416018645800019,0.0009280615306357801,-0.01276094187665921,-0.01020413383028461,0.0015688609196146462,-0.0041142861733887495
20160130.Fly3.5,2880.0,0.047743445112617085,-0.033827978790002336,-0.023713680839942228,-0.009037063836784402,-0.02129067356218444,-0.01762108204296349,-0.0038092846593921837,0.0013059787193087078,-0.00755451497353578,-0.024703370782949742,-0.00923693493125075,0.004913164887116435,-0.005210122832172481,0.005472558656768306,-0.010009545252211994,0.0026646930072983174,-7.815478026755932e-05,0.012400613176753304,0.007439991381966508,-0.010874163358393675,-0.021752439395718963,-0.0071950427568796774,0.010461682463259018,0.006013699507321797,0.0005373645958797642,0.0014177520909786777,0.0011885938418706365,-0.0027759054106113847,0.005817872973922471,0.019918467007422332,0.01378678491542763,0.011080351017205805,0.014000713731750752,0.011441453568775585,-0.006215733999528852,-0.017259964665134988,-0.01775893239128505,0.0012521873871886844,0.010540408658714157,0.0010124852087826203,0.01015433365979529,-0.0048124011338842795,0.0005379053318454749,-0.0007932931845647945,-0.008330989680734372,0.0072548999796899685,0.0038249257331046853,0.009351170381223167,0.0008370044436312885,-0.01192599108502999,-0.008213332687038383,0.03292330601934614,0.0164200521541868,-0.014110366757976745,0.007828383661768405,0.01983560921635019,0.009031148160860335,-0.005688604424783304,0.010942123666679664,0.00901642544234801,0.004889276687881649,0.024017422488981928,0.001259433188469103,0.006627349354834578,0.007326046680752464,0.0015654941032426561,0.004307757211895328,0.006601505667050608,-0.0064293514524934765,0.000629384183252521,0.017745747102778858,0.018792391296755983,-0.006636692134872984,0.001962161999275183,0.002280056467491936,0.004889728351705025,0.00246206408889672,0.003139077426914683,0.0024526778304346294,0.006848243661854234,0.013823925472561872
20160130.Fly3.6,2880.0,0.01399419684347214,0.0033660559557611245,0.0037679989981930493,-0.0020518112946983063,-0.0023645899397520395,0.002085631611133326,0.009586267478526762,0.00873233491780606,0.014091666830185194,0.003853356157949698,0.017680876811419576,0.0001647233181188059,-0.004889282153133406,0.03137869178190305,0.018698630258767585,-0.014534830999695006,0.001518348142275684,-0.00286921958435675,-0.011670195217886415,0.0027560325136477227,0.005081031142566366,0.0015501713640216136,-0.0067816280267427925,0.001278371898888902,-0.000284763728687072,-0.013449165922740001,0.0031226553984705107,0.013431937570212235,-0.0035638254183768363,-0.011422379071863772,-0.00834303871303402,0.004669853662696337,0.015320520181584914,0.0043270729395812075,0.009458353663718796,-0.00031393595313646233,-0.006447356246670397,-0.0007273013684986633,-0.011366278677073056,-0.0025563603578007453,-0.004815644381837134,0.01359649080004819,0.021143750906968538,0.004312626751589251,0.008725333110776232,-0.010901602450008555,0.0010751003508186882,0.0066445345781754594,-0.007162353311735581,0.008130907121445112,-0.0036317068145848078,-0.01261676998756423,-0.007505046385217255,0.0012623003866926862,0.016935983543725743,0.007722359667537249,-0.01282446122992477,0.001483987734305148,0.008741343784936899,0.012211753927423486,0.019969491881752323,0.004605248955681884,-0.0005922634314508074,0.00805509067475364,0.0031983626672377648,-0.00197568961266255,0.005698216337156335,-0.0024803129015307625,0.013734988273489434,0.022719244196000556,0.003253517399128449,0.007548687130969121,0.01041554751951249,-0.009408652573589943,-0.007061252876006172,0.008312364063612099,0.006171546772584269,0.007658761408118577,0.010019807239268635,0.003971994126121588,0.0002784118189875157
20160130.Fly3.7,2880.0,0.0433398824903195,-0.008926629542689756,0.009407415937515425,0.002329949925735285,-0.011840547582208337,-0.010447919122100885,-0.008914330474397512,-0.021103250228190016,-0.0036310455305652366,0.00486301171569521,-0.01418931715345484,-0.004664720078512802,0.003559368878408701,0.01419942975962257,0.008827586295751437,0.009370220164140223,-0.0026808038599310125,0.0052945184040876225,0.02832447493345136,0.027031430687459557,0.020802306294801686,0.025568481206932746,0.029853503052382924,0.020551814578451323,0.00738422965542942,0.017852876876458736,0.009578297485406496,0.0027642775443210985,0.010390769781782215,0.0004525328747813674,0.015917517208258045,0.023721359326755197,0.012114182934691445,0.009635001334655124,0.01779647686527437,0.010269146029779509,0.0004871665537131073,0.0053510980059114,0.010301072267123216,0.0028649890102328307,-0.003850247356763604,-0.010609912962121817,-0.010871052295998607,-0.006397931914002132,-0.003909712556790612,0.009308394595468096,0.005934246173049775,-0.0037173142823200642,0.00016297350161881665,0.0063211542340332215,0.00017864863361991522,0.004319122593482478,0.009844513780605173,-0.006672144238466191,-0.00747347410132469,0.0054714686371983914,0.011379449264193896,0.003975956226506554,0.015862017988792696,0.00472884043044332,-0.0004034034651339514,-0.010748725066366675,-0.004962493631380346,-0.00032350650853588993,-0.0004004887774399987,-0.007980480157633515,-0.009226743290693425,-0.013468252435775558,-0.016621067411774576,-0.01055707520040641,-0.002479853996538272,-0.0018905661561607664,-0.008835467563167717,0.0039769743393568225,0.01798537257401406,0.004227481025688666,0.002257996509102032,0.011801152196083983,0.0031381029332016646,0.004182041638087374,-0.009617165998182674
20160201.Fly2.1,2881.0,0.03825962956930251,0.0036109267685091335,-0.0013019036496298639,-0.0017133605723227583,-0.002178419685335435,-0.003315190510648899,-0.005762455210307436,-0.002178155677077695,0.0065401461646101555,-0.0005693848658690796,0.004320375620558616,0.004985120733221737,-0.0011277617759865358,0.0009381469987664603,-0.0034999380853790235,0.0008984111901370355,0.004713542632188733,0.00720278224101132,0.005522541856130816,0.0018972807218841762,0.0022728914100822156,0.003461974934176543,0.005023281035469876,0.0022580661457988174,0.0030597846390744503,-0.0019397081387545457,0.0042814881716207705,-0.0014475955291658716,0.005101391404563674,0.0018109994254242592,0.0024042874133621646,-0.002286730280123696,-0.006856688831667325,-0.0033532824271070116,-0.001017546832611265,0.00043906706267272336,-0.009852886354758787,-0.004732996003217639,-0.004727845009830232,-0.008057974296321938,-0.006858793891710216,-0.01332820572033197,-0.016430926765802756,-0.01409446458640605,-0.015332365138863721,-0.010007208405008083,-0.011206666167947426,-0.01467063402696496,-0.013878885129908468,-0.01297212880861932,-0.011151131019497305,-0.011470445895673927,-0.01006882291799202,-0.014568686651755914,-0.009513115871819161,-0.004951418498764933,-0.0035981778540706685,-0.007158661781574973,-0.009221597686899018,-0.009385996926607616,-0.002912544506285769,-0.0043388151795068644,-0.005590478948621896,-0.004958103617278248,-0.0059908926270041225,-0.012198411879396524,-0.01728054907938043,-0.008779063871056082,-0.005961385218159025,-0.007975449200163904,-0.004601120929445049,-0.007637945422961593,-0.0056010384887081235,-0.0031113149680991855,-0.0050916721512188744,-0.005217062468283918,-0.0015815685179124607,0.0002838511501347733,-0.00036725200386076933,-0.0072818522681851365,-0.0036736974293747372
20160201.Fly2.3,2881.0,0.023999821998356263,0.004352494920465173,0.0005087417550101378,0.0015588360085801861,0.0019545562125310566,0.006971709164555407,-2.2747157516185036e-05,-0.004034679870603886,-0.013106074367545201,-0.007608794439258448,-0.011360981994040934,-0.006910948029189524,-0.006830838013904003,-0.014428732899710067,-0.015367090697241445,-0.008371938236087844,-0.006629121341162919,-0.006953042080129975,-0.015490576993693758,-0.018131171622322483,-0.006245872695052259,-0.009240619838450965,-0.005029324394458322,0.0010326442324875163,-0.002458722962001102,-0.007548095957690239,-0.009264042675230386,-0.0013374960032870031,0.007551220933519592,-4.587420794414758e-05,-0.010384564446140023,-0.0022616520284461997,-0.003829230836569253,-0.005903673905422312,-0.013370269688596444,-0.0151891437754521,-0.00983488430821116,-0.005840206894286893,0.0016691972958887318,-0.005986938299171015,-0.002417286854276516,-0.0017387753239383403,-0.003263848045911892,0.003915143447607061,0.001086615498673016,0.0012218916114430994,0.004303079560110548,0.0010852084773856742,-0.005309449798138873,-0.001376803081330591,-0.004593419985433686,-0.005256289430236621,0.0008461596716400842,0.0013288933603475966,-0.001406974855038651,0.007140661361258761,0.007344110677804392,0.004549578759412131,-0.0005266669903596149,-0.002584003214768259,0.0011540977137695072,0.009044115765081902,0.003078894007239161,-0.00017552730873045068,-0.0013389603656029495,0.000695402633416382,0.002081236349929303,-0.003838935685619234,0.0026497118013979275,-0.0013504365180025367,-0.0015273590373134373,0.0008772948170565021,-0.00228672191758934,7.049582341574949e-05,0.0007572179068126633,-0.003975716893665245,-0.0003696040051122751,-0.0013360404348622878,0.00288104593501727,-0.002505586544440514,-0.009364626392817202
20160201.Fly2.4,2881.0,0.05974149268191731,0.006941424388681876,0.004305913274166122,0.0008342712702835006,0.006783921969831816,-0.00028326894838625206,-0.0010157144287169968,0.0005852420971216568,0.00026394256454005324,-0.0006030261831492419,-0.002237759905613092,0.012409198791544208,0.019447255662503063,0.012606139403335145,0.01391549858975282,0.021912839132385765,0.02700226508148195,0.030314276274935742,0.01964678544603284,0.01625060572001989,0.01579391749094358,0.014505387546888944,0.010503545168035911,0.015035365374820982,0.01915431828768046,0.015895580971711624,0.021598430338044358,0.021609583737591285,0.017725428703347475,0.01267030117523098,0.020251828625963628,0.02222631550076324,0.021995781268001398,0.025280595564853087,0.020378393113861373,0.013588101364326272,0.011153965056679104,0.011102082273436634,0.007815350163420559,0.002213966629190258,0.0018031396544297804,0.001895065431731579,0.003920041624255851,0.0010585840388448427,0.001216297054596094,0.005240503217736512,0.003888658764044743,0.0029429516831914002,0.008994225130638531,0.0022061594131938794,-0.0015792829843373976,0.0025612294700556454,0.0028237769859440973,-0.005377919859514395,0.001145536151888846,0.006811779974632808,0.0014836234457579105,0.005709019766503235,0.0018640969404430988,0.002636943605732826,0.0008204063382353673,-0.004228665030698204,-0.005046508816140039,-0.006386992738384398,-0.004103971594732865,-0.0037802290640070574,-0.002157205935026334,-0.0011702019929605769,-0.00547042241316687,-0.0015764287439148468,-0.004896500726657595,0.0012939662697719467,0.0024438532543820165,-0.00875457610384215,-0.0031642462220215772,-0.005310410581537082,-0.010015109657153817,-0.013786830642362457,-0.010007887726510714,-0.007919976518155344,-0.005562906806401347
