20170131.Fly2.1,2912.0,0.10068742054428881,-0.004499327179735668,0.0024568342728819234,-0.007757721772167004,-0.006963960762685703,-0.0012549741292895442,-0.0073022939389910235,-0.00025000900106311817,-0.009228495735881043,0.0018455554788437062,-0.013017741923273353,0.006978372227924253,-0.00252944860236141,-0.00844172447101525,0.000527625764844615,-0.010751008975720084,-0.004246284064465964,-0.01769075779364956,-0.0058926477689785605,-0.007452081080152806,0.0009061215592981141,-0.00856434610452487,0.0015142365495037914,-0.004290438437055101,0.0026993110128406264,-0.0032296388337542743,-0.0002885870283830406,0.00148580643134252,0.00020642778230972202,-0.0034436217057508068,-0.003274023124246315,0.004729995142955758,0.0019280016195457796,-0.000296388796516462,4.188005475415715e-06,0.00723680680268313,0.0010298029525380673,0.013250123058760478,0.001518159871202164,0.013876248479556732,0.018005071670397835,0.00550737301015792,0.010449076720049126,0.004419037548602154,0.015592261249967179,-0.0005948221553998077,0.011229651642336188,0.0009107277282169833,-0.00024646663191187947,-0.013873979535300847,-0.012883202560665896,-0.012736048640500222,-0.019452176982188114,-0.006709147639330343,-0.012755465659565063,-0.011468578425998521,-0.004612773911398651,-0.011673163280381373,-0.024567356557335537,-0.015069699220012174,-0.017897482632311786,-0.015205675948712033,-0.029484052469228944,-0.013981280414522016,-0.023687315233822927,-0.012089027031557995,-0.025725900000926668,-0.02534422052006308,-0.03066992728295026,-0.028590115621038664,-0.020573210453526537,-0.028180756619373224,-0.020664688796685877,-0.026577547777231633,-0.012108614342583857,-0.023857960333130007,-0.014292501211703492,-0.02289093072540901,-0.006136802500117967,-0.027593652357266022,-0.01478299517721566
20170131.Fly2.2,2912.0,0.0765489890646226,-0.004562403775910269,-0.016459302443291295,-0.002091386219427141,-0.008200559158711023,-0.005478618532473951,-0.008062207680004117,-0.0007194380796403559,-0.006762296357385565,-0.0025248497105770434,-0.00013115344118779133,-0.003608449592906805,0.004867615354993051,0.004152984890885475,0.005054189647584599,-0.011002656932035372,-0.0067374562899519385,-0.006523662945192089,-0.0029103007211041805,-0.0013175951679894752,-0.0013672743248915875,-0.004694510431144922,-0.00046029215602041984,-0.0036535211858731136,0.010529945814339369,0.00902795276546008,0.019759012543394645,0.011817025944579649,0.0011567170822616019,0.0038941966790294264,-0.002005120757598453,0.00047235810677230105,3.618936104508863e-05,0.0005701301836240702,-0.005088652882717102,-0.005592642884899438,-0.019809022172816722,-0.01546994482093173,-0.015654481003877934,-0.019536327132215717,-0.009078141918334892,-0.018687653464345602,-0.016249376068983412,-0.015222240022493979,-0.012114397484851358,-0.011965166130278159,-0.02005813680901671,-0.011971401951903615,-0.012118056454398899,-0.010184502862983546,-0.003864395083055203,-0.010478789343486995,-0.010021445575883855,0.0016320671430651752,-0.013969771060369868,0.0062694852130637455,-0.00725334837142864,0.006287728267442202,-0.011873552868303376,0.013554721269111409,-0.00473517197943158,0.003852008174704856,-0.0014501338293776938,-0.009427915636917979,0.00027792076475871,-0.009954894052711665,0.0037411372517771485,-0.009925999957404903,-0.005111189347559442,-0.01729427690642766,-0.018289090046328497,-0.0169322597479856,-0.026006969061055395,-0.02098909932003739,-0.010245867700772168,-0.005682066990125523,-0.008072043092469287,-0.001955886149601283,-0.0021867072039685118,-0.001410751381594499,-7.007238523389255e-05
20170131.Fly2.8,2912.0,0.010111648113265925,0.0027806757945351753,0.005632651472893121,0.00820951147606053,-0.003722325751745182,-0.003506862971874323,0.004483292760739039,-0.00899338774172316,-0.00826322444965012,-0.001283505694656688,-0.0010144463712158892,-0.013515613749174983,0.015062826260537602,-0.006213946152648196,-0.006981838799635598,0.0040282147843207355,0.00023953466741131503,-0.011902196869526208,-0.009945720215790611,0.002803335449035403,-0.006130697201182356,0.00854647482253625,-0.0018039338744504237,-0.0022108188750949737,0.005960200555487259,-0.006350898825814185,0.0018708831764044798,-0.004370454428053676,0.0025044646573185794,-0.004512862791338371,-0.0015626209974493061,-0.010750834666792365,0.010644149532372596,-0.0051723007769867635,-0.00923797254933192,-0.008694648014437182,-0.013184444379292644,-0.010432689517114853,-0.0006491574920910021,-0.017139189304918576,0.004574924065141828,-0.012158954578829949,0.002307869034746567,-0.007507532042794817,-0.012918986822772269,0.005144886021488203,-0.0013388942392150833,0.007979669303805613,0.0033481459629943165,0.007277069207360917,0.0013505352471771402,0.004767865475969892,0.007615534149373365,0.005599158993951197,0.0005939843789005976,0.006255284375809724,-0.0003160931463970976,-0.0027368304818031286,0.0028506537051366694,-0.0029658458317282322,-0.00332185466470118,0.0022465675926159035,-0.003772190770367851,-0.01155026049077942,-0.002993516554282342,-0.009172178173680046,0.0064631897827549,-0.0172035147729746,0.00357980216765648,0.008610778092607858,0.0051294796219382805,0.001480525889553966,-0.006180462779788348,0.007342104551621386,-0.020795178331409515,-0.0008772252163216422,0.0030233857559847296,-0.002820607390146913,0.0030796894831384793,0.0023692290774207135,0.00491157150613428
20170201.Fly1.1,2912.0,0.03346743608336111,-0.021971399361122322,-0.011394965973994102,-0.017893199299477157,-0.012815819839463432,-0.010365099526188361,-0.018738811285466915,-0.010318025409334247,-0.02155703307550537,-0.000608896868286999,-0.014306204251268911,-0.00014811358898419742,-0.0062119309059880425,-0.009690812124075491,-0.010216571322857743,0.005446519586873864,-0.004262598752365227,0.0018403602067010973,-0.02604302144769302,0.004597065914316888,-0.011723332510964371,-0.0024336758992766524,0.012659038674710136,-0.003822608430079372,0.009617356735662053,0.00852720561367364,-0.007921982873681498,0.0032951842220071527,-0.011965910608101198,0.0014088781176485113,-0.009912369141799745,0.010606343344887251,-0.022781144638894905,0.010288832455722777,-0.0015890339552366364,0.004088620273318755,0.004139152797711225,0.013315669812952126,0.007455604835529051,0.0036345880201372974,0.014171354747108645,0.005173261262915273,0.0013476934164133644,0.00861711370112803,0.011620836971073682,-0.002917915447970062,0.003157687154998281,0.012102018832237594,-0.007828227837758384,0.006337694635470834,-0.013925543680044039,-0.003416458974833912,-0.0052169078863754555,0.005198075249095779,0.005802905902162261,0.023939135129641687,0.023276645747020413,0.026391173648715398,0.017752677320718186,0.02790922411155807,0.008936646315727065,0.008301342509927447,0.009187234083822342,-0.0006667402386409307,-0.0009236582963041582,0.004046204501097269,-0.006683569186028478,0.005987022621418235,-0.01209111699224866,-0.008920046609223294,0.0052172577105383255,-0.01502482188583374,-0.008275664927902769,-0.014633374565668222,-0.019380169826742333,-0.0056921425544651915,-0.022064422478076336,-0.00971570532644761,-0.0011820672872585427,-0.0032567970427645407,0.005563906926188535
20170201.Fly2.1,2912.0,0.0076320046203399725,-0.003206461376164007,0.004239705464766598,0.0042530686081924274,-0.0027544614634332637,0.004178488667173312,0.005410361177722739,0.0049565213572856075,0.0035173080915865715,0.001236396000141522,-0.006597629394560562,-0.0012331276787734989,-0.005713272104814338,-0.0012033059452617569,0.00917491814698219,0.0009184382020235205,0.011275473451077721,-0.0019441507692879547,-0.0026546733190784978,-0.004258994193386206,-0.00813884767557129,-0.006214251794280397,-0.003585554644395404,-0.007028771858533847,-0.009200153093717649,-0.002996829322909686,-0.011186613682044913,-0.0010854388942528937,-0.007545206786813851,0.001896906264697471,-0.001105855165046852,-0.0010064335761267133,0.0074451891253291755,0.006549152143243654,-0.0012860716701514883,-0.002376620101129265,0.003364069434058977,0.004298716411316178,0.004562852006825982,0.002998753670753716,0.008154150006571124,0.0026847087852298612,0.008597109879098066,0.007411842224532479,0.010625190055950591,0.006001663754643519,-0.0009712169065244614,0.011692594615086543,0.008218887075040308,0.009682505353100168,0.003838137538658184,0.003935127248858385,0.0029717993377409734,0.0024426968740752196,0.0012479396422188063,0.0014695877343566836,0.0034808413427068353,0.0010953130831641254,0.0008634843962759815,0.006899348304728312,0.00648573151017863,0.0033598591149113753,0.005462801599734484,0.004666810120979865,0.0019318193911694716,-0.0012832073728286917,0.009284882394415847,0.0007455361516553826,0.003201920443283038,-0.003996089347601019,0.0060384609817668855,0.0004817771076962487,0.004968708915515459,0.0004085306986757178,0.0013596360351179016,-0.005293383195776782,-0.0005623316871314755,0.0040876884095556835,-0.006731699497132972,-0.004916594756298569,-0.004066668379015247
20170201.Fly2.2,2912.0,0.10685958594305944,-0.010423654295039778,-0.006920838745327028,-0.012177655033523638,-0.009932361582332933,-0.01130066897418802,-0.007451828527419293,-0.005492298903431652,-0.006834182980602099,-0.013700505264602661,-0.013013498297372686,-0.005679054399514558,-0.010670833587362547,-0.006227560874402115,-0.008236312150233344,-0.007974498513525207,-0.005567877534489019,-0.009440546022368036,-0.0007415118569946127,-0.012910279155343289,-0.015028981467019652,-0.013446432999704983,0.001355182025569758,-0.009239041395332472,-0.006269936796671868,-0.005638107006861431,-0.006707366444227869,-0.008859700099940426,-0.0020196949366907933,-0.008219341957102472,-0.011202126805994618,-0.005017082578566822,-0.007327063479631581,-0.011846287562289202,-0.013078795188163884,-0.015233393800416283,-0.007809048503873661,-0.014869797060625873,-0.020915560257376398,-0.01737337497928811,-0.01681979838250728,-0.009456548995482147,-0.018188013717044572,-0.021407116398556737,-0.015103294759229875,-0.005638384822520964,-0.009378195400900123,-0.010106735276198113,-0.009309285387050233,-0.009569657073393145,7.64853918858912e-05,0.0006449411253960924,0.004025716040187519,-0.0003670441984145612,0.0028607925513200565,0.002212785218999258,0.00814694029638723,-0.003799490951525787,0.005667098281657049,-0.004225385819709496,0.00010461924523624561,-0.0013482430863806455,-0.005639496157886413,-0.0004970858323457032,-0.005956279756805459,-0.011158233540685632,-0.007260203686429862,-0.011463146077709258,-0.013488718637324214,-0.005959315693453426,-0.013125708414222637,-0.011009535743247851,-0.013446495047502194,-0.01520113596633034,-0.01724856180626312,-0.03228032396864244,-0.021068486298013812,-0.02100189741391939,-0.02961317627516739,-0.026139240553105965,-0.03361533599417029
20170201.Fly2.3,2912.0,0.12934463841805266,-0.02074102547914751,-0.01926466860122753,-0.013984971280681267,-0.007770438307008833,-0.009321458662796295,-0.014089546006845957,-0.012923039693967348,-0.020158950866567805,-0.012603029309503902,-0.005431060647248883,-0.010284817615247417,-0.010804818610988118,-0.019156448431380643,-0.009728238209394186,-0.015552607226451309,-0.013201275495162944,-0.00970990127053295,-0.022846495065802244,-0.005107429764677641,-0.016856057084907054,-0.005545736979665186,-0.012265226044980454,-0.004690030324850082,-0.00884590626492838,-0.0027972439887125177,-0.002654627705846093,-0.006190900743369997,-0.0062433676911928465,-0.0053470563652800954,-0.014967607771047687,0.012569018266814266,-0.024651904141587,0.005684070987483695,-0.019350514695842654,-0.006189543763477817,-0.014978444907787472,-0.011687343543427622,-0.022693354248477425,-0.006960837235401328,-0.010795727413133543,0.007759434981694466,-0.0279807719157883,0.002904271310005575,-0.01310681610487091,-0.011342500290539752,-0.024034149064163235,-0.01612513018257509,-0.018033711456754482,-0.0033940860580078825,-0.023159904219636096,-0.012176776275814764,-0.02524642892134228,-0.012806639847511327,-0.018454207747712805,0.0033287233273007286,-0.0010602695220541533,-0.012815296836440851,0.004815565287928038,-0.0007660407613496465,0.0042002006729686125,0.0028830720093251188,-0.0067952079863868265,-0.009005295558150325,-0.002521324746718591,0.004402294232903411,-0.006799743940207597,-0.007013628732723595,-0.011913026087271773,-0.014600740060948995,-0.01674754055341272,-0.005996655541826372,-0.006730275843450838,0.004985319776182931,-0.008180959206126432,0.010888470097656292,9.274444314001824e-05,-0.012769898353282056,-0.014191397905501016,-0.009008021794101392,-0.011050247924190834
20170201.Fly2.4,2912.0,0.1882205169167741,0.0001028186011230725,-0.019486755299139458,-0.010191869271778443,-0.021821748475481906,0.001410854980510536,-0.025883344779081816,0.004328768303000854,0.008208113627503434,-0.010089404640466213,-0.001180496602264795,0.005640860174255637,0.0046010793471972355,-0.000954535579555286,0.005349135401820198,-0.01560320425158561,-0.016436136075505182,-0.01093479379732816,-0.029425077538743467,-0.011102288879042972,-0.030272791553944724,-0.009397708106618666,-0.027806477064041022,-0.009587733727500576,-0.029765707413507383,-0.020232898211916078,-0.024075502436175532,-0.01814731487084653,-0.018104769583623535,-0.005386899438739257,-0.020065930891000977,-0.01199193414010927,-0.014404095695276708,0.0017226474051533491,-0.008552942588804558,-0.012597324781394298,0.005462423412844607,-0.021005990558855096,-0.016196537359664386,-0.025642441135629933,-0.015311938297997173,-0.016329470444304682,-0.00496685429614366,-0.01817127673934303,-0.009531530747732036,-0.02616404255038951,-0.015728009532095154,-0.020892597446580632,-0.010197691367700813,-0.010529766514699463,0.0033405592441687563,-0.010019482533018336,-0.0061687143119033404,-0.011154628628389267,-0.0058509949647311855,-0.01420538871921483,-0.0060011548575500395,-0.002592915212163444,-0.003822084859118796,-0.01585527289088313,-0.017654060811504665,-0.006065352901604924,0.0018424244673780786,-0.008872338507746984,-0.020475465814757347,-0.0028367383485583854,-0.004799737430992001,-0.004250051754169353,-0.018790086010380465,-0.014406735221212845,-0.021151055042674366,-0.01226646428588865,-0.026296056510774872,-0.0031232798061932316,-0.01738523981744871,0.0010619261822771842,-0.0076210177397804104,-0.014784117510127938,-0.013781309573876046,-0.008056613249488018,0.004546303397135305
20170201.Fly4.1,2912.0,0.07260566625843556,-0.0013629153220632356,-0.00411945090229493,0.000828619829340094,-0.007658509069783148,-0.001209640851455196,-0.0077675984870918865,-0.00023175207533837616,-0.003650304771344367,-0.005828285215911548,0.0023494617801743953,-0.00791023849561074,0.0028293774019915036,-0.0008883079627302433,0.0025546681005394504,-0.0012393762997523908,-0.0018780288342987806,-0.005795551195512451,-0.0034142829435951805,-0.008063438406511692,-0.002015050479117866,-0.008153625328579633,-0.00682488498182139,-0.0055469573700257825,-0.008149239884431154,-0.006662552554286066,-0.008764522977765418,-0.010619806945241884,-0.006770451384874775,-0.00946150337317247,-0.009933721408595778,-0.006057825193285053,-0.006077541582577332,-0.013162698945692074,-0.006592451978630269,-0.0025831682630895365,-0.005462148475981184,-0.002646937236292098,-0.006065899296157379,-0.0043694080717491925,-0.007855164775102418,0.0035078050365568297,-0.004821005064694868,-0.0011928476687799623,-0.0029716027340877223,-0.0009188416407895465,-0.006966956521491272,-0.004101591177970234,-0.013416423944349378,-0.004869202062453854,-0.010911919106881964,-0.008731309100042533,-0.0025182611681414287,-0.007869092797024222,-0.008964259027982292,-0.007026508290179969,-0.005521658503159324,-0.007048194475560014,-0.006042483181900512,-0.012258415721784727,-0.005900543398452924,-0.0008481609350490509,-0.012874914949680277,-0.005197950118703595,-0.00830783391763439,-0.007955719220474092,-0.006009275351930282,-0.005786683355466617,-0.012052652926217385,-0.007838505654690058,-0.004921086673323017,-0.008792192399122496,-0.0073348592366896306,-0.004376683292391849,-0.008643101613991365,-0.0027167432813499552,-0.008226672736983846,-0.010711438295219299,-0.007618428590288059,-0.0076389631079119644,-0.009931621580779286
20170201.Fly4.2,2912.0,0.006709275194605291,-0.0014335550362609122,-0.0006520693692909849,0.00019530966942095905,-0.007432882850432386,0.0038979026239885596,0.002000875263495014,0.0028414766516468943,0.00230738895199392,0.006702055989885065,0.007379133631434401,0.005018404574734314,0.008628732586000769,0.003626535428216179,0.005219965527166823,0.003897519327084346,-0.0028831008431285435,0.004505567022050896,-0.002685585102978688,-0.004044791318717366,0.0021692942345525705,-0.0067455215574749915,-0.0037103644743083997,-0.00993245246260083,-0.013508017645099435,-0.006361679375416876,-0.010103251133378715,-0.003804371503660404,-0.0044751871147213325,-0.003519561302394083,-0.010365927255730911,0.0065642459537017155,-0.009894885389608352,0.007878257094069566,-0.0022992256994774293,0.004743068773233425,-0.004401837749266542,0.0029403808651251046,0.0016807261278531784,0.000719932831517045,0.002034560954870537,0.005996988597314509,0.009136217584505337,0.001867937971847187,0.011400998593102044,0.005285235891411878,0.0020478277787595064,0.003704596299937933,-0.004630307294767915,0.01403032043273167,0.0024901438536386556,0.007896115438610223,0.006827559109232478,0.0017362598120818748,-0.00494939852355972,0.0029474080255405283,-0.00036965418864723333,-0.0033081542029313,0.0034693611849797783,8.361595391435397e-05,0.004613836066846903,0.004393096391691689,0.012167598797348063,-0.0036456183295389246,0.003641224345581303,0.004187826305661736,0.0052743705515492685,0.0002801577970576335,0.009946525970357216,-0.006763343635067537,0.005891930355191626,-0.0023946453507207826,0.007245576743368143,-0.0034627406661472777,0.007179791535069576,0.003809245996869904,-0.004795534311236805,0.0012481422692768931,0.0029607557622511405,-0.0032541241976049,0.00282509853819386
20170201.Fly4.3,2912.0,0.040995890918375744,-0.002312666924354459,0.00018809625408638606,-0.010891011124509,0.000948428178863446,-0.015429454346894935,-0.005562077653366881,-0.00643119552287616,-0.013516635105359536,-0.008608192969791074,-0.007396517948211929,-0.023569938627853764,0.0019764522423655097,-0.018688309526506037,0.0006180415757036503,-0.0006311350437598192,-0.019486018439362762,0.010505916394013071,-0.009138434281335768,0.0020800175301121833,-0.0048532066057649405,-0.0026632269460016966,0.0035704495148728248,0.0002673042461610862,-0.006418826468730415,0.004382829124071061,-0.01559824080587134,-0.005709143195975125,-0.011857543202804794,-0.004072080916907029,-0.005804044094913651,-0.0105091522280469,-0.003614530424354129,-0.00928450141666278,-0.012642943191639219,-0.004688542593949579,-0.019252830933275053,0.007203018065581478,-0.014831710420141295,-0.0034134793517635207,-0.004270238290752305,-0.010041567822255633,-0.0018906785622638525,-0.008237519357100456,-0.016084750813626928,-0.004509020818296651,0.007643186036583055,-0.0096724112689145,-0.0009034954435727764,-0.008458843808111231,-0.016072251539019845,0.0054883860458791595,-0.013493560090912711,-0.002859808811441781,-0.007390666082482354,0.003508045334525825,0.0005472932485489825,-0.015792793764413688,0.0014707565614093827,-0.008045775593027212,-0.004151421023958406,-0.0017573907860350159,-0.016184470022707616,-0.0011541219464982376,-0.010216536405850518,-0.01126630291318071,-0.0092709405923116,-0.019161263023111767,-0.004582342687444705,-0.003941472259288474,-0.010353376580064126,-0.009554916072646054,-0.0029417544450080282,-0.010433492152268745,-0.0010355139528011653,-0.0033245126998801867,0.0028133371377677442,-0.0014422758013700084,-0.0012733968617308737,-0.005828280480347225,0.007136404468264284
20170308.Fly3.3,2912.0,0.03549398342890864,-0.001503012255933675,-0.009274179863825019,-0.009085032789382039,-0.007361441350172679,-0.005798353471236212,-0.004293818387693533,-0.007317718756812995,-0.011002112749181323,-0.01709009870391652,-0.017792040111452773,-0.012981978490248548,-0.013287131957717952,-0.012051551039577316,-0.011169853538576838,-0.010736431897112753,-0.013546524498207969,-0.008457340449349987,-0.007474897358494184,-0.007877180852755666,-0.006811549368006554,-0.0011489427889734092,0.005405850674028019,0.012262834503202499,0.014821220357439727,0.01250719737552773,0.007638829280853593,0.0058277894712692084,0.008584216602586117,0.005330345370926377,0.01038358763253017,0.005261090790720856,0.0005820958419820632,-0.0033665668064095287,-0.0018173991432684387,0.0005321402737373014,-0.004291949157684857,-0.0013285786417139207,0.0004948576759823062,-0.0039294281401232286,-0.002612896007167947,-0.001037945861237375,-0.004983946757728396,-0.004166140868259574,-0.0056511096158270305,-0.004229736832253157,-0.0009435582243983399,0.0011312432519604296,0.0009651164811283403,0.008602033871363433,0.005453484877272166,0.0019201424615519782,0.008796398248183322,0.005414697855546014,-0.0009347914402501453,0.0002677106480586276,-0.003218718958409862,-0.00833840678749692,-0.010228892418459805,-0.007456674278153559,-0.015922007645258935,-0.015247826577114312,-0.014281209251379398,-0.014004734814278073,-0.011326092517104515,-0.01217658304384597,-0.01691540364492706,-0.01264105792878807,-0.012551430523886917,-0.0065709180142260615,-0.009909565142073475,-0.01096116263829256,-0.004740902273480961,-0.010279024753641883,-0.001836246203383126,-0.009713295043485889,-0.008467276760862752,-0.012176833757290652,-0.006971662705642513,-0.011312641258826386,-0.006680801204529057
20170308.Fly3.6,2912.0,0.0162026266941544,0.0027052188424211898,0.009609178801581833,0.008145026473361837,0.015524162451462374,0.008794094773279432,0.017713703993254212,0.018774226674465926,0.009614781769917232,0.0112875063586838,0.0144300572964309,0.009829033063190148,0.00682771318821083,0.014243048559223282,0.003561909186160917,0.010863488968367977,-0.0014522316610236664,-0.002104414827063354,0.0063179129809297465,0.0033797726900297144,0.006458927104245344,0.0018006526518954524,0.0028334961249096126,0.008652607946583247,-0.006667905992690659,0.005613152009857721,0.0022949965616044115,0.002835854195302743,0.0070365448973514835,0.002525968317181479,0.005884008657286737,0.01078264441621843,0.0010383041737570319,0.005084978050958989,-0.0015600993705141566,-0.0010231748075747848,0.004701142171069256,0.0002172840707474876,-0.004171543642454292,0.0015632730194091514,0.003231300757831517,0.0026881857983763312,0.005891254503402232,0.0024352457948645144,-0.004519799809816142,-0.0023736306459963387,-0.0022867979445771,-0.006083689515584281,-0.005866081902425995,-0.0003952531596622612,-0.00830009147489581,-0.005529086306900976,-0.002338528194968494,-0.00144915735426793,0.0007598010662373296,-0.0028204804828489945,7.405351375094427e-05,0.0006248899561068105,0.0015636076546416142,0.0004033006035413121,0.0022105147578676087,0.0004519921181024601,-0.0053006780413313295,-0.006356731444269096,-0.004619413382743477,0.005080497533887535,-0.005548862504863035,0.0019849992861995357,-0.0026317821820831125,-0.0004199530627213366,-0.00618441070645452,-0.00944937063138583,-0.004115574547409201,-0.008909737050697798,-4.602574429979876e-05,-0.008955989955063987,-0.0007804584739255528,-0.012477916528165194,-0.0032786428797521297,-0.0052510307535163165,-0.004610105852739376
20170310.Fly2.1,2912.0,0.07948728188663212,0.004753899025540929,-0.01593611738286126,-0.013145600252449586,-0.007356944986739385,-0.008750745741062525,-0.014425211182432666,-0.0036111140569139184,-0.012558680798794263,-0.010181155163136536,-0.01231228565234571,-0.004492007787090332,-0.011491062039683418,-0.012761114626777635,-0.009884982923225108,-0.006334347359253452,-0.008061735796810948,-0.002853031365333045,-0.004023869954282543,-0.006527932900908032,-0.010033480628300485,-0.008675497140702995,-0.008437750356058852,-0.006638063066317541,-0.003031449020820415,-0.007486638465148107,-0.001848125564306185,-0.004966413931962173,0.002432000493842285,-0.0011141572499580778,0.009286081422520768,-0.00672227981812307,-0.007688653093771345,-0.0029294920671284422,-0.005444125202565859,0.0006301779400415125,-0.009603558041249396,-0.006528063399678963,-0.011982346516192255,-0.007404798339974655,-0.009578212070898894,-0.007910844994295426,-0.007937084230125688,-0.001321390931339205,-0.003693695438274031,-0.0004002579403737626,0.0011856966320490355,-0.005139131312602283,-0.003067701231896933,-0.005789745906406636,-0.004265764222062022,-0.005850389507308014,0.003266615362338506,7.283888047254425e-05,-0.004210897344028035,-0.001858359054843873,-0.006728214563106356,-0.0009364901560046344,-0.017669933327935802,-0.011104111976074003,-0.006170333379792654,-0.009737195243435939,-0.009957583236872106,-0.007254673251272062,0.0020864755168712376,-0.01549079901484385,-0.0134840897782308,-0.005458744224360587,-0.015084659682553368,-0.010880576014976402,-0.01661842789743532,-0.02036824980782974,-0.004851571088777866,-0.01748025745309284,-0.009393277356433291,-0.01629914952163959,-0.013092219784802584,-0.013779084149204422,-0.006443517242056537,-0.014891558767915158,-0.009189178228609285
20170310.Fly2.2,2912.0,0.0306132653045873,0.0032810579787319744,0.009095582768458552,0.006821502085031256,0.006825200750499956,0.0066660038364278855,0.00493229729255052,0.008394223322520348,0.00022691099525191678,0.010137901650824276,0.013434372852664054,0.009098333964066762,0.007950128157199903,0.004925236767309319,0.009287911119264762,-0.0064642442125224,0.00297657403440222,0.007867075718491781,0.009175359848317325,0.005997190969567173,0.01133466997403182,0.00415925428794644,0.010691145787742143,0.0009270956195129767,0.008703535367271097,0.009885294321026222,0.01040233762891413,0.004922698176526326,0.0055787486008445405,0.0023942483478176166,0.00036632537567408453,0.008038776461176993,0.006312700641135172,0.007814496858137284,0.004610666927949403,-0.0010996802842972047,-0.002993770563408531,0.0007626397474735135,-0.00037973854279783675,-0.006540564893921645,-0.0030614213014006067,-0.00834819030755909,-0.00652835133420108,-0.008344489936686562,-0.005611682548710433,-0.0054930545348864275,-0.012664060633564327,-0.009752254372142641,-0.012137461396878064,-0.006085559758486693,-0.010467926867018971,-0.0051519788465768206,-0.003139470388775881,-0.006116822209106541,-0.002954273983526745,-0.0027301126292612853,-0.0016494290931639698,0.002022256167090526,0.00354100010704895,0.0008061737480808961,0.0014359082806983193,-0.006140253589893774,-0.003358862385785106,-0.008575211387482906,-0.007949287654821493,-0.0005618899792204299,-0.016259174265486866,0.0002075157724274572,-0.008606857739934547,-0.003938127464718296,-0.009370631911485076,-0.004603586547634454,-0.010244410656265211,-0.008531362794226652,-0.014565866888945811,-0.012922205712319147,-0.01595031108261552,-0.01305831715864926,-0.012680225673419932,-0.016160214026110863,-0.017125046010382998
20170310.Fly2.6,2912.0,0.12959385962910774,-0.011223043233330851,0.0016617902708389437,-0.004152531140074283,-0.00241117380909695,-0.002152836005529661,-0.02035915746500165,0.001922121029461087,-0.010734945320386486,-0.011612673463188299,0.0001459445790571957,-0.0063219445566755,-0.010040943916002628,-0.005379506941255326,-0.003601603075399854,-0.01008930676801802,-0.009437582954892209,-0.02423445993477598,-0.010854632116436924,-0.02321232324884377,-0.01333504183018463,-0.03495386277901205,-0.025078678616046506,-0.019601058524921874,-0.02310855215840039,-0.016671782891927736,-0.027742539145461625,-0.015261605832217508,-0.024819621022280025,-0.021234107530943284,-0.014019916726773031,-0.02123081918628715,-0.01554062031891645,-0.019288049723479986,-0.024939170846623233,-0.017514483757247973,-0.02310067367574993,-0.0074777944638374175,-0.01721949802887094,-0.015571560402299888,-0.013086778935678996,-0.017472763091538265,-0.0071999838235489565,-0.018740416258446725,-3.2438542530953407e-06,-0.00805185143254274,-0.010209606280318995,-0.006594479217047514,-0.0077878097469338305,-0.012593812959422138,-0.009207217845099872,-0.009337145757354823,-0.003581777336894362,-0.00765715336287536,0.004681936159266055,-0.013120859064570892,0.005049210341558311,-0.0064236825538833715,-0.002731466302348163,-0.005782786541068814,-0.0011066018325835165,-0.004078783175346777,0.0032563718837781835,0.001289686044084408,0.005077667144797714,0.0032124681669733106,-0.005396403153687585,-0.00488972411854328,-0.000489320419334892,0.0071186210749155845,-0.002499296072855198,-0.005570187032467396,-0.0018168205163953356,0.0041091872371079976,-0.0028962068221908286,-0.004274600375588076,0.0008617007686049036,-0.003003864078832107,0.001874409760804028,-0.007507970246340346,-0.00570393199585332
20170310.Fly3.1,2912.0,0.02544344653015429,-0.02202886403803027,0.0019966643707648567,-0.01189905938859384,-0.00011696408528761443,-0.002382640489903977,-0.005055234563361613,-0.004464974557014699,-0.017178424743694513,-0.0006142404701645135,-0.008186862191115998,-0.01055285568852542,-0.009819818828489394,-0.003692809617958883,-0.004347304833286012,-0.0025470873806813627,-0.0028517474049418916,-0.0015799813394636727,-0.0024154149510255663,-0.007572622743593494,-0.007985109598212994,-0.008136055154850335,-0.015777674850790645,-0.008135368800477813,-0.003956270820363818,-0.01789553645457949,-0.011846125280183,-0.021885815000127824,-0.012865136553250056,-0.01819681795382436,-0.014070528837116797,-0.012979432294153916,-0.011627866457147302,0.00040981010383366566,-0.013277885668529058,-0.008463369973929144,-0.005659475138239165,-0.0061821579149914496,-0.014613657934432069,-0.006538698453941661,0.011709727787503593,-0.01202824215764779,0.0033187172003554407,-0.0011573207920689836,0.0014983573378740582,0.0005040575719846225,-0.00811310271395856,0.005173561643932675,-0.0011999186733010177,-0.0030566025498727414,-0.001078467098353456,-0.00011130904204092367,-0.008906447176110192,-0.01198879681795375,-0.004065553348774108,-0.010434403242907887,-0.0038534117589849775,-0.00829221869367544,0.0014211962705793098,-0.0013453080618609108,0.0015891842652588977,0.009017031060181454,0.0029644656642707047,-0.0008810819031173029,0.001793703012597151,0.013677775036952028,-0.0045377124563011385,0.012488001992278746,0.0006414443362291406,0.0020167536481351988,0.012544900477460529,0.0043245729290335485,0.0069833999382725494,0.0035534476910274743,0.011446597646620111,0.00637448617497824,0.012830493129339052,0.004552024279413481,0.011600249187067629,0.00803676042173763,0.0077248774319248585
