20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.2743309251950813,0.011745445030019133,0.03811964184791875,0.06472970458054542,0.03323530861476756,0.07188211100430747,0.04233145379459645,0.08437354234725242,0.06558668234053654,0.0853399722495862,0.07538668954023514,0.06007297043761112,0.07402715464918977,0.04394094698155042,0.05334990396598186,0.04611777223639031,0.032461971329242056,0.04064836271738529,0.03193764083608683,0.02853497201331885,0.03590918161575822,-0.0063039825538518945,-0.011119969181528511,0.02364179837426887,-0.02247558118455715,-0.004180482699257065,-0.02762737149143169,-0.013838692099592806,-0.025747628341137918,0.0031775905034522444,0.009636071268506812,0.005682709871158646,0.015406608980001214,0.037099202556045305,0.03784357383434207,0.00486387423309171,0.011816997759938658,0.022628588638910548,0.019376838087978035,0.01943501425267869,-0.007142570520678482,0.014292839323546644,0.02591753418463012,0.0009278401380073053,0.03363843165418692,-0.005954598481895291,-0.003873166545971954,0.0297732615273054,0.008181199966175376,0.006733134885461827,-0.03359940189763229,-0.01453294943797482,-0.016301350101580334,-0.00949109981738424,0.004902156952692718,0.000463669405018287,-0.008494497408663735,0.013931209696876362,0.007897721873852315,-0.012823445770791092,-0.008331784323399172,-0.02329345775500897,-0.013045254541773185,-0.03840754835858655,-0.025398856983336226,-0.018643121830992364,-0.030995194835638822,-0.033773440847408166,-0.011202616358691384,-0.0026551473800604797,-0.02836910444349862,-0.04233426498865646,0.01107173884098021,-0.02118481076722086,-0.004867321660859562,-0.02844081397178687,-0.019729988836714837,-0.03543079301517546,-0.019361439190635404,-0.016641595909857178,-0.035193956825098315
20160118.Fly2.3,981.0,0.10224403225914502,0.010594680311195839,-0.009838666823313138,0.011498053914482102,-0.019317663590294923,0.018797666555458954,-0.011859915596371399,0.06579032314382603,0.025855831091281128,0.04478155710587336,0.005194936520420251,0.019808035620494924,0.01377826959195343,0.02738514150700489,0.0006528868737827632,0.008773615978382264,-0.012511066179521649,-0.0416030095905382,-0.007729937164237982,-0.047103570820963336,-0.011991410489599681,-0.049644076382969804,-0.0068764544847853696,-0.04913618329197332,-0.021792146130616526,0.009181188449200987,-0.041452596786023824,-0.0019572059343988335,-0.03323839171021055,-0.011933442067824387,-0.028687288693483567,-0.05125507286402228,-0.019072390166268417,-0.05550107977195629,-0.020600191208450767,-0.03318180702455274,-0.02984035367025932,-0.03646326313369237,-0.02641054760289679,-0.04559119025263752,-0.02312659793776773,-0.04498708929267644,0.01094110873635413,-0.005718759260820546,0.029077361283878903,0.023647619347931664,0.03222165349756186,0.05010990582362951,0.0318121298702117,0.028916130564937168,0.04186717889345551,-0.0015603658602234352,0.06193208933646783,0.019460362363582756,0.03535755208482355,0.02545493484383792,0.0059039330097974355,0.036284144952634455,0.012887108958481571,0.0127515423513042,0.0010438371829756834,-0.005544249839857125,-0.04509266111780382,-0.03199203460425678,-0.026664288255886542,-0.04028618459510369,0.006178525700451727,-0.008597436990995936,0.009261719353916812,-0.0066394767864836396,-0.006962472710878492,-0.004111995370152671,0.007701887889195914,-0.014544177518711354,-0.0003591471609861209,-0.007943172128839483,-0.018177323368876126,0.022684409616234188,-0.017640163948557226,0.02634107505055312,-0.0254236814491834
20160118.Fly2.4,1248.0,0.17949589535670285,-0.004961409100353316,-0.005993215892896558,-0.013779398764482212,-0.006824032714169127,-0.013283392003513507,-0.000831763835251579,-0.025820202570831913,-0.017688379567776944,-0.03327656713983758,-0.053486059823527374,-0.04600228289218236,-0.03608289222723267,-0.03705876038377742,-0.03506186020772619,-0.023080469726806697,-0.015026137052129724,-0.021812451972272707,-0.019804049925982795,4.1707047459052515e-06,-0.019634352685969393,-0.018986020218343176,-0.009897689324226779,-0.003745385213240745,-0.00564362940091102,-0.006922493837265299,-0.00048189799016323635,0.009393764513151374,0.0009505860069507072,-0.010756192174384609,-0.0051984151527025395,-0.0036247706157328087,-0.00922204075238103,-0.00164681944707045,0.005570768092964275,0.01677495142384059,0.01415908243056297,0.024827473800285833,0.014588763454936149,0.019728565928121104,0.031205912751105847,0.024701008551823764,0.03170129916507304,-0.005659869478685761,-0.0023826201054970575,0.007805459505286747,0.0066674885809703075,0.009536379331866837,-0.0010455128751163077,0.008358177329888635,0.034909772777239736,0.027815839738834554,0.025414970460182915,0.017378119961032206,0.029308566506930738,0.011342105234039366,0.02162125039413338,0.005537388340295926,0.0019078639774970127,0.014429234830665633,0.006360962748727143,0.011388438368519896,0.006813714636174806,0.02927758708753611,0.013245445081777774,0.0014559950768790065,-0.004758585419081887,-0.001466065584101112,-0.008269326243041657,-0.011157603863668628,-0.040199514948489515,-0.027952283789002448,-0.043322979674314394,-0.044507207927354034,-0.04497997514740719,-0.0526092948810616,-0.052116938441299845,-0.029520108879120283,-0.020063848075062497,-0.013158933837637452,-0.010954457068744098
20160118.Fly2.5,1034.0,0.0783462031161889,-0.031258180940075916,-0.024672039441359678,-0.026581582999877562,-0.04065543321662854,-0.01129248455748302,-0.018900289800115606,-0.03185213823969181,0.016080929758428307,-0.004616014336168449,0.0001234162776339899,-0.013547533646208747,-0.0048128572184532575,-0.004005585728821667,0.01177231406625297,0.026838403232208565,0.005270034336421635,-0.003576984435758564,0.006625684806059489,-0.020996071586263407,0.0011503182464713737,-0.014445824035767668,-0.03194754013181418,-0.012333110916607328,-0.010136811775470995,-0.001570495445749262,0.0004933987582490251,0.013511015469853102,0.017549376454513543,0.013611435808770287,0.007476246413330493,0.014185779558792012,-9.052052354345096e-05,0.021336344890150523,0.010284959937396783,0.005850693431521017,0.0031260757039470186,0.012921751443842933,0.031361866728794444,0.0005199836400127961,0.02563541316188479,-0.019783264170455374,0.00026996390441673054,0.02055497535692883,-0.019927689274696347,-0.010028711881722592,0.011102960502274155,0.0002703901046513593,-0.014400838096527688,0.027441169598824502,0.018729286667795934,0.02395935715673146,0.04857540737731254,0.042667421963124424,0.0371213640375363,0.03096655037931384,0.012186164573826317,0.026324001922680165,0.009256773502627118,-0.012955502818159936,0.011698490548072715,0.014878458748749959,0.0033750793040024634,0.01152297356192962,0.009213970623593025,-0.020381791155168763,-0.02102942335015475,-0.012652132787700419,-0.017567213942255272,-0.01597688897044734,0.00016432304760427563,0.0012763332781847076,-0.030192132270536395,-0.016222596322181808,-0.010647820998910174,0.009379398051241963,0.00012515049518010014,0.00036824689230195197,0.008653172744394899,-0.01869407128591583,-0.004085233771920219
20160118.Fly2.6,2727.0,0.051117583275915646,-0.006730348000513479,-0.003449478073781674,-0.006317198751944045,-0.005879789065165994,-0.01247602622136663,-0.015206078127528302,-0.020330947125976422,-0.013876835066426223,-0.013531196584648523,-0.011528019638670724,0.0007037227165631373,-0.0035536174070852737,0.0013891297281375323,-0.004227245810601441,-0.0017212810761065046,0.007176061359008992,0.01619602825726306,0.024476958720729483,0.028206092526282908,0.020784222091804486,0.018565955310111265,0.00878202153131501,0.01410256948661876,0.01610877656044252,0.0026096142291198244,0.00042159944016249666,-0.002763549972261711,0.005915289884708413,0.004591719566537337,0.009232952937926319,-0.002265799268387855,0.0004737693496325475,-0.00018402824637351288,-0.003258820779450373,-0.007268243635970933,-0.01444530441626426,-0.010891981522606665,-0.016832394669775798,-0.019326430381787087,-0.015333289721384903,-0.022393454241289718,-0.02343180964327552,-0.016707005448776686,-0.021320750490653597,-0.021382794052981352,-0.013561466828396238,-0.004904430041092284,0.0029730636444838293,0.007100394797675227,-0.0028906387361704797,-0.0028689406230140747,0.0015289041303489428,-0.001205084258578848,-0.006225822326077223,-0.018520570920259025,-0.016314935518156784,-0.013120528133273813,-0.004435312016390633,6.0021203944731275e-05,-0.0015802235898756782,-0.001676552830055627,0.006587849509969143,0.001594592505789652,-0.0006801512553031575,0.007174289979329104,0.007905836443575997,0.009224937055089444,0.01343122806881943,0.01351202039590749,0.016761608682190204,0.011597324104788745,0.012320629979038164,0.012400775124284108,0.013218741844806677,0.016238073337979216,0.02253400108084205,0.021174495866237344,0.020666528477642398,0.023159188868778352,0.02461398767260503
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4279418624774136,-0.1013651788135342,-0.033665035417030906,-0.07368999637896746,-0.06337568919590371,0.037474676524293135,-0.011447210167746288,-0.037929968310699134,0.16410729929599294,0.03777280467907305,-0.06658134857334398,0.012919317683841969,-0.038385003666109245,-0.020189950058060405,0.08446127353776593,0.019198119955388518,0.135085257802735,-0.03968905466195986,0.07752685817045936,-0.1970350627988436,-0.00879461348279758,-0.042419732639516344,0.011917610212104524,0.05010517645799299,0.05054533703140278,-0.04204553428673717,-0.033100194608822034,-0.027192652757796816,-0.14198974678648746,-0.07130586909653207,-0.013357058157378258,0.08108379346944691,-0.10292484270691118,-0.0034913602092958573,-0.08040989866299031,-0.27776115478986163,-0.11015925567570922,-0.15037759565874131,-0.09211809832830925,-0.027333279245167045,0.17390017720007359,0.02972000415107764,-0.011304818000368037,-0.01599888111880642,0.011410134355545418,-0.14333909215649143,-0.16772762763703247,-0.05190129786202917,0.003413292134316473,0.05006897541087261,-0.0658025234975569,0.06404610470280518,-0.09375685077772326,0.03536324622567312,-0.062335168511132834,-0.056604711733825586,-0.09955143513725484,0.0621234478243802,-0.07877060584305542,0.04406833549606425,-0.0375858205601833,-0.028677853554533807,0.08778422236441465,-0.08105880264183712,0.018836250625213255,-0.007799481372146901,0.0945201342273502,0.015261925451856796,0.10025910391060006,0.05325683118399655,0.019804932175433373,0.02056109382099346,0.03626051918184363,0.11660256547218986,-0.08921915845259919,0.03686459943034351,0.09486290077250824,-0.062196267070382186,-0.0634832739476782,-0.09745138189066901,0.03818571791559816
20160118.Fly4.6,787.0,0.08015633442506276,-0.0040158793619747,-0.015396264498059021,-0.026368554881196587,0.00286810067141771,-0.06234859587334248,0.010951021489835934,-0.00802919294963489,0.0025510615279443144,-0.012753303634548532,0.0016314354964319985,0.0101901809747096,-0.023555678539457812,0.0010030319510907926,-0.007003770851331694,0.002731041194375053,-0.03652673332965747,-0.03424182863977415,-0.030395427606218082,0.027501985777367538,-0.022533005393213013,0.00037025221295777875,-0.013076155078054201,0.03497384631174545,0.05824322092467708,0.03949239715948063,-0.010345207951461955,0.02225984197758469,0.014004300797240962,0.023387961823502362,-0.0212600236108005,0.006941259488105728,-0.03654149077846988,-0.004204277360209241,0.009245091305120258,0.05210094184895329,-0.017177861265479766,0.001038018606626015,-0.011910502194515057,0.0044864717457497715,0.001183973084171703,0.022559016645986307,-0.010624011015874724,-0.02742674012150245,0.01859669457423424,0.012268312527151,-0.002416591058067494,-0.04264292012695486,-0.026395986648142855,-0.0193209326021921,0.011774645779685483,-0.04422944297053687,-0.024413008917636446,-0.009372817045097195,0.0032440677477588295,-0.011717132351166315,-0.019404808074731893,-0.015480117066675597,-0.06267957370666917,-0.033142013828621475,-0.00864720052338143,0.01714560191456467,8.491727049346086e-05,-0.04911824776408147,-0.009865529354048923,-0.022791608322791784,-0.041015743695450364,-0.027358702617219195,0.02092969827933373,-0.031088513341204833,0.04353711727720416,0.03901222582728429,0.020198883424785395,-0.005965160289901618,0.05373121315771258,-0.011163161765187597,0.025366405874539935,-0.007150844796387086,-0.023715598045035854,0.0006906733605564182,0.0019288362158449337
20160118.Fly4.7,1151.0,0.16774069678622927,-0.0018140656641431746,-0.03336854270306846,0.006599505545338786,-0.009642739746066003,-0.020157855820913388,-0.006822717453803721,0.00636797279609666,-0.021297370411333748,-0.02748412581507913,-0.016150455233962337,-0.02199871198953235,0.002144856504821142,-0.050988134445692515,-0.03831204463147006,-0.05238296512546863,-0.04316549341075595,-0.03641425800425488,-0.05725498332709909,-0.05393098584687593,-0.03376860810541951,-0.008906286026780596,-0.01913045743915496,-0.025863282738530478,-0.05670321528392877,-0.017982053991321637,-0.03650730651836116,-0.050571372070257636,-0.0061672832517341986,-0.04160935692591153,-0.028234972971150293,-0.020489090044998683,-0.04428180044459548,0.008442801645706722,0.025884431409916635,-0.011460720902197255,0.005162838909111135,-0.03253175822432448,-0.025208902071824926,-0.02218803117298975,-0.041060893747485123,-0.029995785050846747,-0.04158111081078889,-0.016573499987104542,-0.02585601036894561,-0.0008299491589615175,0.02674061075006351,0.021675462482025728,-0.02543229344435738,-0.0009443636441544842,0.03153407455603365,0.024152501455114165,0.015369434816535028,0.017793821544437316,0.012934250361902674,-0.015801103987676635,-0.002438593122849487,0.05086000810807231,0.004599609338117504,0.04739481338180461,0.049276085258845026,0.0196424761569903,0.010642621306634875,0.018417649206923636,0.00028988437356812936,0.005232440112198344,0.0008175002076335341,0.001211729960928041,-0.02284201047801028,0.009130017170037346,-0.0011981244157763648,-0.03063692910261924,-0.028035183437262814,0.004158308065227736,-0.03664341170892524,-0.03247648649146003,-0.011664451310613284,-0.02252754979342344,-0.026600631013277424,-0.020359224788582403,-0.012601335829165134
