20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.07415381346664629,-0.022091308801497095,0.015208082974708017,-0.021796616118154435,-0.026294440317504608,-0.007691180083748755,-0.018291755231476345,-0.032381184608992274,-0.05352169718615578,-0.030020519627330804,-0.03351689452968402,-0.0553757750084288,-0.04276016621373256,-0.02045311660499287,-0.05983628233919175,0.029077145575256876,-0.037469167930301965,0.010272062086349381,0.004455922699340002,-0.03460398804232356,-0.018087498015139838,-0.027642556349054482,-0.016549145244122033,-0.009278216440084341,-0.01194916027841368,-0.019043515657354595,-0.03228142553885231,-0.01897279054495988,-0.01350804889096126,-0.02526097736900433,0.013240326080463263,-0.004360950405936821,-0.018600186475309886,-0.015590112563183729,-0.046614785254359394,-0.041874600163848516,-0.005398116973129766,-0.00957783085108033,-0.06396033680554854,-0.01350432655579042,-0.006316498308305671,-0.03213788556784294,-0.024248954718591557,-0.02805803911511514,-0.01649679831495142,0.002703755671472814,-0.023451796391920188,-0.0072808496890121146,0.009678445225363298,0.006736461880130251,0.01784758583405286,0.009634241385202674,0.016115653657016442,-0.003836320708122877,-0.002767494564095241,-0.00018238290523803994,-0.019944444255889378,-0.017836451891168337,-0.0281332959873268,-0.04555862658046771,-0.017558069076205413,-0.014665270239072747,-0.02716536870739806,-0.031162332180765608,-0.014374149655097394,-0.02937653757928844,0.003816568861368526,-0.004425824310636749,0.007709342543145524,-0.002056749886770475,0.0050966215883333135,-0.01214467124065794,0.020173721976673283,-0.006136473528428353,0.0007394556303799765,0.011513892973222983,0.01468707599757454,0.0024679451022666813,0.007136036870633484,0.01663774781440021,0.00892945397285665
20160118.Fly2.3,981.0,0.1458939810410309,0.046314949134213225,0.017373534778743108,0.017053332137224795,0.008759973743387555,-0.00029082377804481255,0.018846672032104043,0.045102099888765415,0.041964031102084215,0.04407665796305153,0.037981857495098095,0.025830516530657693,0.025577760605101328,0.015924398873905288,-0.009148337122802861,0.007686269898164026,-0.002249957048151793,-0.02100511355594364,-0.018772463956794022,0.0002387883320306922,-0.018434703080073292,-0.01938138857912238,0.012461909161393817,-0.006490811470910212,-0.011434478668916628,0.010687491663430453,0.01700651342912829,0.02412543266454665,0.0446325641840619,0.07277346352128139,0.03199939339099635,0.034088052898814364,0.04079604866201669,0.02290345352644208,0.028632432394316225,0.03175599851521514,0.032238705900421424,0.01944205797252138,0.0038069537612911214,0.0076325624329768174,0.007286109895899757,-0.044507746161798256,0.004443722126315703,-0.02297218424384816,-0.012053509311970538,0.0051038216987252805,-0.0027322631545810506,0.00665764575785191,-0.001800052803401028,0.025188085252434933,0.017870580990910573,-0.026219974827113156,0.010053506558001312,0.008385692497020942,-0.013973819318710936,-0.006099022196573975,0.02306404327357444,0.02741157559233591,0.044316686857266654,0.023565073382095188,0.04324397386480427,0.03374040992965127,0.048869447469487896,0.028718408641184266,0.028726251590537596,0.026959426482432988,0.03008974948486606,0.05493327091312353,0.05818981376803568,0.0744788465509913,0.05118651543820221,0.030451657581953024,0.03595150868678813,0.07539656028852688,0.06017974130114966,0.061994535901637574,0.02787364783724896,0.04951078253232019,0.053906087842902746,0.03828705124566422,0.04694872588967498
20160118.Fly2.4,1248.0,0.06351490034859708,-0.03713125188029654,0.011908679366089171,-0.02315979318365287,0.008319078781766902,-0.0005628665973951225,-0.010437062893278407,-0.004633523094425851,-0.0018953919194917043,-0.020872565287675022,0.0008405915264449483,-0.007457079189795844,-0.01879231091980655,-0.019343542389889716,-0.017411668757439488,-0.022677031007395314,-0.02960991804244959,-0.03567525629746135,-0.04317672083109373,-0.022324676009612146,-0.028123724000640025,-0.028477336557491066,-0.022064648022380985,-0.0026327990928021894,-0.023993350547575464,-0.005811502417944245,-0.002820157697886734,-0.030283629775536773,-0.009812218368314609,-0.007366763646953288,-0.021665755648432768,-0.011332348831271474,-0.05036737658938343,-0.05165003567664679,-0.04170018879036158,-0.04329433815116866,-0.040845888927817535,-0.04191429389280203,-0.03487369557868769,-0.02997366089445138,-0.04761650726911264,-0.007045109480366683,-0.024628082684046555,-0.036365571763013416,-0.01765653251056805,-0.01345278147129278,0.026459069744245313,-0.017040042253629855,-0.010361639718010445,-0.0034807159199701536,0.017692297266831268,0.013682997790402197,0.003523338311499335,0.020639693293105135,0.001334477876437934,-0.014209379975481282,0.005896767446981538,0.02261416202401362,-0.010179712806626554,0.012039621234093387,0.01526950347612772,0.007176979067937794,0.03413976137625409,0.03374106349357597,0.006420735565229905,0.04048842078899749,0.032081737821576424,0.013473014570435001,0.0038156400749193003,0.027506325525793268,0.018141941756003657,0.03295655906474441,0.04728639247838767,0.030685357459105222,0.020241974965619827,0.04382411532058255,0.0073850085755022155,0.009291420404726726,0.006653863650935756,0.010198408471096945,0.011497420017406567
20160118.Fly2.5,1034.0,0.08675045929370506,0.01620871689917456,0.02036980299497968,0.02877171189351151,0.04842200139135586,0.05696796741216734,0.006056273465818714,0.05827382378810519,0.010930026480435128,0.025113711440029954,0.020580633907917364,0.01756959571389008,0.02122904446659779,0.024204404861461786,0.023533587636672612,-0.01739361821257588,0.006788216307913803,0.004206593196385211,-0.010173312939997792,-0.0019160675502875573,-0.015936135999002107,-2.6065390511996467e-05,0.01833260851638391,-0.005852325616432091,0.03570150301865271,0.019894421370944774,-0.013319893358433841,0.039046928250793936,0.03781541097890974,0.0371457713725028,-0.024937568691455077,0.05018399729578315,0.006229667247709329,0.033963713708882716,0.02089863832913253,0.0021154587057266175,0.015089600909469498,-0.01039956094856354,-0.018456373124611035,-0.010901203857493203,0.007280163790144443,-0.027735933333210273,-0.01753166472963976,-0.05975920676986083,-0.031576809498290836,-0.05738631005907846,-0.016490304481635534,-0.025977594762295723,-0.034264758024552235,-0.03231241934939881,0.01066159656996471,-0.004340548512727808,-0.02397947954442381,-0.012038138211651568,-0.023850340159915474,-0.009351114105452446,0.011273062374067274,0.015671865450528857,-0.00864468243730244,0.017716697069864763,0.01582886411338594,-0.010613021115108394,0.0004750422210103465,-0.017654575153800905,-0.005859875466498524,-0.015532061575724064,-0.011879522905589586,-0.01780645507090913,-0.01699065645029104,-0.01744162496937093,-0.054059451605043114,-0.015980707824175756,-0.04783826899342012,-0.015094280252580241,-0.02193929979239491,-0.026539526692258727,-0.03198045783782736,-0.026732790338848483,-0.013914538359286716,-0.038698762326652876,-0.05240181760660072
20160118.Fly2.6,2727.0,0.07556153551290068,0.0001951637033980394,0.00570163641841749,-0.002763676496842754,-0.0015548258206251261,-0.0021410718388550007,0.000532301583694059,-0.009627880232004938,-0.0024267792204316044,0.0004244759761637372,-0.0035334115196871876,-0.007726029593828263,-0.009223784041266777,-0.009451268015788866,-0.014577632537370842,-0.009053973959599408,-0.01914153746666766,-0.020254799386419123,-0.020266369133769106,-0.016771525939805177,-0.02289511811838083,-0.027824452553563313,-0.02849762793507911,-0.029775355889839362,-0.03057491356845369,-0.028662558565424975,-0.02250288041451022,-0.023971167161178364,-0.03243170571477713,-0.029674124130315838,-0.030808740189507765,-0.026675741485320734,-0.03258616212034987,-0.03129365120422766,-0.026015493298120806,-0.029341168345161355,-0.03734650101534804,-0.04438131214905618,-0.04167339109880313,-0.03567506735164547,-0.04409402377669403,-0.038189634011132234,-0.03668516058394934,-0.03433019819424336,-0.023636293128992184,-0.020715498479169082,-0.021573055971959337,-0.026052240475829255,-0.017418304581631724,-0.020356239246886343,-0.025357568688402006,-0.021974154684531823,-0.021638796478457702,-0.023648361992081018,-0.026674078632659495,-0.030964314012306874,-0.03612979329053363,-0.02533390531039818,-0.020034877821348905,-0.016130766083657336,-0.019040689882071072,-0.016129041550608167,-0.022454983480254268,-0.018966823503982648,-0.020619466289718613,-0.015448514850417957,-0.020771896386618634,-0.016000517356864336,-0.013235775554221492,-0.008665302913372388,-0.01152727496771798,-0.015055073064319403,-0.022054213535375955,-0.017267868382922325,-0.015859336844064244,-0.018988144877210338,-0.0204561407601545,-0.019603077892396115,-0.020161059106611846,-0.02043792042803149,-0.01868508084496716
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.27258787865054446,-0.08688988094739117,-0.08416445690715302,-0.09261825556391842,-0.0477670313275299,-0.0655415993591988,-0.048512831187866895,-0.03387072001483506,-0.07884577311713999,-0.07088869257367605,-0.036131192596813036,0.01789677332835837,-0.18332590092926734,-0.03626026075092231,0.00739712425290961,-0.09174225387513979,0.033568970117348426,-0.051447728707837155,-0.01951011075005496,-0.10059541926455477,-0.0042453465308782065,-0.0917742659009975,0.006904445897910165,0.012917524797696471,0.04502919058758854,-0.024456436123458457,0.07066019822907593,-0.06991763904265239,-0.004809823560184209,-0.02335462997610402,-0.03579909346929459,-0.0035825590038960978,0.07856802504113114,-0.00514821391174124,0.013984301050169713,-0.08553630208318135,0.09148563240927934,-0.014894447981921726,0.09386891090444585,0.028574970987152337,-0.01642969179938516,0.008556824012111759,0.03592208099997789,-0.013206831890511236,0.027179195584032784,0.02512719941673219,0.04735220123699425,-0.0012005673586958365,-0.018490965570668677,-0.044571099026731606,-0.08775299313406291,0.017015633209178392,-0.12232922217947732,0.007858760772651564,-0.05805737578493192,-0.054253429808801545,-0.02167398093999063,-0.03058035397033726,-0.016952097283338054,-0.07321268864374354,0.04539180564143218,0.03439409841715871,0.011308171676885885,-0.04019270812940948,0.013985869048428037,-0.03401466765201386,0.10116976825726068,0.04317436628864883,0.10962754691303771,-0.01320910824221521,0.019250460493163195,-0.09886519026208049,-0.022492655475616418,-0.05970127763840172,0.007783822855062544,-0.015450231634931805,0.017581769679174065,-0.08150699709118064,0.0816882156779349,-0.03625542321829225,0.010661644317391538
20160118.Fly4.6,787.0,0.09308316197680866,0.01980897826441086,-0.004595099603866316,0.027367080098737236,0.04988551637683471,0.036326520941277224,0.03791508628468694,0.03829784950406248,0.05487428983756309,0.04776939770868251,0.06160927072470418,0.05096505194133555,0.08107171394145478,0.0466590161609725,0.07552126521774002,0.04245687943729015,0.014851837789281282,0.016851809635308752,-0.007095913677580322,0.012236125359275504,0.002391423746182071,0.01401637949704701,0.018576118150467776,0.006217547850832568,0.005969852445596414,0.011290103081312303,-0.009371859047738549,0.006354930839850009,-0.006102604346870851,0.02173528578024923,0.0020151686364437258,-0.006121514833141916,0.019594759335776143,-0.005170791610029476,-0.0011905406489020622,-0.013262261184062341,0.0014455946873109422,-0.007107584292696843,0.031090054746893477,-0.009951156057928533,0.002096054684854933,0.005451148154560988,-0.00016315807476768689,-0.0009164478853668219,0.03515091015587851,0.028348509926375467,0.004224498761279852,-0.011016216290798313,0.000498064737598897,0.01331542178470983,-0.0026479496237986786,0.011328077264894963,0.004269463494621584,0.006810254621829756,0.03313713064079264,0.020076736523262466,0.04513585017805856,0.007152978920774452,-0.028313708537177802,0.007224543867646947,0.009611054167878535,0.041545027594875376,0.010354723846243252,0.00864908480698623,0.0011352488847924808,-0.01048749711283788,-0.0027810177989475646,-0.002250822709840356,0.01930312471288044,0.0005340386735272224,0.008413380755644866,0.0036381511152802515,0.0005369947313776137,0.023819599901783856,0.0006104710814078505,0.007670993922086956,0.004159730315635438,-0.013748983630829237,0.0005784120411829602,-0.01966166797625881,-0.01698623671036664
20160118.Fly4.7,1151.0,0.12596401432430593,-0.0403199478541993,-0.014007201956348497,-0.03644398230185757,-0.00880105918037473,-0.017776320110757138,-0.014396131980040397,-0.03344327064198754,-0.021944172969904824,-0.02527761725235185,-0.01709713741280142,-0.011054383332775225,-0.016615175094385204,-0.014985082899925603,-0.022748253616406724,-0.013177214379376105,-0.021422727970363854,-0.03130337771818888,-0.021002160771863353,-0.004997941765653647,-0.007728196125820804,-0.0032479044966965877,-0.0075848929457627,0.0006918367699102774,0.026102839070030092,0.00326949527269366,-0.020431012129003015,0.005330624249340339,-0.0078008487679794335,-0.006840857166829336,-0.0116274334125018,-0.01300211949657053,-0.005216145024761879,-0.022105043422667926,-0.012304883717946859,-0.008775603352607249,-0.026232622125654054,-0.03193684857288391,-0.020512067915887135,-0.017557379173236264,-0.0059877741063691856,-0.018592842701028678,-0.02302326619866992,-0.02072211837567948,-0.03485052554863561,-0.03613422557409205,-0.03942498631153278,-0.028369913171619722,-0.055213168714793676,-0.03486385468991693,-0.04477168229773591,-0.04911065537767008,-0.05987318499810861,-0.05690486974763173,-0.046971418851235,-0.05563949351913653,-0.04822122168801824,-0.07528303285224332,-0.05881498658527644,-0.0358858894691406,-0.0628146051066158,-0.05921112725348554,-0.05957548772231956,-0.0658253751017794,-0.07086216637785717,-0.03234555124564219,-0.056540787769501236,-0.033470241214660974,-0.04633787334146873,-0.03554478041385399,-0.028012234421667295,-0.03320404628073999,-0.04985605985418491,-0.029905289009064633,-0.08014805002448981,-0.045791761643335836,-0.009136945691264706,-0.03542019662082535,-0.01813606219351633,-0.022431201847388615,0.002878845757577228
