20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.17729920626997142,0.012292464980340194,0.04269845248951828,-0.006886723184554605,0.008035640448138962,0.026286035246038935,-0.0006123163605851537,0.023964763217053174,0.025990190136088005,0.035168606904348025,0.03197965177477264,0.012896642618495692,0.04415783134847914,0.042875545330797946,0.02420272091930743,0.041723776466031336,0.017947932234030687,0.0197594420667972,0.005267090650087542,0.017506803188005682,0.019999070051132554,-0.009521365033509772,-0.003044262416014536,0.026528073336697124,-0.004980997894279677,-0.001109904138825492,-0.0007168985118959316,0.02125041301243663,0.011816866651227886,0.022753602228643196,0.024426547711010053,0.04367820007969392,0.020689840405951794,0.05702065684978315,0.02818442098519229,0.006279549324546112,0.015199210466678593,0.004827312415331601,0.005738676214045119,0.03428268330568734,0.0024934259389205946,0.01104089652679198,0.026067589656756804,-0.0035038887765737586,0.011117373336895987,0.01603634407154372,-0.0111038685764368,0.016195296089123408,0.01500734338217447,0.004853387428015691,-0.017887388353869334,-0.028101461023018293,-0.008926070971909563,-0.009041391844794328,0.0051155729937386075,0.012209883322463443,-0.03690085809912117,-0.0065464976947003884,-0.0019306602327088468,-0.025993798236483345,-0.009152632185276559,-0.041748324848112396,-0.004388064914522099,-0.021818211331490468,-0.031998898941447945,-0.0167752763247387,-0.03318210320042395,-0.03371533610715472,-0.00012346964400481927,-0.021005805583588912,-0.03470508388311844,-0.0460697065464799,0.013944363873351783,-0.01745810368496712,-0.012482743554573917,-0.00600202168417382,-0.0089901309517586,-0.040731746981805324,-0.008330155471865535,-0.011862332964967848,-0.025628835472538258
20160118.Fly2.3,981.0,0.05702051112187034,0.003610497132559669,-0.014488497605512485,0.008110310707146413,0.00013755083126421215,-0.012472091369725926,0.017879901603424033,0.04482818956147939,0.00919632977404802,0.03926008534288344,-0.005005450286923636,0.015169514332407931,0.0002918951252895534,0.008495271900985051,0.003881288216441299,0.001808165501415002,-0.008937095778037774,-0.03122211292739751,-0.004174323875217132,-0.02501577548857079,-0.020214883352846647,-0.01249628848487948,-0.013819760417582948,-0.026756091692352733,-0.02219722035901242,-0.008764259213615485,-0.03320144268205988,-0.007565701083199292,-0.027741956204563822,-0.013951630176837523,-0.028872649242812125,-0.02959880181341684,-0.05776316480190458,-0.05155444833310312,-0.03510916927923865,-0.04537185292315249,-0.027845882983201026,-0.03501862836143378,-0.017763888566237254,-0.02453626506601836,-0.00454965092333709,-0.03171870482026641,0.02444733814005326,-0.01582094862937814,-0.008770289265980865,0.003326502908171486,0.011555507783348375,0.0030390458543239434,0.019426877013871195,0.0030961199488034833,0.03823051740897528,-0.008874891819685331,0.03213552961610442,0.03316641861266991,0.014008899167700876,0.010302241035936566,0.003080108010635319,0.05459523899868822,0.006601290551000161,0.02063691720467958,0.006117765141297632,0.012043313515403076,-0.016930841899682875,0.01895149575476249,0.005618780005367612,0.021594970263600282,0.015239282400027898,0.01101302939454358,0.018237676651484007,0.006956258115419931,0.028322892372139703,-0.0014440323923273603,0.016520225756871166,-0.0048447137887807365,0.021584456814747466,-0.0034530020092837905,-0.023583578944672515,0.012860689277932331,0.004755268556036151,0.02866273384073763,0.009138252740184488
20160118.Fly2.4,1248.0,0.07176317596069592,-0.005612972037065858,0.001454577621642127,0.0027443785320513184,0.011748597887959957,-0.012013257410089146,0.006113072979504349,-0.022771582868325965,-0.02088457584192622,-0.017942301111700018,-0.033677036462986275,-0.03362281253283163,-0.03542641733273766,-0.01116710670602353,-0.01017274914567622,-0.017183178500275,-0.006239378181604327,-0.01706443923813469,-0.0561987420572863,-0.01593588420700625,-0.029490451315835674,-0.012307133128128398,0.0010083450917459033,0.005164840036236837,0.0012189493733802056,-0.009550115781464601,-0.017786439952731544,-0.004994306372736748,0.0032417036544892686,0.005247599086689416,-0.003052538577566653,-0.0008500871733556521,-0.01311876120771468,0.0018399274925973916,-0.007730926424401823,0.005270030155371228,0.01085256483411496,-0.013249336570089674,-0.014532590409836689,-0.017190781803099655,-0.023485715466434885,-0.019406316416927055,0.004253614108358723,-0.031399421692796865,-0.01313939414905194,-0.010063162612498632,-0.010664853931362456,-0.0021732539483263705,-0.03750656756629235,0.0019977792720578223,0.002582572003548599,-0.028311895314697206,0.008724870498074086,-0.006305846043420061,0.00020058402487590208,-0.011495037090854069,-0.008194786243849927,0.014007465323653056,0.006438719132133886,0.005277967183835427,0.010605278885815403,0.0018364537506029548,0.012318246392479196,0.031123329073838604,0.02040016043929973,0.008033818649890449,0.022701611760547094,0.006234012780381532,-0.013226948625906416,-0.012375349743239759,-0.02563571545879583,0.0016891623914787471,0.0030915134958249984,-0.027430025618628336,-0.028453834867881424,-0.0241403435829717,-0.012793604396517368,0.0008618633839259197,-0.0043797724934678305,0.000289190104950968,0.009524551050009933
20160118.Fly2.5,1034.0,0.07227643524664507,-0.02529765764708133,-0.02033254119492763,0.001322004560247697,-0.015713992364631592,-0.01748107964228001,0.0026648211821945957,0.0004290676819630511,-0.00564034215620529,0.013621745678348705,-0.0025366810786551317,-0.017420614582678528,0.02116196385315304,0.005437739264174087,-0.004284192836035029,-0.008965806197215802,0.01371750025771985,-0.0014660867409402641,-0.007723648176022493,-0.026512684844491992,0.012017108913239571,0.01785716089574373,-0.007802703929101814,0.007566182918908605,0.026186393098960672,0.018372152823160327,0.011611031239892974,0.018912455585901513,0.024204212837046525,0.012850019303972168,-0.010478406676116738,-0.010881790067078708,0.0049090448706638964,0.01137144646530596,-0.0014112860570755373,0.00890466454024983,0.017154232224965274,0.014958793288466988,0.01907107549265836,-0.0005440046909299242,0.003815167844464864,-0.017553779846208047,0.0028861303445710754,0.004776763480417308,0.002222094019152708,0.026572498838780812,0.012248305145082964,-0.005187656181931217,-0.00481817856944239,0.0007327117152718587,0.010355346772041724,0.0034117249294499013,0.016586858707409873,0.008801391443728658,0.006511601831931287,-0.005361573992104513,-0.042791754171572285,0.0014428718743303094,0.016473062739275686,0.0029057670029303843,0.0016691871778111186,0.010422124545101184,0.014115457331916353,-0.019078089128680517,-0.012418629525923855,-0.017000835061423365,-0.013341279240883228,-0.008842552053337215,-0.027477952444462394,-0.015398453000270802,-0.04651157898201162,-0.014081888590510546,-0.029201678828459473,-0.020115325250010408,-0.023284423970223827,-0.019289605698709994,-0.04352712192883052,-0.021064759368106138,0.002546252798612727,-0.022476040326148913,-0.028604211211858754
20160118.Fly2.6,2727.0,0.032180881659900185,-0.015637310154235202,-0.005607291601856234,-0.013571593399965654,-0.010250494294957412,-0.011266257821754735,-0.02362673418921929,-0.027965077426008858,-0.014087343553215658,-0.019257656011131788,-0.02521234140158276,-0.02011989359891262,-0.014588453268719784,-0.007379295030226648,-0.007718012084336097,-0.009512975826376661,-0.009108510757341577,-0.012884027610558724,-0.0032897324646369427,0.0003072857979975708,-0.005693934653107486,-0.010551955888848944,-0.012382526118725694,-0.010672548077497191,-0.0001998305615904042,-0.010600723240261336,-0.018359193777949652,-0.012710099916064456,0.0010614912794701765,-0.010619144358811979,-0.013310056751493275,-0.010807693509540185,-0.00013711070846276065,-0.0032262008862689335,0.0030532515597779773,0.0016389835858319282,-0.005866217745204148,-0.011257931753284467,-0.01102526700511406,-0.005445541141657793,-0.0022427508084598372,-0.0009285123179942336,-0.0019180918954744778,-0.010986997610760883,-0.00996813404818702,-0.005928114392874121,-0.01237998164859777,-0.0066316827016765665,-0.002009577767191644,-0.007208122412134363,-0.009875304348032857,-0.005003140394880005,-0.0008344961657041031,2.2549257445111416e-06,0.0007458948089258516,-0.008577574726042873,-0.009428192417159975,-0.005052359299482075,0.007891354991712136,0.010195610353662489,-0.002437705302041471,-0.008025572205301314,0.0038962273513976544,-6.82926917123395e-05,-0.0005351213344041931,0.00579996570409121,0.013733670203866781,0.014070569662289213,0.005366760283876872,0.004597551334625941,0.013957471370595284,0.00043727193624324475,0.0009084098679597698,0.009017244980075563,0.010333434709243442,0.009808924851402655,0.014411200277402683,0.011943744403950749,0.014103797105339466,0.020773832978203604,0.02048878449946466
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.43734432453784794,-0.0477376777683722,0.0600838969481369,-0.007315084624711456,-0.0059003240694317045,0.10515324342011334,0.22459983048450402,0.1198549649307853,0.24234527027691385,0.13388859125303984,-0.056373889642248244,-0.049051300263625655,0.14211887235132065,-0.13182004586568047,-0.06016054279454476,0.07664819840997428,0.02823629467131595,0.005998477612153948,0.08630832152281229,0.073102170663353,0.006242889463324318,0.13955968140634706,0.04360404766765201,-0.00635613682921354,0.013255649271670765,-0.021455609388630916,-0.10275493080216291,-0.029172178561610633,-0.02524440303113052,-0.02058330361746878,0.03508094942305502,0.05787993017055157,-0.020135649475883838,-0.006739260258587107,0.009617407594918054,-0.02822584461712952,-0.04347394618849465,0.008795918986166672,-0.0729093717509569,0.029292001680067452,-0.022361090339308776,-0.017615075780263674,-0.021283044184817232,0.0526123102710412,0.09673021668433078,-0.07092765963509183,-0.049663752946219185,0.08090340832079682,0.016862097290234527,-0.07676624493352746,0.044561985908811066,0.023876578511625862,0.054327235043348625,-0.021876745829410536,-0.010689826410068395,0.00673487021448143,0.009700347845912019,-0.0276567218626715,0.09545142600432467,0.11072276109204025,-0.14101208540724708,-0.036153937150263216,0.03557855256372469,-0.0433669254686658,-0.038330601758209376,0.11646474548575579,0.10165766872039073,0.03355699489708122,-0.0029279835380437783,0.13799875182897237,0.08744331051688775,0.013673729999348655,0.17147712762171421,0.15432021580504887,-0.03538043929665228,-0.0580058858554972,0.1687900245574822,0.06769692720536238,0.02735194085150941,0.09030440908631912,0.0587150983393034
20160118.Fly4.6,787.0,0.08387352413937033,0.06113426439287818,-0.056089817004522424,-0.020133253722922486,-0.049252724634528434,0.02025209053288556,-0.055899020638693064,-0.012347732340175714,-0.017977769290740547,-0.001344307045326152,0.004344444323452455,0.023884067457954655,-0.06383573752885885,-0.05113323808084317,-0.037164630438367444,-0.01770053319879769,-0.06348419433032942,-0.02244281097572625,-0.008003479322224566,0.0027277565996862343,-0.006647492393719586,-0.014566702970466434,0.010444787661548023,0.03381642732287946,0.05825516990696425,0.03005544913278925,0.05231186734303756,0.02347941860547541,-0.004959482427914885,-0.024614548647884364,0.019029295827664792,-0.026492897555219667,0.003034558468343034,-0.016604197533340748,-0.00960932057739508,-0.024672767402960247,-0.019317098317771623,-0.007399800997869746,-0.015017366005506008,-0.035508534571046774,-0.002969135884808868,0.0026963027990399065,0.0008271571584619816,-0.013837278285787218,-0.03438531655068026,-0.01617119226894403,0.029916167705193616,-0.03206759468042052,-0.041889268004935115,-0.051392930471478214,-0.0034926474325039612,0.000980896430651787,0.02186089383211296,-0.02135544905414586,0.0017517179719072525,-0.01644993530417946,-0.05735295537464477,-0.03618665375930599,-0.0019281568904562854,0.006330066265069767,-0.015083210349686555,-0.026277958843377476,0.014695089725154037,0.02444914981460914,-0.008225458202203655,-0.05239848525752842,-0.013038690515100225,-0.033329150571200755,-0.04265218321053091,0.0342475723788484,0.03440464706027725,0.0033417243565744704,0.02173736925079933,0.005802202767385616,-0.01398184261419435,-0.0014917388413497644,-0.006573155997268029,-0.021584042042168863,0.005948398817732181,-0.009573338229810449,-0.01800182308415043
20160118.Fly4.7,1151.0,0.07360835183069492,0.0045505514900016746,0.013505544262199083,-0.0014481749689950526,0.021260538294654744,0.008735663654321426,0.006260051864867002,-0.051924853794204945,-0.01610880388970715,0.00639900147437325,0.011248635257100108,0.009393731734559506,0.038676806606532915,-0.010588517356862039,-0.02145366360894463,-0.029189516535792867,-0.013475816220196547,-0.00033195863414206724,-0.029978237984632766,0.04019496251312903,0.021703006142374692,0.039673736979183326,0.05085465022088336,0.04174409962592027,-0.003101554433058611,0.03124526032240496,0.017010471457861758,0.051456999095822215,0.010620615750430539,0.026043139910800678,0.009720553539884222,0.022102469761773103,0.02517360865011532,0.021711881723329975,0.02561342762077218,0.02010811253848306,0.042424454812050386,0.052655953344143205,0.001898510844891287,0.011850796194000764,-0.025202313711225513,-0.036849360243292,0.00939362876526812,0.018614758892014884,-0.020179514804060147,0.009366705358270687,0.005728888340024793,0.018984763740932435,0.021349894692964888,-0.00023477420261402244,0.015478014714828294,0.027425160843996335,0.0020016957467132762,-0.017783243667476217,0.01669235158119643,0.029493881569570043,0.0029340901590317577,-0.006635324188124649,-0.04138398058480331,0.026533956441745242,0.012274863796562192,-0.019078919374963255,-0.02443167928803225,0.011884766257915276,0.02951166281746371,0.018949443293017065,0.009552074203311577,0.015925198597929374,0.033668147559885335,-0.010695469182058815,-0.011581246013546943,-0.01998484417772259,-0.003168772490097671,-0.029121216021261002,-0.028424470575989663,-0.02594754132050498,0.0028996676098338916,-0.026559279885622518,0.011673414031017505,-0.027584908632981228,-0.019026132771549034
