TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.03727956961576817,-0.0015844500456194694,0.05060524845058439,0.005537674318147633,-0.0012632422099475224,-0.0037607556389405127,-0.004574557999762446,-0.005849521014360266,-0.029683947506256806,-0.019421451428646097,0.005173602132667959,-0.02831103884214737,-0.030468376243046755,-0.003992424694682334,-0.03210820999059596,-0.0022797830261456495,-0.024820296812404292,-0.0021183431944073548,-0.0028224182354827047,-0.01610071207384882,-0.0012679131929752927,-0.021331923510387537,-0.015299559140603946,-0.011373843549477968,-0.012621575139932728,0.002548304143262344,0.006692128239876015,0.007920286327355884,0.015206880487297694,-0.015078454178448499,-0.009104891056719775,-0.004378551866081276,-0.026510297478924333,-0.015162339430993642,-0.04160061704385344,-0.006496946898906169,0.031763400119230706,-0.005300989181209366,-0.026193356567044183,-0.010192483003286505,-0.0021300262682928343,-0.005160266275741027,-0.005563083934049983,-0.010810424783457232,0.004521935357688026,0.006241924473930803,-0.00741800855158573,0.003598872179165459,0.01672735982014451,-0.013803691125344613,0.02339884415680673,0.008962663110074175,0.014937754404753086,0.006834726023718185,-0.007598733557241017,0.021132454011826056,-0.0027208849647872247,-0.014257485095925823,0.021716318196449147,0.00015786095657712882,-0.00030848457577571653,-0.0002691386353383795,0.011985614495315112,-0.0076691625955697664,-0.004246218414868056,0.007206936719186196,0.014755729613555776,0.007703739460480209,0.00784716251556002,0.005439266295646518,0.02396419382320005,-0.001965675411224747,0.033317605867347305,0.01976621785084967,0.01534502136677892,0.03569354464097248,0.008895235853627009,0.0015020849941933699,-0.016125322709171747,-0.003152432918559614,0.002163347779997578
20160118.Fly2.3,981.0,0.06290684490226395,0.01300060283662834,0.03817273721875739,0.022657577793270586,0.02147266195322948,0.00897429781119473,0.013541959919271653,0.01991099900710854,0.03996307956771663,0.044856733569706785,0.02451524672033967,0.029848338087625256,0.010880850365825982,0.004593264795397729,0.00042777872645341844,-0.006318568917567945,0.009002105358964679,-0.0048264879688430925,-0.011335472179619051,0.012591430558960842,-0.009833126093626719,-0.005806411491576076,0.01566622757935969,-0.0014301365011363193,-0.010730064731116222,0.0011883187314635831,-0.008273496869082495,0.0007139025533182825,0.007969468112890862,0.012928571837632932,0.02660348143805663,0.034718824582791394,0.013214894760270691,0.003258665073548897,-0.004929030983914146,0.009332315347087523,-0.018649833762004308,-0.00790192400537481,-0.016025053893708955,0.007477580286352772,-0.005092368174136431,-0.00969738003719928,-0.009430623251100641,-0.003613375892033744,0.0037621524558859067,0.007910103872087515,-0.004333716131603333,-0.0008699903478987144,0.0008200264491472764,0.016384849924919113,-0.008006097069878992,-0.011767042325423506,-0.014693301308573135,0.0030713106807654413,0.01581199317080505,0.005675511212731595,0.021801915832170716,0.015263371028509526,0.02996110481846454,0.011336612757381532,0.024724670557258927,0.026718607289010793,0.015486018624402352,0.035491973672873656,0.03019296455436387,0.012691847321492842,0.008099455650987651,0.025904656582445916,0.025306326271979727,0.040476844905962095,0.02862581530827598,0.012627086683599534,-0.005859217647319896,0.005885900733586049,0.00491676771859117,0.01282320648865054,-0.003688565322566671,-0.006160910549824889,0.0027271243777011473,-0.026454408551078865,-0.005266832270944679
20160118.Fly2.4,1248.0,0.06941456321700146,-0.0383652321803586,-0.013601975807026904,-0.019799510476176736,-0.005722073714060548,-0.015811477290155123,-0.013500659168500607,-0.019242211758171042,-0.020391358073924483,-0.027204734109322552,-0.01681510147297335,-0.016682685570066125,-0.03202003180503149,-0.008999459814321773,-0.03819458340056117,-0.024893364749776194,-0.009649387496620893,-0.015127185941182304,-0.016507628225404025,-0.03464056902489837,-0.02668567838605751,-0.004471114432215529,-0.009838552309806738,0.007797899413493292,-0.014252091471426582,-0.015975113761285194,0.008527009039944904,-0.01866037317521257,-0.02341635107786233,-0.007879013130342952,-0.012633607196006364,-0.02512946229229161,-0.01568046604219832,-0.031176154632529478,-0.04695416981159374,-0.02730584552083165,-0.03488512021061892,-0.03583059294876472,-0.029990592655119754,-0.03567127546756292,-0.030590267430474383,-0.028662946750401597,-0.015408356709497764,-0.03540228843107539,-0.009723618705010442,-0.010283130030337501,0.0006071755752155399,0.0008728051477524829,-0.0026474593841833097,-0.011464526133460863,0.010455235502539737,0.006162094125388888,-0.022982145157669664,0.0050344262720729465,-0.0015919724139538153,-0.00014110312333419361,-0.005716116577019221,0.00010257519413482945,-0.012522658875713594,-0.009209611330158698,0.001612314323049588,0.003466391913736478,0.016490117410481404,0.024711271400067215,-0.004131561979136614,0.02160881734638674,0.014169863842538532,0.005516285065089949,-0.0007895829023693438,-0.002865810409953838,0.000845342919806152,-0.004950548519350638,0.0018783491783185904,-0.0045360751671489445,0.00039968513362883054,0.003757155906997228,-0.017924034705603144,-0.0049372159740477,-0.0038563190270566716,-0.0006636720566373464,-0.0002283929665068342
20160118.Fly2.5,1034.0,0.1038167671527247,0.011773197001023363,0.03638714678753259,0.052212109851527994,0.05235206575195965,0.04412060652921362,0.01733590855703379,0.04246187431647598,0.017114507508225435,0.030303543911347295,0.03096861602667174,0.008393385407986308,-0.005494879337049816,0.018649182282577347,-0.0014365409098624944,-0.03093218126731215,-0.0012717287415518475,-0.002560907982955939,-0.03648418500770508,0.02505646877797533,-0.00663913492613874,-0.02995316955893082,-0.03159282463430722,-0.03744302237159981,0.00901383432777229,-0.00034509141421773526,-0.03425656657126408,0.031243143772402678,-0.0015689226678235026,0.018318203571332608,-0.005781245319904315,0.00620006846760968,0.01362763468465273,0.0501573435909993,0.007089688124447288,0.00708047680242337,0.04779084446366975,0.0024691796867613303,0.03487638031359325,0.0018100090244524852,0.030178258282658056,0.015278464164836879,0.016455939950579906,0.02106372532223763,0.0120949932749219,0.00530053195718019,-9.654913454393895e-05,0.03456779420467044,0.031822075692171437,0.0004478307956971954,0.029747942798892035,0.044530116137506175,0.017327436866957875,-0.0013622003743228653,0.019317769430286652,0.03796801521334865,0.041178188641318704,0.04587731559693489,0.028085879872178594,0.022747909873686335,0.015484385046522699,-0.011629615409009812,0.012933051040470168,0.011424579948649198,-0.009184704965724762,-0.02532299611909329,0.006155236563458683,0.016138095928187324,-0.017811102597778145,-0.014653503586122722,-0.03838941829842159,-0.018162257448401064,-0.03286010353612271,-0.011668408132631853,-0.02854049956964511,-0.019526800589785537,-0.024431121225898515,-0.030806997332795114,0.016607741209430413,-0.03209055383780033,-0.056262723018454336
20160118.Fly2.6,2727.0,0.047506416048113786,0.004759150085737726,-0.00020106200813166386,-0.0007705050494386072,-0.0025327371905875216,-0.004327646599867724,-0.012950198704721281,-0.0205380207789704,-0.012688057868320921,-0.012530500376054785,-0.016159779281747624,-0.01588806218139744,-0.018548142564003105,-0.020703358446750322,-0.023293078621232133,-0.024935096889096973,-0.02479099821887265,-0.021478148979465494,-0.0255171271201129,-0.021180015404275925,-0.02279541758973031,-0.026941635354074657,-0.023837814250544622,-0.023961735117862457,-0.015111649870243804,-0.014268466251594747,-0.015409990603263935,-0.009961712036881757,-0.005034847923644057,-0.01064909768680974,-0.017789096453767743,-0.01140873941119311,-0.014071491077036353,-0.01606550314574202,-0.01696975619727143,-0.021454440236007427,-0.025064483299240187,-0.0314619283164722,-0.037048430548725524,-0.03995488269064247,-0.04343856961537414,-0.049210815037270456,-0.038563747998821826,-0.029352844476699152,-0.024633251720476722,-0.02122962690733768,-0.01614755159849202,-0.016854177219277542,-0.013433158690514771,-0.013300144579621191,-0.010559663693039215,-0.00432480445854678,-0.00535514674981393,-0.005961673364115671,-0.016765035504391484,-0.01578388560785473,-0.01318558210139728,-0.017138442659798456,-0.01365068848923958,-0.0050530606685161355,-0.003074232212782312,-0.0018004235171792588,-0.0022589367356085264,-0.0028604285367667933,-0.0038044651659575983,-0.003154310584490377,-0.008834351920257175,-0.004771941697194807,-0.008084491472210131,-0.00423166346409074,0.00234709766813681,0.0022730556250498994,-0.004395219386307074,-0.00026691840811934224,0.0021037744952562554,0.0008079037969667786,-0.0008831851501395205,0.002802773946556112,0.0038357903112355013,0.005514951010335949,0.0012208471096871749
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4706577772603714,0.043746960287143546,0.030814646808886292,-0.005280955119697339,-0.02904512253375443,-0.04759200362197126,-0.09846767821277326,-0.10518919702104276,-0.12206492291353105,-0.12264093835193783,-0.1492656433139545,-0.1130594032168198,-0.20292243944260577,-0.15686463029436354,-0.14603014133133513,-0.19110562907139406,-0.1574733062209107,-0.1753899483060431,-0.07739908580008512,-0.09296462701163558,-0.05703889502095641,-0.09691799238071185,-0.059456284498388245,-0.053361533889703355,-0.0646040841796948,-0.11968546239966103,-0.09831769934800116,-0.1165804823933235,-0.08653990617916954,-0.062217354733258796,-0.1116123483258524,-0.11143024274922378,-0.08151678690477933,-0.0791024596966014,-0.06046499428291499,-0.046139115575694674,0.011783406872281974,-0.00481516574129562,0.01064733882183807,-0.06033186650755242,-0.028893057950284504,-0.006253902504370443,0.015214321436575636,0.024706194817074187,-0.006646170318503168,0.067454279993897,0.06340688901817432,0.01824451397083319,-0.014715220800101514,0.014136772187425487,0.0009175024909927054,0.07730400381568965,-0.02159828038431165,0.007556660074523481,-0.04983125711900059,-0.04030983820423094,-0.029592253028308257,-0.017804698875958896,0.020005309159502962,-0.04511784124831629,0.04222364799089092,-0.027776252093801957,-0.02880951944454695,-0.13867887111995478,-0.11127582038024901,-0.08678452680372395,-0.017261452845032194,-0.05688543277134564,-0.042022387717363704,-0.07917349648949737,-0.06219903065325058,-0.06318062107314203,-0.046963607928069216,0.017240419800909935,0.025993111362578862,0.04897049747668568,-0.0333306660104838,-0.02498161704286006,0.022743291773892102,0.06014428349112302,0.08160084440756134
20160118.Fly4.6,787.0,0.07022001378948894,0.01887073039196415,0.007562360502340207,0.02236814885322464,0.011588502919695744,0.009838768637591293,0.026423466305106374,0.012483040703361132,0.02315375742498378,0.02419832400469734,0.052238105322132876,0.02071982008229306,0.06127096235515229,0.03493986571743663,0.032530695487544,0.008809833691968496,0.008239555494075993,0.008448524579090101,0.0065779993343934706,0.013613630812495111,-0.002195088228430493,-0.007630862363810302,0.023325284797494995,-0.016796324651776676,-0.0228565634944999,-0.002007469864140194,-0.023321582623145525,-0.022614685076476786,-0.010434146944717362,-0.004057978915105923,-0.03266559472603015,-0.03728928740874306,-0.01718591475736067,-0.04065929320668926,-0.002505689531049379,-0.0003332695410116302,-0.0024449956649612737,-0.012807525960883744,-0.01859758683192216,-0.03178231196862353,-0.028021076151154324,-0.02798573325808077,-0.04122267494477254,-0.02245688710091846,-0.01745338147679848,-0.023331234735110187,-0.02421993248206735,-0.02230402871986207,-0.02195435854351543,-0.00601136969454528,-0.03203184567827954,-0.021927968477985275,-0.0025024419707981044,-0.007767824123947262,-0.0193655499575131,-0.044363956564090076,-0.036997084556625016,-0.03522135296476052,-0.03129170279821762,-0.008967309816512548,-0.03368408677328528,-0.025284139027962324,-0.019969184991621265,-0.030507380487522693,-0.005680424749847389,-0.0201025874633321,-0.01390220036611469,-0.028670097343497843,-0.0051365095418876155,-0.02023197808166721,-0.0006951145650579199,-0.015075993618585793,-0.034389988071354724,-0.016927109529225264,0.0024580601265901097,-0.010420649474442791,0.0008108580079515949,-0.035809068649386655,-0.030059488524607172,-0.03901077975786249,-0.037392460004048084
