20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.10276803548398271,-0.021783067926409883,-0.010721467150008226,0.01726935924714281,0.0478841475952685,0.03400692901407944,-0.005831876654570101,-0.018328409871530116,-0.002248163990777409,0.036335496659664054,0.010020495797133943,-0.016623489936925855,0.028554226042934904,0.07072757301819892,0.08898108439026782,0.08597007346785468,0.07708320773180732,0.02742248162983072,-0.027550212430977432,-0.07105873950006646,-0.025819452123311368,-0.045291623533981196,-0.05608929151093718,-0.03420700885604398,-0.008744586270602189,-0.0347384495757887,-0.06297289230747485,-0.01833493819012926,0.0020301918541791343,0.03364859426009979,0.06291055010026242,0.04311059231344591,0.05703764338219363,0.01987526180111273,0.009056169575953071,-0.058796030264848045,-0.04020188972197314,-0.017712506640618138,0.008284110223147567,0.0354301221580917,0.023512358017215868,0.023262445199742736,0.017588770745550836,-0.00016683024802108953,0.006653509359104163,-0.008609757974734946,-0.004963037959174863,-0.04249143764593455,-0.05164120891382778,-0.07731857391351125,-0.0013437937915606992,0.04597433575945545,0.014559206045978762,0.02186586730936607,-0.05332570161831589,-0.01851600084175005,-0.02387503135248907,0.03626601412726593,0.06265877421205861,0.030681982235478265,0.017499967904612633,-0.0015841277132051515,0.014388061655234563,0.004416012477103268,0.036893158801702804,-0.06681209173438031,-0.027797014936246728,0.02077746085873063,0.029208526201182798,0.06052870838930126,0.009908447512987377,0.03450193945485544,0.04425750903368563,-0.027462426607937025,0.02997609898178765,-0.032637246642638174,-0.02748148300195586,-0.06450392919193959,-0.014916909076494915,-0.03261117928115405,-0.052232343898205996
20160118.Fly2.3,981.0,0.11732231944578109,-0.007340212706515219,-0.03526059038307954,-0.02353599061299534,-0.05555723311815414,-0.014062322364714754,-0.019118467266488685,0.007859172624614282,0.018264329233881986,0.0348028847630014,-0.047604342358737395,-0.056324297477376536,0.028897423333981386,0.043985652472065824,0.04464175844744909,0.0005857455687583168,-0.012803977262037348,-0.08676693949021651,-0.0451876839858275,-0.0710454849206361,-0.007212076513421336,-0.02873177496645546,-0.0480476837497599,-0.004130757169758798,0.013233704826919102,0.04589549056691833,0.028959682914963765,-0.02246025240167393,-0.013102229964323848,0.024388435492933486,0.03944221463327682,0.054401696154962216,0.05990576340190673,-0.010733618731056164,0.0411566538927079,-0.054172334868057864,-0.03847750531773121,-0.04515771379813762,-0.016338040802974168,-0.011651916552617117,-0.004625865058980199,-0.004104832504920157,0.06443005621507991,0.07593985251636008,0.06791455682111922,-0.028124947079115233,-0.02129912136398373,-0.03692323451365303,-0.03877324081049821,-0.015431097629281212,-0.03378419146858984,-0.015736811616102315,0.04616098003130454,0.0037491125353006968,-0.06822134274950312,-0.07575623166289097,-0.04119497841074789,-0.009867024016022878,0.04443231639376746,0.014207237495140496,0.035174725362924084,0.033434704964603386,0.018495591941026603,-0.024358440527271843,-0.04722851516299191,-0.037339922958516916,0.08340223819786782,0.029724798302262406,-0.015355719800419446,-0.03238270313977404,-0.0059737644435375915,0.027667125691134373,0.07024071896151934,-0.0267801595163025,-0.06264155805760677,-0.006293291706070032,-0.022876314314076447,-0.009017364361726754,0.011632409921910709,-0.01394381262782999,0.06406335204698592
20160118.Fly2.4,1248.0,0.10223984311410428,0.015360313205266759,0.025779214486542534,0.026505125104517496,-0.028751901250182114,-0.017353619269679474,-0.016328943976612664,0.021760950565439707,0.05219174566838886,0.0688285683771962,0.07811063953250966,0.06415272349148363,0.010399259165328046,-0.02801677634517344,-0.04155155049506535,-0.027797031298383044,0.03623362006129371,0.018858502712909186,0.015852756410739376,0.0149534451842319,-0.03942257855344388,-0.02835499622722172,-0.036638440072548434,-0.03867218767995331,-0.03224084196903736,0.021471243051680192,0.027410272757131756,0.009212521294945639,0.017291281642430816,-0.003819779852842032,0.018244907505845103,0.0234949426238749,0.022550445008452748,0.01137077946406604,-0.0019848416634623417,-0.03663851169083812,-0.03194514147054239,-0.005222544175846737,0.028648516298963148,0.036884268662549666,0.028059644535504406,0.03486122976130507,-0.02971127038685314,-0.02690436362819871,-0.02367073459328224,-0.012877493802331807,-0.03249923958034019,-0.005924993541586867,0.025948002291215782,0.0010429159922697847,0.0033989624448327177,-0.026129714803892562,-0.027170710814054554,-0.0034019255289316694,0.0022687951125305514,0.015275861234786695,0.03834416653284112,0.024537087303130613,0.008388874999120012,0.01938576949752028,-0.00014873274879359955,-0.025589325681614948,-0.040949876879375915,-0.02367549719803441,-0.032571679432351744,-0.03068125297307793,-0.016037011007990556,-0.0003458399685800171,0.0317692917543578,0.038681404724884204,-0.011247432184286161,-0.02605414370852794,-0.038432258960113916,-0.003963259185771808,-0.00417735139135578,-0.0014166109687930167,-0.0010383860362210527,-0.014192305868653152,-0.014492137462174261,-0.014493689627927641,-0.006246286296301716
20160118.Fly2.5,1034.0,0.2014180823597577,-0.023126611715343595,-0.005118011615242297,-0.006424320555702849,0.0003458021434634348,0.024797749557909827,0.034486484346907674,0.015445074117831987,0.01871895555802086,0.048457725045288426,0.08789515340670312,0.03357262556724225,0.007489383921247176,0.0042018310048558185,-0.00436831858273699,0.029015814049109818,0.018004389548609237,0.017543017128805176,-0.003738075889695664,0.012453420740708827,0.016162486979047347,0.017580466449807867,0.028824022176480037,0.0429302637990509,0.037055354096931066,0.02159116040040317,0.029453640162941414,0.05151571000786918,0.023973089337041155,0.02824283422316036,0.04189835092897108,0.04299862910406314,0.04895924754692402,0.026014230986295867,0.0002331036388101347,-0.005084277029895059,-0.003212576385892998,-0.0005819574473098898,0.02154860397492458,0.007789287860145517,-0.01009220464857523,0.006991655013305526,0.031150048595005538,0.04328699367363577,0.041784249755894315,0.06426345089924458,0.05979708384901391,0.04278437422440852,0.028684094899268497,0.021673112490294938,0.023112502224073073,0.01679951847046385,0.010347849915706421,0.03466716054980227,0.06646776098942812,0.057775366142598567,0.02367639845945163,-0.059300415823643225,-0.049203332842406286,-0.02721269373757622,-0.0185623407608412,-0.009583223226666618,0.042319606214626986,0.04504009870544061,0.033348293219957664,0.054891393050084336,-0.005076505932325283,-0.01624659024563494,-0.0027707587404346423,0.020711302571238054,0.0166112942656191,0.024631877580603284,0.032387853745356,0.00828318970027028,0.029464748818529916,0.01261752028111391,0.007503111893232037,0.010426277999908444,0.005758286563027359,0.0383312162311076,-0.018663002240257787
20160118.Fly2.6,2727.0,0.04326446590095545,0.004448647665059689,0.0025923119080420026,-0.00778964234686632,-0.021398272550486555,-0.01735510469052197,-0.004391521101730964,-0.00808538969318025,-0.007575323226039383,-0.01206518215206115,-0.005711821672238105,0.005342222104796817,0.010627807133195085,0.005974517446991908,-0.005970153676709442,-0.004961317120605054,-0.006693875084756116,-0.009824035759749042,-0.012540562399014589,-0.013282968345300331,-0.008909428433582231,-0.002595542557096776,0.0017989708542142952,0.011228217976854898,0.006429361940173131,0.003527014911121058,0.00888797470498399,0.004935130288543601,0.013540027658516873,0.029413647823785367,0.018375633328378417,0.00560656629929124,0.003970034553064789,0.0075585275084946914,0.0083847877398577,0.0013014527411308024,0.01121141109528475,0.01388491200438076,0.006269803384204506,0.014850320446117511,0.022188405970410944,0.009101740643459973,0.005582178247894131,-0.001535366025605972,-0.015179583650555523,-0.018805856646910705,-0.022505840901970182,-0.026261136957033575,-0.014170756762909173,-0.0008899827160431173,0.005745018259108925,0.016592000963647574,0.019696040186967155,0.01718235529613888,0.016135161090850524,-0.010043079664352039,-0.026415228134250755,-0.026575023889719572,-0.002379815315913128,0.0022498936893120174,0.00015705922168003303,0.006131928417219191,0.011071130496746552,0.009485128994847034,0.0075365627744523106,0.002029856575079355,-0.003023943786273498,-0.006768118697089824,-0.002974345844698408,-0.0028190484484832854,-0.006094013297813953,0.0008757381254841309,0.010826230917118297,-0.000913391183365711,-0.010599891647087729,-0.008235652880642132,-0.011585727368155888,-0.01863600115273221,-0.013991338122442847,-0.004453423210158883,0.003867484053465406
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.43012646433291235,0.12929051701095884,-0.371810153895,-0.25130915825899103,-0.11258221508785665,-0.32802260657839266,0.17882413878832815,0.20576419338986895,0.18607733156608725,0.14718306732814915,0.08430304611008035,-0.10685393040171565,0.004682180327152355,-0.022297782764686927,-0.0028484121499940396,-0.28933046050248845,-0.14950757104449083,0.09880069899255807,-0.02778819465027027,0.09998836613315698,0.21078627505094857,-0.06723507599421363,-0.18891927040547826,-0.032541774460719444,-0.07507163648724759,-0.050626707900521956,-0.08802611486226822,-0.06696394582232543,-0.020171778221651088,0.045816865084456246,0.18341044958198316,0.281555186962385,0.15344835395416967,0.028160584916201423,-0.12866335882384344,0.12614793827911033,-0.0917648152789047,-0.0894760598915142,-0.04949885326114007,-0.01912628567811715,0.18353484552559213,0.16033202590371484,0.17302493130422794,0.15312037347578178,0.013536642650937378,0.06857931571432202,0.024297142784567294,0.02809200483096489,0.03801342581135314,-0.06697849219333304,0.033572237988759246,0.1750425135859025,0.15090954880949858,-0.008183103695021628,-0.013370601738960389,-0.13304582339825263,-0.29069534436997013,-0.2369678689334926,0.11574398265506763,-0.09322275884191862,-0.39080072678795197,-0.18121015176199795,0.19500941114636527,0.3248923069267667,0.504482452672665,-0.4668302097076786,-0.015580442623607804,-0.059083609546785265,-0.40211922332949185,0.2779118991288623,-0.5356406313295254,0.8151231402525495,0.016263817485859346,-0.3659215112608995,0.1546442472815271,0.3731436194487505,-0.5576626984299282,0.31813232934178515,0.04729722828065805,-0.4230896167588405,0.11494170470562981
20160118.Fly4.6,787.0,0.19999138031437969,0.02306771777742025,-0.00844434482737505,-0.036025090098435034,-0.055513276157784314,-0.07945425049807228,-0.024210003530546732,-0.0002614612332224875,-0.03150676474636875,-0.03950883182175712,-0.027423287875383413,-0.02920124389678316,0.008847231097621991,0.06024089544172499,0.09195221653745145,0.10169042970379533,0.0988428576900588,0.08158752700471965,0.0299183045987856,0.0038767671578651504,-0.004624829489072196,-0.019757528150942366,-0.051001493016613726,-0.132579819875326,-0.1717904253602062,-0.1404257040238754,-0.10223385867046463,-0.040142225775434984,0.0005560631965959382,0.012954436349986869,0.06662537594159086,0.016837416707003533,-0.011114535793885312,-0.04837906393227523,-0.06536425306346769,-0.05504925952594588,-0.009944552908749654,0.01527888026544385,0.03566759107682756,0.06621326216333559,0.031221305764460094,0.07009992117439856,-0.0015974540566911326,0.08249443627660079,0.08902825840134942,0.04714280081757184,0.03308911360500767,-0.00018837853807229105,0.016270309676522793,-0.0008618767220609641,-0.0027394123842444974,-0.028093942447807385,-0.053405702229304186,-0.09679274091333837,-0.13514448809553423,-0.016906928264125744,-0.011605333155477036,0.013563015403683674,-0.002389772249831952,-0.007050805608759536,0.00826803800564833,0.03750695750501334,0.03949339036095058,-0.007708348217753628,0.07285029727482065,0.03200299708249295,0.016848392758962882,0.009255069428657675,-0.05357137582262502,-0.06976464264675204,-0.01728307986164996,0.010801573014486272,0.030902857088314667,-0.031452490555841484,0.06283599980268974,0.033701412854268295,0.046891473437879375,0.08404724470179706,0.09765210738598996,0.11027024422216708,0.06489551719241439
20160118.Fly4.7,1151.0,0.0675984521754478,0.040821638808631884,0.06827611864107568,0.026548160339215452,-0.03740085648450536,-0.0538932172075926,-0.04320660394417172,0.022341566587717222,0.07043806836777441,0.045642243674188954,-0.012220366365336528,-0.02608881325789019,-0.04213773569713989,-0.04783618921192338,-0.049628749111707754,-0.001030061576375708,0.00846219345124315,-0.013507832499375573,-0.00761141722272664,0.02204792718762269,0.0546182259742155,0.04279579016039119,0.025783145374856056,-0.0382100970494266,-0.05149814611543263,-0.03834487700916193,-0.022630397303526215,-0.048734710751446114,-0.03661949469764736,-0.018053317813364528,0.0021252125197644255,0.02222803229550388,0.025364473617333155,0.03710720768182952,0.055662085566551334,0.048309682623181326,0.057072252244264085,0.034183821030108266,0.08523914894797148,0.03128162933779545,0.02619735719940792,-0.0023722960909385287,0.006975044866408781,0.02803633776033971,0.026662100442448405,0.005861719675070611,-0.005447805449308422,-0.026768362151645977,0.018653312204825252,0.03591031942995501,0.031346074787578906,0.005411467437080502,-0.05569016198487746,-0.03644822791446668,-0.06550672489683382,-0.07183445453011161,-0.08256217053635657,-0.046248098881849505,-0.03181818139620593,0.029183811931742118,0.04584363036412913,0.04567336027030369,0.01477059730993964,-0.019809229296938964,-0.042867632040553695,-0.028014233000183394,-0.002055452656588533,-0.011788965950962743,-0.02836613415785141,-0.04051196169370023,-0.013758467644562403,-0.0011281220901192199,0.043005861501693006,0.062182084226817924,0.04656975160106173,0.00665664771619694,-0.026046937991475127,-0.052818016851207295,-0.0410606212750938,-0.00019049628925424736,0.021339163147604992
20160118.Fly4.8,1393.0,0.06497360355602355,-0.023601041677623405,-0.029599364738215464,-0.011794321452226777,0.015997531454901237,-0.011254301020552446,0.014587826143190114,0.02172924349447187,0.05404689939831391,0.023916543328764108,0.03104432110079644,0.07508482776856878,0.011634769314976645,-0.039940880348616335,-0.014767903667530315,0.001418216453842087,0.039011343640821025,0.0740657859653901,0.06298609281647753,0.040390835537604794,0.012492634922102529,-0.02162437199167314,-0.047887936963624034,-0.06878849688785119,-0.041160388430215245,0.012199596716785562,0.004199235862018629,0.015403449983278533,0.007487145337199779,0.014990052342705987,0.01824960924493349,-0.013348818469465019,-0.05249792058327265,-0.04912062780660492,-0.01138710315771629,-0.003916096514980778,-0.02882451656460651,-0.03103419564530525,-0.008189570402671986,-0.03284253847890972,-0.022984319868648642,-0.02422456659960972,-0.0501505658684849,-0.04129461212308229,-0.00448828940254057,0.023167568529298146,0.008416411709013152,0.04687670930397911,0.019188666672775717,0.0033567097325521,-0.021006362271466923,-0.056343102863254224,-0.03298282483639937,-0.05093433320070404,-0.0032337435586313225,0.04018363613929519,0.057897262277245884,0.06085583566455819,0.06677143097331634,0.0580886623389542,0.04187272072810966,0.030637535039569133,0.007011442843996071,-0.02197949094838929,-0.027118653745048085,0.002434220793421156,0.02300583077231783,0.003963831267892171,0.005370092356062461,0.022781383299953464,0.037134768926036864,0.03886455036075227,0.02867725701150707,-0.013199093873764627,-0.0022378162457785226,0.004681897909773282,-0.0035951817158706087,-0.018938049320302942,-0.024885592350244602,-0.006764005878577511,-0.02797569154437308
