20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.21693723819510413,-0.0059291545139571605,-0.025172892843307246,-0.03601619243689375,-0.00888227197293345,-0.05346495050311997,-0.05868918517135632,0.01571309013208054,-0.012013231637022066,-0.0035211889955899973,0.009955310786873485,0.011770730230553974,0.035100986420430205,-0.031387233648991014,0.019684345596179043,-0.013211958264722202,-0.02211092170690606,0.012821195635706774,0.005037507975051297,0.036870883786258773,0.027412131340402837,-0.005107452568172079,-0.009509393686530311,-0.027785213608239503,-0.002145977831196036,-0.023879726988037586,0.031378953530772656,-0.019310104534503304,-0.03331096094452929,-0.005762994789917109,0.0027702453796854005,-0.013205260123320944,0.006987531663245063,0.009367267493683865,0.05255750365595094,0.04077703349799516,-0.001416301601506893,-0.0057671226088783,0.044446234392482534,0.04196974634654927,-0.010204818380182447,0.028281843791350653,0.03219845020593102,0.012089166491973745,0.06017944064779158,0.023313745126866275,0.08283589337795262,0.03145601841569888,0.010887828563017326,0.021492389351296312,0.018737289027435405,0.03214355090802051,0.018657414312566713,0.046297872517629915,0.06630042679464809,0.039579437256918544,0.030170369562782948,0.04663464719943347,0.0403350479746586,0.05621388445823229,0.03309342936385036,0.03641268199610116,0.05083489132901792,0.05638831721560516,0.07833138302906788,0.05584089320158941,0.04507446094125589,0.011708464759755958,-0.009714283496005737,0.012924960128874305,0.044872801139294594,0.05720210945851924,0.021857578220526794,0.04223450690777068,0.06466012233751112,0.062401684881817715,0.02795372748323635,0.02403624751152914,0.063555947413315,0.0014232090031420647,0.014421181040904396
20160118.Fly2.3,981.0,0.16040688588226892,-0.005600963073277801,0.009414714821874068,0.03899892222416102,0.0285303723787416,0.0505757530584158,0.05997950316579986,0.022594257350085942,0.03282272775652133,0.03914715674357262,0.01802012304298569,0.026613660949482826,-0.01100911183968044,0.030455790014668454,0.03186150750342724,0.021096825662111015,0.02128732983642767,0.044312924334054225,0.029426150647691204,0.020414935742852698,0.025077999667029283,0.003556226081793733,-0.003049518768673156,0.03975644628474243,0.012676606154137906,0.03304868971993211,0.007547265388369797,0.022889152488421435,-0.008849903587008299,-0.022040081960058418,0.04533255679928495,0.019557981342609512,0.04290311114498962,0.014167864680561953,0.04093282349735702,0.02016505620791535,0.02452481419553882,0.01037061784512532,0.030482030735861976,0.038480763643009674,0.04463664277037057,0.06812253062012977,0.04681321785726775,0.08077999243016458,0.057324171526085106,0.05819216317146461,0.055135171659140794,0.05576798209912171,0.05552398493456612,0.04085182450757034,0.06762955998682119,0.06388623884266535,0.058203602765733484,0.030840151540338555,0.05011914847470507,0.04047899771781677,0.02915803978779238,0.027449938632950824,-0.00744829524194332,0.030679342516289735,0.011076217390371304,0.02259625261507634,-0.006105153132751678,0.028729036454982055,-0.00818088748831635,0.015505009436934874,-0.001760578637633783,0.01970026977092182,-0.0007902659431844373,0.006869191756214187,0.015903186329227756,0.02274656390368114,0.03923174525483452,-0.017532884392034626,-0.005326438342773521,-0.007003572191555436,0.017339666755384,-0.008252549233496328,0.025278922744852654,-0.004605038238676707,0.03980096787415748
20160118.Fly2.4,1248.0,0.06313380726697637,0.005248300825515629,-0.030589587372318407,0.023341380814688416,-0.028184067758074353,0.010095552260617445,-0.01324853417360231,0.008318171708131516,-0.013295963027334587,0.013019913943931613,-0.002408669944041439,-0.015710566956324053,0.018901061270056824,0.018555866576579486,0.013619963086270871,-0.008406195132623286,0.02835951700331117,0.028912849205859105,0.03442942258727043,0.020881019660748214,0.019032912686312246,0.0057519787784422426,0.008626524151810075,-0.017516826178048006,0.012323957965655288,-0.009748214033550516,-0.014393251732434135,0.015300662798671587,-0.005177112936490348,-0.004794449138594205,0.009236761867038102,-0.010243030233592507,0.04442583973974164,0.03986477860818281,0.03933909121485114,0.046972961943269276,0.04052778638299873,0.029081895960417332,0.03746418184424233,0.025777338377812573,0.04628027952804471,-0.014612307599164211,0.026683233481617795,0.029689288660870394,0.026491683103706195,0.009249614517356307,-0.007026936859781062,0.01113647120709172,0.009441313420330973,0.02923397699874382,-0.008905819390110082,-0.00812871055324495,0.00983145331916855,0.009372489425474516,0.022310431462686364,0.035304029975348934,0.01704304291771922,-0.0045263114617643116,0.03001905966047928,0.02126970001659196,0.0019117900613910624,0.017233567270808697,-0.008398426359356075,-0.00969076848684875,0.006656421339285931,-0.014066071322976536,-0.0035884439264080737,0.015574955887264253,0.019306526973036805,0.005912866311261285,0.004222498579252446,-0.033152339263703534,-0.02630403597561829,-0.013408428620442954,-0.016934788087436255,-0.021956772464565587,0.005331642544921855,0.005776579968363783,0.001358790575692952,0.007436466650335153,0.0070977394090330015
20160118.Fly2.5,1034.0,0.17030604167615815,-0.010621682390865278,-0.03530910955388846,-0.009023562891360961,-0.0313105389130695,-0.03424955944086488,-0.036719053493798025,-0.007479920918507474,-0.007889263494950368,-0.01610919402617727,-0.0016561022844909876,0.004216017588574154,-0.009286827749022179,-0.009267218556291458,-0.015819036607508493,-0.010019015397444042,0.026423356772725858,-0.01723391949319984,-0.0005673284533081174,0.02910329651197776,-0.0014544129054535442,0.011496710248081458,0.012125923449113625,-0.017413089267029634,-0.019440658074974283,-0.0458179543262534,0.04369827815682056,-0.07533278909432856,-0.006053790771106621,-0.07253388420053265,0.003643992821025748,-0.04278171048947624,-0.020027218783770423,-0.04169646624880191,-0.025119536391485467,0.005097245435510459,-0.009970189734906707,0.001850988016235692,-0.01830219058580345,0.03785403764461628,-0.02500026920978446,0.025034944012102784,0.0017626714291241448,0.07002188883003485,0.04720086045716239,0.05457155770590191,0.02743032632615225,0.03760126154426259,0.04096328202190473,0.04736511528753187,-0.01081864248198788,-0.013762141185081983,0.06225912491001808,0.021842852948312116,0.008995563428854481,0.004019395105555702,0.03141988211867967,-0.0398349554543348,-0.0010069264201346263,0.005690410149030245,-0.006455309166721435,-0.010188246483723094,0.02797724577714369,0.023390512237936364,-0.014695794725983733,0.05057605563976868,0.0040591931212682515,-0.005144072211124421,0.04687660807650388,-0.016021804971775626,0.10533293793523078,0.03496375699482876,0.057991651224820626,0.047016407431755294,0.014051379737931245,0.062273025698722645,0.015044242081600732,0.0702343787144511,-0.00255987047763074,0.04921235768255117,0.08876056992627704
20160118.Fly2.6,2727.0,0.06885467116784727,0.010211252713142351,0.004269579499204009,0.01729254035173431,0.012693356488342258,0.0073951680576775335,0.0042176586735246,0.016939592756821706,0.013512897065556303,0.014667574944838935,0.013812607429500088,0.010087959028649455,0.012988494484144401,0.012429912862185182,0.014848817762236375,0.0037514651398704024,0.015940896836739844,0.02460720802384824,0.025485425372025507,0.009575300398224922,0.02298318090596475,0.02192058157748287,0.019927850115766407,0.014283126485256578,0.01635866175660359,0.01552822961150661,0.0100748113605596,0.01211997382040138,0.013797817915773967,0.006552019057558917,0.007058686242982424,0.006626638516583517,0.0156936220257944,0.019160409877442396,0.008944832351489998,0.006881629172284688,0.01836834193659582,0.022909858695570405,0.03036055293526655,0.027205636841663272,0.0368213227756721,0.0292291484419692,0.029714763906494593,0.022752655240835893,0.017139026744802395,0.009622167042086759,0.014701396923191489,0.01840352698103336,0.006037200454454109,0.008457140238901529,0.010534483860308558,0.011418112693377318,0.01340664512809754,0.008306644606317354,0.023293656230298755,0.02139092771937153,0.02260025601369639,0.019139437506645852,0.013387558061322902,0.011305676863283716,0.022106366938450348,0.021922015567103055,0.03475720772294584,0.02061132165805232,0.030599384103787083,0.021487427889871846,0.03335387750557425,0.029444404770122334,0.028558213976012208,0.01748396521115803,0.01632799906239426,0.016333202406403423,0.02919221906135533,0.027660633469285323,0.03429857471659956,0.040248125179902325,0.03238773221645966,0.037608486951121026,0.038656805016606614,0.03912954747441708,0.03436399654282062
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4067517793192229,0.022921779308623623,-0.04039005697377025,-0.017013226093769575,-0.019004124158710025,0.06318237029348253,0.09069261387073693,0.0532505038354768,0.007115755688689334,0.0239744772853421,0.024359867943033058,-0.0013457261885734435,0.07161586572357086,0.11136899911862694,-0.06672610593033229,-0.024942430505031775,0.004127954642750394,-0.12211557443794616,-0.017856317053075436,-0.018824624155355463,-0.05645958660654293,-0.10202725543877364,-0.04731093091045391,-0.025461104670078664,-0.0378000862473629,-0.0555882727197821,-0.036918707200901096,-0.0822881557165851,0.05482070634360258,0.04129220462700036,0.06301782816969359,-0.02534402373619249,-0.008267908928980555,-0.03778012987119492,-0.04665681269689266,0.099813080413198,-0.11459600995563617,0.020514941462998416,-0.026505253348438566,-0.057307500601119124,-0.007822814508050214,-0.019394408166085675,-0.0592327539071852,-0.0319106099492658,-0.0073730660384874625,-0.0056510387360184326,-0.008936881945167126,-0.11993876509839582,-0.0625786741562591,0.03416065247146759,-0.004726494913088439,0.03148777860193218,0.039448748487035466,-0.0261538560470224,0.04789504193253996,-0.009288026268662253,0.010934885239056648,-0.025124508053330927,-0.005416891033881162,0.022514019872171553,-0.14612814189528064,-0.1423355564072683,-0.08564040408026213,-0.023360553853092283,-0.001886321610392946,-0.06788421855485931,-0.041308201912763784,-0.008206664080167014,-0.05829392092175631,-0.07805769344590746,-0.03508386034406924,0.006894327464840783,0.05338178140212929,0.16797030447858186,0.02608101948678769,-0.022613245515859134,0.07170659228273772,-0.06220429108469923,-0.05370583081020869,-0.06149492405180275,-0.09410216427088221
20160118.Fly4.6,787.0,0.05011720775828277,-0.01856371917087884,0.02244988898398699,-0.004120034438370706,-0.03424842545554454,-0.01099954064775287,-0.01768051165293117,-0.021600518896133437,-0.015073755219877812,-0.020298111012562542,-0.017301250795091386,0.00019569645519213787,-0.05177214371520642,-0.019213587049900283,-0.03747083891689004,-0.029367394816066237,0.004014809600181408,0.0020064312761127728,0.00108380235760667,0.014202286474223894,-0.010454668375582203,0.0013613552034998566,-0.036565672698567954,0.007950629624550079,-0.0238906046078696,-0.03767002943533536,0.013507719889629491,0.02773727308262572,0.007133566723770215,-0.02742812822593606,-0.003946895194743833,-0.027145193726571648,0.014059552121518286,-0.008150575329768258,0.018793664833295483,0.022244270993751626,0.039162019797617374,-9.761052222959587e-05,-0.01740119307041076,-0.003106418747054041,-0.0025664532863464897,-0.008730771849902954,0.0060950728947638,0.030586600165233825,-0.01588087220268481,-0.0076071935322439095,0.004611401257040295,0.010916722716336397,-0.002518398852062445,0.0031031557005732828,0.024707043351858148,0.016484880670895798,0.014756654353360883,0.022568540060217246,-0.0007568523147895492,-0.02090572617831031,-0.016859413567252422,0.0315800723960501,0.033411258520787024,0.012693304946755002,0.008534156454988322,-0.019567686226326493,0.0062062026910518625,0.005102459377638647,0.022249138342822612,0.011808592673871007,0.020871206256192938,-0.004214442005476071,0.0030039688308007,0.007718123443833245,0.004375687370704585,0.02744288327834854,0.011149442856336905,0.0237763291403559,-0.008574803124591593,0.008239129846670053,-0.014284307216463343,0.062275676146154646,0.016649324235237198,0.03575469912062324,-0.005184790146798908
20160118.Fly4.7,1151.0,0.14662250182046788,0.01096966048319225,0.011822766233322651,0.05375230695802662,0.00024286927582050505,0.008672751742196422,0.025113636020032352,0.04693866950558013,0.010133658779750032,0.037928714991986884,0.036373537646588114,0.007667061114274654,0.024760920362288264,0.010961997864297537,0.042374022734184946,0.01798575840215169,0.0395560938413024,0.03005612224467499,0.03709203613603949,0.03336236681423706,0.023923879928316915,0.009319397878948274,0.0549064735809478,0.03488960808019838,-0.009757930911369332,0.027187238547874,0.04480913728065823,0.03727299487139585,0.023792210370875425,0.050646945479335216,0.040738012070860564,0.027774455988905725,0.045300835462203835,0.03395283523427811,0.05056405286604536,0.027183335915017426,0.047036778197797634,0.03789701241407285,0.05075561528624806,0.03165043931694288,0.01681923179174865,0.03233667112195864,0.04823393812452715,0.03398991955221964,0.011239457971708009,0.037185404518239484,0.018151126321613836,0.007443557573012995,0.04234531435279833,0.0266275877559126,0.01571225015210359,0.037614632308483206,0.03042186634748332,0.02946501253530807,0.030361858887947,0.028677490770994594,0.018196021364674308,0.07106100549700634,0.020412953529059363,0.023452804032231517,0.03879729559345321,0.04610627695034095,0.053714623967594556,0.07984005531837501,0.019365741518353137,0.06319637261563324,0.042107977168405,0.030756351367762447,0.02004687064385865,0.051497035709931076,0.04567594779805399,0.03991196366115983,0.046115045885887676,0.05570246523985955,0.05007227684894484,0.023230559826935334,0.045949699354667556,0.02877400025267713,0.029456566930849002,0.02757501430885833,0.005732525197784278
20160118.Fly4.8,1393.0,0.08550624384655037,0.00976541927328287,0.015654405076698165,0.029028024788656424,0.01764585321245197,-0.0006062185412585618,0.005262703302879998,-0.004125581540745845,0.006103557391382764,0.012649503789794741,0.01710585552404746,-0.004145470115992817,0.0137349138905048,-0.0019165697567415227,0.009458241108185762,0.005843412084409837,0.01024269930019325,-0.014078009544879163,0.006167377105092911,0.0025906974917843965,0.005905418349614394,0.009088211919916125,-0.004831611028336571,-0.008855132485039106,-0.014069249891644016,-0.019125998776328514,0.0036779762046505373,-0.0007672090806250796,0.022390158155518994,-0.0011380982747488174,0.008901423507319917,0.0005422861978065336,-0.007275275530426109,-0.0022397154707164703,-0.021775741155921374,-0.02879487149190735,-0.03564212317620856,-0.007446016126339614,-0.0290461022600123,-0.01566570203436618,-0.042353351785568906,-0.0073132271689622524,-0.0477980775058769,-0.011355567312936556,-0.019915372669365737,-0.01302571688279907,-0.01820846474441406,-0.006927364119575663,-0.04564376714451452,-0.02443534949550332,-0.031837681277932475,-0.02785291752400401,-0.03999895524285521,-0.043095275362645,-0.03470758696515778,-0.03334789019112521,-0.05713030338896584,-0.046069463046712965,-0.03761601638414183,-0.04594326889651739,-0.036063464898337776,-0.05003364528543254,-0.021806456811258118,-0.024474923266362254,-0.03961104974964921,-0.050195878974710714,-0.050785660609175415,-0.028625236384932615,-0.06463342882014148,-0.05046564981517322,-0.014050856727720799,-0.04520369700570537,-0.055986905082335836,-0.02794712419946317,-0.03286584183825695,-0.025573469766034633,-0.014659584411336536,-0.00034956394091328544,-0.010868085075095749,0.03137659046432421,0.017944227316681785
