20170131.Fly2.1,1861.0,0.03014921123774616,-0.008455584200365322,0.005667150435574651,0.00375854953056139,0.006676428348106958,0.008796001196140818,0.01024443661414269,0.01807494623690265,0.024037243603524116,0.02853083852374128,0.01437563746384179,0.02852162085975637,0.020680428020344997,0.01967040601028799,0.014459681240431961,-0.00864794730881199,0.0055688689342355295,-0.001133986070798064,0.011218202854837468,0.01284468565917013,0.015322391276695619,0.015349722365233192,0.00966187906452811,0.01163163548359231,0.0043636700782071726,0.013605996033848006,-0.0025989538263167453,0.01731590529589168,-0.008767699998038649,-0.004051679039568798,-0.018215649338417947,-0.019005058233461016,-0.03091358550345198,-0.021072963904936334,-0.017340384704895868,-0.01888328537228006,-0.007470533470640918,-0.0009143299885872791,-0.009371380569524752,-0.0003464644420718559,-0.011032981980407225,0.0005137532649363574,0.009292817484090455,0.007970686097275564,0.017976768448223615,0.025140964940503295,0.016032344774787384,0.01028769154198147,0.006223722416953029,0.006766294161246476,0.010556953924398992,0.013294599889072497,0.009771180755436003,0.02419335851438912,0.015130709952913185,0.014649436421561211,0.014487883367518758,0.008715448731187372,-9.63355823690058e-05,0.0002622060412113521,0.007741474488408404,0.006365949752863271,-0.0034711250401007485,-0.0017353892051964635,0.0026563547918924102,0.0005181985808516022,-0.014232584585994131,-0.008604342988341786,-0.01719704267697102,-0.008456764217627007,-0.012186732241416857,-0.013823638468493316,-0.01748555275847162,-0.011832049706462018,-0.005276203754816557,-0.007058203799006626,-0.015449383618460322,-0.007071943969563955,-0.0027917379883637293,-0.006508367207782998,-0.005089434736135346
20170131.Fly2.2,2119.0,0.15407670702480325,0.026055060139262308,0.0388985679370772,0.0431713340413602,0.04489244971904644,0.04350867135464957,0.0416349676270414,0.044640443154686654,0.03415032767631468,0.038581233167344534,0.03291152293105626,0.02932721091939525,0.035643297083748485,0.027154391227560973,0.030795305773073545,0.020700203007520433,0.025851737683948536,0.031800975426153344,0.037033370160250566,0.0343525315670131,0.02937144702959694,0.033470063427471816,0.024660766430132514,0.024071931540430896,0.03520024221757254,0.023100052416355595,0.025054936953914447,0.020400149438444322,0.023827491524023525,0.027248512821137987,0.028204538689718946,0.03662965208052408,0.02256055036721906,0.02824813943701883,0.0233257304402361,0.009656116600033612,0.014456711570602401,0.013687879588051302,0.011124235020252372,0.00857858004132463,0.00828815099031217,0.003983674817386965,-0.002045080008503385,-0.006883958959434193,-0.008147584178670411,-0.0052243564334109455,-0.0033902532956636595,-0.008821651652697535,-0.013308320405294175,-0.015991823053408787,-0.007401999073596913,-0.010157456752922997,-0.0016429676228236698,0.002340968270732397,-0.004707475328397232,0.004630013793406119,0.0038273246050483725,0.010423252178489373,0.00859421884950753,0.015214384400160333,0.019811213961360548,0.016480554119509862,0.0223424966638788,0.022535876300983627,0.03456760092530112,0.04037753258189982,0.0454088335726493,0.04981315342891306,0.036963229921617526,0.04050675807317179,0.04830941695902841,0.02454114052833162,0.028821985436140056,0.03313691681082635,0.03367846976469637,0.04569365937142958,0.04313795056704527,0.03492038992639905,0.031727497488362136,0.021771260773429727,0.02498176014552895
20170131.Fly2.8,1515.0,0.03228224845310479,0.0050012690279202625,-0.001808917817577976,0.00877221855559929,0.00589005596285064,0.00560513474653299,0.00892845144157191,0.017074782750417523,0.007369592062799363,0.008816574316249094,0.008519611780638389,-0.0013291645186602676,0.0249931282495805,0.001803911143062263,0.00038679023422489775,0.019843403439338474,-0.017099774796854844,0.01762061433147854,0.0028421910955959556,0.006335952292275084,0.01999781722478972,0.0009453428612710008,-0.002933579256871646,0.008950157484237609,-0.014118196432890927,-0.01195153659878542,-0.006069789160338799,-0.01843181920466464,0.005519102228857415,-0.014233961189151774,0.0018510880536263445,-0.014179744738189387,-0.02460150959140884,-0.003906241347662457,-0.01613265697735165,-0.031166175302997447,-0.036194208465300415,-0.02949508849490918,-0.034439701198178525,-0.022966489944867233,-0.037262514760621895,-0.010435720126180667,-0.023321960978149953,-0.012155203187001373,-0.010883967968975755,0.0036386589638301324,0.011521235866621474,-0.0050179556291500334,0.009240558976625641,0.014595201754487756,0.02255750467636835,-0.004108330989462833,0.023667086787962515,0.015483483440243449,0.003918808297619182,0.023335950730890478,0.0043300783094468035,0.009676881297952526,0.012501507569172773,-0.005150929964448861,0.018202831553844973,0.025263770191001584,0.0026973076647685526,0.029012465978687948,0.022734899562396417,0.024601879369086435,0.040967439730732094,0.021905268463279837,0.026497024840306922,0.04198951878828862,0.01793960987845111,0.03713210745363453,0.025053577301001547,0.01260671533930456,0.026812805670555502,0.009925260297576306,0.023519767426568753,0.02232075109934982,-0.006098429804582616,0.01708944064541513,-0.006294045262341095
20170201.Fly1.1,1440.0,0.03165064376662663,-0.035812814008409244,-0.031209905657124046,-0.038087575860958414,-0.0019655453144778665,-0.03776301067560125,-0.004962887238256433,-0.01204798660713223,-0.019216199724427743,-0.004174366705343962,-0.0050586138193324205,0.0015708768137052964,0.0026607593275960566,0.01329105655182864,0.006958505965009604,0.012423525803868823,0.021604189481734388,0.009287994466992293,0.01335825231611098,0.004627046671436394,0.0041210063167573165,-0.0003376669272752578,0.02252654482754087,-0.002782236335454531,0.0028900372667561556,0.010977250200465869,0.011618529707241712,0.014831499878294737,0.015284232170926648,-0.00017434086971971447,0.015391079343910007,0.007997218029441382,0.014754247940885081,0.010085421669247937,0.030575036089348348,0.01215384046277004,0.023327846359936236,0.02236521344201648,0.014901751816274789,-0.004376223956094819,0.014098630348369235,-0.0026611040212021534,-0.0014611623503531924,0.014361296467325906,0.027554325083207022,-0.011522816415464866,0.008697975785980533,0.014607925196863278,-0.013249238838233255,-0.016834806026004113,-0.009287505663674084,-0.011437958812885514,-0.01964302288922519,0.019642083072952336,-0.01794437698668677,0.014808958920773886,0.015429115597075603,0.006327534059870277,0.02480615238791104,0.004633654377953257,0.02672034905131219,-0.0032629212542001685,0.008164781470912597,0.019153078724525936,-0.005825265303183207,-0.0047776162971076685,-0.007385101479702245,-0.004932057845836389,-0.029223842130998545,-0.004155996613790961,-0.0029705041780667563,-0.012082028732646657,1.9961410397178678e-05,-0.0015688166664009013,1.1765780389061918e-05,-0.008761417792393459,0.001875578617898218,-0.009857914691254119,-0.0021871254804156416,-0.009756501451463248,-0.004163040144906889
20170201.Fly2.1,856.0,0.06003292764621948,-0.006148789613931043,-0.00230457678414173,0.012694787867639853,-0.01745774979903596,-0.003619038415570576,-0.0076315483696184384,-0.0022309776688060586,0.007639859352834627,-0.011232437141212874,-0.01733660024598216,-0.017652363495596388,-0.0050672189459477456,-0.01989666546978313,0.012950644557597018,0.008389241718013918,0.017032612933196953,0.01166228124612518,0.026254079652354344,0.014768286756894292,-0.011294230631569762,-0.02135336654275087,-0.018330940386035804,0.0025477456405819444,-0.007417517582624998,0.007787891736988283,0.016198971985005167,0.047498105289702205,0.03998985928058836,0.02986864020455187,0.028326747133070422,0.017200892413861642,0.004501274851893094,0.017020767912185573,0.012782483792084496,0.00790361663861825,-0.002283980915404384,0.038869075029816284,0.0019388157594614,0.031095897554605106,0.006159081922051423,0.026359434120741175,0.008362076576688235,0.02027485145395459,0.012371879745810808,0.02706381468467922,0.029288062260975207,0.015484658028791959,0.052435754178382143,0.03959670033422326,0.045736463843673934,0.015119451212514241,0.030918064455939094,0.008528760298131901,0.030404867741098254,0.021167944084034867,0.04380885959532868,0.04114907747918306,0.0349190025565109,0.014639892863267721,0.018517332814327575,0.003375536160409297,0.03795838690377228,0.018768584984104116,0.0013250950824691765,-0.024119525918363926,-0.005323515942939928,0.0005073112128652693,0.02514229214236442,0.007487690226872167,-0.00263990480839308,-0.0004869527254863929,-0.00031090154695137626,0.0032801804292882167,0.006603783113098144,-0.007196511398358921,-0.01824413816713976,-0.012125674614005667,-0.02024776531898899,-0.016254652344993646,-0.03791571360441571
20170201.Fly2.2,2005.0,0.10243681890425982,0.03160072332870297,0.023335027843233935,0.0166591142250897,0.016353730367387378,0.014649079922054302,0.005422261677225836,0.016748100538797925,0.004718502530592906,0.003536802499992903,0.0011652278184888015,-0.0004891343449429774,0.004657988794209587,-0.0009318947675077353,0.0015342468067680928,0.0009919648160671823,0.00473185264149261,-0.002879538468518064,0.007152997219443695,0.010606613571048768,0.015282768416426009,0.012975309651435885,0.0243482972818153,0.013905553028001335,0.01952678672840459,0.018994369568467402,0.014049717488306388,0.03287846742011519,0.036950384090718984,0.040822621350240146,0.033044575444727414,0.044903314587727505,0.04959160685161679,0.03409031594512882,0.04248250138747348,0.043603008084369045,0.04626241602609736,0.04522888339688068,0.04776109831887629,0.044727536993553765,0.0559146906681125,0.05188663128331683,0.050932781980920896,0.042466012547901076,0.048522712805181334,0.0417781917330863,0.04318132118188771,0.039078431717481946,0.0347094526715947,0.03042532068256542,0.02897621145097598,0.03138662536057306,0.03178632032918652,0.01769482084765958,0.010254696710684805,0.020986996482996373,0.011504968396555515,0.006504373924157973,0.015688924770884904,0.018596538782499745,0.011034770116618225,0.012455653619214621,0.012075747619037012,0.012091873058438446,0.015743256596310158,0.021964340537053928,0.03640955434648285,0.02197285621654656,0.024839198534682604,0.02388575819922343,0.024946647789804384,0.025113461923683654,0.022850789342492756,0.03843881200443961,0.03507092200935627,0.02647723621939754,0.0274281176311636,0.03811843831024953,0.03426352824640844,0.011276554450602883,0.0119124241907167
20170201.Fly2.3,1013.0,0.11196626255847875,0.01848170243483683,0.024312275284954568,0.03608030349705174,0.004085024372697504,0.009762162121454252,0.005572479257889305,0.017792647851201066,0.03694606250913975,0.026441804452234884,0.059990826171979345,0.050601863586115126,0.02091421001393702,0.03004929794584857,0.029938662521029325,0.0453043217323897,0.052878520791408305,0.041718901923777675,0.04237985519961459,0.05071764059302017,0.03963501287266474,0.025550033656205406,0.03129761803251019,0.0347974353795356,0.03711938541948165,0.03223797329816418,0.01626807177267038,0.010642203883889636,0.03384836094819533,0.00730597384134405,0.009158681201149543,0.01769409549918685,-0.004465838884813713,0.019887668758748832,-0.0021500768227903306,0.009903002771672624,0.026767258773504405,0.0273487484170947,0.013769113459529213,0.0040559775912154235,1.692656721490743e-05,0.028619324877661362,0.006793024424544054,0.022753681833117316,-0.0018825190567233075,0.009368192514486801,0.00455004708632645,0.007322352375735025,0.026559609379816815,0.0219517494099044,0.0016610673967157505,-0.009241869468194577,-0.018774527938169208,-0.004943443935316412,-0.00643488904569025,0.011446458413351322,0.039547474229927354,0.03793088771345431,0.02557747228740682,0.023359798548928175,0.033821830511321496,0.03596528056637389,0.039370303409009495,0.045503246227326384,0.04928474739376712,0.034883497265610526,0.04724626113205129,0.025361161057984506,0.03500927256801027,0.039913908974138226,0.037521170019689486,0.035056801237989654,0.023856003643780863,0.0067795310457890775,0.021351376165627003,0.019771388909484246,-0.0015994944828286173,-0.0008340814513094789,0.004754678606890009,0.006912544080380137,-0.007185896531027129
20170201.Fly2.4,268.0,0.626342422821476,-0.06405524940790036,-0.08825546450423546,-0.05942361786700656,-0.13203792707217374,-0.10187706087973,-0.11618050509256575,-0.06958983013337564,-0.13389445629866897,-0.04369563715783344,-0.06318302622471132,0.023995177493980956,-0.025433551547706632,0.061960812130942004,0.027240146332201714,0.01729079319693091,-0.0011650110333424057,-0.01698254149368611,-0.013666152902436612,-0.05721198782886032,-0.03562461011786665,0.0065650730477276615,0.02059721310979137,0.06944401702725564,0.09631625377364642,0.09416124547196529,0.08517580070465977,0.021467888463469673,0.05551443004372489,0.11628972496422069,0.06250619599672733,-0.017769005540776407,-0.002812142990654085,0.05967152951353173,-0.0380610694939292,-0.039133247284225174,0.021280746694804342,-0.018900352731816082,0.03221441363101273,-0.04225877711189141,-0.05252773863127461,-0.012942472236462853,-0.06083081402797445,0.02152376153332663,0.11271272955948473,0.06171151013055441,0.053050730169727126,0.05736590312411349,0.02717804618514953,0.034300025089874016,0.029636969749397203,0.041042660533950975,0.06420470398852149,0.02630759518050249,0.03262423273123133,0.06591444488637471,0.033459154077689277,0.027831351277695413,0.044328967463207546,0.05102710467928401,0.06710358643521175,0.050716154111390285,-0.028684024111081223,0.056864629754258,0.003529161132147414,0.018130720091237708,-0.007500692761381256,-0.015543622867556083,0.03884410158039543,0.059090748551505604,0.0768961979184174,0.12407953815808542,0.04478038082400507,0.10776091814706054,0.09142462764662843,0.08686128863469661,0.09712092388433421,0.15318019066653232,0.10207024816434276,0.101941988306859,0.12993377861513028
20170201.Fly4.1,1403.0,0.02887045482992379,0.02105634594146593,0.019876628334464012,0.021610689203659942,0.027831659643855082,0.03663112257443947,0.011681363562819111,0.028366051525615204,0.015295691518971552,0.02311815121076892,0.02335796214076406,0.022744552509454407,0.03235136200575876,0.024274572437324476,0.028062200312792888,0.0248988900707703,0.012211872403180212,0.009630356949655677,0.014463393983114432,0.016622467495608785,0.013333100796612105,0.014494215171613513,0.015137623368579461,0.021492410760820313,0.008523066186159339,-0.0007061774628329114,0.015031164246701898,-0.0057047286482953515,0.0023229034219441873,-0.006515373312328973,0.00034168885008007636,0.012682716525220336,0.01704666807790251,0.005060963817796697,0.004751688747133281,0.008294760389419635,-0.00799566244109412,0.00682918639683578,-0.0032449561837427287,-0.0032575412283019395,-0.012902707724441907,0.00366295449764216,-0.014046941485422898,-0.0016238927707090305,-0.011966650709082783,0.0008229907832939315,0.004144278116371234,0.005970758016683568,0.0120124833558535,0.015191020669311077,-0.005272553847978818,-0.001813598133981264,0.016854639200742164,-0.002065540868522192,-0.0014132606946575792,-0.0010221974722038054,-0.015336558383478333,0.01531521776268838,-0.0013351729873284125,-0.0011696102138394789,-0.0034900284776536246,-0.002307586126528474,-0.019633576802338685,-0.00036471040572242687,-0.0059095773920093105,-0.006724339425948836,-0.008058527664723354,-0.009630861642803369,-0.003641968699897076,-0.014347784074105729,-0.010098175852768334,0.009446789651376354,-0.011173969010022902,0.015658510805738848,0.001602728992369338,0.013699408479672118,0.0013048974221258264,0.010793653609356756,-0.0035091891857495783,0.0015649017282971791,0.002101914284121655
20170201.Fly4.2,1203.0,0.2784381944073483,0.029345189830317062,0.03520140256190107,0.023529329623815154,0.01603729311365216,0.03542032985159161,0.04589758771751727,0.0289358082714639,0.06882395534571784,0.049941982958744635,0.059771928311011746,0.060018578988818794,0.06292856450416921,0.05025106491366276,0.06399413162519968,0.055155538254485166,0.0607475600077953,0.04858441808665093,0.06548694789068055,0.04563473681822601,0.07257954805898514,0.05075766861499968,0.07340373808764314,0.022270224648181916,0.0870998453187743,0.02404709001853409,0.03421921974614591,0.006924940359145131,0.03261049810234885,0.00178761547529384,0.01833281644112167,0.014152496429990804,0.023518038353974924,-0.00014096858510719013,0.03556763836595911,0.007099740010969848,0.03462110518974691,0.022590324234845784,0.026618645892547456,0.009918440130045895,0.030127098772251434,0.04252261098990513,0.007077346470679462,0.019182598173901708,0.03406984716828645,0.040303572165773675,0.05434338470105707,0.038250058330259684,0.051757496636175356,0.051762905791863,0.0373343251535261,0.002580131141296224,0.030671305879460195,0.025932712647428448,0.04223614050213648,0.047859172234639535,0.058128209531417875,0.06883185872985711,0.06668092616303813,0.059960093735910866,0.06571929690840407,0.05147547350314399,0.0840649129565764,0.04973259063614883,0.07689677813214536,0.038925944667559755,0.0777036462157595,0.03975726686227013,0.04076060800684961,0.049802057493514185,0.04588854226839043,0.039907736059871454,0.043744247817010175,0.061091886337620985,0.020257997800089383,0.05716472711284294,0.00448236347568589,-0.005132540504848231,0.022422296161447735,-0.017508470323040717,0.014852252972309425
20170201.Fly4.3,1426.0,0.08808152535656277,0.04234071850323941,0.04303956161630367,0.03561352598348679,0.047661802440243685,0.05265930828161653,0.04494568504772278,0.056963454030588764,0.05276964513948436,0.04343591071382462,0.05087241826088685,0.039946032348642906,0.046610872825948245,0.05821898130144547,0.03154080352858758,0.05855072712547099,0.0453189256368536,0.04868876003613998,0.059637580543918454,0.0554498016826684,0.0354603466128015,0.03889933940633247,0.029982381730103917,0.029539110809695002,0.03356178125742911,0.024023400732327782,0.01370085699213663,0.005834938960711647,0.0002568051183802905,0.015825686036300524,0.004262740063914659,0.024517393386103693,0.010788420307824207,0.02659447309755596,0.018160040291705353,0.010758144832797929,0.013044878617036418,0.013870664363103028,0.01894569110729396,-0.0030983115108705293,0.02081445586046779,-0.006923261963587056,-0.005659535064166216,0.009342375083289702,-0.0172174970896579,-0.006074839682360882,0.0041341399407723856,-0.003601270386157228,0.01180031544328875,-0.0008644859863791571,0.0032604196878106492,0.01182018104055803,-0.010992440184864075,0.0040759265571540595,-0.006677672915631899,-0.015489320407576782,-0.00666226236947157,-0.00915783666695048,-0.0070862356293962155,-0.014556837695485814,-0.005754109542919593,-0.0019008474818706209,0.008598919330426339,0.013889760503164914,0.0008356528199141809,0.01618592206395575,0.004445108367002402,0.0023281390239603458,0.005357309697658172,0.005470846704682893,-0.00013799168263957384,-0.004000045270431921,0.002044646419747685,-0.010550865483493686,0.0068057916591460835,9.192897727925212e-05,-0.005950075679933501,-0.010158432474988717,-0.01989221017541525,-0.007000063572670752,-0.01321608784503734
20170308.Fly3.3,1854.0,0.036617755523479234,-0.015522937182014609,-0.01835570059385946,-0.01555144067975384,-0.02226302225155963,-0.011932691103008538,-0.013020535473965155,-0.010312003527348871,-0.006883390978113468,-0.009329958321591676,-0.008487676624407345,-0.0028520864944360054,0.00034200828184902804,0.00012775948096255697,0.002122518284493906,0.010556859429976872,0.005845974428949336,0.009253246595801118,0.006200726914424374,0.00968229836631338,0.003780299693602278,0.006132335809613521,0.009581807479521788,0.01749029652013916,0.031820210092673766,0.0245489997229856,0.022768203028290895,0.020200889892002298,0.020158959214353876,0.017965784710325484,0.019815509549866772,0.01892042178671593,0.014824738673801767,0.016082418898564276,0.01448183280558866,0.017128660097882848,0.0167915248812578,0.014102291644219013,0.01228225283836019,0.013061640733161689,0.014451450371307465,0.018201286997838233,0.019046226554600792,0.018763776518411886,0.023554888949655944,0.025644378281727723,0.03375309642322603,0.03423608214127163,0.04211020009438846,0.04091223228414403,0.04007729293006933,0.03429828890303226,0.030760222158521512,0.02554615553411286,0.025147718224451356,0.025080053056520682,0.018292471180371035,0.03144482297178888,0.029019303157292654,0.02866037018757549,0.028872488393988906,0.025159614282389522,0.0219261473034958,0.015476573164176326,0.014352687111469663,0.010345140924490617,0.018379563406329697,0.010775544648205772,0.007178647000004545,0.019533568381957304,0.017272285174148947,0.022199444964351077,0.020224053701965915,0.0031602845730381223,0.013449174826655278,0.0029170238571445367,0.00602482951965252,0.00890158707787627,0.007070860824360217,0.010290369687184626,0.0062329251320704035
20170308.Fly3.6,2178.0,0.023193748414542026,0.012018623353184942,0.013134937458157518,0.014525612465521575,-0.0013083246247499276,-0.005599563120789144,0.001768306059677257,-0.002499371512604478,-0.007130651731915582,-0.0017610334895457776,-0.002088755305888106,-0.005743229350293577,-0.005139461730397213,0.0018373097343060817,-0.002239112344226718,0.004792040805859659,0.005996697383032313,0.01177692698310933,0.011145428740812202,0.014863186430820139,0.013220077362710195,0.014086879486815774,0.014663896816935128,0.01973026374344098,0.013275584875665984,0.0123859430887443,0.011766533772305333,0.010932215877727035,0.010720933933289777,0.010532224466307874,0.008203983908095663,0.011776899852807181,0.004711820846345128,0.001238356423985146,-0.0031699121203781705,-0.0055135649047437325,-0.0016150657364789314,0.0028864335266410293,-0.003148350695071388,0.0008546560374569394,0.0009510282111020145,-0.005668909370189324,0.00793874892601685,-0.001932617954748658,0.0034476188238810935,0.0063410763428812305,0.008936017958356107,0.011978094644802121,0.018950830159600487,0.02323327375030596,0.01815871533163683,0.0195283925402869,0.020451511077523337,0.022602283283745087,0.020452020208067672,0.014069826479574325,0.017508022246960707,0.014703376089787482,0.015158348044516665,0.021207032089301706,0.02045296815133566,0.02176713445270875,0.019667760460995908,0.013873977179967443,0.02807336326531271,0.022716680023919276,0.019463691885930067,0.023976307495226033,0.018809345014909322,0.022707099834148554,0.01518743287141781,0.019659010771972945,0.016212938763934617,0.01268060893642994,0.011729035158862543,0.011971719298334248,0.011474821725648812,0.006111109141105794,0.00937112421466914,0.003949507605843875,0.004121511855600626
20170310.Fly2.1,1420.0,0.3474968349219584,-0.013296981863002912,-0.014654298162146744,-0.023666277612094742,-0.026717078819348525,-0.012030412217371583,-0.019049136478579674,-0.004937935664186617,-0.0150129263834675,-0.016606623734611095,-0.009505135715615287,-0.009805462012378696,-0.00018021770628612668,-0.018622212922586385,-0.00986296393690983,-0.007538685283348238,-0.0026713333689603533,0.006582197333653977,0.007805497968004918,-0.0014895512039869866,5.158572862286326e-05,0.0008308405358854881,0.0013916999009039987,0.011710095755590205,0.008741534291189849,0.005974741111867566,0.011334372252489903,0.005799498502972332,0.009364319125218536,0.002662172307778916,0.02841958996731741,0.02332122667432955,0.01961417333932652,0.022510525389810705,0.025326244683941117,0.02268372215008945,0.02097794128479137,0.02444156488315833,0.03492083486108519,0.026432071446297375,0.03209785075513759,0.033578352964027475,0.029177440777388913,0.040760209854170046,0.0260833660118291,0.04256016264147565,0.04112458691069404,0.04653305239661959,0.043409527888795804,0.04679237944879732,0.039432884134362814,0.042776851778156405,0.04324823465392513,0.03944862496412191,0.057856028947664596,0.0366912736479162,0.04304004313125272,0.038206931412011584,0.02242891402627017,0.032002130749689064,0.03650515838385855,0.03380116328589004,0.03412294374678915,0.03621932281473422,0.046820954668581695,0.03959972849978606,0.02787412055109187,0.0341648346009139,0.026829273612938975,0.03186203642779012,0.03355012105836393,0.042195379165974836,0.034834025074832325,0.04267356049646935,0.030929222610684006,0.038989755893386845,0.03873451826615165,0.0443735404101295,0.04796489573935769,0.05066892152984384,0.04049791078183731
20170310.Fly2.2,1754.0,0.03680305683071039,-7.062083440277644e-05,0.015087649354132354,0.01806220830433054,0.011510698214396034,0.01644718141901387,0.007748357273237146,0.004806558464108244,0.002270522161224823,0.005672312356418839,0.004746771590597826,0.0020684472540735055,0.0013364708996001103,0.005818579065894534,0.0021184341651065974,0.005131892619442499,-0.0019207985732153919,0.0020901651206873817,-0.005099148435820976,-0.0016288703776717356,0.0050688862318667835,0.007006336371330546,0.0015566324983485348,-0.0037639223575911874,-0.0039550968466572425,0.0016033086222953384,0.005093241700890911,0.006294165958769915,0.006342793968345146,0.005068236307123138,0.0057239394550641,-0.0004557654216398434,0.0013161743239181686,0.004741890551199712,0.002182627869259845,0.004230332887424726,-0.0003735214540599701,-0.0010110507284366368,-0.0032120260466233412,-0.008374232726927246,0.006007574145459783,-0.0004909755922589513,-0.0035273956578534002,-0.008581152659368842,-0.010966644789051593,-0.006169573235220068,-0.008898745128586533,-0.005841723600521288,-0.019354786308817533,-0.014926582466360803,-0.017807476525699882,-0.014385573591133731,-0.015582926247131432,-0.017820995844412303,-0.01632274019047386,-0.01605459190992311,-0.010287716569681436,-0.008100107128663925,-0.012020752663249916,-0.004933518389663833,-0.005543119985753552,-0.007290605246471413,-0.005077013244423171,-0.009655030680374047,-0.008697638151541905,-0.011687086657915714,-0.013853335145337759,-0.0012937098780752485,-0.009407158932483742,-0.006783406838928802,-0.0012371804469064667,0.0019341950959649804,-0.0066040144367624665,-0.0032458418866708333,-0.011785124355573278,-0.009335883886493715,-0.012969517413300624,-0.016301547625293865,-0.014413957595006022,-0.015712498072143158,-0.006045280755577481
20170310.Fly2.6,1443.0,0.018004286381682832,-0.0022052452005829407,-0.008753457437063447,0.015753511161103573,-0.003366278643051868,-0.005494596556363482,-0.009103460270648463,-0.007341782165275861,-0.009232923158050032,-0.013030226222930947,-0.004123046967428233,-0.01907053575347888,-0.02313539349783371,-0.016612050727201,-0.006171703727688229,-0.002774878648711872,-0.006152291680655468,-0.010598668453976669,-0.0020200521971102917,-0.013614419504793262,-0.02090743754674612,-0.01660209133591082,-0.019200454498189495,-0.016832786607234113,-0.023507242814478285,-0.03289945692050969,-0.01752372281003627,-0.014106377392850917,-0.002992831603570117,-0.010698046301213574,-0.006567608442072552,-0.010307388554201243,-0.0046184636626525255,-0.0049032483258293885,-0.011390795665253205,-0.00529275750136019,-0.016517313200186907,-0.0031343082448611736,-0.008105819137586415,-0.011860988790407676,-0.004430292463358153,0.0090854307051721,0.015729529847449665,0.004015692282156409,0.017415759791447744,0.01449947743398492,0.006428991097904068,0.003755348354305934,-0.0010608679208163256,0.00302088299089762,0.0029236294595092523,0.009815323152119972,0.006732584623690316,0.0032794699468188197,0.011432862644548448,0.013660491881950376,0.01959281443284048,0.01881587867860336,0.020537012546300932,0.005258357232986397,0.004700235937498864,-0.0004201138473942764,-0.004971377721948109,-0.010280420996103065,0.00039107724162208615,-0.00011188059788122567,0.013394945150015776,0.01705489174059172,0.03535906446544673,0.03239106832119087,0.01989267551122844,0.01582550056150521,-0.0004355536081222934,0.006198343512493961,-0.004501902133105232,-0.0004604896779482944,-0.01102210113264346,0.005988819513825968,0.0010286674070792354,0.005643628475029113,0.004506870696080864
20170310.Fly3.1,1163.0,0.12122019318109244,-0.060101941480118,-0.045157301284081845,-0.047677348675678924,-0.03164372607952287,-0.0508372610643248,-0.04668739849172091,-0.06285280028648667,-0.0650377995030194,-0.050293998924223315,-0.062297738146776194,-0.057356829923886556,-0.04352779805672259,-0.04935262947693145,-0.05286495001840112,-0.01417910526501738,-0.025520715597959733,-0.035757853823374534,-0.01382179009662907,-0.01058049886608396,0.006148580513482417,-0.011011336467736312,0.008341757111902413,0.006449712787871676,0.03501757153933545,0.03220718276236875,0.0032418545418172696,0.020504882628456796,0.010062163754188495,0.013590027614912153,0.0048916639302462595,-0.0075912386788578486,0.0012070290041456093,0.01068989255313127,0.0141803096753776,-0.0032812786254679503,0.02930175206362603,0.021989931941348087,-0.0014519131482412448,0.0068379375521167435,0.026936363910911615,-0.02123480499396533,0.009186700708616265,-0.038198644421849816,0.0037883478862052126,-0.058819740322794245,-0.028706904493983255,-0.03651379080740774,-0.03717289466102304,-0.016868744514799354,-0.040920479249725146,-0.04068646842481005,-0.03097266019003128,-0.06646214729380771,-0.049840997799147156,-0.04916475823984254,-0.0669149952091019,-0.0393776307415966,-0.04676546645890395,-0.05527383280993838,-0.05115746879263033,-0.027726913911213506,-0.038191786879703246,-0.05515212268189041,-0.033330772490587315,-0.011730564802523345,-0.036712194599098635,-0.0032743373219999844,-0.007584167342421658,-0.023710602617832793,0.0024305126486587753,-0.023680802330762165,0.0052117937604945225,-0.004089816590121865,-0.005034669665113954,-0.0012113966478450207,0.012219324438498845,0.016194162808950443,-0.017353645833889868,0.03263396213078404,-0.011105253370468561
