TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,289.0,0.26231090585663286,-0.12746071746759322,0.014603611367105845,-0.0800759937545946,-0.055219328541855434,-0.10417807292619415,-0.13124498069597657,-0.06608861562551849,-0.13488700253635363,-0.0948619296030346,-0.12859112072580628,-0.05934960553354861,-0.14921742893987314,-0.09959966406617056,-0.11481108155749231,-0.144162478672216,-0.061759216474876776,-0.10673647629566749,-0.13494894045437436,-0.14247192921308047,-0.02477893869349497,-0.07370188116552587,-0.07327541063598006,-0.12092209176629093,-0.11478046368591968,-0.098005812207165,-0.021951072705331934,-0.09474285588941553,-0.08940473689397303,-0.06527187368289346,-0.021409509350059946,-0.07898093303731793,-0.04676951662949922,-0.04169149939209448,-0.05319344654306192,-0.021585477677307265,-0.08209457422805405,-0.0747583892805331,-0.023728342236621236,-0.02010000852209029,0.04203352098486759,-0.029232504338111018,0.01520092824577178,-0.019886877431533716,0.059291427052563725,-0.015811537019894573,-0.015484153959514673,0.08116961957631777,0.07482303569511999,-0.00766936493089139,0.05968862649255103,-0.026163949016349372,-0.03131377800169625,-0.015468610567180262,-0.024758591777629933,0.03610411764628901,0.018293794061393347,-0.05593001486802213,-0.016876709827850868,-0.07869698708841238,-0.015465982615504269,-0.034692665474285234,-0.015320288455327138,-0.01215921574288379,0.012052735212351076,-0.02638927910068316,0.014212014550898829,0.03611496357981375,0.01632156167947054,-0.02138545350099519,-0.011348596662023043,-0.03566870084991202,-0.07950589374316629,-0.01292355458830088,0.04616704433256444,0.043109891159422896,0.08396252961826023,-0.035825089564219294,0.007817574607424906,-0.0192791253776343,-0.01731003247270564
20180120.Fly1.1,1580.0,0.03204840543823362,-0.006921513352415179,-0.011949713359090494,-0.011452918259524637,0.002189851261174644,-0.007144995433802009,0.004789446392278381,-0.015945797800422226,0.002649193480339762,0.00272467908198843,-0.005146075339269192,0.0014432268898180375,-0.008616208688919848,0.005380473642256011,-0.01331659689110928,-0.0011872614509449769,-0.013716707350970532,-0.02097560797943255,0.005544518140766086,-0.01555953629472258,-0.005839897107474632,-0.020185768394384705,-0.0014875420783752044,0.001446869774994827,-0.022834491265251618,0.01722057133170261,0.0022975314392814743,0.0008028554241881606,0.023433067703631398,0.00025757939381359477,0.008713366453268978,0.017996425654778696,-0.013093723302442933,0.020843995798774922,-0.015741578579652044,9.714253040409102e-05,-0.007948484813308239,-0.007676322520163153,-0.0023228356318043646,-0.016604288508468797,-0.009232083932240169,-0.023946572527096494,-0.020253937048397563,-0.033813830128943234,-0.021931766328493273,-0.020593037658159563,-0.030588546653533253,-0.012990547860144747,-0.02627874718334397,-0.018492729626646755,-0.010899968159957035,0.00011822571923319689,0.011545372105630936,-0.0033093564692305453,0.016365298721149404,0.020646344836628198,0.016062595343987147,0.023862450116768158,0.007252983403306721,0.020822891874708475,0.009990694823285937,0.009052962565616858,0.010395100794331162,0.016783998695481275,0.01239451298986168,0.0010804276419291063,-0.001198448905023753,0.006507920070061553,-0.0015511801763333976,-0.00673746683064623,-0.009852269790118953,-0.028128727773366526,-0.01272561410712578,-0.019564627965210926,-0.013861607285146982,-0.006059924494547656,-0.0020627183838811828,0.008959217113788435,-0.0029363738071634983,0.0063935282773428855,0.010712690761474554
20180120.Fly1.2,947.0,0.09712857272531848,-0.016843113500307712,-0.0009134781473289855,-0.0052489248545926175,0.014682583217296492,0.01580590310783143,0.021072234407873522,0.019134549242079683,-0.003755058155358989,-0.0012763897215258956,-0.0006978542696867672,0.00556892943609186,-0.008238400359040457,0.008916033462021137,-0.002756246862434428,0.012965334790904512,0.014699724385820352,-0.0019193896071592323,0.0037654120822825706,0.012330480998384314,0.00541380238519772,0.021513552276743474,0.008844178851815904,0.004255021327338768,0.0011748234716030242,0.020409935993157765,-0.008071441552937004,-0.00867914398247309,-0.0044891429524599475,-0.030625051085687093,-0.012159384212908459,-0.03273861990643869,-0.033043578355902326,-0.0223151407854925,-0.04304767667438217,-0.03392034852097174,-0.03497066799340425,-0.033985386952516995,-0.05235091722585823,-0.054597355416234755,-0.04782868140974794,-0.04431620700984519,-0.048419255393799265,-0.02709224677096637,-0.054868406182508836,-0.03540756932426618,-0.056030832552863535,-0.05322596090595155,-0.04610939261313618,-0.03861224020293228,-0.047682306634112076,-0.030442580717285214,-0.016826686751165554,-0.03270384677973706,0.006406856319425811,-0.005797950623853193,0.0036636438353016033,0.002754438922769901,0.023155877361752224,-0.0015025420008297208,0.01624442797511183,0.02063219944937331,-0.00015732077079069632,0.020252760742250776,-0.0020660528589978803,0.024524644386285183,0.012133869614808633,0.000980109370457563,-0.002713909591897215,-0.0019865629355972237,-0.014375791195417993,-0.0418161001333186,-0.02078064639360864,-0.037910658305659414,-0.03485314622319898,-0.016854535419230265,-0.02993517867587478,0.0013756601413871545,-0.02425218091949503,-0.02373989776474694,-0.027577563724094176
20180120.Fly1.3,560.0,0.15832906940006686,-0.042040559532441166,-0.03633097389948717,-0.042143548991721264,-0.04760360972289226,-0.05047755288139963,-0.03331232258655619,-0.02415352136228235,-0.053513035589558194,-0.04070356943265785,-0.05285270974659928,-0.032170653655357956,-0.0809218253873069,-0.03502015032641995,-0.022700328168979017,-0.056852590126480036,-0.027012099043391337,-0.028519227089982068,-0.046739805585096876,-0.06899170473849503,-0.029178153401335033,-0.048211216455478,-0.031944972488711525,-0.04490200058087053,-0.04226298578463312,-0.007331580885218813,-0.05174331304797497,-0.024486916569396264,-0.07245311509383998,0.008663786826349272,-0.09690068650892658,-0.02667588556640024,-0.09658618261279955,-0.011735210506208607,-0.07015340036840662,0.012596600321063887,-0.026876103503249482,-0.029335252312333217,-0.029603027599677124,-0.029156090223598254,5.6363271864796546e-05,-0.024484010431542483,-0.016617768344092565,0.014763881221786658,-0.004811289119644738,-0.018037606514047993,0.03698190290922358,0.025855795311046884,0.02037162153937633,0.0238197942473325,0.045343277176645526,0.030451871832261414,0.02517286567458199,0.0144892067708728,0.005451545771509695,0.02987597527411167,0.04701114991047113,0.030245087415284855,0.058154435045173765,0.05734086250411637,0.050948679582115894,0.017073582791701864,0.012059799819084976,-0.0049190998766829655,-0.02612897067064602,0.011298152447952136,-0.04124184289331299,-0.028937026550940624,-0.019460115898278396,-0.03754253377555883,-0.036103075467944556,0.0021887005240756254,-0.03358164143510619,-0.018286436341391293,0.03224203488908153,0.026196478683424486,0.02498554258054907,0.01652246386204209,3.760014957265509e-05,0.03687669378505367,0.03200803522624682
20180124.Fly4.2,1089.0,0.059678202498331334,0.010581796182561415,7.24598090823883e-05,0.009235981025696168,0.022967180339860283,0.012485765911406044,0.03849312434032562,0.0315983751573097,0.03939445978811848,0.04876511294899659,0.023382152278341894,0.03475591237643115,0.0056438354429742404,0.046565494505992,0.010449343989727508,0.011049456841435159,0.006340311469798066,-0.046963943276569504,0.03950251607366792,-0.04885709217467568,0.029551030359722542,-0.014449796098948246,0.012557048818595443,0.00607964937480166,0.000774455450307172,-0.021359866985633122,0.01805196944557655,0.015795158188700437,-0.003814927652946224,0.01994649849901698,0.009093873467336349,-0.017108824500051134,0.019336395389692135,-0.024292760457790954,-0.008226723221435122,-0.019348140778709475,-0.03277071942567282,0.0025008960640555376,-0.040994852269457815,0.0001412955993007007,-0.03385321471156284,0.0013753562372928081,-0.011701790953916425,-0.01391764218353369,-0.010818508772849868,0.0019370059368077584,0.003306632357602205,0.0026172296233688964,0.0025325695947440007,0.0094910724248101,-0.018604164358060817,0.0171971903103737,0.004117998859511933,0.026824786612014814,0.023761071326107684,0.0044388225474496674,0.010599599291002747,0.02159117698470382,-0.000478572159204244,0.024610161895380768,0.00974805583560704,0.01553148867541069,0.02185570635199146,0.008879821591631667,0.04146308486941736,0.03129795940111834,0.0032713389541659506,0.03535914006389852,0.009089941786080993,0.04293893435921034,0.031002098999363497,0.045145238391008785,0.05319768332178141,0.05380474102258353,0.04169429641740536,0.03560345348173832,0.02822246631953225,-0.00860523371802779,-0.006459871299674428,0.007292447754115899,-0.007596906650565279
20180124.Fly4.3,812.0,0.3150314423894672,-0.03717033064489872,-0.023343173096297604,0.01285204377558467,-0.013189623572801241,-0.004368701021731243,-0.017759678469305085,0.004633797834604485,-0.026975993397982623,0.007809747278206741,-0.016801286778397893,-0.03862507349209757,0.008236293416998344,-0.00801452590916171,0.01001824259533806,0.010618639133328799,0.028213622678935135,0.023942693158957314,0.015346953258414592,0.016368535094659964,0.02844849757071702,0.0020911709198061443,0.0033483804259447324,0.014544488849488266,-0.01092180985863709,-0.010108964287092025,0.031370278691799654,0.01044403210409696,0.02309689405528382,0.01023604907404703,-0.02471907879753154,-0.006636317860930623,-0.027595813525797153,-0.028415809659246574,-0.03866313560846336,-0.028007258546703207,-0.05807168020682678,-0.041921677806229705,-0.04107195120533223,-0.057930611315178085,-0.04847256785999071,-0.04232739095940345,-0.03923747168000961,0.0022098756606316466,-0.024477225097209343,-0.035540743683219904,0.024056900096585922,-0.031146497624681822,-0.010671653772436255,-0.03444170505525472,-0.028513084076068625,-0.0029094808060777452,0.03162536803250733,0.0038267828562722067,0.03924784397873697,0.055828063255078754,0.03841578966081578,0.023047337858898773,0.019859692986271188,0.003290104437992592,-0.03329251552910986,-0.04372564256148771,-0.060307556550714216,-0.06629543544968908,-0.09546245956873822,-0.05072483935863065,-0.06889297555766363,-0.044226956546462595,-0.051540165718468506,-0.06516925986182645,-0.0786242243759182,-0.10088413776184506,-0.11193810192997367,-0.11982529379647643,-0.1254566680845886,-0.10157978348780593,-0.15097909975734627,-0.08633631036177543,-0.071785267288074,-0.08142332801702964,-0.05826607702087803
20180125.Fly3.3,1427.0,0.32053410675130434,0.035558782738926493,0.06051968644138525,0.04685100613091775,0.03412800590509493,0.04426562262574567,0.050472368779750754,0.05177540872141848,0.06453041936145326,0.059406211213416334,0.04791781489749649,0.040808061753706965,0.06705894893631861,0.052510484171074026,0.0501834324392265,0.04887692403747279,0.0670196647954579,0.03907471998080655,0.06339851159912187,0.039306493952835336,0.050518655504794126,0.0495737444048005,0.04974034671500841,0.06603437017925931,0.05495413166068859,0.06546026421783231,0.06166345701956545,0.06981487828582472,0.05649896019939861,0.06943940669767044,0.039638018789859314,0.06346425271898695,0.03948709745703237,0.04108687368417991,0.05481611905768617,0.016057077845599208,0.04468207126431521,0.03232921908210344,0.03825086887637528,0.039832709712862666,0.049785368515741966,0.04324934823676916,0.055555843961511704,0.03982312128360717,0.04189351671585265,0.04732996380807551,0.03961852966575331,0.04748035539132388,0.042745174216102994,0.03651868749605259,0.04254034053866586,0.05835650613343489,0.03113562366821339,0.036962194955204176,0.03018428959468846,0.021220197609446767,0.034049228083924354,0.03265710369411029,0.029939271505374405,0.05734509958512962,0.05088883445460175,0.045081735726954175,0.056352017754670844,0.06151798619518059,0.05240981736111976,0.0684432411596984,0.0616123577270422,0.060958028484714925,0.05808404051582873,0.040225143311996114,0.07402644880774799,0.04729055062444172,0.057906130349711246,0.042478268029168764,0.04783621937874403,0.02869427705016806,0.04409007667998245,0.03757330958326459,0.030178692953109106,0.017677128505693585,0.023585921735494543
20180125.Fly3.4,1008.0,0.10010385776709785,0.04786474547691788,0.014220468811789198,0.03383774460504531,0.004674041417781827,0.01696412323722809,0.016619805650970154,0.021209628591538063,0.02873773774527415,0.0285057804765547,0.03890469076957492,0.02545734723833576,0.039651161959716345,0.03136176901878046,0.039392284849467454,0.04583053739037124,0.032912736785164945,0.03510952593740843,0.05252197399649698,0.03600609909675278,0.03482963924735656,0.031180766178284417,0.03629198654669919,0.04299270095474639,0.03433739739072434,0.011080154597938461,0.01164242639419829,0.011865361648244668,-0.001836514646426559,-0.009019841349379942,-0.0032497952683095592,-0.008423082307714531,-0.00444444434058615,-0.008815806956531783,0.007447327674893601,0.016246556139255963,0.02784600620935527,0.02225315667205293,0.029604735308792134,0.035593900078572493,0.014651879578128725,0.037327329289933084,0.058837863929100065,0.04117702500081606,0.07384370652945142,0.05952236280120032,0.03738364134366898,0.06718808009708573,0.06495446620085046,0.06494223182490576,0.06342922354623905,0.058889318895314215,0.04009943129266733,0.05310996518810485,0.03822437828169393,0.036371678488595245,0.026186513129367255,0.01815477478493179,0.022621525810926465,-0.009986832252592458,-0.00923771499758512,0.002460491919472209,-0.004957507411181446,0.005762107079232759,-0.015083735992924683,0.005730690487357474,-0.006988962016868874,0.022060251418308405,0.0031186164936867853,0.019594661912413328,0.03394602657750069,0.06220034237257365,0.03910555258047872,0.047264400878165566,0.05719765921496846,0.038409503379063986,0.02615594123371852,0.017665752525777095,0.018543244696375367,0.011998393677514053,0.005742132060717071
20180125.Fly6.1,1769.0,0.027193992866252792,-0.006720225477806279,0.005385041546865312,0.01161773819044156,0.011358527348635851,0.015501381919099158,-0.0021973618502593734,0.006931170996878283,0.005306836809100851,0.004382728036004492,0.005003265669645167,-0.009561490764286423,-0.0038370615710539777,-0.003005740539630628,-0.019407608293259306,-0.019807973563929885,-0.03668926456251815,-0.03427353468969142,-0.02835466683130771,-0.02912467193499145,-0.028404448361486867,-0.031323819733091174,-0.017862036050739116,-0.021578896026040188,-0.009285990783107679,-0.01960533908183702,-0.01119288994121087,-0.010815906865205966,-0.011282997151991627,-0.005708617354793528,0.002367796431940178,0.012660822109643217,0.009105707102784414,0.019498426297913443,0.009663115501626442,0.0067900619392602946,0.004774776994073646,-0.0004069725820514238,-0.0016113262565964851,-0.007037786888043418,-0.0025470468795106118,-0.0038610160348200705,-0.002793452652869361,-7.549910321436601e-05,-0.01561269521906287,-0.004863916809254645,-0.009072436283361006,-0.011974662571399872,-0.0064110170945576115,-0.009927464730287862,0.007968413854924552,0.00011711856479424548,-0.004420122098419239,-0.009876428643705835,0.00128685674825771,0.002280279541442605,-0.0010907989086385889,-0.013533674847849196,0.006374294499487538,-0.0029081602464314277,0.007029465589997921,-0.0027570399101859624,-0.011812575560255214,-0.001515363599501187,-0.005815828095217508,-0.005347533478961856,0.002400343117428816,0.000960350866913328,-0.0007733371470767404,-0.0025399526582843145,-0.006700722035898281,-0.01739251034085461,-0.006631427030867263,0.002152890225176481,-0.0011532640412329933,0.005432490673773518,0.004550962961863678,0.0062650498990817075,0.013204517180944557,0.01555777521258718,0.006504218056291155
20180131.Fly1.2,987.0,0.12056905974312492,0.0366242882268322,0.04016912942736009,0.015404571721705496,0.019109015504134838,0.003077685334900146,-0.0007922702448442077,-0.01796852499181762,0.02088699642504168,0.010456516719473686,0.020389231528900195,-0.01059327616060406,-0.013366341113153844,-0.013281537914762272,-0.03243092732576244,-0.006660943480248059,-0.014702762748591378,-0.007986962641572087,0.022876881785695587,-0.010344091806627327,-0.009962963013681485,-0.009638881216411082,0.02163020323726709,0.023393506503762894,0.011205801992938892,0.004262129052854842,-0.0010832238716603632,-0.013594500056140858,0.00034509734771239614,-0.028616978546147507,-0.02576597766214332,-0.003371373426191676,-0.00903506079701722,-0.006936388870056896,-0.01333929456609586,-0.014580225661149887,0.005615301414185342,0.007167011169289923,0.06019436408515036,0.015199933445222358,0.05832529204423387,0.05645389245860459,0.04080140044442543,0.030590304275833428,0.04834495110352413,0.030031184863154235,0.024451867737016447,0.05518722225867156,0.05088889660159418,0.040305854646596626,0.047589383770241446,0.03983210426978549,0.04611013677697877,0.08408623866570317,0.03529369862639499,0.06788349810613763,0.08029864522768307,0.019700069561425,0.05160925341738047,0.03368411786912523,0.03874352240624097,0.046430538960098244,0.04009120150827614,0.028106430254214807,0.038982580956839034,0.044018236502967184,0.0031960311879242025,0.03309994834549018,-0.00807468802664656,0.004735263895506437,0.00048789812440320005,0.022120060595682414,0.05504948797062252,0.07039209608705915,0.07754378940641435,0.07270314175838422,0.06370141682424699,0.06151116116311321,0.05466110894855415,0.017404664122364417,0.005777360615604164
20180131.Fly1.3,111.0,0.92968788722044,0.29141722474691323,0.35027098270423723,0.10988463257260289,-0.028390447182552625,-0.15938630521330097,-0.2617298064573413,-0.42512560875327005,-0.0564705870031652,-0.4468662138867259,-0.3864720255866292,-0.17819594577412523,-0.4600540065790879,0.03696864320175487,-0.01462308089584509,-0.05441142246453744,0.0793677588420235,0.2812283043025001,0.38705413193032207,0.23909770756094317,0.16403008031051408,-0.03505210793624148,0.18811214687623654,-0.003945037317124672,0.4389163321116454,0.2725354518689875,0.046881919745162454,0.4543104535861203,0.2819177781400769,0.3877789616114785,0.3600054524902063,0.12377055488394473,0.02012207854947634,0.11745583509288524,-0.2909904344188516,-0.2717517557047305,0.11978790169482634,0.19221554491698867,-0.03881040975904735,0.5410012479117817,0.38682999216044833,0.06742583199777613,0.23763133837502654,0.4366246707765092,0.6822964089151473,0.5392691697547108,0.5513583193966074,0.6971348750812167,0.5543163089511257,0.3086694890576731,-0.013783161394015558,-0.08409195591532174,-0.10592562067833847,-0.04636545935831074,0.20427504852406733,0.06610455624057582,0.3450511860389157,0.40674642574124725,0.07329926245133447,-0.045279816737892456,0.05745118028649421,0.12948957393873423,-0.3453315828047627,-0.06027619663816315,0.1158903024501339,-0.34949024209159324,0.19817006982068952,0.1321884234214673,-0.1732699703056832,-0.20575519204397544,0.5396349327612708,0.030138732937810338,-0.08136391082245742,0.2714397936827041,0.03943112236451338,0.17904387421248383,0.012218104213943065,-0.5190704317947552,-0.11227894036433052,-0.11777613542288783,-0.16644961251627827
20180131.Fly4.2,1430.0,0.11034288970944917,-0.0018081831937543525,0.010743515735283274,0.010835696077083214,-0.01405246492624988,0.014019159092893203,0.0036525472110059635,0.004748672182471321,-0.006730662085745128,0.0023969535804170237,0.012087728540757415,0.009197596316070328,0.012597868787118825,0.0017985743927280422,-0.005595550263688232,0.008081074286149893,-0.01116061719909813,-0.020593420252915058,-0.002286265088404094,-0.005807732830217925,0.0018151108977450918,-0.001713314598450177,0.003289455277421416,0.005956353164658167,0.02168747263097054,0.007303012559678298,0.0026839889749874918,0.010107109102677037,0.002789682251694233,-0.003941322317165067,-0.0023967033951067147,9.754404023226693e-05,0.0164712332133237,0.004367964902710946,-0.0063701125113393865,-0.000773193900373885,0.005360452395303866,0.004793221086853351,-0.01620240045657279,0.01679401549180369,0.016627224707496637,0.00931187904966076,0.02557279192661102,0.039380204312082806,0.018413100497841464,0.009920297070094418,0.010806864554580783,0.020738144194200177,0.013821393797243706,0.011416031131373152,0.011645353881470508,0.00816214357741204,0.02895663701744291,0.01023519884197726,0.020302072508571703,0.009649959232137345,0.014551763562701214,0.013339879286289961,0.0010495007644071661,-0.006261072664903352,0.005708452536038199,-0.029531518872989024,-0.033167916107342564,-0.04027506508822738,-0.031506981923678526,-0.059800419067413485,-0.04097427596027606,-0.03795563821723992,-0.05472094724360721,-0.03922427197719906,-0.04371470665897689,-0.04956307178602717,-0.026201624308902903,-0.0507283434563226,-0.03649653762745294,-0.022899924226674702,-0.04240709605697382,-0.026042299754555964,-0.040721180592493744,-0.02523765918591007,-0.03197396176752885
20180131.Fly4.3,1240.0,0.08940800742113886,-0.011871606024817028,0.0123667046878869,0.011454658838308394,-0.0003488539715704028,-0.016609954367608426,-0.00034290411659396516,0.004960893523006992,-0.007768723197712362,-0.025646820781740493,-0.03615851454527309,-0.04741641301129573,-0.026867237468539123,-0.030223732157015407,-0.045754950171149514,-0.03399483517294344,-0.005129662069655238,-0.021373890709469042,-0.017592044013803175,0.002264189419037694,-0.013381675023176765,0.022169827557823447,0.006489546717586513,-0.0024826833594819384,0.02200350238317427,0.020182864491420142,-0.010596339911853934,0.022938274838047105,0.028036110396826134,0.02493526628055911,0.0161700159708277,0.04355094243258266,0.03165684285331605,0.0258459122426839,0.0152222068801815,0.02783773007626085,0.017234435741034483,0.006357908022322254,0.015696011868181987,0.03484603177510532,0.027924935253520196,0.04106775403909799,0.01900545142541458,0.05046757102507992,0.032530536747444355,0.03102347125291683,0.052845828802763783,0.029361573243378528,0.03826865501746491,0.04837140645822441,0.032449241631843415,0.04538501935415015,0.026409272520411326,0.023327763611311607,0.027189759877533345,0.02334507136203262,0.023631675757032865,0.013156210534545439,-0.0052811022827961,-0.0023589081450786087,-0.017600515055721983,0.010553680662504835,-0.026493160884086958,0.0213976955619813,-0.01829827494985781,0.012693505407876258,-0.04377390557770955,-0.007866122706125543,-0.02455474911951731,-0.015953630035814133,-0.004919344359580035,-0.02435902127173388,-0.011731687587126853,-0.030751209661645455,-0.002447428504488731,0.02885410268710251,-0.023350133975117343,-0.03441979484596066,-0.008285057391803203,0.008295357237564808,-0.0035184746375227366
20180131.Fly7.2,1499.0,0.04773255129680076,0.003231251976369625,0.037254364963016685,0.03097735024700656,0.02790996072672291,0.04414517760817867,0.03526033250759755,0.01891046159923542,0.06354118559668001,0.03250429906075643,0.05756725629353968,0.03137674527597108,0.04132727960486424,0.04451519408781801,0.04064274780688301,0.028281574887196587,0.028238593284953976,0.04999925071776348,0.036537612824443504,0.03864326948261975,0.01971652873606119,0.005615788472584636,-0.003631826138054961,0.016160985367930827,-0.005430015292820427,-0.01080077175448571,-0.0018730507832093249,-0.027713706317140617,-0.004772647639556217,-0.015965617318915045,-0.01180515125822185,-0.0019586201951710784,-0.0005184658770642147,0.01943796364601462,0.0032792776019869617,-0.007686949547521887,0.007895200041876202,-0.009797713646122263,-0.0077933335073586945,0.00013566964517241348,-0.011134248693268949,-0.021680863849218884,-0.013907054559853286,-0.0025062097450659904,-0.005694374606153707,-0.019722587501517234,-0.024098138612412986,-0.009744956240793471,-0.014426177277398044,-0.009242819180340582,-0.018295852413355077,0.005764008533161637,-0.018167846743644602,-0.014451853658193323,-0.0026470053062225916,-0.000847532153598337,-0.01590478363256082,-0.006119414149774682,0.0009147592032071154,-0.023227835541672195,-0.003951754033311524,0.019546696205546586,0.013513966669277396,0.017897235412667425,0.01205488557753061,0.009305410969352505,0.04068699878967045,0.0214621345596881,0.03886062323041271,0.014085857342222213,0.04127307214078776,0.018879688696979022,0.04357876229511631,0.030031412233402364,0.02250891195998849,0.02591472327873437,0.015020892649313075,0.007800371476784896,-0.007573539706517926,0.0019485097613144795,-0.0156710341235549
20180131.Fly7.3,1229.0,0.07591986266655781,-0.025768516077898047,-0.025797492805391717,-0.014996490611996455,-0.021073917200545248,-0.026441834926810556,-0.007932064354712831,-0.01634791153934251,-0.006727208182622901,-0.0009146058359788948,-0.0036317006280825095,-0.0157114753886858,-0.006768918284009723,-0.014939325198646047,-0.011242443863684542,-0.019252985836821414,-0.019903714369524202,-0.029120690937400922,-0.027221577527700873,-0.011134867200580888,-0.013675830210979116,-0.01219392456890086,-0.007845811548413299,-0.0007059050374930145,-0.027008296969376448,-0.017633786286814876,-0.024713198794166027,-0.012659735519471312,-0.01141713504143703,-0.013959199574643831,-0.02978842557894338,-0.013121640997751205,-0.02409448855851173,-0.000375679310047357,0.005841959113944783,-0.00012949003970149503,0.046260255143252355,0.04104406535359513,0.02904707899089871,0.06555718591120936,0.03305891240862635,0.03775003286920458,0.03788504161571261,0.03136514212436907,0.005190396859141157,0.02039180822032966,0.017567625137065963,-0.006694977461879395,0.009565882795576842,-0.0056983678728921155,-0.022059860818993318,-0.009391426262963482,-0.021958047195872958,-0.02702237158422113,-0.028691221617917703,-0.022937743011538343,-0.01948547773950518,-0.0033023006274324807,0.010051691229120554,-0.017517440290991303,0.011004895528260379,-0.0009627253152613927,0.009306905738001634,-0.024407631248329086,-0.030237916635858127,-0.023414664392490046,-0.04472178672697044,-0.05047262785751147,-0.06311193148051154,-0.07369123431882359,-0.050812519290555275,-0.07617551507929297,-0.037982610790325284,-0.04148310657899414,-0.006983648878911678,-0.002484883167471047,0.009372928077933192,0.014436513354901244,-0.011141873449493394,0.0320536426282145,0.012662632584500315
20180131.Fly8.1,1298.0,0.05773215736801818,0.029357370503173177,0.03584215157320077,0.034325450111047706,0.0367753581671738,0.0232940174499651,0.014135867794976597,-0.005113040136949479,-0.008025417696295653,-0.02110064971433359,-0.015146937864945887,-0.021224704620425118,-0.011920767877655048,-0.008346463162704638,-0.006177363410567309,0.0005236958319742163,0.002231268254857798,0.004792190612829655,0.007055196549965852,-0.019547594302256225,-0.013446497141475292,0.007099630243825636,0.012410424215124553,0.04416400606947929,0.040050115722352946,0.04248812872398581,0.05078412739059058,0.05804998265412463,0.06319242818568892,0.035318965169117436,0.03069695638354056,0.036599312897108036,0.018458053482020582,0.012172395158495547,-0.008699945929770324,-0.000270821238559032,0.0042714755679919775,-0.0007377960647235752,-0.018518307163050165,-0.01878462832046506,-0.01848919296627094,0.0024545501153876038,0.020092267336284324,-0.0046771568327246115,-0.005644873420520467,0.018981478242876996,-0.004534034551319075,0.0016480930984358448,-0.002161516939701364,-0.008381408662737627,-0.002809432161296985,-0.013706294346451275,-0.005415184660964856,-0.007083436346335835,-0.008289113321644562,0.002499633109770998,0.011294614962476917,0.0035449633519916667,0.02363730789160988,0.030382004574652653,0.0241197992621742,0.03178340976621401,0.02236084579600897,0.025583894573866832,0.036670077737807186,0.022621047968376665,0.007510204228459515,0.003536277460435585,0.008828029621688148,0.014263766871264757,0.004911009141155281,0.004048268259911231,-0.0032658144452881862,-0.012329404518814747,-0.00038776556199053005,0.006307112100545114,-0.011995020638214766,-0.010351313311834916,-0.009542304181121238,-0.005768950791115156,0.02050061889549408
