20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.13643586490006754,-0.01460348876971302,-0.04489963101555081,-0.0376856816194731,-0.012812230484861784,-0.0419566745293271,-0.054569971544519216,-0.031404997395362455,-0.015901650596421974,-0.008711552773445416,-0.026813299868078632,-0.010060241687973516,0.032670723977193894,-0.010570392692515456,-0.001145758727269238,-0.002071730482124996,-0.03103624375791374,0.004129232802981932,-0.001344929494099499,0.012896804549700153,-0.02022342488803896,-0.006515981928556475,-0.013345545128840562,-0.0039604033150707684,0.0023256939379101733,-0.01642702669744384,-0.0017849918453155637,-0.025599307643261824,-0.03457548474665138,0.0032644269903011804,0.01951237953142643,-0.005994040517723352,-0.004817094294455863,0.012667367498741105,0.04467428667332374,0.0033244603595068587,-0.02956078059998954,0.0075820008215762465,0.02473252658921557,0.034172435931707455,-0.01902539864578982,0.01377140077258876,0.018961719192204636,-2.1418636753692787e-06,0.028152209769084315,0.009141926505131738,0.03184954644130523,0.00357821826533365,-0.005790062474013787,0.01938322695648819,0.006606022322518421,0.029727665296773585,0.026541135685941717,0.040491163720553676,0.06781333105673716,0.007632569819343519,0.03698813431122683,0.06672099390196888,0.03437849840458084,0.034895032445444174,0.055630184393981576,0.029230700677605387,0.04494827622770158,0.04203522373995876,0.06558996713162464,0.0629420036182547,0.032150318729411376,0.014002173110921085,0.047656042694455655,0.0419112105797158,0.04847722848219499,0.03586751674614304,0.02715584956998469,0.01793635145263293,0.028273399460405267,0.03213076455387131,0.016309045083,0.03819992187169583,0.06175596079893422,0.005533920159703221,0.035477129706203085
20160118.Fly2.3,981.0,0.1041054631549091,-0.012653569865635846,0.02232438704725079,-0.004147507473039061,0.0514583012828046,0.023120231702239945,0.016654345743332397,0.010444300089164504,-0.029361259103802995,0.017530928309227645,0.00034915521670225193,0.003606748992092681,0.007345133779412042,0.03658942734864395,0.022587098280895945,0.032174863265334155,-0.0017903128752007505,0.011331127407882776,0.013874208678427098,-0.007451365589432348,0.009045979275029918,0.015279532513407584,0.009087956306304028,0.013297467907379143,0.0266353949463614,0.015226889573276042,0.010173351303654241,0.028131994386241598,0.0035285169085182352,0.010749403222430244,0.034270175502907355,0.012532924799641071,0.04139330130262374,0.031203546349229498,0.03071760432097132,0.03644971326952748,0.038128498596231214,0.050715666223141664,0.053184420423797236,0.03488447776911453,0.039758048211776725,0.03382492503222903,0.05170269302389726,0.04979914254341705,0.05155816968528543,0.029598601169932404,0.041191177300210685,0.04635412340291381,0.02911804154649885,0.017595075056576086,0.042625212460792275,0.06406435893044621,0.043317639436475604,0.03065064864503947,0.013251672553258768,0.030702424639067052,0.012840749912403972,0.022191035329515357,0.009299948661388004,0.022358595894106166,0.011416506348727994,0.020627755754099697,0.0012338468039506693,0.018658440164755874,-0.010154621177847562,0.019434968020405785,0.017485816921510078,0.0038590698584875533,0.014488908318739505,-0.010498140622880195,-0.02311783866661912,0.022629929755339593,0.026735595091098165,0.020229795956375744,0.007288479149881696,0.012401521805011684,0.0074960890907168004,0.00779029901366777,0.011380142427891036,0.010857952242615153,0.010463809941415287
20160118.Fly2.4,1248.0,0.0979151943971015,0.019713264092696223,-0.02015497268990472,0.004509171150926888,-0.011367312144139215,0.01705170735859674,-0.006184515525623959,0.00952000108156843,0.004045768875521752,0.013102264936614849,0.009711368620602245,0.013186940207399567,0.01981942799573258,-0.012042296313129468,0.04020986194872224,0.002334517082085163,0.01818037484081462,0.014073975932239118,0.0072364191942251195,0.027854561276954428,0.027818240797300976,0.0011769897120225354,0.011058527444397727,-0.01040013180387926,0.01751361337871677,0.012161319866664723,8.198782295297177e-05,0.019900321688064104,0.020831235561283794,0.011265778625621442,0.011691265161563838,0.013878368816162525,0.024365949246390697,0.0361867657809517,0.06036920185679905,0.04381383698886594,0.030569619612813913,0.035235255027230426,0.0432737546470183,0.05537508756503608,0.037467643676902605,0.016247289659258396,0.023949700307871274,0.03137570352605218,0.023215938019346082,0.011333273333675347,0.008689848095202709,0.010949054877350331,0.015216612484658578,0.03240542590715908,0.0060234950316961355,0.0029287932394297814,0.045495733481626624,0.02019308024161117,0.026365959535634108,0.02689831293802596,0.017532233078815938,0.0242082168388461,0.026230754089941792,0.03205168576117271,0.026461716172262117,0.020087855230745376,0.0073176281286199095,0.009529073819696516,0.015365353499592296,-0.0007117841961744747,0.0047475028485779065,0.009851678931850308,0.01606469587234193,0.016547210611186736,0.01737523838042458,0.0070419400846025385,0.00902237203272121,0.0034201353196890586,-0.00575120125832034,-0.004561787605804162,0.019462682801005285,0.014142899339028334,0.015191502170990382,-0.0023082507622885755,-0.002302593506203622
20160118.Fly2.5,1034.0,0.10565492622921924,-0.006022373766278798,-0.039703206405499875,-0.0399188706852218,-0.033118462578900304,-0.04662105898973077,-0.04951586824909707,-0.009703580233087091,-0.012687848392748505,-0.019896642724526258,-0.028410650835534918,-0.001186098894708094,0.008848241265586788,-0.0016840502299024195,0.01954809944600207,-0.004611367009318397,0.051584327404918924,-0.036600617795010296,0.02921751683842657,0.009943748483262353,-0.017894966944000872,0.02052367368569677,0.04918608861694436,0.027835524989028963,-0.003835482194607276,-0.021011289219767134,0.05160720520032881,-0.03519561460928073,0.012343527931535748,-0.03285704093349256,0.012142717226875441,-0.029823043996635837,-0.015663085825121367,-0.03546714887603224,-0.011269016366701416,0.02717607773777334,-0.054038530797837284,-0.0035140042656512573,-0.010733359034856203,0.030911226750788577,-0.02398843119836125,-0.014262685607970442,-0.013709246525079176,0.029360802901425165,-0.0013037814521524348,0.010579514711873222,0.012198386205772585,-0.004811487764163323,0.009231317598315665,0.019283607405931748,-0.009173035275514663,-0.0205215014255136,0.023871903458492577,0.009957272530993374,-0.03411889426060116,-0.01655687979093582,-0.000552550056522912,-0.041751129645937954,-0.006822686745232464,-0.004828187516572003,0.012490751954005803,0.0141545828808519,0.008076925100322652,-0.000682931789834835,0.018699731548902657,0.047224964695525014,-0.008031257021440034,-0.017287266517007845,0.03096697346947747,0.027606909872717043,0.045205509164819135,0.02953240179910972,0.045764431475517425,0.005273458311805503,0.042623158715421744,0.020968703097278385,0.0006337968571434229,0.057749454508250156,-0.044279103309970945,0.03750272692823161,0.05130316263925945
20160118.Fly2.6,2727.0,0.03698303761264499,-0.0012043344147208614,-0.0024642639141465444,0.0013507889745369532,0.001382798352659358,-0.002463465310783515,0.0051978163768551956,0.012111958972634814,0.006156535761041935,0.009260620546228109,0.0042275348814677875,0.004903685989755137,0.004954569828516814,0.01020058243546361,0.015459005618552917,0.01579326007951362,0.01762987556857639,0.014522864911165998,0.024260935381170676,0.0144235795448458,0.016207383581861957,0.018350149054628218,0.01689494548218697,0.017323966246860917,0.008598432799281245,0.012149021760078578,0.00988989703650859,0.0063456150233868495,0.005157570326105384,0.010511716026373859,0.011316075964367019,0.006527535480212173,0.005679447646981866,0.005870820358833722,0.003938574348199574,-0.0006674386855062703,0.014577189655175819,0.0170451313803874,0.019067100997833306,0.021224645367821614,0.028093887239455616,0.03267789356546856,0.019073438174911715,0.012003868691146918,0.009762295519167989,0.009622029881729091,0.007950584062219296,0.010451276981921782,-0.0029240676112450414,-0.00797476742060565,-0.000965773788842007,0.0002479773230511604,-0.002040796118414654,0.0005624237611791807,0.011222639750662976,0.007030656307050889,0.008851069848915295,0.01133559640138486,0.01472477126016889,0.00787478264093985,0.007334212859707802,0.007988759299900944,0.014985896584866758,0.01483008705499118,0.016385562529588765,0.016048395728819543,0.026987423537846677,0.0236646240898281,0.02856531141540898,0.02317834518883257,0.016300249589837876,0.012786318943714663,0.020401810777199783,0.016656998950939958,0.021069031347567945,0.024327855124013222,0.02662412404293627,0.020556832294018005,0.022734608416998134,0.01803935287735018,0.01635264755883363
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.4260584551956905,0.014113066881127685,0.015072034453986659,0.0317545040386803,0.04526608627493858,0.09292659869905823,0.10515531671661016,0.03757352378086713,0.009241435876374295,0.013162679371444042,0.04005089394852491,0.041038447860292857,0.09479607884284026,0.065461659916641,-0.006968539201325822,-0.045468481874684004,0.05285300887534751,-0.010794153577393724,-0.018259628328645063,-0.035769934081252674,-0.028564815971674234,-0.10620352190266455,-0.04076816658504842,-0.07380664101873208,-0.08321883360611582,-0.0812559146515534,-0.06497757919938935,-0.05102495397005759,0.039397431201961444,0.06694052658312122,0.008291216602638823,-0.046585423182268805,-0.05797452321524852,-0.08769288509567251,-0.07738791527726575,0.04332298250896527,-0.1019165731215708,-0.002979525535259493,-0.07085858988811958,0.025963745724472458,0.0008595280265879471,0.0009536769850296244,-0.011737574850644776,-0.05285910367078337,-0.07691613420821988,-0.02046014172934257,0.018518547241370333,-0.030298205796817447,0.022959808852058696,0.09984881132934215,0.06223287890077312,0.09274819737417227,0.1106066632753331,0.06833939429198477,0.10719992865055007,0.0394236127469834,-0.00690239060541603,0.0030671844339941086,0.030376233100466637,0.03207401608139375,-0.05486883388112426,-0.06134543480125676,0.0013910084016308746,0.01967104831280975,0.11332640426413182,0.021881504629299636,-0.026052513979034332,-0.019103462376027048,-0.0142624746197497,-0.013585085719290943,0.04438386575350796,0.022769300470832508,0.03366189010548919,0.08673116079568535,0.020889187999445773,-0.0019407717488792156,0.02541284964546802,-0.0349265289088784,0.0038436604657030304,-0.02720721907757542,-0.034966530690942604
20160118.Fly4.6,787.0,0.061416207131119505,0.008367504368022163,0.010888402088265706,0.0012935022530333844,0.02528581765366491,0.01764927490652901,0.004628831822822886,0.005193998100096802,0.015043074769991718,0.006372232802003518,-0.007775902139403847,0.018425691696141916,-0.0013978509523509377,0.01473439540854182,0.01308484677913448,0.016829395195718397,0.025511311701029205,0.01161609432955657,0.0048266440589243495,-0.00273486740558603,-0.004473170657633292,-0.012311660676776054,-0.013822273300615433,0.009171776281492548,0.004216678019387507,0.0020560021903081194,0.04476650460901059,0.02890487834597877,0.044957435804337594,0.012798989943743455,0.026881223119959365,0.017051158197462758,0.0033884033769187314,0.015061120309874814,-0.005331164339332439,-0.017982295314512207,0.016794073878955967,-0.004460973270246124,0.022354053241395618,0.007546593312043166,0.015546921627240372,0.010989001282734924,0.0166603277961255,0.012819786278979343,0.0031485876070526846,0.01077956404468192,0.023511373828820896,0.018798350897737064,0.003584933530580813,0.004887020860590173,0.022687162710913443,0.010924308396098526,0.0005439703587875417,0.015192852374547546,0.02174183847780052,0.03416670424491947,0.045010866643157836,0.04117839491290617,0.02196349830352626,0.011824155578059182,0.02383012929789826,0.026120238950986054,0.00896290956597083,0.022431803551697268,0.006184822871019726,0.023730424296998284,0.003218068541895494,0.017937969526023806,0.007941050984954798,0.013210092398646907,0.011264901782301334,0.026002116815668972,0.026840920284864504,0.017865514556992486,-0.016311019001959276,0.008756124748334506,-0.004676921347843543,0.04401269832459856,0.019409032676638155,0.030815458690782973,0.023721760099045548
20160118.Fly4.7,1151.0,0.09879910479360676,0.03209596845793153,0.01934595893812413,0.019092595072364923,0.01532501421742222,0.016071280113575153,0.010722612371438185,0.023093779194000522,0.03270278407560976,0.03995956824457479,0.02135650610533971,0.03958961283554742,0.029479846452298366,0.022846509061773962,0.03183547374979771,0.03424503745691554,0.040930735822795654,0.02522664997114217,0.020012368061439002,0.018689772632575232,0.007387435747453535,0.0012730439951585213,0.007418954521963047,0.0016573857583462945,-0.015264123336492564,-0.0037534153217841423,0.0195949884771293,0.00998674293069641,-0.0047774868651510784,0.0028575813687688567,-0.005472623063879518,-0.011049897542643053,-0.004855129525950121,-0.004933253804035669,-0.01035015990498349,0.010649644431598711,0.002397410011349148,-0.012303897439763607,0.0016079542317350703,0.013278099634269585,-0.011067555224449493,0.003312422380257942,-0.008474280502287119,0.015587790900444742,0.018756901537820284,-0.0011769153820625142,0.0010286820575706093,-0.008413013601127518,-0.029768642556137828,-0.025543229969842235,-0.020745875341619285,-0.025052985380459157,-0.018239827569237713,0.005865980953721444,0.0015450890587304562,-0.0038216055958158078,0.00098009607241262,0.0030068252594401745,-0.021975166404002808,0.012189796326315087,0.010911180841580494,0.006698339524511792,0.022439189481053952,0.013262788988368664,0.04386860053903975,0.021601094337784406,0.045572910541423255,0.017959402080250958,0.028741382636397816,0.03614034467499423,0.04666783943985943,0.046557855863294716,0.04613942726384461,0.054476906982193284,0.0550734437801242,0.06532221515089706,0.03225102230236401,0.021690249965798377,0.03406304182079603,0.017492177269248402,0.048869477056240736
20160118.Fly4.8,1393.0,0.06612662986910345,-0.013324480444363936,-0.003454790450540225,-0.004032690761042224,-0.014168070056096035,0.007779058860704584,-0.0026751935343586543,-0.009421979204816563,0.004210591228173729,0.0015425982743343765,0.010894583475907601,0.0030961134285606255,0.003927063489912896,-0.0036413732196434955,0.011603255500273937,0.008340788693240841,0.012612544951819349,0.010747402132475683,0.0006913980781835891,0.005370245290722621,0.0013211678032954634,-0.01753281293331682,-0.012873865053062705,-0.0310863191635226,-0.011116351497074468,-0.01898087690821105,-8.14485842718718e-05,-0.002796740407934945,-0.006540675881831141,0.004635989845455287,-0.0012382570376500545,0.003949841464104445,-0.006685008078553235,-0.017925552758914,-0.020437661472802314,-0.019388715906740746,-0.011790216968250068,-0.030845751264951333,-0.0173093311726938,-0.014303924311455073,-0.013857479862211117,0.0030029596483267754,-0.01137146325157369,0.007276314318104899,0.002137505541431472,0.002529470840408537,0.013852562204976106,0.0054766821151550574,-0.01829171975795042,0.0056970659945467335,-0.037173103944031165,-0.009490101540473207,-0.04117842794073382,-0.017125351301370686,-0.02435095079841105,-0.009903305913484721,-0.028368708512856715,-0.021348296590675796,-0.00856041506839989,-0.014094823266797944,-0.0097571536962779,-0.022873535202680442,-0.010126692172000193,-0.03161194604357977,-0.03545201028282066,-0.04298355705768702,-0.043842255301683244,-0.04183440492157204,-0.04482021560263745,-0.0426216337140143,-0.04411692380779916,-0.05364614227274245,-0.04217750916788963,-0.0402437914571504,-0.040881576491999555,-0.04107507389157811,-0.02216257810808218,-0.027839798873888082,-0.01649109672835162,-0.00384464402171016,-0.008659982768647585
