20160118.Fly2.3,981.0,0.3015539311881088,0.0321543234195719,0.014654144582639488,0.05887914597233575,-0.008092569404105958,0.07540378945988128,0.025735868243272352,0.05627564316561462,0.0439256028782707,0.02583030734716245,0.0465708830575518,0.04424754359830433,0.033522255808964056,0.05914719620914405,0.040596669330370844,0.024560082763757537,0.05535831954679583,0.030358727969533268,0.03943046754230854,0.04052993227598614,0.04659239676888183,0.01884670764184672,0.060985814045735116,0.056750650437634345,0.03546178575855493,0.07825110995141966,0.04556135701452014,0.058445170714026135,0.05130604594199292,0.0376831126559882,0.05245840506425896,0.03440167763221659,0.06347719898577206,0.060201262261804785,0.06795688064506594,0.03056450956503691,0.054523233836549646,0.023673181249166054,0.027506693616183242,0.044821669768873355,0.05057761391543342,0.05801147318909586,0.039817697228467244,0.07336672851612107,0.045375044590458484,0.06181017106708887,0.055943444869127334,0.038659181117313285,0.06694695288039187,0.04697919850999267,0.04022516560410062,0.057323342751506176,0.058722784299490766,0.03576100685167442,0.07179076878687617,0.05233881019971673,0.06554329712330131,0.01833762131198451,0.04200558222157313,0.06071307436657251,0.06089469631509484,0.06552168625934957,0.057615936142186394,0.032017651874980846,0.03859955343357087,0.041384280288779135,0.03223592187629483,0.050386500504863166,0.03471517311238843,0.03922425102103497,0.04922461772223715,0.019087692462655848,0.04655037454646905,0.009496298078236251,0.022562906961970147,0.02937214984329231,0.025216717384195692,0.02509871154460673,0.010055360467201024,0.008259840166710986,0.019707964591747118
20160118.Fly2.4,1248.0,0.024679896096209908,-0.003023647599520403,0.007167200264421289,0.02208977475908655,-0.025073430176243774,0.004171149976326914,-0.014056564621917374,0.015384620670364176,0.02198785101890432,0.01626071990175716,0.008959561998668457,0.021197834878675118,0.009585267886883023,0.0042309504053133894,0.01138282965460297,0.010392988360962814,0.007889005210703027,0.00238920735912571,0.05131929099276118,0.028660602500642746,0.0074661678845537,0.015071132883759907,0.0036649702998951417,-0.007926942061328395,0.004657362052659157,0.01921990182108215,0.009752009257655337,0.0028065502630825814,-0.0009087945821462584,-0.01713443447580335,0.00648626525311284,-0.009566757616794933,-0.006193822606030696,0.006686385114879942,0.0019194618917183497,-0.02851443656572511,-0.021041465925894377,0.007351976544708259,0.007359363262961219,0.005336381195991607,-0.01677353761838863,0.012711921870206613,-0.006219372557596999,0.015335581600021513,-0.002782612891831019,-0.005206234420105758,-0.01209592110357351,0.0006585778146375623,-0.002573475076168112,0.019819444554696964,0.007761722062824491,0.002555823418962464,0.019746131340508212,-0.006495501418639048,0.010407015953711761,0.009188443535690654,0.004970654500251113,-0.004387636110336866,-0.0030488797709166578,0.008590726350774807,0.00950892892420822,6.564510132659254e-05,0.008919896466355739,0.008580274160091784,-0.0043417703013284206,-0.0025975160379765215,0.00018121510069040456,0.010666304357003322,0.038242102242721863,0.0002989244827645565,0.02489993225751936,0.0044395820767595155,-0.02147318994185614,0.006270311013322973,0.035934054938393085,0.024700485181093194,0.018468280486331246,-0.0034779756630413886,0.014432561131785933,0.008281248818862323,0.004097327297815546
20160118.Fly2.5,1034.0,0.10755104698856466,-0.035611308544374234,-0.033276472230296464,-0.011913500744770324,-0.023951761944105823,-0.0007928369622903445,-0.022568151522589227,-0.020802804905781895,-0.004328723354986058,-0.04201182208916235,-0.027246805154168437,-0.01867129533276985,-0.03711266752128668,-0.029733588711827994,-0.009148161340859762,-0.013099823171621191,-0.036912587283913875,-0.01858131723560295,-0.01833247347825782,-0.010177019186105276,-0.033837456438656786,-0.02418113003554698,-0.03058861967264811,-0.004233648141778283,-0.010414471759983515,-0.03447379098982183,-0.028989181755474387,-0.005924395423798148,-0.010461952351701297,-0.03173540638729209,0.012278303097714995,0.012574738535644673,-0.019523209110081423,-0.03581626224126546,-0.008158447588218326,0.0004487022718831857,-0.023160250507181943,0.00045348432736149,-0.0062895225562757855,-0.021037493289776166,0.004011100974030476,0.005235383320111935,-0.005728273673152211,-0.007570938749888364,-0.006188195591063102,0.015079819189130208,-0.023396163861437336,0.022154031858607405,0.025128935204785964,0.020547146383792316,-0.03157651464847558,0.0011757507997382302,0.018089904015597257,0.012667474185513287,-0.0121849583835142,0.032945725636489454,0.05638664810596819,0.001532360500935085,-0.006603998896032167,0.00558594352680003,0.04634830666910504,0.029129018455933478,-0.00242416378889219,0.011397346805582742,0.039674334949079224,0.031911063352384014,0.01596165788440792,0.016354245844848278,0.05847768067362083,0.008636556918449254,0.09066113342412749,0.029330342121599157,0.026368544621802423,0.04774102202535048,0.010615858836359342,0.02685381358239223,0.07371470845350629,0.07632939992388549,0.014633523070699277,0.007387655291808839,0.027327348500657142
20160118.Fly2.6,2727.0,0.024806644846443127,0.00762454393494614,0.0036666074379880717,0.011294931403554573,0.005645268523232566,0.013755346075973103,0.014842685502377162,0.02305331135896823,0.017374868753521622,0.010628369113474635,0.012846751476006118,0.026974394322314625,0.022048679048637713,0.004159957707607527,-0.0026955115686789254,0.006196430866237959,0.014613757146648285,0.01704250578171781,0.013024755404888398,0.007170056584153006,0.020643187999620137,0.024496036078687396,0.018842290155405526,0.010883889778190523,0.012791038362300269,0.024648576243377532,0.03044339520706602,0.014931473607981065,0.007419433810444348,0.011519991369878288,0.010835224328025472,0.009228137296222575,0.011631859556309382,0.013337821303566347,0.00038635473828450655,-0.0030877938999638514,0.013971546142209482,0.023934505603799748,0.024806626223211163,0.007971650142542685,0.00018266894907867435,0.001673687881032364,0.002506118402896546,0.0026697222393352316,0.002713891822381477,0.008040690565766421,0.01397474059976664,0.0070044984587890385,0.003767575306524415,0.014340420439126486,0.02400479089668204,0.023452182595541368,0.008536627029324447,-0.0016221432430759144,0.009929048341050519,0.02171753684556487,0.027728074194265373,0.023408135919401996,0.01828663845368292,0.011756334286329483,0.014825422406861256,0.025772244268197107,0.03190115292120789,0.009055721269725633,0.009014636244811604,0.010143001277474509,0.005429918248639788,0.003381528366230301,0.0033391959599849705,0.005242743251913859,0.0027165343529930246,0.004778601773877084,0.0077853337567239615,0.0009784028507411537,0.00659565486966132,0.008976113052373001,0.004831589767070663,0.0008399093399292265,-0.0023498420347692157,-0.007013622391587423,-0.013707247876089705
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.45012731280901896,-0.030513216074107605,-0.039276776833545676,-0.026147427898921077,-0.029469363245167572,-0.04187069635041057,-0.11417436546002561,-0.10533280056992843,-0.09182168070479933,-0.1276999653385459,-0.036323284258187365,0.011074237377863871,-0.041034681777451065,-0.06348808876272859,0.013127827917026361,0.04009916196041803,-0.0902989464388671,-0.017977951495955456,0.0204394955169837,-0.014741391639978717,-0.009046200247383214,0.005674779808695761,-0.003206336017347697,0.03919015687466876,0.07398976119911914,0.06165695911269606,0.005348654749236081,0.03239177617923614,-0.03635073143440396,0.006416415048487967,0.020627328172742515,-0.015631717768290868,0.005207504031566125,0.004916807764520553,0.029381313935415758,-0.05848860472190862,0.09868857173483728,0.07077890498708334,0.07031631400079431,-0.00736724145693733,-0.006955486825707626,0.029215810878713704,0.03800950643273468,0.022993545749034575,0.0283061632302876,-0.07050176187473574,-0.11519763420123649,-0.06774597736448942,-0.1023382408265164,-0.10127801839469973,-0.054379419937692,-0.07826082970761122,-0.103505052943704,-0.07876213066478956,-0.18403815516863375,-0.1149817247205832,-0.09345389084000634,-0.11866064338359197,-0.10442596092018004,-0.0863919789663467,-0.06456889222355842,-0.02081431165799317,-0.14512781865992416,-0.01476474355790481,-0.07889508457572297,-0.08632504806736276,-0.026229723281938684,-0.058781950699603416,0.010775514917156923,-0.040598025568652905,-0.08640032330163158,-0.0260806174008194,0.04922487430933794,0.0018349949920046602,0.0592930122778828,0.049077949763551454,-0.04837449456487849,0.0726266707286494,0.053437833336962295,0.08986346982398025,0.06064666360175389
20160118.Fly4.6,787.0,0.14491742888459125,-0.06292213218525816,-0.040041983714537294,-0.051098515378607406,-0.04853386965557419,-0.037813598156756306,-0.04720827556903465,-0.07175337227648651,-0.04667109337598456,-0.07627650962301402,-0.09531079724218611,-0.08402969426129199,-0.053550723945474304,-0.06831603761787709,-0.06996197846248595,-0.023801689557045373,-0.021385326839394887,-0.0432326389194918,-0.06572238794547036,-0.01935113578510702,-0.013940472174617906,-0.0598589442439519,-0.07551795275913993,-0.10425502424268927,-0.04581335101606399,-0.007702566923932423,-0.05355442688214166,-0.03732711399229052,-0.009989108393348609,0.01093511727592271,-0.03553466871352709,-0.04555560198373079,-0.038600682796294146,-0.01575287323067886,-0.002883770927612656,-0.01517971422595948,-0.022640015209879467,-0.04573207482645191,-0.027003257403765017,0.020569631539947564,0.01053536174033783,0.008944712726009479,-0.00816872807902812,0.006285171512952981,0.003234589669273322,0.0030875358495723697,0.004394608473880349,-0.024425745177005263,-0.006399232210456055,-0.022747363427716442,-0.005700088657421706,-0.027806616767907813,-0.021264656481195753,-0.046414242455431284,-0.026607356282261057,-0.024929975095242553,-0.02246688549863955,-0.03572786572099284,-0.024802689970337858,0.018627134846098917,-0.007503005110175357,0.007603433772956689,-0.014574913709519103,-0.027141078535598016,0.013895776698993906,0.03134528765869488,0.026482699373861884,0.01902174122182607,0.0346963678280202,0.021031416966654323,-0.0017710862736903237,0.016457243113461507,0.03251551372589634,0.05486443247541792,0.05645417330421032,0.03060550963198014,0.03942591794740645,-0.0015247204486534723,0.012997686601660643,0.05012477605788387,0.02209006053645959
20160118.Fly4.7,1151.0,0.041020983653668464,-0.0006628352278915343,-0.011495631064511666,-0.012822653297935388,-0.005017915969344486,-0.0004796027819935428,-0.035662158511558024,0.01691651863460991,-0.0010649164771502784,-0.031243839636689464,0.0026794472432242465,-0.01670623414362817,-0.01716987363402498,-0.041556433685147484,0.006274467432118866,0.010552771305469735,0.018972479647577676,-0.023834223603487376,-0.02958200520468895,-0.03281909645592567,-0.03481405373019795,0.013239579486736828,-0.010435444868449991,-0.019775557447758378,0.011992875883921894,-0.00791947470109992,-0.017352126100400017,-0.041038673678348465,0.007020028677287111,-0.03204789414312215,-0.021190817500981354,-0.010830357504621796,-0.011408246961035418,-0.017986175559603402,-0.0069391604187823575,-0.005490149101074799,-0.028480632677195458,-0.04260210144375515,-0.026823164787738725,-0.006959244543942544,-0.005344134445570638,-0.010951668474026129,-0.007813731670915106,0.022074983375709192,-0.04598058804333418,-0.00021413128327003785,-0.0020269065094266382,0.009435024440961833,-0.0012618490987174776,-0.007453160602381524,-0.018723348124842394,-0.0010817626823938931,-0.0011561863617358492,0.013147965278212114,-0.0007543161461505653,-0.009105428739488587,-0.0019419296574036769,0.012597097787033969,0.04141645051952919,0.006015559996064116,-0.013414295841577033,-0.010293784477015984,0.04746435875575117,-0.0046079078757750806,0.0016869691715538856,-0.033480826421974495,-0.03152141465532055,-0.02376463075243882,-0.027915191370197198,-0.009574978809535763,-0.005738651007306961,-0.004288701417993721,-0.029977419995446425,-0.002303823750071172,0.011958802580053579,-0.03356357890041317,-0.03825011321771529,-0.014878711401012748,-0.04023576561031627,-0.029793205929846266,-0.00677853714778894
