TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.12539315506965343,0.009240937040023045,0.008189514433650083,-0.0035014895559579776,-0.0032561958452575913,-0.010771313065524257,-0.01342108466212432,0.0044300135940648815,0.0024806710120713078,-1.9114156544964254e-05,-0.018138201677610648,0.0027897529163180266,-0.010106586299947158,-0.012584719926835047,-0.03665323295761155,-0.01985345188418066,-0.028886222133478613,-0.02469315097895558,-0.02494099129741058,-0.015637663531605204,-0.005038326918426527,-0.029331271529344564,-0.012495476059568189,-0.026116928866384774,-0.02418017909375624,-0.017490858335246925,-0.02238914054806362,0.006948119314697725,-0.014057956344601259,-0.05029066341623071,-0.01460582072862086,-0.026449400142783165,-0.020248184620004387,-0.05661512091149232,-0.07234464353477535,-0.030406287763067447,-0.04812204600766136,-0.053452305058488955,-0.041459278943892314,-0.040564591415184134,-0.03368807103982299,-0.03108623125180472,-0.04267912299308933,-0.02833548265869839,-0.041830720565106616,-0.05207698555906787,-0.02476237619142911,-0.02395586281197677,-0.01111219690591475,-0.018895317328255553,-0.02693176326927163,-0.033186106551646534,-0.013124885677170399,0.010338618306970013,-0.03665468614429466,-0.0018336032056291227,-0.046212629698159764,-0.026482247978759164,-0.021915234377262845,-0.02838674086856131,-0.022342604114137014,-0.02114281364117336,-0.02485301552859847,-0.009553929303080404,-0.004139363009514807,-0.01323352535686807,-0.008963308072876909,-0.009805663687530648,-0.005666358580114529,-0.020116005113448163,0.0034921651786241556,0.04561767375927514,0.008159689392870833,0.011334841637960679,0.020459339319094706,0.0038033516563374037,0.011661831923852603,-0.014612727637842032,-0.0009036197101465848,0.0008127806529343758,-0.004376816304512346
20160118.Fly2.3,981.0,0.09680785943487369,0.011863041082869496,-0.003981170399476847,0.0541238562048687,-0.03009200579496674,0.025162182911620926,-0.004464662884369253,0.03446989118377014,0.057761475184009085,0.02961279222841378,0.0282334105524837,0.045973871511203517,0.0008795871609239396,0.013462351607307948,0.03420280639684823,4.8581324099170476e-05,0.03785987828207209,0.02532891546052292,0.015702242063918403,0.01622850832927117,0.03945427696917579,0.00975139812405242,0.023711591545858744,0.04006773354878793,0.020979809545415576,0.058152631886787494,0.030997927021880756,0.03813831021404177,0.03091991420978871,0.004059367511711598,0.021896690333366192,0.02203367240088254,0.02817153145421933,0.00958119175770432,0.015023440633981673,-0.005316385231101558,0.003910415444433973,-0.012148954118872011,-0.026203382988391397,0.006419618906368822,0.021821609471701725,0.026299934483999587,-0.0033179515551901772,0.043742163251572826,0.018558384288411892,0.0443525232474829,0.02292697465668166,0.021664319058924037,0.0469747822249356,0.045636864399507336,0.010243319431779798,0.004874442730938082,0.0036327994946498826,0.017903395989423157,0.05500488526772811,0.04523826123280027,0.03696980657624209,0.018655711339163415,0.014890814284828288,0.030485367401960735,0.022419233263766148,0.03634242292164187,0.03622555619821922,0.017887355926187697,0.03975683790530183,0.026433563252986406,-0.01571111778196968,0.028346564602834193,0.013235954746194914,0.02441905453786133,0.04910825676942591,-0.012110894343430562,0.01602611476381348,-0.0319968949406175,0.008019932774559854,0.003221216111434569,0.01910580039144144,-0.008778582445583528,0.0027009814062140744,-0.028573193293743682,0.01820253619164552
20160118.Fly2.4,1248.0,0.06723791016828462,0.00858391174903066,-0.002355583212708727,0.014036298971897863,0.007733942419915174,0.025830414200566077,0.0029270263128814856,0.02366920914621193,0.02076115738834831,0.005462353693728964,0.017674767320278974,0.039709258599321444,0.02011361039061056,0.03271376252204659,0.01650994055208407,0.027160560531966985,0.03066167934835987,0.024578187281928565,0.048600448567298726,0.026711393164335587,0.015041556174869197,0.03211904582213128,0.017550238767609045,0.012738076193981134,0.009060284548364415,0.02023964766807571,0.003876439224445834,0.010415363617205945,0.010543800637877835,-0.0019479381123034198,0.014277608286257935,-0.02334875683046999,0.0003322383804448617,-0.011914515284556032,-0.01908819227224203,-0.034478026261588905,-0.02387872904955476,-0.017677048790626912,-0.013629710571474307,-0.02100759728608159,-0.010609791916222971,-0.026665693911350395,-0.02030012584944853,0.0055884780595688854,-0.005676025993615943,-0.0171197125450268,-0.034639780011862846,-0.029589888881934718,-0.034510707753841616,-0.013509149225939498,-0.026792056262503236,-0.03489448204443623,-0.026881656267684333,-0.01933414814926171,-0.021938125387081422,-0.013898318799707994,-0.023649498685327577,-0.04633093857601232,-0.0272581198394291,-0.01166583441098951,-0.032098487154682234,-0.0077801657441381004,-0.005039627002334376,-0.0020620371808842105,0.008802533509336723,-0.007933076937773391,-0.003090897490805468,-0.0017300643311322062,0.014048100581221003,-0.027112658340746106,0.008232476307938753,0.005276842984177254,-0.0005341944126445132,0.01725473658371243,0.023285157603629023,0.021469634721076783,0.019465880528693972,0.03251414154074916,-0.007484402341284582,-0.003010661965058988,0.004535309246687454
20160118.Fly2.5,1034.0,0.07813262723836567,-0.009303033429858401,-0.011289135342423436,-0.004754449810275927,0.015060851846839623,-0.006649115038403899,-0.02537652593346558,-0.01293681789645099,-0.0005268651499171963,-0.04810521317529717,-0.04613473299209373,-0.035550100854620244,-0.02086289975904467,-0.03405008086239204,-0.0237149341223895,-0.006350783325802235,-0.042003134341545414,-0.0012273520377913197,-0.0352492926325211,-0.027620174793394455,-0.04721237557177158,-0.018706901681269192,-0.03840953151740202,-0.0448971038478961,-0.004570365476258029,-0.012070046261553308,-0.019611416722985282,-0.02553454665015801,0.011329488744492114,-0.0009424448503263492,0.008940737081473181,0.011886975151009936,-0.0012114796281645509,-0.02976992435524632,0.0039081939566235555,0.005869068724153439,-0.007077770847190968,-0.019690125415247374,-0.005795233901761034,-0.02350748848106975,-0.004198228287547349,0.002045434446287386,-0.0021609290611889517,-0.04663725153930146,-0.024200306378240166,0.03525644580195628,-0.04742907363335561,-0.027036464080383595,-0.004508802790707605,-0.010014226642877959,-0.02571359468981736,-0.012650418023946473,0.003713009731240558,-0.012167012441706641,0.02800245959642288,0.017221802068416763,0.013736727004332453,0.005852807508087945,-0.004279976707532147,0.014614320387168016,0.01597121954414436,0.0232742903097926,0.010314435362654533,-0.010876945481495776,0.020001058362978386,-0.010219580785690754,0.021279064006302032,-0.025073383459632066,-0.017560809229761956,-0.02839018269111391,0.029257651978414574,-0.04102743446886545,0.005780735614188635,0.016745536265161513,-0.006299413756781324,0.014366896756845188,0.06809905894408436,-0.013237355799500701,0.026827362826194925,-0.011589151155072985,0.008443690623682719
20160118.Fly2.6,2727.0,0.01647036877069019,0.009003407122530765,0.012864399527724887,0.01370011883810854,0.0013517821662047645,0.011074813676717296,-0.002076630727174433,0.007706069940753795,0.0022180990249194526,0.010182821412630565,0.020591519364029535,0.018492260115735033,0.011050898843442902,0.002497298662044137,0.00041554045216227273,-0.0080491439159119,-0.010474824415877708,0.00034449752851857095,0.00010450072962310195,0.006464766063284505,0.00044957709503875686,-0.007562384033475446,-0.010273543150923714,-0.006125226643293036,-0.0024239603335568334,-0.00972575621265206,-0.012476786532504674,-0.008406538090304397,-0.0034830196672063925,-0.0005830818381309653,-0.005776450284860991,-0.00859300064586386,-0.0009588993862100722,0.0066169061637514235,0.005489357875359479,0.003432958725630738,-0.0008573614322904951,-0.0012435182891278544,-0.010498975827489695,-0.016546026596784422,-0.014049866955883865,-0.01266598638051066,9.776737459167486e-05,-0.00043145797606096783,-0.0065120170944338585,-0.0021142216954302294,-0.004757483667899172,0.0007569883035049669,0.0026855173034791143,0.009109871674013555,0.010860178436498865,0.0017421023242730092,-0.008536366011815953,-0.003338603483747105,-2.1134885173010754e-05,0.0038714866569096477,0.006745278012716524,-0.0012773710953085183,-0.0034571128165145743,0.0034650851788181514,0.002216340522472721,0.008476698105035737,0.011096378743503896,0.004170944459050911,-0.0007228675410341449,-0.011490092806479916,-0.01259220395516322,-0.010741951782609244,-0.004131056103033824,-0.0021048369446845542,0.003742290771099747,0.003986680340760867,-0.0033162716628962153,-0.003078638648966627,-0.008823702612486039,-0.003535465957857301,0.0022745815235597844,0.006464822110280953,0.00490277317794392,0.009268631634286062,0.003088537675079993
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.5671719506699562,-0.032369871228987365,-0.024944786036681904,-0.020888945859864526,-0.0817176490026631,-0.03158174327949366,-0.039802257855140015,0.0046143614910044775,0.008077643384825917,0.049994575231658615,0.05317326540418087,-0.03875020249692341,-0.04671373124117671,-0.04752278399127052,-0.09382637383816114,-0.06404437346485427,-0.03086791875687705,-0.1146030305235744,0.03473119220089111,0.021357448033745764,0.0294422374725817,-0.005489339509477564,0.09116360503548829,0.12725970951747895,0.08577666983668863,0.008758013639130237,0.0693812399298387,0.02657543364691379,0.0022454922985224255,-0.025794104290973133,0.03357861020678636,0.015302528663269664,0.04163098308917372,0.0482067424185927,0.033900799131411696,0.09466039737373619,-0.07260073835582297,-0.03589464798867971,-0.05253226587957498,-0.03636743332511176,-0.07134997106081326,-0.03000867095273878,-0.08988792075264984,-0.03781611388310658,-0.04791457531064551,-0.051408449434155075,-0.056995208662073846,-0.08466885645539324,-0.05526148503157104,-0.0750884766267795,-0.10411859226548112,-0.14303152656639195,-0.15312876652252044,-0.1260373939383131,-0.10256230163825548,-0.156132756942242,-0.09749667718482027,-0.09661429388798762,-0.025911980474425646,0.012421511994345012,-0.12259216735323056,-0.03636053593801578,-0.01625681917625976,-0.029121251738945055,-0.09191977844577162,-0.0975060151785156,-0.01094862899922336,0.038904477199519207,0.07234112119654237,0.04823872915576007,0.06788483284285596,0.05738927592062064,0.05157939479942817,0.08815061998775044,0.03819739613516582,0.031936458743532674,0.07011545846850445,-0.040615568866778175,-0.10269927335996809,-0.04730041425874411,-0.06481426372673248
20160118.Fly4.6,787.0,0.07843455424558177,-0.03419286315792248,-0.006141458798004089,-0.014663239554400919,-0.017987865852439923,0.01634628403449846,-0.0029435196209522396,-0.00898155802676117,-0.00898604910653518,-0.005573097936151978,0.012568458321587785,0.0046838725795164265,-0.005144380294661353,-7.665443693517966e-05,0.00027390942439984266,0.014475368927275366,0.030196615104307472,0.026369719173474568,0.011299111417833362,0.04333066152235291,0.0007299452669103888,0.03731302411997141,-0.006793904048966253,0.015163228940658562,0.00341127230906927,-0.001957373221062649,0.0181005663161073,0.0026814118129084626,0.0037802533746389803,-0.002069848467335991,0.027315549096245596,-0.01728081811229316,0.01424998791464693,-0.017056196718879046,0.02342130130379941,0.017656385389033444,0.03603557665769199,0.010897724557272498,0.006308417362884174,0.018657472371812277,0.004848298755577069,0.002301450041854721,-0.01012208904093246,0.018201642474870175,0.01886549473546662,0.021057994815772887,0.021022965623389303,0.016378368446960365,0.0023423017108382908,0.03715719265051669,0.017433684906356592,0.010496477602153255,0.013503817179449769,0.01775554474242654,-0.00191364468359807,-0.016398611964976544,-0.025850603903580724,-0.025687936402452243,-0.00941532515504706,-0.011434252482450563,0.006694792165536564,-0.014732421362576926,0.017308440507833485,-0.01570683560411811,0.038712975989745754,0.02122510842713767,0.041968553733821586,0.021183055622403878,0.022111104577710674,0.01785297587574571,0.00409665824094888,-0.008740108158118959,-0.020089401522088678,-0.008343159395436752,0.019714717659420636,0.034838356090522445,0.03294383841055565,0.008974461381202285,-0.012191337343088037,-0.014269828451702672,-0.008960346022762711
20160118.Fly4.7,1151.0,0.028907697398092954,-0.015204085813782676,-0.00360198299402956,-0.017884687502829018,-0.021557333240737362,-0.016619013695519158,-0.015907024245479764,-0.0029591219227103564,-0.016027911618509274,-0.0016141295532553302,0.0016212458378099238,0.0010596945282820456,0.0022234931794384936,-0.02661757809771654,0.009126623179802267,-0.0190854587875951,-0.00932208476531337,-0.034056761760554506,-0.010277284177039863,-0.02733432487541902,0.011020314547255803,-0.02279003464921398,0.018487949297191962,0.0011835008672735712,0.013693742177028127,0.013489047163899415,-0.012761845306786302,0.01349356600817004,-0.02462029988042515,-0.008906503660970193,-0.011615669884102382,0.007424354110448424,-0.0072102438051329844,0.008900138937180307,0.018853279099581125,-0.009201933415227211,0.03218284597419794,-0.001942155389771728,0.02713613897928505,0.00035269691170537135,0.015765808281181914,-0.015904718134536342,0.029020470046261033,0.006017440311161944,-0.0226638718943913,0.01350665206675378,-0.011487487190922154,0.0012226801678752765,0.006665998689127508,0.02325742288803292,0.012543205611586686,0.031815760200566326,0.015261889443797489,0.010353150127377527,-0.019683267546269236,0.019237026835451903,-0.019331123686191363,0.015631897285426025,-0.008624919508284586,-0.0075380917467160816,-0.010245991076536062,0.01592780674086396,-0.013353401073965165,0.020530744353990504,-0.05886863710703942,-0.009561116506803306,-0.023206544061352294,-0.014708500541568949,-0.02081961623059148,0.00042121249866401266,-0.008309073761149081,0.013896896581338657,0.002197056665117242,0.0036285688761046844,0.003948419621038319,-0.02658210247988669,-0.021865211311735428,0.011160136206405533,-0.01618072735680694,-0.013943827895657063,-0.0031372701233739583
