20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.13875965256878964,0.024226671524535268,-0.05016855811827848,0.01564077171871014,-0.019220688895038522,0.031083504925757482,0.04294213946261851,-0.007894268423894131,-0.04962787388046416,-0.005338803550276159,-0.008768143565935953,-0.04155657899015945,-0.07852593150883536,0.009153575708309231,-0.043117326954066865,-0.014020319247966793,-0.023491997151020502,0.01245112108013609,-0.0698997609966955,0.06606367252836111,0.058208291456748294,-0.0024726521699381943,-0.00020023323733774686,-0.03856948744153353,-0.009617864875124421,0.006321601906955561,0.0814621184153926,-0.07196970054741225,0.06058279676019965,0.012082254993159,0.05142002473155195,-0.004977634346627431,-0.023002689437384125,-0.0031753196309344924,0.06963175431799071,0.010134376426364541,0.013450410087006504,-0.01623728357242277,-0.046388679360482396,-0.051909785480061046,-0.00949124735198707,-0.09787901971231636,-0.02308880738673954,0.010732867179326016,0.057117672532477445,0.013275837427643307,0.02644833852045199,-0.03660812552229594,-0.011571534994162904,0.009197612689373028,-0.009259638028157529,-0.028601610456118986,-0.0445928466258889,0.023130433248488652,0.13201475612053673,-0.012272053520081781,0.02908697916818416,0.09188516799668378,-0.02245311143691594,0.004352121862514068,-0.002880848669654287,-0.03401331272404677,-0.0069762910805302395,0.053057231617300846,-0.1523047248512671,0.03821901845571425,-0.13135991646297232,-0.03561705065303628,-0.005355395120607492,0.06188985633405825,-0.024757317911735972,0.01176641082689456,-0.15897741645525626,0.08143498787941007,0.018043392046249596,-0.02930668438946279,0.1033229264433348,-0.17769455103234488,-0.001511042922407376,-0.09281456604668198,0.02778339185776913
20160118.Fly2.3,981.0,0.07990715354274314,-0.009945864409606545,-0.08101218450252068,0.03287317059220787,-0.14871764055773903,0.17413727465168616,0.08873734509867905,-0.1342416373400943,0.011377526714476428,-0.08178060782829658,0.10398686782023715,-0.057300089384672376,-0.00431959533727134,0.08175276440035728,-0.04782350266478673,-0.03273491847524905,-0.004634440619170021,0.11067595942853314,0.015322241851318474,0.014755180865576877,0.03096485678311567,0.025953961136311276,0.019332619306621113,-0.010064937698886361,-0.05390694712678615,0.020461666312021332,-0.03082417692799206,0.0018455348491833463,-0.06929322045094614,-0.014971330863527487,-0.03600072596863398,-0.047087809639476154,0.006890726159227164,-0.02054447925282385,0.09293722759399368,0.05615799031423955,-0.04490447312245504,-0.02083163904577487,-0.007658360059273414,-0.03485066598152871,0.05391445794444723,0.05145256363308586,-0.11305260628404762,0.061597272867115895,-0.08834406360657819,0.16144871866834162,-0.110947053998937,0.04512191292401305,-0.07171949647561666,0.04926649395644651,-0.07932660716569577,-0.015200363701356558,-0.07945060764315522,0.028870516549701887,-0.0838553018043966,0.08113286013630519,0.03028066288125807,-0.01986836125831997,-0.026282090613930446,0.011464283387785795,-0.008920558252745701,-0.03021981802549982,-0.0009119638207460423,-0.01025789719730175,-0.03224909616195244,-0.1262706836213264,0.016566838869588065,0.01750445408615324,-0.0042931137561549836,-0.009912754910626462,0.035514843409664515,-0.04475786531235064,0.03832367243931656,0.026425067048130028,-0.12610800528044297,0.09208283221728428,0.09056644745681755,-0.051774165477887144,0.1261891154597312,0.00861379423862214,-0.011487342370776095
20160118.Fly2.4,1248.0,0.06728857885433903,-0.06249582514277742,-0.02992700675407181,-0.015012706409348146,-0.0019200088837772813,-0.04873750407228521,0.01656112582054651,-0.03754865381624302,0.03294563632808807,0.021683105733499308,0.0221763629184889,0.014052029592466039,0.002646280385789724,-0.0015799611664183803,-0.018768620997186077,-0.008261825736011221,-0.016512654347823792,0.06088478765226023,0.005143304404666274,0.03661349745034581,-0.011034883737292982,0.031049963265754703,-0.015128299177375164,-0.02006566782857851,-0.024052859601919763,0.016419253675033964,-0.026578859906155623,0.018931258771592865,0.01331483436072401,-0.024098133757471656,0.029338292817626115,0.006566659611558766,0.013748090675337044,-0.0002699072422018764,0.07388467660244576,-0.020288679394573808,-0.01302836934324679,-0.0028298113210169715,-0.023324637824524947,0.006507370355989795,0.013309226660117189,-0.0057398540013317186,0.1456705522471459,-0.06048567621726519,0.049734353533729736,-0.0007087678932035744,0.0008384536292047988,-0.004904512108073656,0.02484135969246012,-0.08789457959068347,0.018299309661808115,0.026866754506902478,-0.0534901950880987,0.04392940074456895,0.0004788715843401011,0.033972823439905285,0.05483774664567373,0.03965276013301755,0.003681828845712158,-0.07446679919001875,0.024693865816648074,-0.016298253505436826,-0.032746018754527095,-0.05040793828521416,-0.00803249015196951,-0.03008925745867389,-0.018852326746065934,0.03950536962734704,0.040728560310269356,0.019822210241109528,0.070766866362729,0.015290674018087154,-0.006021123550810333,-0.0007385464309566138,0.033241033247373174,0.027207337326973342,0.044099927959790404,-0.07769101228950466,-0.0447422930020632,-0.012888833290962935,-0.03222889266107664
20160118.Fly2.5,1034.0,0.06890470468943488,-0.017821341519557055,0.02623203206195006,-0.0068208525687289134,0.013049716623781713,0.010180261626101337,0.014900819623417948,0.015131448751045648,0.02384628680131209,-0.043131012618392923,-0.025140911286422273,-0.008802251635626483,0.0034983904886883768,0.006139410782496912,0.009013223260321404,-0.041892196548120375,-0.012084494845205442,0.006984448730215403,-0.02945475965472695,-0.041782800430631956,-0.008738623819287902,0.01844384468070933,0.016878135771638783,0.0028549579323278867,0.02972601957516454,0.020774180959451258,-0.029326672367579788,0.09299955355117163,-0.01588144788657533,0.0024816559082361505,0.01434393793200904,-0.02009290345533411,-0.051208085264041345,0.000710514576796023,-0.043538133473602185,0.0021033149226216807,-0.011055725603119687,0.0038673494384652554,-0.017728110109524332,0.03141137919306017,0.022687761150992327,-0.03040102263886542,0.021098666213915433,0.01188706549344432,-0.01920053060863448,-0.015130381766459774,0.01269892458951282,-0.03661134015554285,-0.043263143853756035,-0.017506584110732054,-0.07106108457920052,0.03360527984148396,0.009915066102246801,-0.022353106452897224,-0.001152084140782831,0.057997838560224016,0.018509473329055344,0.01809609678461752,-0.0021586259045512386,0.022214801196047445,-0.011324316564271963,0.022449106356288138,-0.05389860662168247,-0.0408548163443891,0.008835747777445252,-0.0801605757116681,0.03556878949811782,-0.016804742753514887,-0.011340218719475444,0.019034248541519232,-0.04123015374128117,-0.008326332531510269,-0.0022340839041234337,-0.003938954331724979,0.0006918146660993604,-0.025668944175973464,0.002402714585803392,-0.015036569974580293,-0.030826585638437445,0.047917008804264846,0.013320088111273663
20160118.Fly2.6,2727.0,0.06423188290795556,0.0018987407625090484,0.006208500737498429,0.03117590977724112,0.0012098040315859163,0.010901854763420798,-0.003266191559025391,-0.01122768612442054,-0.01167338182877128,0.0013479529334951973,0.002741919536301046,0.010143297731533253,-0.00035504847300753175,0.005582368666661166,0.012540008818394306,0.00404321720407559,0.020339307041320174,0.02573397691622225,0.0030573426461103156,0.0013754121415980904,0.00669500081601212,0.007663590524364926,0.025424422261092063,0.0020843303036317123,0.002892668773091755,0.028769514734658445,0.03063726686176728,0.025181655989886396,0.026179180543778408,0.029474346854800444,0.028997630683836748,0.0029728470248650135,0.01246755587510582,-0.0022635829173009462,0.0046004283096155296,0.017612516377690984,0.011861779941961607,0.009573563588204178,-0.013180703322301958,-0.009176881439588927,-0.011698888762765624,-0.009463684106491867,0.0032801177755577386,0.009593183110986121,-0.00815393612801985,-0.015038796393719078,0.017570991315840313,-0.039886848806151946,0.01262176336526261,0.012249468956969855,0.014922046200783181,0.01104137811967558,0.008232902138574315,0.004866554140061959,0.002280334393408058,0.016280994856657176,0.004164828068381732,0.009031017695447967,0.014876524655067704,0.01589719167283866,-0.003917556047872952,-0.008148847597792346,0.007040597774570952,-0.023255352008137414,-0.006418677707270169,-0.02468060767307452,0.0032688995283997463,0.005407482109646703,-0.032824668848722385,-0.015667945607930188,-0.03309787545762222,-0.00038394573073460836,-0.004193029245019583,0.0034054589807471884,-0.007271767655382325,-0.016096575803454014,-0.008131956775480589,0.0025548381539643107,-0.018211013461879488,0.010540828677431752,-0.006008959155793893
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.5059589457679667,0.22577776488226148,-0.5721594189501978,0.14966103485485455,0.10305449688024626,-0.30733025233290023,0.38243779640064013,-0.20418243569174152,-0.007408634959422206,-0.004525104048322237,-0.011214123079777455,-0.035049532824752254,-0.15464826415325839,-0.0438589767814075,-0.09863119381758484,-0.0015491231739513944,0.08646115737111032,-0.03783657865575138,0.20935986317686772,-0.022827897445322504,0.19970392677020957,0.03464430098443607,-0.04600155317468889,-0.04584518673091713,-0.2094249842681028,-0.03321138435500101,0.0033679188303013113,-0.2011113816170159,0.2528562832328919,0.1531852622487942,0.12178396896981825,0.07240768908445473,-0.012264102335671233,-0.005443653111556474,-0.025854845186897693,-0.06800619173086893,0.004109876741407559,0.12380512654267642,0.33863704993833427,0.06709423027520747,0.01876400685951618,-0.043129228894653426,-0.056554654421970676,-0.114238293997586,-0.18684376484526727,0.23842954092120516,0.27302109124370894,-0.05025414487907288,0.1747104350008586,-0.047869998515824255,-0.29832193144051367,0.010760672420038177,-0.2695730927858066,-0.08060089010289234,0.372295703737886,0.06124299741474051,-0.04331695899411628,0.1686038094063355,-0.13993613380761427,-0.33037755532525265,0.010403414291151679,-0.49223709499313245,0.11226247748911201,0.1348831593936694,-0.14886569401330918,-0.24366820109248255,0.9891563094960317,-0.3568083573131706,-0.18391053537946722,0.3406549118864982,0.9984389392873965,-0.8125763473694051,3.0243925184767715,-1.8777638281370725,-1.557568644854274,2.4224966846407856,-2.3903780668279637,-0.2443322615190959,0.21143664794216982,-2.2079236118159677,2.0406895803459415
20160118.Fly4.6,787.0,0.14944537442608552,-0.1062644335159621,0.059284314781113456,0.017981420902626697,0.1405450485393912,-0.08081681391561395,0.005313469455561045,-0.026029933088283146,-0.001350209659821057,-0.035644258333392846,-0.01050170123409214,0.039058021024018084,-0.024670114873543182,0.0781060239049014,0.028151002863347603,0.03679432333584383,0.010881235236364764,-0.006916127194599664,0.005463979589039859,-0.03775742140098676,0.024259921420082806,-0.03759478583324419,-0.024633341495150517,-0.012273369668966838,-0.07460333201745045,0.009683927742912329,-0.00916211527363106,0.020472117489959533,0.010494706832725544,-0.08408139908218704,-0.05211279045914548,-0.07568726742321748,-0.012696550369211884,-0.0259943709281328,0.00047219993962154677,-0.05290694480819261,-0.07061022103752776,-0.048153992460860426,-0.050322392498576965,-0.020535477456773574,-0.1034110023305942,0.1597218860269989,0.06084403992390407,0.12565737218513098,-0.04734475082784732,-0.01328494332044197,-0.020148588942246352,-0.00769652458731708,0.04552392902204955,-0.006242860668047951,-0.026796510397669344,0.10352970731551918,-0.16940403332382795,0.10421268919725672,-0.07925320896156698,-0.0005048791417814232,0.07487752395878919,0.06546718641345928,0.1408400891443493,-0.06311769532704165,-0.06256250760807178,0.01398043611677154,0.1331224646182784,0.014113133589656024,0.04388208251682315,-0.1405289866373263,0.035462468819334445,-0.018131789368563266,0.02041707856352752,0.053632534793974854,-0.10396767297944261,0.044664033710780704,0.07713995880381815,0.05247148253955233,-0.08095273845900974,0.006306843818684215,-0.015179636680330247,-0.02411324030181225,-0.02900278154107589,-0.03519046942671652,0.03672497152751541
20160118.Fly4.7,1151.0,0.08399274954768954,-0.07107134465879965,0.12163606012333286,0.0688897779856516,-0.0014230653529023057,0.04052265767561153,0.03206270605601342,0.004815011300277762,-0.02926357435308763,-0.043398214098126525,0.0105490877248142,-0.011828102074206523,0.02574852777064361,-0.07805927775572181,0.007940207055757494,-0.09226928102806223,-0.006097580940848085,0.04298945805871886,-0.03450909609688173,0.02918081589002859,-0.07844904014604615,0.03581948069697087,-0.03223608733903566,0.01122868552898542,-0.007274213089851871,0.03494280201349729,-0.010477041380553338,0.10762782748614683,0.00410008203171798,0.05042585084001419,-0.03768702696265515,0.00256848595346882,-0.02107112983101312,0.02095900169650171,-0.08365471062196575,-0.017017290297582224,-0.04564943206220063,-0.018286662220667334,-0.04105202908524056,0.11905761466611202,0.058941482027874276,0.012135414038678377,-0.009891851348131805,-0.06157348446764438,-0.0026771798121590536,0.001031457969897745,0.0005755399052435051,0.018199324780585183,-0.058306524756746025,-0.019992690751796584,0.06470932201030244,-0.005810345637400863,-0.07797283255701333,-0.023555206451060805,-0.027986958451543396,-0.00189231782282831,-0.04849976719142877,-0.008470093153152884,-0.037281459131818115,-0.02690138113430895,-0.03150885700111826,0.022606151758588756,0.05080467414295631,0.0449345135716726,-0.023253377455125984,-0.01508453567472177,-0.026063504510193142,0.04838269011113653,0.06370068848267652,-0.01670652005076831,-0.008462438712512035,0.052281674519743804,0.02416328556653592,-0.009999392254557753,-0.025283679307672925,-0.013100132321479684,-0.040271109645366496,-0.042676592127115054,-0.031884500093668555,0.008560575452482422,0.0005944093001888865
