20180119.Fly9.2,1973.0,0.05527815002212699,-0.004099103971722966,0.004889570056966648,-0.02378363055774583,-0.009362482509620034,-0.013772237713572728,-0.031006964079610188,-0.013874475982384851,-0.04094810113868024,0.015070718739085599,-0.023820928707388438,-0.014672222974470309,-0.007583143014515312,-0.04275542946039365,0.01397174982460999,-0.040608070795081226,-0.03160888126957003,-0.0005971342639141388,-0.037550736097331616,-0.03468914711172075,-0.030229179996514095,-0.0392149701573701,-0.02947922425858901,-0.056363531289498496,-0.05813201928401576,-0.047358370745220126,-0.04009978115246901,-0.02186047279499238,-0.03056822246299245,-0.019061390966595496,-0.00010227491196439665,-0.04283279074531583,-0.015007400940976558,-0.042968962006929255,-0.015763182051126624,-0.035511940071701484,-0.053585375469895176,-0.0226451370671825,-0.029788457593185557,-0.006138826065724786,-0.025340917456766185,-0.019153972378997467,-0.0007544448303213255,-0.016852176704116702,-0.00671554189835925,-0.006234840054880064,-0.014839116344104872,-0.010898113865336942,-0.0077840623540976015,-0.022102411916948374,0.0032203733046257286,-0.04127214570499243,-0.025476735127815536,-0.016329938825964042,-0.008245765174691024,-0.013662615229059694,0.0008940179739112802,-0.0072411808473348774,-0.003980467643956706,0.02173917941302944,1.3944289265027839e-05,0.0030250674577099856,0.005372859193018499,-0.004832115160746396,0.005204260914864044,0.00746679713533401,-0.010237093731471143,-0.017101072578171925,0.006030232472977834,0.002064439625556679,-0.019140608051930165,-0.012176180560811475,-0.004906588809658682,0.012386980936254956,-0.015687908044919156,0.020009319525500256,-0.0021078039919136863,0.00589186708292519,-0.004592442561044643,-0.0027982055357821754,0.001090473646435189
20180120.Fly1.1,2069.0,0.04959714374257884,-0.023435278503161613,-0.01511060912970981,-0.006413590499729718,-0.011417056462996336,-0.015685750258790845,-0.01452169670129191,-0.010645962994831403,-1.1957233266357559e-05,-0.004512274622187052,0.005400984469104137,0.016254120924627254,-0.004381455851779284,-0.002040660897588832,-0.011416809601556818,-0.0027957475701664075,-0.014826420377854284,-0.015297526618216411,0.011048031820159164,-0.007022894231415427,0.0075795146798209746,-0.02653637594858512,-0.0022792601129648813,0.0031702568641592647,-0.022613667644732684,-0.007481704120634401,-0.0187695609837981,-0.024319590025469986,0.020426438405427252,-0.014419524377095273,-0.02604381460014331,-0.00266789684928854,-0.00565524849252477,0.002594547581659257,-0.012773893844616578,-0.018754105119678156,-0.01834476650055952,-0.012972293915618037,-0.006007704878918918,-0.005387090444256052,-0.003963357444176734,-0.005466022951536795,-0.003627370528982778,-0.0003811607155218555,-0.0067061115268910254,-0.0025851584587054874,-0.024583449466433975,-0.0006256522620125453,0.0002785187969801166,-0.005501147312419893,-0.012173596097122224,-0.0047066426559800026,0.010419085241986613,-0.009470697991040812,-0.007344824085986557,0.005993360164332204,0.0004036347373457634,-0.003178974730728215,-0.009569112436764176,-0.0018572076410232714,-0.0044716128735503395,0.0012414335458416758,-0.005110796872488933,-0.007648704105325492,-0.0015206731732578284,-0.009433375409087865,-0.013255614000986762,-0.00950647523197751,-0.0010155355210163357,-0.004625183828909361,-0.005037470120705022,-0.002360214919271019,-0.01132129792189717,-0.00947465664845236,-0.01095491542809984,-0.008468413361585462,0.0028656721806830515,-0.00460879742301379,-0.014620547863419361,-0.012046337152482708,-0.008616769075476784
20180120.Fly1.2,1993.0,0.029346639326895407,-0.007703448337857341,-7.207838929160562e-05,0.003679278284103124,-0.006594387926010015,-0.007954959124711204,0.0015854376434604155,0.0182916231950701,-0.0008851569951722014,-0.002590294757338658,-0.004591605991437913,-0.018910119265943773,-0.0017804757163917611,-0.008102008794973952,-0.005586156114290161,-0.009205879561369487,-0.013795709229208239,-0.01314895569579781,-0.022153728892942832,-0.00722826717887075,-0.04180502398690004,-0.012106665833131112,-0.0053694163265759435,-0.013948348469443912,-0.026608950921775332,-0.009816655097504949,-0.0019962675825452745,-0.021927853867303435,0.0011797841700847036,-0.021753232266212574,-0.009369200921008024,-0.013302450571528113,-0.012882937590516334,-0.016174198847418948,-0.004580057148070855,-0.005968257330256575,-0.02204849631343644,0.000740779392128077,0.007468009764116822,-0.01967872456366398,-0.00885545230503232,-0.0056713895260942495,-0.012883407323598845,-0.0015961433190033484,-0.004800111663391237,-0.007171672322793504,-0.017484964518507014,-0.017584891261275184,-0.00973549172710935,-0.00390803672088544,0.008223782470129391,0.00690030683933624,-0.009278484044324228,-0.0012113079560875481,0.010823483653299815,0.002228553275637866,0.014582739417450159,0.014670324277406749,0.00545908274667357,0.011663311990757682,0.0074370354083679235,0.01225122933120175,-0.012906049080928421,0.007713769918672197,-0.018871545580010772,0.015301858054018968,0.015831035532520223,-0.00457833533633843,0.011134026673766902,0.018452207907833744,0.02240760594229844,0.0047229415683559565,1.1107444111195519e-05,-0.0015735082851703972,0.014295234635069681,0.01046286320590642,-0.00795818849990361,0.00393823763190702,0.0011640677770196467,0.021662535603958193,0.0069857186541148406
20180120.Fly1.3,1256.0,0.07912144537991939,-0.014870377346114311,-0.010916077296483754,0.006543772873713706,-0.016076884364165257,-0.008072021508672828,-0.006647809470737496,-0.01655039595931626,0.006444504811951602,0.008232916440221113,0.022592025835165085,0.008048414170866464,-0.023690168161006452,0.004763294897019237,-0.016491132153924754,-0.017984796263567967,-0.008105731094439711,-0.00990309384722261,-0.0014391768204225514,-0.01958431800468493,-0.015021797979327815,0.009547365350654504,0.006083122199441744,-0.030094724837731252,0.004248207030908446,-0.035333475393054745,0.0004538394674968157,-0.015352056478757172,-0.028318553672103272,0.007580350120801771,-0.010499756419486046,-0.014100581283420375,-0.00444285701864567,0.011360132058383168,-0.010079462560588314,-0.005448620678027062,-0.00018788197139865985,-0.011836725797746481,0.01944032854748987,0.0035664344575949926,0.015275691851519908,-0.014930036212417574,-0.03687775912727099,0.03207085794515664,-0.026843511703076958,-0.011939265908486905,0.011896081377535034,-0.015159151722992982,0.019263221149599757,0.0011682819267345226,0.03602012773280242,-0.013569058067550297,0.005238050263913139,0.01906949863615336,0.018223422301916658,-0.006746090472157414,0.020540760014391604,0.024586347689668726,-0.009530375809189605,0.03826562818050107,0.013439339000503203,0.001789540643800255,0.026374121330073896,-0.0068031427821567125,0.004914414361173309,-0.008897970236910857,-0.023056274112568907,-0.036741339445847156,-0.012032904320518772,-0.011480365394469906,-0.000877371181884563,-0.029690669433593418,0.0079871502736511,-0.0420290628967161,-0.01659263738214521,-0.007296044124978191,-0.02773487925096101,0.0010333813115923705,-0.010820699690792464,-0.014010002553180304,0.025351238930878497
20180124.Fly4.2,1416.0,0.05760829038281767,0.018415230361757885,0.016855280631002556,0.008367248941288333,0.02794396747924541,-0.00040619221732570224,0.0017683135015205999,0.026442221377529322,0.01398055390944806,0.008020604158198502,-0.002836404579909456,-0.0033554309996619174,-0.03500958934490419,-0.008804885265424398,-0.01217339255201547,0.005128772667379631,-0.031836876025768894,-0.06676195489963366,0.014731295701586763,-0.044800698754965895,-0.0056370415356115505,-0.029357611454064972,-0.015168213688624964,-0.02343294830871563,-0.013204999915552726,-0.012151426759147085,-0.03794993216627313,0.017810745872383824,-0.049249578743071926,0.0159895093077704,-0.005978313402582658,-0.0496804831425421,0.046461112459934055,-0.04974438789916675,0.017406147264398906,0.007485142654501222,-0.031141820658668076,0.0173077497425266,-0.024180663971321605,0.021897922737574613,-0.014756363675014721,-0.007884262846474801,0.022279080707446493,-0.03863247300983447,0.012744314296233227,-0.011154423033795855,-0.013008056835717983,0.03181400135887473,-0.016575972914572044,0.0058110827646536455,0.01752240445895125,0.006975825664502058,0.017034299993011277,-0.01502639548534114,0.0409828265875445,-0.009955008914553854,-0.0019785762571604554,0.018126586782872864,0.0045643665389682,0.03922811042382515,0.011032219051405332,-0.010472767879371457,0.006736400991931273,0.019965993009323408,0.03105388594710507,0.021866572775329607,-0.027153147879909162,0.030254924713950786,-0.00759811084643753,0.0313031012347481,0.006392686747987649,0.021001611688253128,0.01930841248872022,0.02479918247836995,0.054520655031417065,0.033566393884074085,0.02963661808501126,0.01934945578746293,0.017802190919565416,0.02272345446810766,-0.006022726910013207
20180124.Fly4.3,1013.0,0.1451951137504326,-0.008080085852468881,-0.012518459030910093,-0.010367431303390615,0.04423314969917769,-0.021698213821753614,0.015139106759085835,0.018287574959658316,0.028416226903677688,0.027636233091592344,0.031327251602518244,-0.030078437683673173,-0.038220371701673035,0.04886160816738452,-0.013331718154347885,-0.037154652222916196,0.009047780652740312,0.022270071617314185,0.0003334830071395137,0.007809543264844548,0.020605046039800026,-0.006988320598091839,0.023609973886467968,0.016645070859142533,-0.02730688354188996,-0.004538002487649564,0.0033971789973602125,0.01150626768089591,0.03338113426771391,0.014442437587610142,0.020656827028100948,-0.0067230927415484094,0.023559203001569818,-0.01752550667377461,0.003146759666817517,0.017189878566355225,-0.012970446053073506,0.0037578687723561523,0.016227502409703432,-0.004210652741652356,0.018466056177821794,-0.024356896713137104,-0.01633894393636843,0.022399325982714945,-0.03667545605607993,-0.010853259222081652,0.005303929544903756,-0.018529378691018936,0.014846421255810226,-0.05988563881113144,0.03258650971803845,-0.022125521007161322,-0.003248333264818038,0.013813350060002949,0.019596247276257146,-0.009493046316289834,0.0213078639552589,-0.0038455329000830693,0.036764383143220065,0.011242588465027958,0.0018458515045090343,-0.03513821115573046,0.022016645925639476,-0.011535829679515299,-0.025437407813904828,-0.01783403182056316,-0.01986962456140229,-0.026270384158784993,-0.026698080586671856,-0.02307129278065569,-0.02265607565448444,-0.046590530217987466,-0.01911512337022869,-0.023081147103373466,-0.0443634652969225,-0.009949628848736364,-0.040232370615217575,-0.03915372611418432,-0.0411562555703484,-0.037446726828241975,-0.037766893515306765
20180125.Fly3.3,1449.0,0.19709647072572478,-0.009899325867215945,0.014824385097913239,0.005363991454904619,-0.0056485835584697205,0.017913058233549578,0.00889716101801817,0.021025431840829563,0.031512658029157654,0.023682604737999137,0.0272700528868539,0.005138188170754036,0.029742032978654555,0.02128932513699737,0.024703702466097124,0.023099922971004043,0.032913350129645004,0.013886153343674238,0.0539046958409005,0.0071787459717839045,0.024260629255390978,0.01329131223553102,0.0085549896372651,0.031127522072120578,0.01117750332128633,0.021026548500447183,0.017548229901532014,0.010096442489056485,0.014433535035290898,0.02117977989760631,-0.0016577993165235762,0.018906591105815447,0.004236937306449799,0.02110040364491267,0.022467979257620944,0.00418581146085817,0.02826446502187205,0.017078331416782812,0.02637634433891254,0.032720747582626344,0.02623160528510159,0.04751660816363963,0.039079617739068304,0.018490016491737565,0.047212693206078876,0.015155312887087876,0.036294857944120844,0.034781273254020854,0.04491345114015709,0.023105435914226844,0.029798512047263775,0.078950420566331,0.030981878539909857,0.06775341107964247,0.02709838919544234,0.025649201205719674,0.03249137353642437,0.03158648940713278,0.016824376242795317,0.03606118926607234,0.04868555859565766,0.031599136897912064,0.04159653868485253,0.03676098983998255,0.04155205600943348,0.03209487827610365,0.04494244863924692,0.0348341907575814,0.0474263059196425,0.018914931007589356,0.05694226394205272,0.02494041047939421,0.04637394004305735,0.02662259878658558,0.04517696911706933,0.020935941190179018,0.04730372217752864,0.044393511328089386,0.03811977999445969,0.01798659157853744,0.02636486634943089
20180125.Fly3.4,1045.0,0.0534678204654917,0.02877352147437872,0.02422807163996599,0.022259145917619065,-0.014601163474401534,0.011490117284934678,-0.0163266070629819,0.003790485573867868,-0.0013305123918090583,0.010919790070795417,0.009959245093140737,-0.007509984756677192,0.019733354455446,-0.0020655241620419966,0.00482402067601818,0.01636416553576304,-0.015144919871984531,0.006339778110424006,0.020409798282523713,0.0031598425900217185,-0.009524398918228835,0.0009598424771315762,0.011917375115359868,0.004665367008464835,0.01101927159601834,0.0009836416467487261,0.010105715227676174,0.008332414707794588,0.00401905266953623,-0.0003822349903721163,-0.0082433612683827,0.00036814609154926445,0.00872891293955025,-0.009789020722380186,-0.00877492197235103,-0.013138347477464393,0.012929866787310085,0.0005659093540244806,-0.0023676668638584657,0.013543878311787516,-0.02570870169346357,0.003533640884826801,-0.002965816608773493,-0.005105910220374972,0.011185202809135607,0.0063190111990498055,-0.013699749206452604,-0.01047087075890049,0.008364543000527424,0.007899855666521169,0.03928298421889651,0.032454717489888874,-0.0005576629907368073,0.0531478822725183,0.0214498081576359,0.017743526042678953,0.030057788577148754,0.012581468824233139,0.02855771550751294,0.009181976368889426,-0.008795662186309366,0.0032847740494978926,0.0028312117888567266,-0.0037992318790117247,0.005944111510537228,-0.009867043312905718,-0.013061101695932317,0.010836717447788536,-0.0013427475741715341,-0.023210275925781725,0.0009001349615649235,0.031224058719096566,-0.014586581078719376,-0.0035478612723620247,0.019756134146620745,-0.0007826690270012846,0.016506459359812355,0.009599192439445365,0.01546724368644045,0.00290272572110242,-0.0010976834427675435
20180125.Fly6.1,1939.0,0.06874273669986852,-0.017857884022997077,-0.018158982544064613,-0.015039103064522146,-0.006413081076080535,0.0007943827493068611,-0.005391197600666013,0.0009206964502044123,0.003697894236687864,0.004688500894315051,0.011594563189296154,0.0009752086127771354,0.0037110261974213146,0.010438064014256676,-0.0019242241772675986,0.00792541047233256,0.0003723631671189911,0.0032888104224313413,-1.5451536567156685e-05,-0.002386592745612986,-0.0036291272455224134,-0.005268864548585228,-0.0052440883899213375,-0.003349642586488186,0.014922467222341463,0.005578102937573655,0.017902938553389765,0.0159434904472499,0.015674154795315684,0.013943235021298031,0.021921090998165554,0.02438574196645253,0.03254725211885562,0.0303650935825433,0.032884592369141125,0.028171883987255723,0.03226839240923535,0.01907122595994659,0.007692487960144163,0.00894934535218234,0.01014091402965854,0.005626747301494823,0.013718482120679623,0.009693713247277984,-0.0076575479151583005,0.016056837956061207,-0.0013365572809925681,0.005982303349181714,0.005606916205275498,-0.003614012553824021,0.01015801799224181,0.006007091489817827,0.007571391568464168,0.0002752802676514298,-0.0023779705837181295,0.020162639104186104,0.013792386257053504,0.012263111941235328,0.013456633988929987,0.017951120922601156,0.010325265497990328,0.012206609807755892,-0.0044409115277778,0.006548315082962211,0.008042410589001623,0.011015279342991555,0.01652129273521797,0.013474335147200447,0.023436287234223047,0.010417685127103967,-0.0008488083610990547,-0.007478296378015748,-0.015219159894598776,0.0014138138903398035,-0.007549439413573358,0.001934305580339159,-0.004040147743568649,0.008362339277099833,0.012049880316639896,0.0050019518534882715,0.007589759425001372
20180131.Fly1.2,1986.0,0.07178744876207954,0.026597547115676225,0.021133412504198604,-0.003960304621304384,0.02512655465232581,0.01703777552831102,0.01236863440076641,0.010117583782111046,-0.014908259172077571,-0.001193559625676445,0.013284847043146022,9.658712570777793e-05,0.012125001729987499,0.0008919363622606896,0.0033430585687159106,0.018716772143352673,0.006962154934544582,0.01649322485026865,0.016982124907167752,0.03419713303141827,0.024601296739839226,0.016346104259342225,0.025523503847014573,0.029747869088639772,0.02440686500059455,0.02713138259600599,0.029484447124688947,0.02656789544356372,0.01698980192583192,0.013676122282511166,0.007749280969949817,0.012028477618672541,0.023929443247102326,0.0008089158742028389,0.014228034679987739,0.009471063732950308,0.004116796079379436,0.006955095899673053,0.03577351555824303,0.03461740357757935,0.01813984745797822,-0.0036968724068621346,0.019474257898777655,-0.0017102108901534338,0.020725189657334397,-0.00426855380417563,0.00735851948969623,0.016477997690064104,0.018024730339750765,-0.0017329341371156402,0.01067122535002003,-0.0038613006674836896,-0.003972557286406173,0.004420963671850053,-0.014710773146438249,0.015405589268159228,0.014139781462072296,-0.0004643341929306249,0.026977718053078317,-0.003855765356462211,0.027595997248738083,0.008475828295022024,0.012553163639496216,0.0034805037472150323,0.029209639263039537,0.016006691300988127,0.013856621499767616,0.02643407172738186,0.010157192974027538,0.03785431777532623,0.018743462277966787,0.022326419511227602,0.02598825880564067,0.011906127507191755,0.02486210740993804,0.017327274679801132,0.017812570323332964,0.022796681766307246,0.008337589501806842,0.008123230796433453,0.001710648118922682
20180131.Fly1.3,2291.0,0.058971478912377084,0.0009159856756847861,0.020263801765119206,-0.0002205985414927749,-0.005391719167705238,0.012156650936993476,0.006406740674764454,-0.003646495527319764,0.010415534209872127,-0.008534484258009383,0.01162672791206022,-0.010750208121415725,0.009548876458640729,0.008029709215028975,0.014799377078409746,0.00964658033288347,0.020862739396449403,0.008552496830472668,0.031052346774574302,0.022510593342063116,0.03218275036022776,0.017577092894716116,0.04090945209400783,0.021260003062632905,0.025972143813444114,0.023103481894388527,0.01258154648029152,0.03289024278643373,0.024838624707968528,0.030071670439662426,0.033740416418469754,0.0216509626403363,0.025261162486372005,0.017695295424747584,0.02201931023107615,0.015026953139118136,0.02972995547216015,0.009739697394484725,0.013673422293702883,0.00010600688191590279,-0.01529912428523819,-0.0024419416426160363,-0.004847021186449271,-0.009436082815063926,-0.005675310313714909,-0.000459658313794486,-0.0038792739708692833,-0.0056098814482082385,-0.0062675726065194205,0.00409574612157488,-0.0012015305604857777,0.00764920167184421,0.008260252990102,0.006847189069405525,0.0024759159484649316,0.011462292082343334,0.006710249738415588,0.0044872058163581054,0.004174089376369834,-0.0010442086203008303,0.014405527431781289,0.0017025790539068218,0.0002546455692057749,0.00809914053772333,-0.00835620565527372,0.014118535768627203,0.004597115997372936,0.011852564320004281,-0.0016681422779581466,0.009702758899126265,0.004684351970120447,0.012053439534693788,-0.010702243473896879,0.01222902510763544,0.007090257130889871,0.006517724989129326,-0.008780351655098717,0.005020604466709812,0.0016959119484254472,0.007521085868512781,0.01066231935368334
20180131.Fly4.2,1629.0,0.03366590800209657,-0.011590033994767993,0.0001717105702352638,0.004745162647203568,-0.01661660889974321,0.01247877243763157,-0.019624602284976374,-0.008172676541484077,-0.017719784573260303,-0.023141947889847043,-0.02318413593741616,-0.02198282752939508,-0.02113227391525024,-0.0007750564024919409,-0.009340899913842226,0.0038748878069619127,-0.00046377340048073213,-0.007746715865125707,-0.001026099934577241,0.0022100654567602505,0.000988761907347687,0.014415290909434266,0.0157093846150913,0.0020899951711764748,0.015868798708434773,0.028526268520797853,0.0010361651251931288,0.011147513013042306,-0.009202359262104904,-0.0012578015757944159,-0.007404636461228708,-0.0011174672937728182,-0.0014941118767068792,-0.011923223679126158,0.003196064259446942,-0.0094435990117614,0.009650544209513539,0.013829604214770558,-0.0031395857152349614,0.01385028498253391,0.01482335718738505,-0.001710202123165526,0.002192708089230384,0.004958443486786241,0.006575194035532984,-0.010721847518419689,0.004170626115100359,-0.01065536689811525,-0.009396246251070899,-0.008764537881005473,-0.00025722361838014266,-0.007128600570002016,-0.025444321510189875,-0.021268127507007475,0.004601514671110054,-0.0054362753010920705,4.0712317880945564e-05,-0.0007527273517651751,-0.0008965089524370327,-0.0011576312888869995,0.01428324948073976,0.0028707941611575225,0.0036634782312639225,0.00985226766340656,0.007045128835373043,0.0171513773142051,0.0033506122384766744,0.013339863209708463,-0.0013168461686614294,0.002839622845758242,0.013035568489514543,-0.003162077831955229,-0.013390392243695442,0.013042957673543139,-0.004200130209185255,-0.0038573727903475725,-0.012622319969119939,-0.013725175567676377,-0.002801887500795874,-0.01940397692420228,-0.019166333904608653
20180131.Fly4.3,1440.0,0.03657114654570459,-0.018502050206331867,-0.021329950201709205,0.009117852468793174,0.001065987888962628,0.01675524947202755,0.016495195040744308,0.013896743166450749,0.012848220487656301,-0.005883262028985377,0.015617528959550807,-0.008534350676103225,0.002626075511433397,0.004657019553738666,-0.02003954307656173,0.004367418606600665,0.012025543355233332,-0.003802253399510217,0.004705013375815529,0.011039618684235189,0.009937002281456796,0.02441350976713967,0.018521524973262076,0.016220379881870327,0.008449342497141396,0.024166179744531682,0.023641539872895086,0.004502694275964077,0.016811340891264535,0.00966543873483936,0.0055448611902632694,0.02690459586313669,0.034806405812159755,0.025338174853286523,0.012264345305317103,0.0315356908647209,0.0223197752518871,-0.0019326710882346986,0.015885685185484655,-0.006663751795381492,0.0016112709682401336,-0.025751876556189355,-0.013165761269879294,-0.0039009913780196598,-0.02792969146054992,-0.02288047802107443,-0.015570632649260953,0.003628477028784067,-0.0012113659829080803,0.009060714529325706,-0.004369706032738117,0.013324449707060036,0.022036699918889922,0.005150377963480637,-0.006150989906068922,0.018842788067667413,0.013741050822457255,0.007521212123181033,-0.013332819297178436,0.004524158399092881,-0.017450930817323143,0.00856352550649361,-0.04725358283482398,0.006358368442816657,-0.013277685451088915,0.019519969524928994,-0.04457611815507233,0.012359351426866914,-0.0021613356044690724,-0.004610688131291363,0.005390458056887796,-0.011093905725596879,0.00039154433329304655,-0.025649073198391673,0.012072048738716768,-0.01099496884417609,-0.012498966807310316,-0.013996414847009314,-0.01128518567540385,-0.015366183488262172,-0.018349297207781605
20180131.Fly7.2,1789.0,0.08966508213248436,-0.02123325306573716,0.008486467647641997,-0.011630314260918423,0.010599494726803436,-0.005863047007739874,0.0223363179559343,0.002402004314354729,0.03249373475436663,-0.009022738542966213,0.020186417096820407,0.02828276150358553,0.020545710433348102,0.027943034652568977,0.02650011788037851,0.021444883351664147,0.02612081504655131,0.035238604377642216,0.026405446233624164,0.027498520445643618,0.01902411412602771,-0.007132824392410666,0.03560605562901096,0.02479661204744349,0.011683538548045939,0.012471318629215323,0.016758167804997337,0.004730339315563955,0.03011610226946474,0.014354937572595042,0.003134849703558002,0.033395643821870845,-0.008459264607278437,0.034312493245712325,0.035428101364740824,0.021565074066155026,0.017552878213871533,0.02262754204698683,0.021082450327114293,0.023174882215972054,0.014232261746987149,0.031307281137716525,0.011914880904727813,0.00649340245029736,0.015593310433990638,0.025485234221565158,0.013422687367148214,0.019736785391073014,-0.006481083118339373,0.026588006900890748,-0.008355793911356085,0.017526992710422948,-0.004430696161099954,0.014045801556460031,0.009060172140006942,-0.02976210041484079,-0.006982731025338064,-0.0009538093486191317,-0.02184220376591586,-0.024022064266983598,-0.01215710102282377,-0.019323655639128454,-0.01422673380709378,-0.012474538997756026,-0.00244428450882994,0.0105330835333206,-0.02755748895653881,0.0053904893784647466,-0.000883519660088991,0.002022872497902628,0.0019515308831669575,-0.021563669661645045,-0.003455022356904549,0.015851976194833126,-0.007294956282261386,0.008008059715632648,-0.015006384017860454,-0.016125442149151122,-0.0237782201278027,0.003288825760081786,-0.004581194352620246
20180131.Fly7.3,1848.0,0.030631254442436306,0.0051171255561312835,-0.012501008711080942,-0.004140416328357098,-0.008400342929620499,9.285006908373982e-05,-0.007476829944277743,0.0010657150594084596,-0.011222567025908826,-0.007130861019163796,-0.006460712889795226,-0.02284601655203468,0.005262858362328012,-0.023240999669292817,-0.01587781736721831,0.004517678831493555,-0.007049730040699628,-0.027836882338815774,0.0009530069213858931,0.0018988241469425054,-0.0077046544298557396,0.007197188012989327,-0.002947997192673674,-0.0006388622466821604,-0.01845187446483161,-0.0068825742041665715,-0.013321794042074158,-0.005418194608199617,0.007303322601118376,-0.015716340010035787,-0.006676905669035369,0.006650405299131405,-0.017886444886063137,-0.012167688171181138,-0.001534367790369902,-0.017206855241219995,0.01333077456458385,-0.006760931966565791,-0.014197094729843963,0.014913668301803483,0.0013522598484472272,-0.0036546744581275013,-0.005358192052738462,0.015295329973643959,-0.00819165619982219,0.008350837217501192,0.011272494233820714,0.006424874621537001,-0.0004074029742569549,0.024381006745090326,-0.022490863014098868,-0.006907584468525846,-0.008613647698277278,-0.006360947202024615,-0.0213520834294945,-0.014117944879900911,-0.00603381388280003,-0.014982030345808271,-0.001940603385528403,-0.03164514266641602,-0.002894525589680387,-0.028968387941553063,-0.00055157674331877,-0.005866673018402184,0.013497779710876252,-0.022528090271073907,0.014871967939881641,0.006521025280452768,-0.019037895296196844,-0.013240771627383923,0.0058905709994331555,-0.010945896527192696,-0.010796661922782783,-0.0050573294218238425,0.0035835275800232148,-0.026273242124938603,0.0003652566461412529,-0.014502460821809355,-0.009128232040591495,-0.02269614580143597,-0.005479798644908083
20180131.Fly8.1,2273.0,0.05396438484371524,-0.0010988250433982736,-0.00921515508109888,0.0004258519029689146,-0.004667455326394128,-0.005739722854857871,-0.010303806665377387,-0.0193452412612472,-0.0060455348137913745,-0.030509882465188414,-0.030009949607694847,-0.03613693502826964,-0.03424291779058272,-0.027212281324308762,-0.04217340800119112,-0.0287341764246999,-0.033705124348472386,-0.02530583491287248,-0.024161974088938838,-0.028160754244022302,-0.01729689103666484,-0.009753390783776131,-0.02382691306857044,-0.014098096265494091,-0.011184823308798584,0.0028937696034298053,-0.009656199335068382,-0.0005448834169934228,0.009854225379766067,0.015937147491839256,-0.008680464270530949,0.007323064381444601,0.0013799667385181549,-0.006061467056878587,-0.00497424641404985,0.004841542292429212,-0.013751028162103829,0.005555467557941526,-0.0004684769145804346,0.008527836960946897,-0.01165677558957252,-0.01586678567277234,0.010294307994182152,0.003917660888740206,-0.0007210912881150952,0.006235315118802175,-0.004898802918096528,-0.016013486844272472,0.008527617280959146,0.010883993140584679,-0.004181171060920669,0.0002908556722362244,0.0010843724093924317,-0.0036339347647764814,-0.002827049864939983,-0.018838723496314054,-0.01610248556391969,0.006327510414851889,0.0038891472976774763,-0.003042907085318785,0.004722822186534742,-0.007666850447694766,-0.01727438445064554,-0.010059050148278447,-0.0034704843636066338,-0.005771212740571695,-0.014088269940269084,0.005578646117693917,0.01364565203394163,0.004031143884534466,0.008028341059635201,0.007537649672735678,-0.00373804372758232,0.018320049598785568,-0.0033444698701143192,0.01121449797585719,0.011485527099556987,0.013667168811042546,0.009534455268530796,-0.006172598552355604,0.015738846672668304
20180131.Fly8.2,2554.0,0.08447318034372497,0.010691820614148435,0.003646989193911987,0.005914252690243777,-0.0006415142073997945,0.01086676993535763,0.0038150553383335326,0.01400994686999266,-0.0009813232527010433,0.015015037893294324,0.012360615416289078,0.022994221055154484,0.016912733654788792,0.018106927211361597,0.010928934201486069,0.002160483968236127,0.015186753722953077,0.007909228064677655,0.007318618647766239,0.006896978273633399,0.0022515487529649056,0.011534519160367674,-0.0020365063014585513,0.007344683438991006,0.01369997403082442,-0.009510578185109003,0.008695514969151342,0.007430773041517027,0.014021263950301366,0.016778955062927398,0.012031701121281279,0.005320067437932835,0.014003976577777003,0.013685457358058269,0.008808114945716995,-0.005609181069603744,0.008852239017556444,0.011188265267751036,-0.0011033725781193623,-0.0014090158327462752,0.014677815205153887,0.003095545292468874,0.009665166038385749,-0.012047939833222637,0.0002953123956378708,0.0007019492657228772,0.002004147580368194,-0.00046512070420491256,0.012764122281168067,0.002845567699480033,0.005072385183040577,0.005815890628751905,0.01453812220991385,-0.004307212183447014,-0.002419083326231605,0.006043573535793071,0.013179702484280346,-0.008044854597836527,-0.005286835784830884,0.013094413303808417,0.0008248803090098512,0.00987654366901497,-0.010081585867485959,0.013492455388988574,0.00747131886945324,0.0017927107356475011,0.0005859718099446558,0.024427657967152707,0.01514405638945239,0.004890936006902413,0.004272410753617846,0.01026995836912115,0.009680158567275356,0.009399203242026904,-0.003128683530433954,0.00384531203560085,0.02008330262407054,0.0010434334216658289,0.02353646801373245,0.0012658232500670046,0.014109074678107653
