TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.13638031946160933,-0.03540910317629163,0.01208102977415171,0.052997886128622,-0.04362363963067171,0.0835363081726613,0.014004091671696372,0.034873293364667116,-0.12871595899952754,0.06946207816003541,-0.06137864306729444,0.011734821633002159,-0.11861181858577691,0.019269353931664138,-0.02934049884970491,-0.011266030375748269,0.006536791057785707,0.004321581231333256,-0.0015692347549506463,0.024805533360142646,0.07135539808961554,-0.04086270823347137,0.009462710090305217,-0.07717140052507802,0.037816172163594106,-0.03895341386311935,0.04286301753027765,-0.0606208394308983,0.055359903224072936,0.02021431364655459,0.030409614208862595,-0.020958513467634745,0.00858831352663834,0.022762422370062218,0.05211098838200026,0.030474464546876488,-0.10814730207117701,0.04990424390408173,-0.0902687673569238,-0.011341121873805964,-0.06839920068522365,-0.018502146781123344,0.026220342323541042,0.015079160826115191,0.04361389203331186,-0.015377187044883674,0.02176430838657837,-0.0648727215656909,0.06944101174428785,-0.01818833228685466,-0.010520424785386319,-0.051702846345863696,-0.06746179158215462,-0.009407400222323304,0.028952410595797926,0.027347904112130034,0.015686028822067745,0.05325589851134656,0.0006837521452194954,0.009132868603448394,0.0035614561867724735,-0.01983960022590282,0.006007693397159307,0.009554316184696258,-0.1195633084078452,-0.03763914479892521,-0.05395697984098998,-0.02934535262235324,-0.012291459781607476,0.014993690342243668,-0.043782940452937485,-0.016724942827611194,-0.09840821873583096,7.978887564372324e-05,0.07107007546518852,-0.003851920218372256,0.10312588488129026,-0.06353810443163338,-0.004068078520897522,-0.024639168919467165,-0.0166022892617159
20160118.Fly2.3,981.0,0.0889052393503954,0.10099610387876337,-0.036999139722926795,0.04322943006308993,-0.10300655671889429,0.03689310253337467,0.019511025101887475,-0.09188563573871264,0.013195976462916488,0.01770465212162519,-0.05171827166656983,-0.01259874065718658,-0.09681243915181587,0.05084859838788471,-0.054173807268503855,-0.05254766689767164,-0.022751824070694517,0.047496959413161725,-0.025784073958386847,-0.01901061057021279,-0.040955749288871066,0.08934711731088116,0.019516625259032146,0.00870511756720415,-0.05639589233906181,0.11353965527665755,-0.05303948482288033,0.1441147085022593,-0.03821277607461998,0.028445363743583144,-0.03652412964206311,-0.0038734270245371558,-0.05519538147541761,-0.08956612465254653,0.04329891993008617,0.026996372456572104,-0.05289579768082278,-0.017331817820711352,0.002654326653675137,-0.0179221692014963,0.013510386831669639,-0.021499227644320343,0.01820504777822696,0.028833777779765344,-0.02288331970660629,0.0417937117387997,0.0053758475329641064,-0.012084330163970716,-0.03196198314547,-0.031136355977540706,-0.001496536209952052,-0.05553189743812301,-0.050254814901571035,0.051066532939376894,0.06250682724787993,-0.06736008968622367,0.05622919798938979,0.009242929583892452,0.022730266038338904,-0.07636956671269235,0.016601628197171425,-0.06251388931625118,-0.003976674582262481,-0.01117555462566656,0.023694176029640465,-0.12921354306928065,0.07537764870431474,-0.01690750777165538,0.011920061140624518,-0.047977565843824004,0.024349434261538704,-0.08146038257663436,0.005102799498531708,0.00857168973776147,-0.09286975302669896,0.05827276280405282,0.03692916158550988,-0.07671803599234367,0.10419918984150033,-0.04381715996153962,0.004555624485885056
20160118.Fly2.4,1248.0,0.0827274894147001,-0.02667921010830966,-0.030997479718990292,0.022289985389459012,-0.00015415167262509966,-0.05547480407078363,0.005870634922980697,-0.03711872092777441,-0.000841942892228829,0.0018764463746604714,0.016606347813557472,0.034937152456161545,0.021720690383576796,-0.011504072003515131,0.017608352088578517,-0.061556085217163645,-0.023656690805659034,0.025400890782911877,-0.030556021193940762,0.021421596920656066,0.004404138897318055,-0.015042634161434667,0.00955146516910912,-0.020328168122589196,-0.05604877829786919,-0.05492067017159058,-0.024031172821690906,-0.014634736186635591,0.023020370106223025,-0.042598523804687705,-0.028688896248965444,-0.02396046767469267,0.0028446647550572366,0.00712102582551201,0.010205830228792167,0.007055437518679221,-0.03857873279932879,-0.008068055693559492,-0.014561477989603427,-0.007847052496432206,0.003208641760510089,0.022185755713077522,0.0562757763935459,-0.01920023932323283,0.019968382988030046,-0.01501077414458738,0.02805097758404755,-0.06782669355175946,-0.03307742447065954,-0.05233225984100828,-0.049785052737885624,0.00869879884831505,-0.06307419231638206,0.00664519881604244,0.01522928031174458,0.0033980179380281687,0.05043162111580208,0.047604679141841605,0.007473110124592248,-0.012086695968190984,0.02317576324550017,-0.021210072402866854,-0.03531129419561635,-0.06972528290603672,0.006393315256498451,-0.01988510867143823,-0.008669290796455998,-0.008715350384758454,0.016015585551019423,0.011469702786373966,0.07443844769911577,-0.01450280312097109,-0.016453006279098546,-0.029198318844802916,0.018125598699621326,0.009156167780158068,0.023665649753071772,-0.028077033749333076,-0.005987850039610037,-0.0035379786156383643,-0.0356598449021454
20160118.Fly2.5,1034.0,0.0752624866508328,-0.007929848093051556,-0.0024638174205284663,0.014400289063050936,0.006305037188626829,-0.008344187033870812,0.060036537422509736,0.015527397589758012,0.014211352747820252,-0.02967887222289569,-0.07645305526058402,0.04285199232320523,-0.055051999843871095,-0.0005455461978160596,-0.028101683876308424,-0.0061719851113925354,-0.0037795224707885128,-0.03218998052419364,0.030458457395689663,-0.04503347931016585,0.022665476151487868,0.018829477456001262,-0.0175061121284763,-0.037419934323414165,0.003903400057334236,-0.0007473123451179758,-0.05018857186947295,0.03454124625164533,-0.02434995712512229,-0.008471629524549367,-0.02198141013338517,-0.002835958150347817,-0.03438611505338081,0.037080483796267626,-0.005154984310196217,-0.03882454675288799,-0.011276963621306034,-0.02109983941695908,-0.018179585913647156,0.03352086214384663,-0.0024561586933716656,-0.0199752290785295,-0.0018094312819861682,-0.012656421551456947,0.023746729467598992,-0.03194671582360215,-0.008748481022094114,0.005894254295987205,-0.017708324303196875,-0.022269722190409038,-0.04263014621868674,0.0077818427936823045,-0.008756855846330132,-0.0420954891932452,-0.04932219578437618,0.04106982876460845,0.0038083802221850534,0.05092569044693093,-0.04832789903514877,0.030984124393053595,-0.005872206944757102,0.006404908814432893,-0.03760170651058893,-0.019963989893749652,-0.028005913988655526,-0.09119486879398808,0.04232596316739187,-0.05033108993411422,-0.0031144015800939583,-0.02380366401278159,0.03908640273061141,-0.041505288338517105,-0.017077306413585507,-0.0025734968405679345,-0.012580312860947998,-0.013731364036311814,-0.00863832775953642,0.0043405055484392815,-0.04548295096387655,-0.010944483669037865,0.02342567601900008
20160118.Fly2.6,2727.0,0.05493712252512729,0.0004326679281700385,0.00607910913128451,0.016514784590599744,-0.00016885885822222682,-0.00880206613312089,0.01054956399155389,0.00700332734116493,-0.017209156223643902,0.0005954395819404395,-0.0021251003928303954,0.009433982946178724,0.00499000543722567,0.01758462102375245,0.02075818927095366,0.011165374201940123,0.007850432105336267,0.007799453493979706,0.008638467686236323,0.017530877195495898,0.011882093570245932,-0.0005321872511537401,0.006285726036710867,-0.005580708038690933,0.008650759255432683,0.0018116474013351366,0.025565008020183733,0.016883792091779586,0.010175950757038942,0.03584683178437027,0.007357495577326116,0.005448298895960574,-0.00612469114473667,-0.006185734736254952,-0.006484495215760169,-0.01749139432676688,-0.020910118032659734,0.0007388957226298412,-0.010541541344384972,-0.022077594913707407,-0.016584990380829077,-0.018059774044172805,-0.01635606937970208,-0.008060913221807178,-0.004133602101962752,-0.011328728979263741,-0.003848851644159925,-0.011674659362520289,0.00019153525808391064,-0.006299467753701809,0.014432282873490321,0.017295166554422436,0.006989427743535061,0.001092598869173495,-0.010578378362567488,0.0037632617808074967,0.009282036415728081,-0.02508341144740031,-0.01293624200386252,0.014023976986967224,-0.004283794706846394,-0.00982795695827234,0.01177798530633577,-0.0076259711709049495,-0.007085437383355292,-0.02139789910203451,-0.006319548636020047,-0.0035091198009748114,-0.004302852978049555,0.011809008695981622,-0.009004624815902609,-0.003126183605456895,-0.008638005223398606,0.01130969059916919,-0.0028546668066579536,0.005396151241370117,-0.005260688824922354,0.005601014457989065,0.0018629905301043668,0.020729813236258447,-0.0016405349170494476
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.49506264433077507,0.4159322539240913,-0.8314652218126732,0.6218301219363451,-0.3503414270155752,0.1283941521163614,0.19049369450020442,-0.04854417838628311,-0.15723316570274015,-0.11025709332897615,-0.00928329356786961,0.31604079834010845,-0.25055225559370176,-0.02426590360756245,0.014807721393532536,0.046037064415671125,-0.060308466716556874,-0.20507298844720062,0.214967408731457,0.0785228825713508,0.20211348411447355,-0.06322008779309399,0.18283049583019065,-0.12697732850209464,-0.10750905735197891,-0.3288867822965652,0.07169166521993034,-0.14230641050835358,0.43171986178128935,0.11392451932324055,0.3456727121089817,0.19582535251998637,-0.21706071513583966,0.003084956043863482,-0.2065886575945533,0.055938353037569416,-0.0667293093208132,0.1917978817356908,0.19310780936235294,0.14811285749080588,-0.07236077582613566,-0.16666130971422488,-0.09359237596280451,-0.010224173561153807,-0.10078176780528686,0.2326739539063136,0.17583467874384617,0.03612855336578523,0.10959792455798857,-0.1862259240740598,-0.2970442027658381,0.09453212004850253,0.014845386159476538,-0.05612889929177986,0.4029261297571235,-0.0717441375658237,-0.02611124780378865,0.020669658037084593,-0.03511147281322213,-0.28361932984288407,0.2755087331119305,-0.2742109343242303,0.16173059390495886,0.05019594020522279,-0.17102489190637293,1.9577462583088325,-2.7066680983913627,0.46907782606050596,-0.4810295182280626,1.3779374970690115,0.7865164525928103,-1.297766210822891,1.8306615031668083,-1.6790010507240045,0.10489513775423095,-0.5411474689102429,-0.6378119698506242,0.18599040326585103,1.1899077347570663,-2.7928221382439937,2.6151760364140415
20160118.Fly4.6,787.0,0.17066501047987181,0.051685325835864354,0.0497451684710849,-0.010109940505765955,-0.03164368588626888,0.028845324813151864,-0.061806133230348566,0.027224552420154022,-0.012044497005697229,-0.020451678231049868,-0.059304301294051606,-0.004035725463088167,-0.026355881691522143,0.000348761164170687,-0.023901792133032302,-0.009901730336607968,0.026594653306475622,0.014323918343480542,0.027721832421273244,-0.034635181113447475,0.030007913162673587,0.01058938628402551,0.05171453955370657,0.021607900342477313,-0.047633399808194074,-0.0024657785716523557,0.002074696732338047,0.01505140485568304,-0.02874195354478989,-0.0721441443374546,-0.12190089445372711,-0.06420112618679531,-0.04237855706799326,-0.017807824950739383,-0.00830931373415114,-0.027149781768011885,-0.021652474239210705,-0.012841545462546603,0.009763019138459813,0.01813371319524358,-0.02789275513105635,0.071187471415151,0.03394500453271698,0.06860907937275044,-0.0993862324168708,-0.06223806112928295,-0.050081586526957614,-0.020565612894091173,0.009427735305268681,0.0011788658184640859,-0.007588746218232752,-0.031021711716204253,-0.051879181095365726,0.05115613736754793,-0.07543444772107061,0.023871173439851047,0.0326099877386954,-0.00011524320138639813,0.12086999325119557,-0.005997139340750787,0.07943847219898326,-0.03516820250911302,0.05696307740344099,0.21039973083043745,-0.14132973403970694,0.20395445008767937,-0.15059603162965807,0.0490111308413653,-0.10876188701293155,0.14099599124104678,0.043054228948193746,0.03224260385845243,0.14819799375560966,-0.08242869151705533,-0.05156256722500822,-0.043364023787335455,0.008139832616188518,-0.10924773431809237,0.017193955376833995,0.003535461791092145,-0.010545102637413213
20160118.Fly4.7,1151.0,0.06492700506158566,-0.012356327221254505,0.038970460800865775,0.05718027900017529,-0.0022858222553688787,-0.0762361650760791,-0.02058748566392299,-0.1172429386159372,-0.021235163985356013,0.04233796304241172,0.028432958709395675,0.012170542164355147,0.03563289459337679,-0.027035113177948378,0.02931174787629162,-0.10863736413675248,-0.002625067411018995,0.003990065971244919,-0.01786838330608887,0.04735478365619174,-0.046418337800102495,0.05297644583048386,-0.00829435068207075,0.051046113909347435,-0.002204115187433582,-0.008339348787740812,0.02311112740401687,0.08201470467280345,-0.015474896140909133,0.006305828166767341,0.03789372057307451,-0.005084225990177665,-0.01759344097465249,-0.028696074770020584,-0.01759082870423103,-0.02832033058644783,0.017084423841248593,-0.07265413064741327,-0.05717641768714568,0.023390793683192693,-0.02042361873576612,-0.02328880628205432,-0.030708795352398358,-0.034584455157059456,0.030344401241348882,0.06262062980847437,-0.006592173707724457,-0.0022913682513753045,0.05738804773822888,0.005480364513249569,0.07437565063181532,-0.030190099963698983,0.021055827410405025,-0.04449252992800062,-0.009546095473842907,-0.012206321633625877,-0.06903865754660302,0.08165629355195249,-0.12059506255081459,-0.0017261534676673417,-0.014605680353071918,0.03825181574485918,-0.009071764770602665,0.016717563988641177,-0.02249639838613008,-0.008342153260266424,-0.005562685299047573,0.03356587558159122,0.03703381585081871,0.02178884910685559,-0.006634529386232992,-0.026996143414339008,-0.05112501652631678,-0.023657050972660076,-0.040345435843495335,-0.022449280168300573,-0.03694964412026898,-0.03086788698669809,-0.006545449565194435,0.0024278717219311675,0.017017882581639575
