20180119.Fly9.2,289.0,0.2664874208223088,0.054652001855377205,-0.002892001548085471,0.07063668050057066,0.02975350349329437,-0.0189604203905333,0.0459063753527337,-0.0016689871024777002,0.054516923009770214,0.0024812000111281846,0.01329622284518421,0.03833440236904082,0.009231990882757085,0.008781139806865346,0.012609272072168914,-0.014976974458339828,-0.09121349543432361,-0.050157400774667835,-0.03458419024857569,0.061712951115660414,0.011212088664493434,-0.015359515402703722,0.032775477599690184,-0.0015742055819422084,-0.036368403835247136,0.0031835018493674653,-0.014557317020279008,-0.007640925924709762,-0.06377975563368225,-0.02165100464917337,-0.03173765433830394,0.02967048610594614,-0.02807359651708178,-0.03565715786965919,0.04100542977585841,-0.05356986419008845,-0.0048760307921630885,-0.02788704493523737,-0.06637855352777228,-0.033828877932518625,-0.04286273922470456,0.010457992557329803,-0.042020412619553,-0.006137195006301999,-0.00870736218083236,-0.022941422226445567,0.10160484239305827,0.019559319760561713,0.0798889190562683,0.07617946538222038,0.026357517429698038,0.017946136443137774,0.004515700762814781,0.06908211772939064,0.025279494394570876,0.08760256988174225,0.0009423098905032429,-0.0010438293317637376,0.005521044707303226,-0.05567118470669047,0.03204749577103917,-0.056088118607634505,0.016903348546084336,0.07299727984903469,0.011766670587689099,-0.017498130962778524,-0.03286982054014907,0.034879248762711305,0.04529024372100171,0.02278911952911576,0.004906973189006399,0.039252319593242574,0.059509487494361225,0.09639352477177265,0.06501067939194534,0.10679877501675401,0.13660615015604285,0.14640661956532644,0.14340025680387658,0.15607656506664966,0.0825755248517024
20180120.Fly1.1,1580.0,0.02440572783514916,-0.005919943791267437,-0.004403147998927907,-9.268171082913758e-05,-0.011856414355869715,0.02907082454055991,-0.0014072367545937634,0.0024790333427863213,0.019764396895335906,0.012968149714591374,0.013052767527992866,-0.008515749409945287,0.024828223147610923,-0.019828631797790732,0.008654165311836446,0.004006035688027226,-0.0281420471839197,0.017731921118682423,-0.011067225787794599,0.009832123439089123,-0.01587560190457655,-0.01996386527790738,0.008163031180331275,0.004101889015114966,-0.010436335971151947,0.02556063006285896,0.010575820576513427,0.016092445669647976,0.011304029909263418,0.04605194901753665,0.008850961873524247,0.005896619870317788,-0.004275843974088619,0.022227925646987678,-0.010560826029188328,0.019361269142648053,0.0032538249427990925,-0.004767125033272009,0.002289521622997783,-0.014712183822529302,-0.007549561445507403,-0.0058172102657647155,-0.020176360805932145,-0.0015377633195256591,-0.018329255412767885,-0.012005658941279113,-0.014646049115323037,-0.00395798301324749,0.023844760430447635,-0.0017703606751296392,-0.010262992378760523,-0.014323759593343578,-0.013229328232158836,0.0009566120936640677,-0.026788060926051502,-0.012916676066916214,-0.0006185306477646023,0.01769598355215985,-0.011978904247160492,-0.007485863409222658,0.005316585650322147,0.014469814270364072,0.00023816934867312324,-0.014370576688892973,0.0002517213373962688,-0.018573955104766855,0.0013636993731180394,-0.005845012008593287,0.007791891063871465,-0.009709584244258752,0.001981245000334391,-0.022878733348865848,0.00969989512433284,-0.023598563391808505,0.015157702062979672,0.009862143211608885,-0.01746772847229895,0.014101083040531898,-0.01203566850288158,-0.007010912648476799,-0.011453500164954899
20180120.Fly1.2,947.0,0.05437593550300979,0.0020568529905077206,0.013249183879173022,0.01486154253380154,-0.003709805012286599,0.0028143480821087247,0.007288599923733074,-0.00742939096026378,0.0011250050550664298,0.018094067008012117,-0.006105703322064946,0.01872149858338353,0.022522232452528455,0.004682265118125294,0.012584794155719285,0.02546600182571895,0.01890804730867072,0.001501990362983196,0.019054391339499877,0.03957957094834302,0.025020186637593252,0.02996352022498469,0.03019890139352201,0.03862481200805921,0.0021418654686055534,0.03571452010405263,0.038273247190866486,0.007945440868638803,0.030501248228867767,0.013963503940297477,0.009295547950314658,0.013353123472912013,0.02168800919388436,0.04435054234728909,0.03585568575544162,0.04005731213824955,0.022599470294474046,0.018421105322599607,0.02042807554958879,0.01394940673569477,0.018188617063440042,0.008041089853111359,0.01135574549373096,0.013191018699822912,0.016895623032811554,0.0046703004929704185,0.03491458398740832,0.007595638768438452,0.02780595582291619,0.014378259458649203,0.0269977395796124,0.024733205424103864,0.01669173984084497,-0.001623846119813729,0.046604057618760956,0.011489438735349786,0.03703596290314738,0.017066277253818655,0.028439093650487083,0.027446894356139527,0.010515887792069589,0.04036570625571122,0.011931518893800884,0.029887521660324195,0.04048219974014787,-0.009821320677374182,0.019071421800316655,4.069550179122374e-05,0.012552677567844072,0.011124835761924518,-0.010223205009139912,0.005263721506570429,0.008805520314059583,-0.0010326197362957555,-0.0016379897524744572,-0.005680289051784653,0.00583003006490589,0.006294396149152805,-0.014882603870098855,-0.012590445238803687,0.020133433638797646
20180120.Fly1.3,560.0,0.19738509919218175,0.012408673062562586,-0.023025469599817133,-0.04107810179177007,-0.007259964607550507,0.0014035869674801117,-0.02656328805172902,-0.009381986925643956,0.0029335851355849468,-0.021387567131350357,-0.043054822741068303,-0.016436468816381024,-0.06826513769316316,-0.01690259053999019,-0.00699214406850217,-0.02162091312720481,-0.04769499705972266,0.00875956453650854,-0.04573978174901318,-0.015520188103583396,-0.045338847947696666,-0.047598956981865434,-0.03069726025545448,-0.055441984886031935,-0.04083085534857573,0.0104400069070569,-0.07916649905054764,-0.014353163147551421,-0.03668760663615063,-0.031151990995857755,-0.021002785307971984,-0.02105802024295575,0.0015981196539872821,-0.04607445313078032,-0.010363014840490358,0.010744274172998877,-0.02174947003668799,0.007284757159725166,-0.004267208856583443,-0.004122486968968076,0.03170610961246904,-0.004168741075074173,-0.0056854748320422695,0.004765561829104047,0.04423003152496825,0.023510433241849933,0.014455112630486617,0.04835607725775975,0.08954187505475328,0.05510056145793498,0.06950127168161442,0.033117318798525315,0.06316399022374206,0.05611744248913477,0.07260785595010673,0.06493417071733111,0.07307035367566711,0.10111467730115684,0.11826691876284398,0.06498203350778864,0.10067532602746454,0.11126560364415737,0.10096871963972057,0.10511444084009773,0.11979383034700095,0.08046287585679138,0.0918647958219799,0.08096676543896086,0.11305353754933421,0.10051836851427842,0.09496506307169525,0.08640332567438459,0.13164777796868435,0.06560278793652755,0.07531387304786903,0.08825984439874787,0.10443467430680349,0.10278031892350331,0.06128206473578479,0.04002225316992698,0.050179202570588645
20180124.Fly4.2,1089.0,0.2000378559481053,-0.02212919085659678,-0.036631323613408345,-0.04875235200873755,-0.010069250265824822,-0.039305450508929154,-0.029760487703762127,-0.028894105667969208,-0.053963058725414584,0.01096080399071575,-0.036319604086490445,-0.024762958493436727,-0.049865245524278234,-0.05790171345976313,-0.005894750864364235,-0.08712062876773366,-0.014401639873554795,-0.05514466414798502,-0.04680251125345751,-0.02241261919904086,-0.053001929590816343,-0.02761255108009368,-0.03830625044901908,-0.03502655822064714,-0.009207490516837337,-0.06125736949162486,-0.0282366096819094,-0.0434088045352773,-0.049410771091114,-0.036968776721447466,-0.06376089843631028,-0.06644623570666028,-0.0709485255229466,-0.08713655025574922,-0.058502942300048995,-0.07307085397383165,-0.07733541439081604,-0.08543635477577315,-0.08594432373737475,-0.09049334963671644,-0.10387148627227956,-0.07523125649384113,-0.1043230817212901,-0.08757993053677861,-0.10660725286919769,-0.09976644319565647,-0.10881760050910626,-0.10427418620204673,-0.09505130046837307,-0.0910699364883657,-0.1013461837904397,-0.11085125858275102,-0.10757231634254728,-0.1117030877552414,-0.11222811988842943,-0.1082024521246095,-0.09460948995648044,-0.10271155480920283,-0.12605467837733503,-0.0977387120385785,-0.11413943569346681,-0.10936295332769778,-0.09552475178935921,-0.11828095202179839,-0.11724348487001883,-0.1003814006043865,-0.093416433074749,-0.10883467051170115,-0.10120592697798605,-0.09302869278018307,-0.07636954787028169,-0.07452377194499878,-0.07492307937523872,-0.09144720470767576,-0.05013940157953909,-0.07741626521288737,-0.08389753017602336,-0.06926548667945386,-0.06686900817134307,-0.036814229533401355,-0.07035544385238997
20180124.Fly4.3,812.0,0.12556407162330074,0.04417631410074074,0.013141164884552026,0.010350575104297776,0.04407996522663022,0.04988979964977515,0.029105787795069664,0.05372333322927327,0.04399566574838815,0.05912086086097876,0.0602773979680036,0.06820697907114283,0.06787111554507844,0.08041750347877309,0.07946824804810411,0.09747501928120156,0.10060202076092642,0.07835985971531054,0.11117681676377553,0.09061036070872157,0.11069580001179181,0.10130120414520896,0.11235761924481213,0.12262791613118139,0.08754650874478243,0.08337789330545796,0.11263733652176566,0.10028823762132139,0.09848367785956147,0.06908393433803457,0.06307801984337873,0.10124846684768207,0.05257467796587839,0.08485187607764327,0.05020370140638117,0.029343316420177443,0.09345243789009869,0.060695324803026085,0.05166018421105992,0.06673925597660858,0.05395842946940516,0.09250324664684519,0.06710016743982612,0.05876258155693008,0.08883475991422357,0.062093272708560215,0.09144484633809795,0.09618594406715784,0.0778583891738393,0.09450605143854508,0.10301043469030859,0.08290409730307008,0.08149138006410014,0.08735591116621462,0.053985396705972896,0.11006713260340263,0.07711168395279097,0.105884778351711,0.06330448916737197,0.059686022796677195,0.11919607551056924,0.03261396460547313,0.053049164980706505,0.04423745080235839,0.0389319769031414,0.062326428863268356,0.056317807493958635,0.029493953176593077,0.024725502296914253,0.0139292769630982,0.04140664383886127,0.02587629156371373,0.05770940705141033,0.0322385479764951,0.03670645236434314,0.023242648491709084,0.005011257371389731,0.017574449868319186,-0.0011640414059463974,0.023219990045471907,-0.04566377424068772
20180125.Fly3.3,1427.0,0.05800442705787323,-0.028885877536126918,-0.0035516593922645056,-0.030982021537046472,-0.01951357317519626,-0.0076351850213880745,-0.02332641718404288,-0.00010957656237839918,-0.03312527106091337,-0.011373349167673744,-0.009012691983663095,-0.05588351575755965,0.023550587244238773,-0.030508271140504355,0.014799874682660094,-0.015118907339657225,-0.03501854035753202,0.028238840055072854,-0.029178983616672618,0.017808755895967227,0.0036059603255605434,-0.012263044720054406,0.02021887062668426,-0.012348960850894364,0.016558568668897305,0.031150313611109006,0.011355331667014593,0.0031193482462976985,0.008823903587352704,-0.018178647082850274,0.03411563572204371,-0.022450130627899356,0.022842483002757034,0.0005771793088812198,0.01201642615803407,0.017275500423119632,-0.011659551019819213,0.023887987807993803,0.0002446289058358822,-0.0019192451165094696,0.01378517771058891,-0.014222154483877227,0.006768736795290449,0.003744874611420739,-0.007164074124215528,-0.008915352854491397,-0.031040962160422663,-0.005718137008901565,-0.0299881826212226,-0.007914946177683596,-0.015366971090037087,-0.019721139914871275,-0.005516778761897288,-0.026804630565878482,-0.006733266567689716,-0.0221095256733294,-0.040836848264842046,-0.004048429445538548,-0.05261072318920479,-0.03592560414137609,-0.022663309845628515,-0.0537673321335241,-0.01043448362676095,-0.06159613779341675,-0.03184558563253338,-0.04520308850580193,-0.04806914892875279,-0.027028613122708732,-0.06402434503629921,-0.034137227829748554,-0.03776048144838964,-0.07682686359774478,-0.034025227121657786,-0.0649975898724837,-0.0326376027429988,-0.022746160705472356,-0.03644357213702265,-0.012005411478371888,-0.04189145182336009,-0.004100219787091942,-0.006239536682157435
20180125.Fly3.4,1008.0,0.09711094059069136,0.002938364815582517,0.021745495404032887,0.0066258873436567285,0.018484164052571864,0.006946036945856993,0.006992724805038608,-0.01566310971410799,-0.00862756777241031,-0.01159005183945792,-0.0051704550299442745,-0.013282879903644334,-0.013747070714203872,0.012668996864925917,-0.014373284816033127,0.006850726019856807,-0.0004365402540845789,-0.0019384591924094053,-0.023023072167163358,-0.006799792497843121,-0.02440469466207976,-0.021646474899781512,-0.017826636707381674,-0.013040895399719421,-0.006717275442208926,0.0066846397035394,0.0009296621839973845,-0.010664764516846104,-0.029312232933383954,-0.016021949852556262,-0.01619725412911087,-0.019629855631900006,-0.04567470687713629,-0.013488305590317343,-0.022435899472272362,-0.019679936976000022,-0.030766696035641625,-0.0069861528344519405,-0.021591715059375106,-0.018188856923995453,-0.028537794856079626,-0.01895144198479436,-0.016652495810762447,-0.02596842703924418,-0.016244905979151757,-0.01716869316095753,-0.010406796982872654,-0.002020126393780803,0.0064357724991275875,0.0014357083631099082,0.02343427984663403,0.019606156956109767,0.011432076418736798,0.04388244890452916,0.04522116909845303,0.04859887057474656,0.03700386658081731,0.021190722504923293,0.02081757591014996,0.03252014636907803,0.007289637729765111,0.013064393332144545,0.008556618826390854,0.0018709174816377368,0.011561300398158586,0.0002616212674413018,0.0017763385737365103,0.03654594743369592,0.0057127594143883634,0.014201716414978239,-0.003523025715178294,0.002990462455251007,-0.012487126908664253,-0.022452810172133478,-0.030879693203934033,-0.0207898265981061,-0.027191923954603885,-0.02311069990772427,-0.02360960237631306,-0.03769179108346325,-0.01914474117676017
20180125.Fly6.1,1769.0,0.04635495198656358,0.013183990177899218,0.00945281090846393,0.024817000745736145,0.006650231103303143,0.023253528466335358,0.015870506726890308,0.023664988154341215,0.02774442572058947,0.008774700267567128,0.02176777344340866,0.0302748029067824,0.021143684052223798,0.021942885907185117,0.013387248103624561,0.01950609678763327,0.015551726698996717,0.017045476297169578,0.02008952763693855,0.015853474731947793,0.014696873118589542,0.00718493699656649,0.019186633064457753,0.017186834273735276,0.016644818347054675,0.007086365221535976,0.002957818810147751,0.011823774357864247,0.007448752921926459,0.0029117748963690517,0.0006198320735939893,0.011655935406028713,0.018383464338747824,0.01465020744502217,0.013845976374753722,0.025800557372366972,0.02500944244506545,0.024147647917062635,0.02813628652638584,0.023935889647325296,0.02545375693648408,0.018315060017353772,0.020414118622460512,0.026547560635507422,0.015366893609310954,0.010486441546172752,0.011840752159945537,0.018669324886106307,0.00879879796816194,0.012926401827481341,0.010111506372975167,0.010139613492502298,0.015017106180820429,0.019471343389716407,0.015512256191667859,0.01912008157020555,0.007462788151771428,0.01774818402685837,0.015466431450165977,0.010232617434922136,0.012305678548343642,0.0042304005854001325,0.005374993596744319,0.008402762534582362,0.005752626575918744,0.013301444858563325,0.004980949487569141,0.01238005313869399,0.009866047241024247,0.0019026117294135047,0.0014635617446215133,0.0008764850211773778,0.003308891047846556,0.004598862779379036,5.05346328556807e-05,0.0034352476853879697,0.0013393693835829622,0.010018541000391658,0.004555638755684848,0.007170462671576473,0.011904502996752511
20180131.Fly1.2,987.0,0.09581310291367406,-0.0018996151478848713,-0.01401104949474253,0.007320957813398303,0.013220188607161907,0.0044192238912687315,0.0050858035444928005,-0.006851819529860206,-0.003541878597851704,-0.006135406238447181,-0.01708877740054839,-0.019366538698720043,-0.03216972965633117,-0.030790157664007008,-0.032854298714265213,-0.03464953430977454,-0.04377713700613249,-0.04873188572146938,-0.023633952195715693,-0.03673889639223148,-0.0287414941581588,-0.03412209594223568,-0.04575066548927576,-0.036308667784726856,-0.03244095498359107,-0.056883548435592075,-0.021508417230472726,-0.019701140078529505,-0.011230939151103764,-0.01505824943055393,-0.006065828488448671,0.0027445390098096555,-0.01569805857531855,-0.020744587236470425,-0.019008243163282607,-0.03176921279918503,-0.009800255159210484,-0.019049500473244864,-0.009718244255737073,0.008657661000376066,0.0054006974953073935,0.015373839458976598,0.00933787036604293,-0.005305908427725265,0.025420538378456634,0.005544261217442132,0.018163236236835106,0.04147724073675633,0.014825892538477893,0.027704678739632754,-0.0025628647935179126,-0.01566760307759505,0.013272400154803313,-0.01577065103529689,-0.015093117376482291,0.017874495354284443,-0.006777285308729971,0.024648416911376987,0.0025089746024824465,0.020018040825264857,0.0020025486924741907,0.026045478050655102,0.04547299992472079,0.028781039466419852,0.038596618706569906,0.043270272595075335,0.0328666813667792,0.033409961854452164,0.02201379389425546,0.02013336378878014,0.03517340657469031,0.03339411669141859,0.07732935539288326,0.08131449752080697,0.08182082814627852,0.10702306896702095,0.081317484749516,0.05693779603468468,0.08250311867692613,0.04837265776085611,0.08194740138782247
20180131.Fly1.3,111.0,0.8781081585374906,0.16866028351253792,0.3403164056242972,0.20374053230300102,0.14194650157574118,0.3765098540285571,0.5549373823847106,0.21052208410979126,0.18984653707787033,-0.020101227864711933,-0.07770453922762523,-0.03962750015388729,-0.053470662341308574,-0.036850928963248375,-0.0943677842716922,0.014818111126856623,-0.17099957502415936,-0.01161214771029248,-0.3227415633228234,-0.0801815625737542,0.02572379915254505,-0.25623298541180717,-0.03310876266841426,0.08708479394825139,-0.1938074788265564,0.04154788747859338,0.008865867294416269,-0.25190643187319817,0.14370951607538668,-0.010101673741096055,-0.15606050783338063,0.2927504494513925,-0.012622409601514707,-0.25965085879025473,-0.10910309665471257,0.18172980904555153,-0.047680418191422526,-0.0721632339412874,-0.11777736617619476,-0.050845228820946164,-0.18246037427520592,-0.06866338405282829,-0.37262989936350777,-0.003230501032622575,-0.08290430282784436,-0.0228277288766077,0.13254708984723504,-0.000789941029300481,-0.05441039965202983,0.3354866153206268,-0.06826272578023591,-0.1397701687630306,-0.020795056831400094,-0.050401176993281414,0.06750294226160918,-0.290962557911219,-0.018063518701268808,0.0346371460828607,-0.2937379348437945,-0.1433242345818468,-0.023328221139414934,0.2269219595752348,-0.12717201858032892,0.06041186325083325,0.07809292393387542,-0.006351831381279524,-0.19635774537979037,-0.21777228711615176,-0.09078923530417082,-0.04705125694095323,-0.02447443941615385,-0.17803822519131185,-0.014204472874326926,-0.032857551964404,-0.34388510819343676,-0.3865855007555917,-0.27934140509262223,-0.14052372817831374,0.146735870831146,-0.42727638443545934,-0.2254168867211591
20180131.Fly4.2,1430.0,0.03440977235052978,-0.008717606726148427,-0.016252004031908903,-0.0002191829488296486,-0.020979656635509502,-0.0042515683155834715,-0.02497312863688433,-0.010908612134915611,-0.009072772117280924,0.003050004330170215,-0.012975215858714348,-0.0047918504312511045,0.0007050077592431632,-0.0039627450819421425,-0.010303660368845453,-0.009663414731605185,-0.014604759756454738,-0.018660027296350926,-0.011733189700965735,-0.02806731440430733,-0.01444787731706257,-0.013704294456830121,-0.022175289371341157,-0.001636887234575144,-0.011222806645349307,0.011799034832895848,0.0015079349797711978,0.004079027460045456,0.009230731517695967,-0.0008179364442379589,0.012576890834268991,-0.0011998930185879407,0.007919385712605878,-0.0026880851106796735,0.009662914431490217,0.013806186595217124,0.017187119058946848,0.00546615190480182,0.012515418820043096,0.021045658900946285,0.024219208657868006,0.010422878316450675,0.01828988953361463,0.03250583921315936,0.016963327516671955,0.012153508755687126,0.03469658246726698,0.023007879372312648,0.01959970184131787,0.023759160749374477,0.0303511070645118,0.03235776742665282,0.04265084496929053,0.02478544997833069,0.048325949890276665,0.005296516016080964,0.029512296393651535,0.017555571866684192,0.003600851130033873,0.010443103552526173,0.017794012992179874,-0.003936779638206539,0.012635962898213544,-0.0022836542290821846,-0.004726620655918652,-0.009406561286537975,0.004138716314340705,-0.006942633931281295,-0.020373686948316632,0.004272135148167155,0.016445010742460103,0.017896651998469956,0.013417662406495983,0.019006382482519533,0.0199007120800709,0.03209540889786635,0.022765756978621172,0.025096189843472234,0.012220487056896493,0.01753708871581058,0.018029538140452953
20180131.Fly4.3,1240.0,0.050147161096651405,0.005154330340248182,-0.020169272303917758,0.024481282743552987,-0.017808073430082172,0.014775284380694795,-0.015168173021907115,-0.005754132627490558,0.006602211151413362,0.0017659823100496025,-0.0033915172543817294,0.02248434730377601,-0.017326446379219766,0.03972605625527848,-0.010220835528044436,0.022777476239739733,0.021240644424205344,0.014829156480755064,0.041099228431115846,0.004668834269459883,0.04719162469886295,0.03663801211632254,0.023973149203586633,0.031021074950582317,-0.028816601838077313,0.0072385078490665115,-0.017280229001232727,-0.03746180050788278,0.011805635762423647,-0.03254052788874874,0.005009225701265151,-0.02498701064272653,-0.004979693899955992,0.008979921532513407,-0.016188924772549344,0.00834914006375785,0.00714960981673966,0.005667574678980644,0.015469457749120015,0.0022593179017139555,0.023084675143097685,0.0008410054300835401,0.0005852369771328159,-0.009761478449188028,0.013325850134017289,0.021808759020168603,-0.001793780765368208,0.0442180292180806,0.0035341311808091014,0.01821093673138109,0.0234069686331755,0.0014615161904356685,0.029890952199147554,-9.76562322066118e-05,0.003983621068646399,0.012009246976654417,-0.007018364163713036,-0.0021570755716480393,-0.011370891308457436,-0.009109684570031366,-0.015427408765101343,-0.007119617364795551,0.00463337396873834,0.004163238651922602,0.009178102114831978,0.01701003840360125,0.006645559310785627,0.03258991801208179,0.0393646394409899,0.04254759041734884,0.04478792326562789,0.03190678910880086,0.037475375884116945,0.02832580382589963,0.05121610640513719,0.03378278524729241,0.004368828960915326,-0.0060701169198222335,0.03129107464191547,0.008370050168830407,0.013163968093989216
20180131.Fly7.2,1499.0,0.052141422281571925,-0.017111100832657825,-0.0011391484025092616,-0.006282593629508306,-0.012676922826854875,-0.0033017920970726056,-0.0018016150976953964,-0.0070475998926067505,-0.008058252225728002,-0.0036450902725224874,0.011961952620327667,-0.01835030808099509,-0.014243439347799092,-0.014372583644569802,-0.03428943676452221,-0.013698904392723569,-0.022824838963659565,-0.02228128797572189,-0.01455143608676549,0.0051940859052727354,-0.020510584446555045,-0.02796337293732297,-0.008813888724359746,-0.0014507361734634565,-0.005937396507652445,-0.023388776367890142,-0.0069800744469880474,-0.0053727902727126395,-0.025355467781233952,-0.005061410120857417,-0.019221138817644826,-0.010340235425692217,-0.010543358287904163,-0.021373140083756077,-0.005181835017162219,-0.03926960898957836,-0.002722789482599617,-0.012474140555820586,-0.0036274507768066263,-0.027590442912815233,-0.0042465268288126015,-0.019313186390090893,-0.002323985397963517,-0.017738946739793204,-0.018255925085042205,-0.0006975012433308291,-0.023814918113873505,-0.01796862077201354,-0.011616786852808508,-0.01809473036190117,-0.01137445918243824,-0.037308403260136624,-0.01565238126012277,-0.03439432861124056,-0.008404940757366499,-0.021695054834473784,-0.002271030811243939,0.0003870940652674127,-0.00491389360099434,0.029503621531991032,0.0051309129015890504,0.039494990925894216,0.022227293289641004,0.00559132900810893,0.0031084513152438396,0.0027162427134288466,0.03294383201265094,0.004610218401292504,0.038317741998241873,0.02950355337504395,0.015030575225936725,-0.0038800562666040216,0.019257874615601217,0.018971930949988933,0.011778376058144798,0.024817902419999007,0.024798574956101115,0.04245737812603779,0.02109979007643343,0.02015674748070647,0.03342577032484856
20180131.Fly7.3,1229.0,0.05337494487632577,0.0529349145350097,0.015173174698122426,0.025007344291619663,0.02935438691852728,-0.0029100039077685977,0.032788454031285545,0.01306429185825781,0.01730278503179753,0.023003208770469297,0.008701280845523124,-0.006114185271845617,-0.008496223734229015,-0.012272414876182466,-0.016237879704908663,-0.002380178185132616,-0.013843582731016641,-0.02037619123501601,-0.019987496650481537,0.004232451980227425,-0.007020582120589154,-0.005820783204809845,-0.006729040113568678,-0.0019200105318100012,0.008040705890916777,0.009769485285113863,0.022214891013497984,0.027140454416881538,0.042501730506874606,0.03194876251384541,0.030890089349640215,0.01892693173397173,0.01155323759025546,0.03902709386554383,0.023394560678053827,0.025576288482569043,0.02167224450387566,0.007768088037830186,0.01486023809963295,-0.01020845399466025,0.007304114247085692,-0.006668474825404539,-0.002404186113529841,0.009686973793673559,-0.006343143934856906,0.0008135127316883251,-0.01242550057362448,-0.013405620024069285,0.0009213542102660421,0.0019489556749577239,-0.014118077450924395,-0.010431866807621905,0.004564453830255659,-0.003916267675072608,-0.013070113066262972,-0.009058553389710646,0.013170901544605497,0.004550513034987134,-0.014563367457454977,0.0011195941099274923,-0.004148662527157272,0.01873296806268781,-0.0034485372137960275,0.016970274261460652,0.020244830512333667,0.022318350368085545,-0.0037151537401444567,0.042956307020450606,0.012006019190087626,0.03387156178471205,0.006496209423973464,0.04509007827187752,0.005481225657216028,0.02274935273743043,0.0027057381436373547,-0.01695120821174223,0.004822778703199132,-0.01351166222098167,-0.0012089128365932109,-0.029295604960001928,0.026545178755361616
20180131.Fly8.1,1298.0,0.026295315124561073,0.02177783075866555,0.020987059913797748,0.012175684745098633,-0.007304010345495546,0.018997551105164334,0.01978840247095674,0.013306434781659618,0.0006563018050782642,-0.008419809183600569,0.007763118929354945,0.018070428591307572,0.009120296133442129,-0.004949239308856105,0.007228187397691231,0.007252890475518878,-0.00817001328871909,-0.014218279981234469,-0.024479533480115917,-0.023827903651491317,-0.028295021889895317,-0.016077878160096603,-0.014997697890848587,-0.02033892137060074,-0.019211235641261946,-0.0251958690122442,-0.030024076302251644,-0.0215606694770676,-0.019892111492908197,-0.021651272853152055,-0.018450490439666754,-0.009991965939644038,-0.010280540992292572,-0.012858923078466004,-0.003984193258764826,-0.004913456566015693,0.010830718073793252,-0.0049928083751733295,-0.0019922990163524727,0.0009800391286115375,-0.007636222825385858,-0.0007732472687686067,0.006310275367102794,-0.013500359273080256,-0.02491447734769136,-0.022989422361287336,-0.005000465359306294,0.009722317393469099,0.0014797897929395825,0.008267474551394594,0.008658224626189641,0.009533983992208391,0.004894853099612304,-0.005029861119132098,0.011788870807359016,0.004872937360266486,-0.008375774097592248,-0.004164773554828692,-0.00499087249146455,-0.004797677326496666,-0.007246698185716178,-0.01456315322204637,-0.018064108572480184,-0.01763271300095004,-0.022390677222518585,0.0014482399786003887,-0.003207307731499714,-0.005950103464973636,0.009224685414845328,0.004844434643618201,0.010721719859220803,0.005154717041743486,0.006398610966534707,0.002268481430364706,-0.0007093676310358666,-0.004720044243069476,-0.00424102640849503,0.001247548432607725,-0.0023072575217086885,0.0022903905740561635,0.005146227272587263
20180131.Fly8.2,852.0,0.14823804601832846,0.00046463733454364447,-0.0022270007436494266,0.00814407839274851,-0.025789796505884234,0.0038599998792436165,-0.035296553675906006,-0.01872992338119451,-0.01529197455091839,-0.021603372752075096,0.011036126289263247,-0.045191614558000096,-0.01785944129200101,-0.014777199467778765,-0.02954692779309289,0.008002890465412124,-0.0005770160394438627,-0.00846458907733236,0.002899105565279631,-0.054469616461631794,-0.026501948570487883,-0.02435039662286609,-0.05020108614024614,-0.0012819115130899127,-0.03716707253677672,-0.002158036252672059,-0.0049347345391198665,-0.0022224870234145667,0.027246559900405018,-0.00983198464224641,0.027739767658680452,0.028468779548768714,0.021578343893916333,0.045770097471022675,-0.008220402739791743,0.0036996906038841166,0.028367653771521013,0.008242072445857156,0.03357379451073314,0.008976198866799033,0.030174151526516133,0.012203303489323091,0.0012759813860764632,0.03215862175554663,-0.01833909979207686,0.017604961365797145,-0.015363814906028353,-0.02521055272017228,-0.004553565755712723,-0.007335534001801883,-0.017748467203654104,-0.009197853994539328,-0.031205187837209065,-0.0040918085886314445,-0.03197952350667664,-0.003961603083425158,-0.025848412911157314,-0.033396045411316466,-0.013882501261927069,-0.04303796610548384,-0.00535049477708275,-0.04776524912856604,-0.04822459170076807,-0.027522581261304434,-0.07367843008047532,-0.04807396619031799,-0.040729627400358716,-0.072415968931373,-0.053821729557665544,-0.07352323344186926,-0.055927439096016454,-0.030973542113322237,-0.07172380214185187,-0.011642309397945229,-0.053467344753978976,-0.037810699295997854,-0.013897355100148605,-0.04017463045055547,-0.006563006931765253,-0.041246517769779216,-0.029435879262273326
