20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.10704536605493176,-0.003062689906284749,-0.021785096618247998,0.033559197137943766,-0.004201850624548573,0.021616184349068,0.05095505886843643,0.0685362891919408,0.028273809691164074,0.010973673492827483,0.051641733944814944,0.0529120416704274,-0.004503125334087005,-0.032867100367268996,-0.0439922309167132,-0.06987573500339575,-0.1027882709760506,-0.07776701577990025,-0.022725477501579855,0.02553634776256191,0.021173206085290837,-0.003653443215204965,0.01705770363534215,0.0491634320262791,0.06196138363854323,0.07717167930463509,0.03866724500007791,-0.018943040490979675,-0.06405424807933026,-0.04430304248066698,-0.01878796225633237,-0.0019430697208530183,0.005894504732688984,0.03090426688820312,0.05510009011603444,0.02991628331321161,-0.005808239795193824,0.005645418883090688,-0.02143668275054789,-0.04767509568271658,-0.030213511489832753,-0.061943820553827314,0.01936478137841166,-0.0017782348204610967,-0.015582902128535485,-0.006061912117375847,0.04675642875124324,0.04433351086914885,0.06874744584523175,0.08350579191668925,-0.00034727950654078396,-0.001630570348040629,-0.015298709441965968,0.0029559004097393406,-0.10203056490497062,-0.06908259990103792,-0.04380020147979509,0.04511876450678231,0.06443961773923931,0.008914805891145282,0.017641227697385676,-0.023495002140607103,-0.03820069915041412,-0.021592866805301383,-0.03562510899559333,-0.0016934478773510796,-0.042841919356969724,-0.017764259072691763,-0.012871221553471611,0.030708330406414623,0.017975555806161007,-0.09098873549709138,-0.07987747281519711,-0.09159216881752065,-0.029302560966706873,0.032766440393921056,0.06374612439418398,0.008172589261223466,0.08178173573614905,0.0605290748001941,0.02598722445836682
20160118.Fly2.3,981.0,0.10977256696326154,0.0071802229907902415,0.03927509621866132,0.05185387694446473,0.08176444233927502,0.060378085079468784,-0.05258348555018642,-0.01680500984315348,0.012019264279163652,0.0048936218685403515,0.05959699907842686,0.09115377671317468,-0.004118375442917748,-0.0050014656930423285,0.01849342429762002,0.022980284453826116,-0.05500750633018864,-0.00414139237118169,-0.0695847523094163,-0.03081469535733956,-0.03086915980121479,-0.0028132920816779207,0.03362306423872385,0.01599105184148898,0.03409346545664018,0.017605884647265355,0.04078439692410375,0.0760376397930792,0.06478530100282817,-0.060634315390186974,-0.13881621222413676,-0.15385006438347265,-0.1438050322133163,-0.013149250727837299,-0.008313134111268036,-0.019684670163711167,-0.04628756881866809,0.05261895957561633,0.07860211558343494,0.08690720252327024,0.021944662848738885,-0.0002680799737151164,-0.008834809505535113,0.047519460244147216,0.0364470252984959,0.045333546529922525,0.003866595312748012,0.021191217862910984,0.01886754312170773,0.018566285790601232,-0.0003082869447891476,-0.0017671790642632655,0.01782132829045361,0.01671692849592464,0.019004016083549808,0.008694070262353778,-0.03979847511234157,-0.08369813285350412,-0.07582081078882368,-0.027073091073751266,0.006809349160000297,-0.018248840263655027,-0.039709270989862454,-0.044603764145701975,-0.06429323157448126,-0.056443982534149006,-0.06992452017689946,0.022203132090359734,0.03736540141601202,0.04906869657010959,0.0177854227681717,-0.024521417795187055,-0.06634216390681949,-0.00533795137723074,0.032867108094651716,0.0629502303563242,0.080455116062993,0.014996344863867486,0.006346160709224134,-0.0615872431220506,-0.0932659727458545
20160118.Fly2.4,1248.0,0.08803831594908684,-0.04147903955101449,-0.03852917365097261,-0.003408241000683518,0.014787865781013194,-0.008472452269615346,-0.017608312852030177,-0.002429601085507469,-0.004062240092834516,-0.04665466991804296,-0.06729473029014604,-0.0314105776671838,0.004637700673990597,0.009375445246160595,0.03430701455800076,0.05169600451676076,-0.003482433833611317,-0.015547477259726768,-0.03455537250542828,-0.026673752082493122,0.03400743808972459,0.05107250551425679,0.05239908944473868,0.010359635883389185,-0.01397016844167516,-0.04232605160398775,-0.04118924460518904,-0.01747538282486983,-0.009001371581328571,0.022759477554391755,0.036197978845795065,0.014257588357186622,-0.01061000703794263,-0.02447732350715704,0.024779653049567682,-0.03318374624189358,-0.006225987439834935,-0.006864033423707209,0.03288539559399438,0.05212177061530067,0.0349252333865688,-0.02386323014831495,-0.004468176116336858,0.012270503791645935,-0.0041072897484519056,-0.046357566049449246,0.006265278689937941,-0.027625774292234895,-0.021500346202057548,-0.024932401520068467,0.02724041281186841,0.009502214706760891,0.014440088096640897,0.01838809786359663,0.021112093834275564,0.03082123186318643,-0.0031282746196622108,-0.027099695623432094,-0.005534150344996576,0.021021707129489094,0.03217543476681863,0.03076847237860698,0.015582773288378236,0.0029785895413046003,-0.0009581458072948461,-0.006842568798414924,-0.014876017678283539,-0.0003188990478787991,0.01919798158824958,0.018917312673999816,0.03049199849167208,0.02005244567677043,0.014908112301683677,0.015208228390714002,0.013229057467313614,-0.004448797754789112,-0.006278375010474627,-0.005903260256066693,-0.007723802945483716,0.019242288880561464,0.031762992733345596
20160118.Fly2.5,1034.0,0.1556293865089693,0.039720593533602556,0.019035974354221545,0.01919118008514078,0.019618780653914775,0.002460848764273037,0.00024901301791570296,-0.02753918907306666,-0.06830155941974356,-0.06158235795847764,-0.0323774061509578,0.007739571237862813,0.01362704262418623,0.028368610898720076,0.04853367076800153,0.025220238092616788,0.031010450168285367,0.001921464481456277,-0.03337289681336235,0.012721573412180814,0.037560664102541545,0.07673384804158301,-0.039643242925059774,-0.034305497968440936,-0.01493726933358769,0.03702117990740824,0.044370855232693705,0.08834654270885947,0.05864185612009303,0.04045098678806288,-0.0036951448276064777,-0.05700001531726156,-0.04064569220270503,-0.01889063056251234,-0.009342109970656324,0.03228870660188659,0.04085725668500845,0.03550397404080605,0.053777632142303286,0.08102511526230198,0.07081702965515038,0.03360805449432177,0.016634588095837285,0.002587218465013079,0.037058214370272284,-0.01954796788627783,0.013018174000273133,-0.0017675786932769737,0.0019517407465808783,0.01165427086649651,-0.002703057599509091,-0.004197200945730602,-0.0007827803848566139,0.018051698825403473,0.03909487249445447,0.057827888293903486,0.058037376733644605,0.04810939956681648,0.0451792792002912,0.041150357928775506,0.015698466545452757,-0.028334202151561863,-0.007666749055895372,0.0030756914546607034,-0.017481816943237832,0.022484835796182275,0.0658520371995372,0.066060387710826,0.058989639033982494,0.05063568886432943,-0.004266432031303117,-0.007433348601868291,0.004136025767489022,-0.017925713467160265,-0.052076085481995396,-0.017210908177190266,0.029132823785782375,0.06355445000888718,0.05206440745449716,0.015317980379378343,0.029350106434052958
20160118.Fly2.6,2727.0,0.022069538016908363,-0.016436902599106067,-0.0043708083630080215,0.004557096680374632,0.019813854433402285,0.029827264044173102,0.010415441925325168,0.009630092559083769,-5.189415711713552e-05,0.0033562301818907472,0.0006565396073927483,-0.0074999068531451645,-0.005877999579672073,0.001435513815055029,0.004116682723130047,-0.004601595298572542,-0.006082613228824732,-0.0029249464787377767,0.006327966016933195,0.017756913952623674,0.009925177482668376,0.003407741132570183,0.007229847593840297,0.002078458742530412,0.004786000801663984,0.006595885112228987,-0.0009211250088612842,-0.006190030589096999,-0.02060999240476912,-0.033661656381463616,-0.015442174244679212,-0.003782258377146271,0.012866194307513897,0.015134017383796201,-0.009585325830438538,-0.0066441684713356135,-0.0010414081760271622,0.0009545682326216332,-0.004006593352700849,-0.014539983707697306,-0.0224864181926196,-0.014094591199831016,-0.013233440976321167,-0.020908812988339937,-0.019264117166135034,0.01724047338001916,0.028139352447983053,0.02369831499199843,0.01543807244947404,0.006572066323750862,-0.002409503973282239,-0.010265463727182358,-0.01176767313305588,-0.00531327917776175,-0.0042442358047387815,0.006803722628386425,0.008783732161455431,0.012184200435442072,0.004845451795925729,-0.008748631788469503,-0.004259847226197122,-0.0029972247146994946,-0.0034562792221742578,0.005082560939524725,0.010286141982563966,0.016426629468184056,0.005517993533361524,-0.015496394316612887,-0.022683977829584957,-0.020890081514515484,-0.013830142048383462,-0.0031036958639451178,-0.003168442500486082,0.014739580303817256,0.01137871551478455,-0.0028527078356582747,0.0011047090154253595,0.011578035498175224,0.019464235012268807,0.016528169247426075,0.010469294546459897
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.6212363153014067,0.7749128263152427,-0.07156702911868862,0.42313714652524703,0.30468684327878837,0.4599336848793847,-0.7889617961595823,0.3502959759560216,-0.0038128216064872364,-0.2496416363427348,0.20013655134111238,0.05487498121734477,0.12677646754746963,0.16123659994054843,0.12537378614810968,0.4359425656449765,-0.510781791192139,-0.007968017114189721,-0.14571270164917682,-0.36596751010503686,-0.15099822379695885,-0.15118139804073064,-0.22920618722533395,-0.32365136008960593,-0.05277876394653072,0.4596762333893155,0.14369359538319176,0.10608578112814936,-0.4266924695581472,-0.5193092106640365,-0.487730376800424,-0.2121355438572525,-0.057255706339851234,-0.20274923534304176,-0.22027965917216516,0.10058477681220332,-0.027069279921562273,0.24795769674474533,0.19643888324779618,0.08164928327972307,0.014624177965215535,-0.09413878362928857,0.10937331564501823,0.1214740697234642,0.14750115903910427,0.27665954903138235,0.12948825179137374,0.2330323117123263,0.21526557015251793,0.23683603862632027,0.5578875953844668,-0.019194942452691766,-0.07866617428688975,-0.0896930050618722,0.19263326207202564,0.33345036369532133,0.17320734362652862,0.058796094286229894,-0.404335117047098,-0.315974957014603,0.21374166907578887,0.20585560352544424,-0.15809246011058034,-0.30466986732974066,-0.19060659467063013,-0.8004260581435991,0.8470206329739542,-0.14317532272367173,-0.7545960142697681,-0.4441615783442939,0.3795443521563485,0.21295901945859252,-0.09044108548477697,0.500597355983841,-0.6170443403138716,-0.021489996429463407,0.957432798839446,-0.4428093129952259,0.09537936387415209,0.6300951223285173,-0.2705236493074541
20160118.Fly4.6,787.0,0.07533951637308411,-0.0035568963890586294,-0.011282626782662217,0.025664082385952733,-0.07976104120349013,-0.06598810536190834,-0.01192467708307361,0.030652038965908502,0.05035986503367931,0.046942091000512186,0.028292468470311277,0.04064732661421163,0.03290350513494678,0.0007397584465387644,-0.028718753758954003,-0.019117037747813356,-0.01202074629638842,0.009308105468730243,0.019775220876113157,0.0653743272824394,0.061387731147416594,0.004228579643287117,-0.02494872585542595,0.001168936945801136,0.032599768947370586,0.05296675488869696,0.04594075262121637,0.0340206519813208,0.005394055112318583,0.0009270690260177218,-0.10708256641409691,-0.06863727398835481,0.0034930138883493313,0.042930147185115786,-0.00899961233756998,0.0035531591805582873,0.019988889663780034,-0.0027073293476306288,-0.04105623671330408,-0.037257160916480826,0.03894904310511182,0.07001457800783292,-0.033167929197466986,-0.08011879009265309,-0.10638742516679031,-0.06739958834065495,-0.07447519155737983,-0.08928996894776117,-0.02742974049565891,0.08542027734400223,0.008974512607099625,0.01334582106947149,0.04640280756656237,0.11270378052471361,0.13411271760123897,0.0677741208635898,0.02991876138806548,0.01663042644949266,0.01739638579928117,0.00887501601690159,-0.022805530426952235,0.026423841330153557,0.04092536934144121,-0.04663705846455206,-0.16494260667697605,0.02025372078375072,0.06713717186324336,-0.013754489041933373,-0.028215443851610473,-0.005139695359057641,-0.02091551056225603,-0.019198518213071683,-0.061130104400350535,-0.013779187583062959,-0.02161374923368443,0.013224583316849966,-0.022366164100907516,-0.015967359128177865,-0.020315368334817955,-0.08963305933583506,-0.03921086337832466
20160118.Fly4.7,1151.0,0.06641673984247487,0.0357170341037124,0.06636676383185802,-0.07002766750122726,-0.026149133473819322,0.028580285514132997,0.08273331742547826,0.05192904568595397,-0.004514878381779643,-0.016903618040092674,-0.016288415740933128,0.005175131949177136,0.03876930343789057,0.010831116015038767,0.032813269201019235,0.059981635586465076,0.05112538019176134,0.014558180157545272,0.005536862066523693,0.008087166931794294,0.0019210710365423593,-0.037832633733229114,-0.07194628087386991,-0.07783154645350847,-0.07729408041460072,-0.048440432049612604,-0.01088028514055636,0.004216390739843583,0.04550879740102376,0.031726373298111385,0.04534077034941001,0.020195370207430053,0.042968492695372895,0.06154620345737928,0.02107679460947265,0.007645519948457137,-0.010505992346942914,-0.020397754297999456,-0.014848704380295709,0.02422449872268735,-0.04313912556217507,0.0010158480936604299,0.02265288699060792,0.03109624912177663,0.013330270734034588,-0.01626624909892803,-0.06511810151149534,-0.060659351731685435,-0.1156795739619989,-0.051721736644952665,-0.025221467638102547,-0.03740501367947875,0.051852584868643053,0.044332111691071416,0.08879053330716571,0.07352983411121225,0.06859611450520528,0.028671983353160995,0.034938378467643125,0.008385208716718447,-0.029949244152707402,-0.011814019578582188,-0.024120641489345326,-0.00869524613347965,0.008354623560131409,0.010879145104426696,0.03433486462268132,0.0578902983373821,0.004652258781138462,0.01340623970565406,-0.019140627956418386,-0.007042418150062742,-0.027260346261913718,-0.049704367773559216,-0.07336428702987384,-0.06507406625641063,-0.03059315482356492,0.025799516700924063,0.0875830722391047,0.09511291725557036,0.07003186680712897
