20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.21221416914149338,-0.008794912153582472,0.013129233500376834,-0.004070892202007945,0.0011242090567381673,0.0027794699994581687,-0.0178051742250325,-0.0008592915703944989,-0.01784684327537959,-0.00592922620689792,-0.03865452097079754,-0.0731981324369847,-0.04496385337573337,-0.02718002262352452,-0.0435821279349298,0.022003210131703595,-0.04530842121110915,0.01005316065873384,0.026048121004972852,-0.012445796525957144,-0.00030684221655497,-0.015453979881879505,0.0023815007809870337,-0.0007243377445605784,0.005201062817196157,0.009337281966988405,-0.03703261975601883,-0.029364428258129863,-0.01872544723166165,-0.03574818198624526,-0.004091981326561023,-0.034360941714523606,-0.02625778978485486,-0.0017325015484070793,-0.037386007821000586,-0.05126255087860351,0.005735676404007819,-0.038316402231325375,-0.04682550317282678,-0.0005932152756913285,-0.03209710503545858,-0.022163567908849307,-0.027835005893683894,-0.049691048960421674,-0.03133723178369888,-0.0027871101055713804,-0.033176717624015695,0.007230707078474331,0.009611630750681763,-0.0012323171167251783,-0.0030917048701146494,0.014095384355298946,0.009575177039878736,-0.00950780283586666,0.004730384518926819,-0.02704488805329041,-0.01568245893153778,-0.04037628912168925,-0.06540325314901964,-0.01805843781842895,-0.020468194400704402,-0.03217853223886581,-0.0010988050878132788,-0.014165595672305268,0.006910846939104279,-0.014536984572033207,0.012363342656618304,-0.02102597459919869,0.014920582445250043,0.0022662416529461507,-0.027744258866909222,-0.0036982642955919846,-0.014170474828540367,-0.03289289326613757,-0.022611692067868557,-0.020923354568896053,-0.007472959669066005,0.006518048185974542,-0.026993991305316874,-0.013945321470654432,-0.01846437622938801
20160118.Fly2.3,981.0,0.1139281338425544,0.017304919770939262,-0.006830734018782078,-0.029716178694056898,-0.026506530487374273,-0.0047382424388956335,-0.019913202252424857,0.038477683116091996,0.030444297235029307,0.06033695619706728,0.025910024736387947,0.035008117063583914,0.018491911100862242,0.003256636870117839,0.005659907492682496,-0.0027635509018435235,-0.00733618140168473,-0.0106589598092562,-0.005909934740823353,0.006792216943103783,-0.018061230678242182,-0.0038519505650792246,0.002303231567869383,-0.03506759512198734,-0.021701481582204734,-0.0056093451255359705,-0.037663726216013105,0.00878350031013556,-0.0018124468979128592,0.045694419810166254,-0.03451341779205636,0.029383642729448413,-0.03892288419076445,0.014713889438185454,0.00943604833397639,0.00691073753724477,0.008526328536924364,0.008844267574195921,-0.030690321530696625,-0.003198292228994231,-0.03020272601485964,-0.04791142137119492,-0.01881848222188,-0.03622870910495631,-0.03770980579442455,-0.026798904554816143,-0.03532270753655845,-0.052576030721874556,-0.02622221134227977,-0.04801135617076748,-0.031552975602111066,-0.04409073329615071,-0.03860086771702284,-0.024326897548717953,-0.041654693062378956,-0.03992793403574113,-0.026833846331811424,-0.006122780005078134,0.0036597901410733713,-0.00516304404135799,0.012438525894300641,0.01107461764665868,0.013859696611421219,-0.008453290629186901,-0.008003435670832124,-0.029164950168770177,-0.03231346893452579,0.010519221429243055,0.004452630350208527,0.029495980579447526,0.004680562591653012,-0.01804814678017462,0.038092775961513954,0.02556908417394069,0.05013109442851363,0.016562324306138944,-0.004298523228487491,0.0306272829057538,0.011236247399870884,-0.01522221699989768,-0.01212079529470641
20160118.Fly2.4,1248.0,0.0703918740887195,-0.014070764093194622,0.008006639155367945,-0.027089110180586344,0.008313616087396291,-0.01223651657110167,-0.0069598169291541015,-0.016207380703967413,-0.003939358741700969,-0.017831752645440596,0.0061807302174920545,-0.008350586550503428,-0.029600123612414354,-0.013362601897776747,-0.0014714822919123104,-0.020914747051926863,-0.012965237982121415,-0.00885916065556865,-0.02997601241919826,-0.02098176314212648,-0.00634782885526696,-0.007703208329064278,0.0018797547820393308,0.0059430544445713464,-0.004163978113805833,0.023867837986671296,0.011293498499135825,0.013850149998077974,0.032666238111092,0.02158967996722448,0.017860223493300825,0.02139301657793811,-0.009360215325350241,-0.02073808986088175,-0.02798716224416506,-0.006836932503019751,-0.009311513170515345,-0.01851372671726139,-0.008023893834737741,-0.01601402651629957,-0.02088457954543441,0.016293675793248412,-0.014747336069051615,-0.055668746913730416,0.0034067191255912404,-0.023397583615883545,0.006043573650192747,-0.02035571495577844,-0.004521270340328837,-0.012169687518155545,0.027519240979321014,-0.006438630780144816,0.0032513490007089405,-0.01004519137714995,-0.011176437214463963,-0.02730614083240427,-0.0074473826837323735,0.01407790017463328,-0.0009098893205194544,0.0004302009414654962,-0.016167550638172153,0.0011014836925374461,-0.007430881689854682,-0.029378246527852713,-0.02493204737282463,-0.02419715123970983,-0.033886065733560025,-0.013231165296219968,-0.007406543017093561,0.01594931374793871,0.001994609054968187,0.04934855611484035,0.032848947205145085,0.035606722058724956,0.014395387523086762,0.04131173395770924,0.0014286237740708408,0.017456232222875467,0.00668275496475257,0.013064523947987971,0.002342946513099532
20160118.Fly2.5,1034.0,0.08725713622571085,0.0010273549022306889,0.011066933843671594,0.00810135434448999,0.0061258239290666976,0.02661448997958328,0.004472546777787573,-0.0057757710024571515,-0.011724521681354887,0.013045570258945927,0.007562695866309352,-0.0068833515278191315,0.02980764997294215,-0.0026228908058865755,0.012105564112685319,-0.014803651702776562,-0.01053209030288137,-0.014484855005745315,-0.011596687980946364,-0.03327932028603033,0.0020497801910187912,0.0024334073346807816,-0.011214695307525674,-0.0033554518439073647,0.009855195536052939,0.020170560626108815,-0.014390360168303253,0.02574129170639191,0.017960126329877042,0.011764630883833638,0.015372544181537495,-0.004540655827076589,0.02075503767490425,0.01182553773403109,-0.015191017108709647,-0.013929255526313201,-0.013077049770304525,-0.029348140306809226,-0.019022975889447083,0.002842301364538207,-0.021916842273982946,-0.01737350142646927,-0.0024719861675666175,-0.027526699998762658,-0.018759229786813703,-0.03172947021427632,-0.018879350788085846,-0.031246347953466837,-0.05107485172666211,-0.007786614163158855,-0.0031618811438782063,-0.0014368998996567512,-0.03762861352214445,-0.02214691411210737,-0.018428946841430528,-0.0022442921561719124,0.004723184492567745,0.0017521909689483025,-0.01045917558830649,-0.005300647634268801,0.013328825791121017,-0.012759167425674789,0.012259414370101838,-0.03655559604084696,0.0029731805992336754,-0.008515140083809833,0.0032624788164127543,-0.007675126942100739,-0.005422259815663098,-0.029914958270122832,-0.013009658688889689,-0.025886234717622435,-0.05192970116972793,-0.0002889429523708917,-0.004065615665321028,0.013954274163928903,-0.022572829259389155,-0.012381294793342504,-0.00324653102640634,-0.03185154382438139,-0.025388765981597734
20160118.Fly2.6,2727.0,0.03474984927821323,-0.00012300247683521073,0.007620993911528071,-0.00039248385956680565,-0.0032815353439387277,-0.0024985569442798864,0.002517842148131594,-0.0013411658432538522,0.003990042236472336,0.011138007853134558,0.008278342767726104,0.008415336994422056,0.005350655261518532,0.0014553140875975942,-0.0018126836803735425,0.007112673947990882,-0.004006403104165543,-0.004595339945096939,-0.005272736460420018,0.00018403809847891608,-0.008196343089078231,-0.004123027649632915,-0.008335606598073312,-0.006567780279815905,-0.0034178543107450015,-0.0013007102493271141,0.005869512978435067,0.004042167380350296,0.004775768475954118,-0.00014424456051996223,0.004528537500870086,-0.000413154812452273,-0.008497940771845194,-0.007693551832602485,-0.004820476434884924,-0.00350896395078663,-0.00856760542755351,-0.011042711042859941,-0.013811707822223301,-0.011885922862112715,-0.01848157334205604,-0.008498355312426136,-0.0033942456910508218,0.0004134294154182049,0.006438656131386624,0.009855930527153632,0.005415185681588514,0.003840274520573575,0.006930691360255174,0.003460756957496764,0.0004205089871771664,-0.0011119404302813787,-0.00578235887179308,-0.013061230050306058,-0.0127219346936018,-0.01122781350686252,-0.02269005050466819,-0.017426607249024534,-0.012367496347836453,-0.011490639774586737,-0.014539613525323201,-0.01640195276869862,-0.022778558133593176,-0.01484818149458152,-0.017994653639012884,-0.017195841307029093,-0.02040371092714855,-0.0177262300974487,-0.0184422908817581,-0.02106083015186892,-0.01853746150852472,-0.023772902952896965,-0.03248847641256857,-0.02580705038092044,-0.024115049998141486,-0.025404317342078733,-0.018240630912136156,-0.01638622377341404,-0.020122119763927013,-0.014513847816541456,-0.010084719659763482
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.32654714331860735,-0.03763506975669091,-0.1370146835039625,-0.035196867272108565,-0.049144288047507416,-0.05634552225395941,-0.11936551243237448,-0.021106759254989792,-0.07522118869761552,-0.07135901266593321,-0.05924053106873081,0.03641810361561744,-0.21258432873787042,-0.02514142352356337,0.017784436385679628,-0.05085088422412605,0.0017984385857252212,0.01513772748680443,0.006483922787983902,-0.06765941152304036,0.08693352063142325,-0.05814188378898348,0.05293092299080146,0.03767334282735795,0.0398987635566586,-0.041174570818148175,0.07637268603648151,-0.033367336160732945,-0.015609210774418146,-0.045098712806974695,-0.049436982627235,-0.08211933356359047,0.0018969562932265455,0.07288242305887613,-0.014941267530945934,-0.025552016127044865,0.038584934381338844,-0.08799985138745822,0.022167852182195358,-0.04968219174862873,-0.07421365621580003,0.014794748344388136,0.026387949049623414,0.0026376918747011632,-0.010559069619904344,0.006149416024132076,0.015276522726345559,-0.030895692487059888,-0.02245682162961138,0.02781502706740382,-0.10508589866580502,0.043755981634727555,-0.052218514453337764,0.03375717893920379,-0.05567917517587534,-0.04962072027921503,0.028995769221529202,0.060630338770414294,-0.07033399996076613,-0.007800604794338922,0.14052014445059816,0.06549215224708402,0.014993380408380871,0.07213133040779267,0.0524076210970008,-0.033902848796535816,0.10200541697482424,0.03742464135144607,0.032921991938168,-0.02383936125556358,-0.004854793763333223,-0.04511552015569796,-0.01279910615419788,-0.004060420740886514,-0.08541667947936436,-0.008682875760101239,-0.062428816224687544,-0.012597157446388507,0.08077644241507426,0.023859879293729336,0.014408089776576746
20160118.Fly4.6,787.0,0.05465327430225819,-0.001608051803579487,-0.02290524768541035,0.006375666962582183,0.04398088969082131,-0.01871923607059313,0.05032985712169615,0.0022234230144936584,-0.02182229587232338,-0.026549716891663203,0.018514417504848453,-0.008339258969033822,0.018845168940738212,-0.0457635983606021,0.06314072163904966,-0.011183083756543116,-0.02364035885953104,-0.0008086709917383321,0.00585345205639653,0.03718282519245809,-0.024014864065778817,-0.002775408941190813,-0.019828908693547347,-0.036883518859923636,-0.036563624389858364,0.018286643984819998,-0.05018198812952219,-0.004527923984776461,-0.0030035708479719094,0.0330705068779985,0.015415731353342725,-0.005235313896035063,-0.025323280878266137,0.047993089437915096,-0.00899601966620538,0.010368360831338939,-0.0026741908561733613,0.02880660056403988,0.021247789551030682,-0.048864472827613595,-0.023077866073066874,0.0017406033707310642,-0.0055478935212751705,-0.0059780176321061786,0.05455859579991945,0.012954014438760236,0.0010033915746184984,-0.036792830694863964,-0.015653645508695017,-0.0042929416422074545,-0.02457205428795191,-0.021240804443539207,-0.04536551592996225,-0.007510540905929448,-0.0231964822858003,-0.00939559332404071,0.016080163487484676,-0.03297493215113992,-0.047558949076164064,0.007091790310851553,-0.016466716856806916,0.04251608885327343,-0.02973503676406799,-0.01789878523268255,-0.016490994480337508,0.0064247001524075495,-0.05390251529012871,0.02971997179012908,-0.0004967299025175542,0.0036543123985920047,-0.0024747828979141424,-0.03507123864968833,0.012346662446639279,-0.020930782224544857,0.012625016436435026,-0.0038361439676676415,0.017668311783330934,-0.02148141973760715,0.01190471710100096,0.02402158904466007,-0.017973771865531618
20160118.Fly4.7,1151.0,0.07066349115772297,0.016009248440174206,-0.04214056059585877,-0.01829297465308661,-0.0054366900044984685,-0.013461191098628783,0.0011592473768178005,-0.02163381845874405,-0.037021410319282175,-0.02500445631095005,-0.011337640310645321,0.03284898942729272,-0.019516553915614753,0.015856572525462694,0.002023007651418225,0.005314944137608156,0.012907047163005463,-0.02312287913538037,0.008344191069008373,-0.0024528221272329133,-0.009620724526805935,-0.04010487644690732,-0.025392717787299648,-0.011097878236494534,0.014005016571582339,-0.008766429759948909,-0.002145473907111589,-0.03630405732720991,-0.005473577050580155,-0.0008810737563704086,0.012232626805773158,0.022547724295076284,-0.003096447946857411,-0.01941346402617884,0.0022499550163246236,-0.036146227976196946,-0.013034631748408864,-0.038707840832586105,0.008478025857199131,-0.0011625148997712817,0.0006971244936818215,-0.016364634704758733,-0.011495474849305267,-0.027680802825612024,-0.01122236047706436,0.005895856939804706,-0.010165161605033227,0.01077656597746616,-0.04277454852777872,-0.03634483027836327,-0.009576266714971929,-0.031091315845308234,-0.04330400813460393,0.006092431018205224,-0.013110798394693868,-0.06028528376690067,-0.047439191908772015,-0.032846112357404186,-0.007982375520421475,-0.010632051282690217,-0.007750654835395658,-0.004074526173815079,-0.0022445204832506316,-0.04946727944405238,0.0038579402415900013,0.013421962375417273,-0.03364732009631906,-0.006630657757298873,-0.033661296952130514,-0.03015505347942666,-0.001188509460785487,0.022500040471154753,-0.0009610220272713021,0.05533066405129506,-0.029586205018715936,-9.39066093978095e-05,0.03912265129272604,0.02405531638943288,0.0014799755406990195,0.0076933089265258416,-0.004824126147268898
