20160119.Fly3.2,2882.0,0.1261670196981569,0.008346947188300563,0.005509888110478221,0.007423365797063649,0.014043203853944534,0.015689039346164405,0.016104596460347835,0.012744970331233826,0.0135657255886721,0.015640449503574346,0.013383477798268553,0.01538099064281164,0.016002239586436106,0.02246311970009523,0.018683246640050805,0.027488867293241674,0.02318928035839718,0.02241940528482024,0.021613679947223952,0.020277495765226774,0.018731029270517424,0.02206693922964895,0.02245975476914825,0.025256172453767378,0.019501106217016555,0.016895480821611575,0.01853567971924936,0.021306312338441095,0.01880763766140295,0.01913195618260563,0.020278213795502598,0.016148432774780203,0.016119937330648978,0.011796688513339768,0.010975296773783456,0.01246307341625576,0.0094705482172489,0.008741580639416437,0.004294152514365479,0.004963764909065124,0.005885780825024759,0.005324879660669713,0.0027195662300968093,0.005359849546951328,0.00433794149036516,0.002443626657751998,0.0015239154775873592,0.004410470739117289,0.008587541628157808,0.008023333934066585,0.003350758052976652,0.00043334091564565125,0.0003748034862693329,0.002500202522480022,0.002187994614530906,0.0011137055468670078,0.002055603661668025,0.0039273883186688036,-0.0016697864687972171,0.001709883114288849,0.005284690189105163,0.0034415683447065934,0.0022087654878279726,0.0019518685997508393,-0.0005836637955039001,0.001706937677691949,0.004605471455022884,0.004311722312681594,0.0021322069611255665,0.004379443646495466,0.00251454417921824,-0.00018076774900996784,-0.0064169387045651845,-0.007658466242176796,-0.0009891026059432053,0.0012962579383450738,-0.0019910808023777967,-0.002872697339313566,-0.003941011620295312,-0.0048994524770379685,-0.0037667401053430956
20160119.Fly3.3,2882.0,0.021915618792090252,0.005175362749934822,0.00203799538389347,0.005345437242338935,-0.000999765447013615,-0.0007808538828313191,-0.0031681931952088436,-0.0052062046748379154,-0.0074953891077534345,-0.00084318481970291,-0.004168649923292633,-0.005308362425635321,-0.005822310293511919,-0.0007334237549986322,-0.00048471962929067663,-0.008367081038650654,-0.0054722651663759074,-0.0010032204565952408,0.0002657724654591318,0.004069044247495917,-0.0016126236267512057,-0.0040114651692298815,-0.0020690240221494,-0.0011933269340881625,-0.00020405267210224683,0.0021699693857532053,0.0028057340472943306,0.0033879362503827625,0.00023635028993066213,0.0009493809533473838,0.006877170491872331,0.005624719195456907,0.0012830508164074425,6.608336757303428e-06,-0.0024665806816670773,-0.00027501522409151616,-0.0006163489809952617,0.003603274274294026,0.0007985752885491665,0.0045454294384639285,-0.0037715088423001496,0.005380341709506496,0.004477957543285245,0.0033158453728713436,0.001139070672876555,0.006055980624937002,-0.0003348795770693713,-0.0012178101423048482,0.005197576881703514,0.004377699335770905,0.007831222111608405,0.00606903246924757,-0.0023780093785615666,-0.0003107913662678815,-0.00619389061134047,-0.00123521672969854,-0.005446701530124621,-0.004377234474901583,-0.0044508564905337,-0.004438672687314649,-0.0010872486783968724,0.0010341817045978335,-0.006513910289581575,-0.0011623594367724662,-0.008100189767245851,-0.005141909920078836,-0.0071382119799642905,-0.009551036713379828,-0.007110435962956598,0.0016343733126716687,-0.003490231018662383,-0.0015623854780608473,-0.011302398053721956,-0.007027135787446639,-0.016127018913660057,-0.0057843406066466155,-0.005189641555155363,-0.011065604398395937,-0.014175049537523573,-0.012035237994171211,-0.013765859488181348
20160119.Fly3.4,2882.0,0.05787730711945239,0.004774255468731642,0.003775294184049576,0.00660551868448497,0.00793047126056049,0.008295788686085232,0.009494571607998412,0.007313632853070904,0.0153908795839201,0.011576631716928855,0.01759753512791127,0.017018327161522538,0.016662349829385657,0.009258650485760436,0.013459708224745657,0.017737822493716478,0.01678448221098364,0.021391880004379762,0.014324037199633904,0.014517128231899889,0.01586056912861136,0.01246972461135731,0.018109345858686822,0.009138246123187223,0.011752345684551243,0.006676808151738888,0.012495321980574736,0.010666360049097498,0.010604915382776378,0.016524630977066457,0.015099499514500871,0.008791880321655763,0.007729203803132996,0.008693937756144503,0.005557244748685896,0.0010627340489838856,0.0066572196837589685,0.012760321146356222,0.01053166581035718,0.007733144605942568,0.006594773773186588,0.0028697528692852347,0.0009446620098598531,0.004866275441402018,0.00527926809499057,0.0010482772193673995,0.0012317302218446038,0.006485443042244306,0.0012297414055112673,-0.00034453303898250576,0.005699140671223116,0.005260268482566976,0.001452612310626497,-0.00046555301003024276,0.003811553936527619,0.004690033313840547,0.005754436526902244,0.0063919341488679875,0.011421203102720373,0.008593628334442504,0.007338287637717561,0.004984718492720046,0.009103581383457923,0.00873169427408479,0.006596798720233363,0.0030592855600793407,0.003091035865127428,0.006024878066903375,0.005772688245872199,0.008349283293218103,0.00517251764226812,-0.003291125890465063,0.0012471814335723156,0.0033023279253971633,0.0010627103892646497,0.003460382231757185,0.0006736260107753299,0.005325214358200315,-0.0001760744188242921,-0.0026096690725709733,-0.0022929424919783063
20160119.Fly3.5,2882.0,0.10890289537572652,-0.0008714612345609371,-0.001329903976754982,-0.00196536344782067,0.0011600979525176313,-0.005479984407134117,0.002491551489641187,-0.007531102862821789,-0.005594909401684055,-0.01037619919061055,-0.00408253373573143,-0.004444929291065992,-0.0071903519559534425,-0.006412354407443079,-0.01257157582431826,-0.007755846133334818,-0.006763095918686647,-0.008217764111968008,-0.008330090163901814,-0.006964369596026136,-0.013727660396926553,-0.02121008205513162,-0.009689160004702336,-0.01493653767303535,-0.019676431895285184,-0.01889819821151736,-0.016900983705530986,-0.013348610837218238,-0.010244493312773773,-0.014865766592997674,-0.01681307568151244,-0.013931453681311734,-0.012321454781739766,-0.010987941431717198,-0.013127637816145992,-0.011024309221438374,-0.015308609189818231,-0.01534617127200845,-0.01729193653107667,-0.010599965014810687,-0.011357454488414132,-0.008953499710103138,-0.009636768953168673,-0.010318210665402009,-0.010867672214602997,-0.016600402369546685,-0.009456768260155443,-0.00576046574195487,-0.0037749270707906723,-0.002166335126455701,-0.002317935556822635,-0.0003077460402072902,-0.0018504612455162825,-0.004382915989430766,-0.00016015060511011432,0.003263886282473255,0.005448961593990639,0.0042052068847650585,0.0078018198584774694,0.00902987429141466,0.006801459099713036,0.013995741890084856,0.01671251706744345,0.009093631814316602,0.010457453621923709,0.009820959420684937,0.017494655818272933,0.013735145315170293,0.006437464837088605,0.012976506637063605,0.014861286685128434,0.02115576128478846,0.01579991575103737,0.013617380156283158,0.01893205061014566,0.007066700581948797,0.011675310745852326,0.013720392952770808,0.015650218519822876,0.015516534180999204,0.013154707704342138
20160130.Fly3.1,2880.0,0.07530824206657594,0.020573706073856557,0.023772662425217736,0.01904992904648362,0.01978467747331502,0.014550144131124841,0.011411620047366192,0.004780972529141017,0.006432189395395294,0.010838287809420723,0.01032068064510641,0.0060764497252039605,0.0064226996223902336,0.014426189115339836,0.009090581857418411,0.00914090892213277,0.010337693711828404,0.005589007535694538,0.008013455883186318,0.006580778269292597,0.0156640290118043,0.015633687515984953,0.015324795457025572,0.019288347541657095,0.019463106259834557,0.018048223994228122,0.02014008251549182,0.02684467239476085,0.02975040533852548,0.02771970386279929,0.02355599199025228,0.02253814547474798,0.02762798118035595,0.027353603496159506,0.0258394423745611,0.024170806805178663,0.013742560744258316,0.019748295580720263,0.015120958755080762,0.014658715960093091,0.012665803893479426,0.014808091532538554,0.016316717685384324,0.018904345879672338,0.019010311714230576,0.01674601757610617,0.015029419191890183,0.015165794912936206,0.016631725900970114,0.016644242521750736,0.01853105086734859,0.021540120933683363,0.012551791705182317,0.02137024993416542,0.012541733123686082,0.010652617358859438,0.011431874915697329,0.005281507194719839,0.010112950887759773,0.0028569726687769793,0.002379300758265923,0.006522498855958315,0.000719173386950038,0.0004511561405439665,-0.0015460107152151896,-0.00072238395992082,0.0037026473704903293,-0.0027235339959987524,0.0036801103633672862,0.002517414444020174,0.006005542568797005,0.004936359298096966,-0.001239977131569381,0.0005404396974832042,-0.0006180617984678054,0.0012921512166066459,0.0030034656888223293,0.0026176125309686667,0.007914507223873154,0.003985847000762748,0.00705086328162814
20160130.Fly3.2,2880.0,0.02561534821004985,-0.012039587290798919,-0.018571818259021097,-0.015891388183641462,-0.007233682244857131,-0.010404405357293057,-0.007406626011277783,-0.012074276284672414,-0.008675843032523637,-0.009744294613712545,-0.012972646316361108,-0.008662083541755763,-0.004465419195472545,-0.01179315753752849,-0.008548575337805692,-0.012425586247176178,-0.014573413569045162,-0.008160405471703746,-0.019144945167096458,-0.008818879155281671,-0.004571895017780917,-0.0015557237434658676,0.0020301837639895926,-0.012476698930945957,-0.0049079968374301525,-0.0029859912334111558,-0.0038017088774319626,-0.006830134630600538,-0.0015447949854598359,0.005954135455472619,0.011699923157658044,0.005116198940729162,0.009068660049815857,0.01510234447992789,0.01724134529865048,0.018098847081791568,0.010916849141409272,0.013303164553775875,0.016642963702645504,0.0205919906406542,0.022882105439428875,0.014015756341849435,0.01758588413229588,0.017085877404050338,0.017356066623883084,0.013327400361775881,0.0063199060574579795,0.008279166693299927,0.003562290384369467,-0.005160363129707763,0.0017998867182259255,-0.006523439221932631,-0.013788869892223587,-0.010328549943185869,-0.004266133762564172,-0.004764768736740426,-0.005452348992399797,0.0012285250529004365,-0.000290657022559186,0.000628691369082396,0.0021195053179368937,0.0019828256688315077,0.002294161738218923,0.004866649076565602,0.007575681863903093,0.00758426036131902,0.01714547275220778,0.01256506863902887,0.015280979885981094,0.023137718832932995,0.013333005713053537,0.012578730572200308,0.005899765297426848,0.00390899262725687,0.00734306246960355,-0.005800864896342072,-0.0167464782088561,-0.0067098810565090535,-0.00448273041853924,-0.007948211986177185,-0.011350183422223221
20160130.Fly3.3,2880.0,0.022120950870878953,0.004301220121994041,0.0031596014849863243,0.01316842559639166,0.008504437343705812,0.01431504225967875,0.005954620944675852,0.006069706626634265,0.016110110277207552,0.009488295273242311,0.01208854654049982,0.02103365812868121,0.021586079588070406,0.009565512014210914,0.004092181323259899,0.011546706167020297,0.0044432074445842394,0.00525344511092206,0.0005306783669590366,-0.0007182570552580776,0.0016314140844895211,-0.002259858658936539,-0.007536916746435424,-0.007197336243988614,-0.010488486972050366,-0.006577764878519566,-0.01067159160244627,-0.001190828217923143,-0.007824915704717342,-0.010015106217929757,-0.008292050386666807,-0.005032224370843027,0.0009398534142185199,-0.008901429784835201,-0.008592236927289151,0.00010915223185432562,-0.019481717154313405,-0.009545012496595241,-0.007789465276820411,-0.01614009165779164,-0.019915087961206918,-0.01870212503050829,-0.01729718805008231,-0.012936857979741225,-0.013077235495101548,-0.011099437778355377,-0.01786814944627957,-0.010846434481721725,-0.01164911388588414,-0.009186636140785142,-0.003824153982637724,-0.005937136112349838,-0.012661387640640056,-0.013104448210355299,-0.009365466521157505,-0.010568946247554622,-0.00862579017481414,-0.012397896816412467,-0.01740847967114434,-0.007502783104660517,-0.006811425429094914,-0.0025027573266887026,-0.008275855630260483,-0.01186671673933862,-0.0057619488282517764,-0.007810966749025791,-0.0060961187734100905,-0.0060325073509668965,-0.0030236350948231886,-0.009015604032678723,-0.0064093869364698925,-0.005916875950756953,-0.0048867740910278415,-0.010459909670384503,-0.007577561916341921,-0.007266449009349606,-0.014886243434690236,-0.017086503967779988,-0.006951499229279392,-0.010174032971342022,-0.011604707207867358
20160130.Fly3.4,2880.0,0.013927655814997775,-0.008408990357917732,0.0028407370710228745,-0.002390650291437658,-0.007007196903592178,-0.007334457109329994,-0.0019187573122178706,-0.002943628792308057,-0.007028601058019363,0.001681359493561253,-0.004313107967819908,0.001898663045160183,-0.016938104388879043,-0.004533421170209804,0.0034317243301940897,-0.005452312059661943,-0.00011328202875679396,-0.00248068793587225,-0.005791468459671755,0.0025069339030052784,0.001101364383779697,0.0023842522122561583,-0.0013052851558626325,0.001633896874306952,0.005564160206675111,-0.0010296692501124746,0.0023453567778873126,0.0034164224384265166,0.0060107096803952865,-0.005773799814682751,0.0011047282717115206,0.002040791644531631,-0.0042733050051268215,-0.007872464246656151,-0.0027001595411210656,-0.0035965944373733665,-0.003761447655644981,-0.006494042147808209,-0.010816422390729826,-0.014433983242662447,-0.008479242984884866,-0.011860764334779879,-0.017820924889611296,-0.00244349015339816,-0.016170108445552,-0.019113059406045234,-0.007083209028546611,-0.013666863615994122,-0.012211656175726563,-0.015541932309373663,-0.0005335531831265976,0.004286731580687014,-0.01157759952542757,-0.013983803497582537,-0.007101327608829521,-0.004997662422929941,-0.003043095285338547,-0.00795402219150641,-0.012041800985906613,-0.007072252912697407,-0.007970541033845438,-0.0013126622778419157,-0.001345943744273317,0.007115201323781302,-0.006744451932493522,0.0017487461468058806,-0.0023809250174788316,-0.008724742000710517,-0.0007478950460421182,-0.011226047907112145,-0.0008356132228912578,0.0031631671405189113,-0.022780286035247135,0.008521557281569794,-0.010337997325434587,-0.0024376856774985523,0.006663757480923446,0.0010249791558987827,0.01579534116067522,0.007256495193506039,0.007297532961483628
20160130.Fly3.5,2880.0,0.022021167581940726,0.023019330347589764,0.022483946704566056,0.0216263810523824,0.024481769917572112,0.019944127175796553,0.02088695622953737,0.017861562880737834,0.00333288211844349,0.01046123915364785,0.010779443630264821,0.00690841772738195,0.004113803568694334,0.001043490158148086,-0.0002560440931213947,0.009014707438365459,0.015965599078376334,0.004245576039996597,0.006378528014023489,0.013939068696703551,0.007759560868760739,0.010978974695930377,0.012201479400807673,0.014173472052277758,0.014978134408007817,0.010471060312986369,0.0036416728507059704,0.008280533026841463,0.0085058459392761,0.00404959195690802,0.004634493741030214,0.005282801954643247,0.002280626001709928,0.008155509360708118,0.009099322426702375,0.009678262438333737,0.006696015599438998,0.008039201354057543,-0.0031421203510455494,-0.008224243698023659,0.007877062319337142,0.006320254517423562,-0.0005540852795224566,-0.004516618422899712,-0.0037895387451720103,-0.005056003226652917,-0.010920244190813014,-0.010534025781800654,-0.00519607533045045,-0.01015448893999616,-0.01826938160417656,-0.01256908510388783,-0.009576024420651363,-0.01531198040239476,-0.01574194857349477,-0.007780392503610917,-0.013112898435860191,3.694635831966381e-05,-0.005716343162281495,-0.0069094968634450474,-0.006557316132151354,-0.01015559576535794,-0.0020329553352679557,-0.0018824972475188495,-0.007525444001538914,-0.002577989634521661,-0.0058049987234438,-0.006070459594781724,-0.012500273773661119,-0.013730213972290553,-0.011279805582288503,-0.003716907057395502,0.0008091428971220131,-0.006026623077723232,0.0018254199380004685,0.00021353804598637756,-0.0043098328162514505,-0.0003060134141231797,0.006441456195566966,0.007304469098860697,0.0010672428794935278
20160130.Fly3.6,2880.0,0.011141152876645743,0.0009385406676779679,0.003973600832991927,0.00662078093546803,0.0013874125007667598,0.0012214552112583504,-0.0028754162516610956,-0.0022591414216450913,-0.006933684021678339,0.0038552311690599884,-0.003473361788395771,-0.004802784731307606,0.0005255082271401876,0.003019400698893789,0.0056715679950711815,0.004621465270826771,-9.828189142805353e-05,0.006491618614748281,0.01519817233637135,0.010059041866470607,0.007584754719970192,0.015760227401990325,0.012114610762516997,0.006620040812267135,0.008194289796154098,0.011043399702591808,0.009232330083215005,0.0032829953202300685,0.0011564731628390702,0.0015265145237737966,0.009578572694125969,-0.0009839085740369251,0.0026211794442557185,0.009532542410375607,-0.0024008592391871293,0.005170418589577348,0.010044250472788476,0.010814964215080847,0.009716851368704815,0.008711154119501298,0.007076021604707218,0.00290339736013791,0.007544319723445009,0.0006327195448696747,5.285332214255856e-05,0.0059109275899511616,0.002431174132738527,0.002451319358423453,0.004734530411388833,-0.006488479906545301,-0.0030814506218355842,-0.0010155197918093409,-0.011185364798950104,-0.01388753157205243,-0.0021370694568503146,-0.00643161587747284,-0.01483876968458117,-0.01089496097478233,-0.01971194905455331,-0.015653415889215025,-0.007982429024581777,-0.013700666062492385,-0.004563551238352991,-0.006377479463562913,-0.0021616985675511503,-0.01129229533663947,-0.0023095099784248172,-0.006877956488363734,-0.007544983005040164,-0.003856355555752965,0.0007711121745892688,-0.0016714270325435495,-0.010617318762596334,-0.007463384523665022,0.0013527577523301916,0.0070467891676549745,-0.005634475970163726,-0.00910966551622635,-0.005601976350641357,-0.008130752948936452,-0.0098714958988078
20160130.Fly3.7,2880.0,0.021540972928751678,-0.0009912782630606036,0.008449669516988697,0.0074247995037559356,0.006429267378114681,0.003315277565914868,0.004639868175531696,-0.002453477055398428,-0.005681238794336968,-0.007914370343878669,-0.013049744920824568,-0.01439118583406439,-0.015341656912318346,-0.021607041873242472,-0.01594611735927988,-0.025561944134381884,-0.02219769318756353,-0.01766170310927039,-0.02172006726310503,-0.01660571725075811,-0.01958805744796268,-0.019238471992712988,-0.01668401572276143,-0.01119423343705792,-0.009241096288384532,-0.005169178110510732,-0.0006385670784343259,-0.003041981797148466,-0.006660641550760262,0.005787519790191627,0.011201476535392762,0.009323879755876974,0.007296802419001296,0.023948592987332304,0.023094044914957763,0.014903966075921756,0.0179091571037264,0.017727496290673557,0.014667023548316142,0.0156996472752833,0.01849970325855603,0.011798882811933321,0.013394970965236822,0.004723551857007997,-0.002849330109863585,0.0018625209625642899,-0.0025534906171038787,-0.005297258107202686,-0.002947391645908637,-0.009305401405002708,-0.007030217528598229,-0.008249874325674,-0.00695345568987146,-0.010773368056889757,-0.006410821503092646,-0.008237698306639238,-0.012226738238255153,-0.0071747863620099505,-0.01451805362326589,-0.015943671168293722,-0.0007052655960998273,0.0006689394992734385,-0.007103049244916454,-0.0036685474893398623,0.005254018027533319,0.005966303227732152,0.008429301098725325,0.014389872610874918,0.005164651459446289,0.00724643432125621,0.006689653124717485,0.005136818196013983,0.0012134069989664883,0.0045041040170704545,0.003924341906175283,0.007838989823825589,0.014832433887988364,0.011468810877420792,0.009874097014855707,0.01070074957872693,0.01110326214874734
20160201.Fly2.1,2881.0,0.02293228643598022,0.00023708927065790517,0.001408769749369411,0.003538281565285444,0.00536570802575028,0.009014855585718183,0.007789242626164828,0.002701227762789405,-0.003132138628418943,-0.005102964525839747,0.0003851277853705766,0.004189615475935657,0.003255720597901975,0.0014254970319936924,-0.007121582725811744,-0.006533692065962835,-0.006046742608838905,-0.012168622710896082,-0.01367107429977611,-0.009847398093140738,-0.0067622415327505585,-0.008484584610367591,-0.0072878740731014535,-0.006668952060160762,-0.004086397462651207,-0.002162850322455718,-0.0035582711076956553,-0.0077944812845731435,-0.004908289018629877,-0.003867547011966569,-0.004978621214922129,-0.009684982934101723,-0.006232320519659792,0.0027683536454145424,0.0014362868661920705,0.0008255947984964138,0.0027038872731943095,0.004068468825617415,-0.003428629230275336,-0.014203834324014543,-0.015202878464723048,-0.009926680889775222,-0.008063554419444036,-0.00639738782555575,-0.0053667116308842066,-0.005266574099861319,-0.007608011464824062,-0.004553417521143264,0.00039215566535429503,0.007248504712842656,0.00569975067481762,-0.0010754472347426422,-0.005860347702212238,-0.01177460079430558,-0.014606047910830929,-0.01468284023722053,-0.01495809707629556,-0.020510360868361766,-0.025379859830847923,-0.023076172322999654,-0.01951328831196101,-0.014150681369601147,-0.012075394156998943,-0.016048049659292813,-0.014816644231278493,-0.00650023273064278,-0.00581941083062709,-0.01064492361395286,-0.012637520149694347,-0.005541900977792617,-0.0021130837914955024,-0.0037603376117379995,-0.0012875540105087013,-0.0016906994426703443,-0.0020195339669147015,0.0050558773050774965,0.00925538934523199,0.010689818148510315,0.009991987487552752,0.007893653953176987,0.004090852819393173
20160201.Fly2.3,2881.0,0.014595088774737586,-0.006364390874706371,-0.00797678442821334,-0.006694601192144581,-0.004823241796339844,-0.0026072624303063088,-0.0045507451330680385,-0.003936365753177412,-0.0016628709672671209,-0.003013458873571164,-0.009167595422214637,-0.013155006029138624,-0.007896720925952219,-0.0037218325911388315,-0.0024104066127693456,-0.007565565969095501,-0.008691316919751262,-0.004319667025879464,-0.005664963171893892,-0.005228129357917528,-0.005181010822264244,-0.0051603747165032045,-0.0037270861239967197,-0.0037997091053360572,-0.005074547844295314,-0.005799824689784893,-0.006588080940931671,-0.014121461858909903,-0.016644081870145926,-0.01752125557468714,-0.020341695068216578,-0.016573852511047073,-0.010044337420635811,-0.0076554653694534845,-0.005168603154598693,0.002611532613433569,0.005311980484202164,-0.002840778822635082,-0.009241787362168205,-0.0005771151601583256,-0.00036668999641300583,-0.00969528386030617,-0.009534953171850255,-0.005441583362304878,-0.006699155661105203,-0.0031322024763245776,-0.0011682555890499082,-0.004122282145732969,-0.006453340480654796,-0.00726635316005647,0.0024183497699358856,0.005092947554363839,-0.0005931671409014671,-0.004780250568251901,-0.008578151881360675,-0.005826785887264768,0.0025404027598681946,0.00311917836812656,0.002671173419698359,0.005308139219591179,0.0042543625641368234,0.0014174798591108607,-0.005303187610754871,-0.0064608461838021325,-0.005737090653456953,-0.008446769691365165,-0.004660934018111785,0.00297832266615669,0.004204951906622522,0.004646442855878902,0.006153417457720544,0.0017217412140423556,0.0007034455677191178,-0.0005140767031068558,-9.653497237029247e-05,8.7379407449047e-06,0.001428409413554081,-0.0016125328992421342,-0.004016950352417835,-0.003598714936982252,-0.004455747300927362
20160201.Fly2.4,2881.0,0.03622528233604605,0.005628638884951638,0.008069271505619294,0.016515047100675057,0.013012133829464163,0.007621165746162022,0.014805829797611261,0.012871608475903833,0.008312845216993232,0.015159520606039706,0.010387182705985763,-0.0023971589734993605,0.002553782616512564,0.004612236832207508,0.0011914364268555237,-0.0024363259290816706,-0.0131201343777547,-0.01080806326294122,-0.008241088425349583,-0.009070886557849161,-0.00504469327169233,-0.006941286384415585,-0.012062063017545208,-0.010550026985865284,-0.021644546337437114,-0.01736370162746414,-0.010916090991123723,-0.018612746760842964,-0.020065724943450457,-0.023873958289614274,-0.021298712610064212,-0.020537576944468547,-0.022590482874483727,-0.010766892217169336,-0.012897317454492083,-0.013079476177401109,-0.005037401687455619,0.007435477009330487,0.01489287637973399,0.017163073933107887,0.014942045671940296,0.004773057503286271,-0.000324381489325246,0.010420891639241663,0.00546585226039345,0.0009545838721771419,0.00623152295702298,0.01056763465689606,0.019925583668188442,0.027620399997332894,0.0246388509092628,0.02159837063648966,0.02802173088626035,0.03115216366864995,0.022176433893007837,0.01953229053414732,0.01009300550693033,0.01267299555712005,0.01754934806747073,0.01902663208145472,0.016419892260989447,0.014387206374406698,0.012376342152481219,0.010908689114372322,0.004341847620319265,0.003741556396383317,0.007077190777653432,0.008485319088391213,0.009903555991739137,0.0030471713624976183,-0.004860497958115891,-0.003823354438670108,-0.007033557385046326,-0.004995103023567329,-0.006702023945471458,-0.004476803725721431,-7.775800746946692e-05,0.004891090536491075,0.0014307687687221465,-0.0024320839659839593,0.002265337579649585
20160201.Fly2.5,2881.0,0.011150879482452636,-0.004113872203526598,-0.007777976138865491,-0.005615453537833126,0.0014239513157828926,0.0033275843647412777,-0.0033969158281947254,-0.0021812556992801685,0.0030591331272780305,-0.0012672699979727558,-0.00030557352830709074,0.001406177186130194,0.0011899792488703769,-0.000571219162367939,-0.00030677696400661686,0.004744155836407656,9.147427636498897e-05,-0.009078910461574378,-0.005901668373898428,0.0037263317042195506,0.01111107786954122,0.009838104288544817,0.003725992941575179,-0.0003875881280538786,-0.002737657516432746,-0.005924575151830524,-0.0008396685937377283,0.004916633366374057,-0.004944471274735484,-0.00890785683893984,-0.006638275123141287,-0.007539776058463142,-0.009614701483081241,-0.003918459501973227,-0.0014987727326405886,-0.005154031148331752,-0.008292466653064998,-0.0029149686408474072,0.0029616464341117653,0.0034035386485036724,0.00465691118144532,-0.0005564716850895036,-0.001357460696803702,-0.005163775615693966,-0.003622589549233792,-0.0055928060449968306,-0.009917911280904168,-0.000706385115701825,-0.0028665469186104535,-0.005347360234193285,-0.0016676308535468086,-0.005838744107548752,-0.009072234072547987,-0.004373594670674964,-0.004838860089565982,-0.0011097852907919334,-0.0009693081192305456,-0.0036534039796239258,0.001209103128906837,0.0025152965158377763,-0.0009295352828681989,0.004168431997670918,0.009673920092922188,0.01130958722420327,0.008859700212839331,0.004077499117730643,-0.0035020698686897816,-0.009231616784626652,-0.009286842665393261,-0.010365800510189845,-0.014554958353150581,-0.010275011166414622,-0.0049559388141343745,-0.0005363795733249908,-0.0005338428536439815,-0.006001906096426302,-0.007965314306005927,-0.007651917351998884,-0.006956156653240871,-0.004816199718486836,-0.011165024945075324
20160201.Fly2.6,2881.0,0.009107451833063607,-0.004677278100711679,-0.00437561976743539,0.0013030462519036633,0.0063448085835625286,0.005199021808290584,-0.0007135048825533232,-0.0042352218131883595,-0.014129550998722021,-0.012304338452693036,6.492803636667282e-05,0.00450991398380669,0.00689298685101817,0.011668389463216097,0.006175748053015329,0.0020572166377931314,-0.0024623378439167162,-0.0014939771734414293,0.0015155861189233193,-0.0009928846669176798,-0.0028484560147991732,-0.011196244148617552,-0.012034604341511814,-0.005747109321760679,-0.003928386160293815,-0.0008346065328794737,-0.0023191415264421453,-0.002137043849159077,0.004764776018379626,0.009352759639923314,0.005463226686124339,0.0067190866282899045,0.007506611517201662,0.00884684334844914,0.003939806190548503,0.00035342033434148344,0.003920075538304566,0.012961564505978473,0.015629295564214326,0.006173205862171771,0.003842819531643822,0.003742762697509073,-0.0030855210631818225,-4.372795877531036e-05,0.0017093414298664266,0.0006696281432988231,0.0013160566208959413,-0.0032974497640971758,-0.0040034180375063955,0.008025605415322582,0.00514920547671294,-0.0015524371528522927,-0.0025386745554369697,-0.000764460802667712,-0.00014944765631384402,-0.0013547902198878096,-0.006317153367927436,-0.009499362832327874,-0.006531310769470732,-0.004866493020545691,0.001526244286287068,0.005235776652514552,-0.0008522951561689368,-0.0018282562459129375,-0.0012486773868678183,-0.002900401564742398,-0.0020774251103328418,0.00037295470185258646,-0.002633072097223867,-0.005244766515883294,-0.008490137502715543,0.0008244712660315377,0.005321280861489135,0.004404218201323057,0.005251044325270503,0.012168437926132782,0.015783358591658806,0.013159226735879034,0.018143303464681425,0.023828587736010827,0.013395294090470897
20160201.Fly2.7,2881.0,0.013553836284184604,0.001182196446538426,-0.0017620314073359886,-0.005329754998669987,-0.004405715792260948,-0.006803935074126358,-0.0036408019614728197,-0.0028734546866291946,-0.004012660294903395,-0.0028929918668664,-0.00681980107764505,-0.0015994165720462335,-0.0036375878575698,-0.009400819324196981,-0.014451523029619856,-0.012550047072287605,-0.015764937804449417,-0.00764178376330335,0.005348697923931391,0.0040336242238908845,0.005063273700773765,0.0053204387979364515,-0.005761463925688458,-0.008196308478367345,-0.006424734387701724,-0.0019669684897563513,-0.0043162463521346115,-0.0065742654414884145,-0.0010493722711811442,-0.0011502804740815909,-0.0009733461778592602,-0.003568342060764741,-0.00780172755540672,-0.00764015587429233,-0.005687189533934891,-0.0017969213956400567,0.0003936290677896345,0.001808429784448891,0.009188348485565268,0.004650420526741138,-0.006433912219674176,-0.002223167254075306,0.0009050245446553301,-0.0032988879446969573,-0.004026072242946066,0.003374293098835175,0.007795998630414405,0.0017271158330065938,-0.005590701487671478,-0.006186702410810568,-0.006314306687716261,-0.005117987920082723,-0.009968645565617974,-0.00816881396870154,-0.002175334226845534,-0.00384044684856907,-0.0012079799388068197,0.00552178009436117,0.005962200559889589,0.013935796431401457,0.02188844485279838,0.016523443457395252,0.011078422428742789,0.009492740772637476,0.006002920557645492,0.005053596425078414,-0.0006511227364030888,-0.00478695023758359,-0.009151531863052988,-0.007205298454252521,-0.0012273840171636698,0.00297657021871323,0.004831495580795703,-0.004432831354756209,-0.005339556650395379,0.0025269709674421493,0.000138514649178629,-0.0017842115660888559,-0.00044905255622348364,-0.006908554020048258,-0.00768998206226754
