20170131.Fly2.1,1861.0,0.034902782882312744,0.010017787912341067,0.009983949334555035,0.027631816013156448,0.0038836513512612502,0.020811407469386253,0.002074711219509369,0.006874788092519947,0.0010691716512584958,0.011646441109812904,-0.006017911160399406,-0.0076114599683427256,0.009891708532016399,0.010527065269085697,-0.0016877251875134953,0.020165989935853952,-0.0007368087119851495,0.011627853267132861,0.011003241360517873,-0.008064871354892965,0.019803827195801562,0.0057995783309740595,0.002936411206208587,0.005780957700010367,-0.0018255860602655167,-0.010561086332439724,-0.006348293477054913,-0.003934593210375627,-0.009455360069247763,-0.005600060968701865,-0.006986721058792169,-0.007541536687832475,-0.011847612065841263,0.004880628719504191,-0.00012729834473619063,0.005279578501629439,0.0014842527020412985,-0.006743464582509847,0.014697652878958056,0.014949100612080844,0.010673118309067961,0.004957792691350221,-0.012908826762242281,0.0203751258555182,-0.024701558551956142,-0.012236720002085633,0.0005636109399116927,-0.004087261034776003,-0.01179241023109493,-0.006100319594741528,-0.00669363731018487,-0.023667194368280728,0.0017076380296873904,-0.012913860181387255,-0.006341620513933898,-0.0014613133008841701,-0.002082659629920163,0.007234643997716493,0.014249684905148564,0.0017574704781359682,0.00987763126920783,-0.018552869569114797,0.01582055794141275,-0.011004377740090715,-0.000196262302887067,0.00988405701146679,0.015155757878297794,0.01633800623534239,0.0012753221833368318,0.012318562787943901,0.00714103711580267,-0.007071117136502227,-0.008428571170934622,0.008417899783597306,-0.004876939710711972,0.007765210223198398,-0.03190507417605886,0.012279681080413317,-0.011040570119147358,0.0029861469834998496,-0.0060729269488747975
20170131.Fly2.2,2119.0,0.04914509869095318,0.006312870382469565,-0.0028557861353101163,0.02819111114165329,-0.02577869440126486,0.023874630204666118,-0.012511695514071434,0.008836386010055817,0.010779419733634681,-0.0153721483042832,0.0008108535216396744,0.004637425337736718,-0.01620210052505515,0.008442126948853164,-0.009251666778391664,0.024041524866885322,-0.0013208508289629987,0.034551472391445515,0.004479098498187242,0.011293791433984669,0.0006213671964956455,0.022758906119000534,0.004143271105976596,-0.00919885209689005,0.011319459322875298,0.022293720407650437,-0.010174115513107193,0.024987237082368625,0.0005062440888321013,0.000633394771290152,0.0076481367310586084,-0.0047920951593742635,0.007307047766658302,0.0034491685749092117,0.01587869264493836,-0.0053113958145074355,-0.005741117350112712,0.023637850752354687,0.02070423547086367,0.014408560884329128,0.008581696751883083,0.015284861614555827,0.0036577140331802696,0.03472783798167536,0.005270444870939443,-0.013816677110113335,0.023857885811170404,0.014972192321366427,0.02005119336107114,0.008624582614700595,0.009246571534206244,0.015496325749564121,0.00463863257881186,-0.0017227693782535282,0.010596264633891444,0.01966074183419529,-0.008056461124970691,0.007652080511637097,-0.0022227739503214447,-0.0068041789142548196,0.009710606796724044,0.014888677600911547,-0.011739176603998314,-0.002078667634238264,-0.010392360603514254,0.006216933956335868,-0.00427424721343332,-0.008805901712129142,-0.0017150040235864258,0.007478535679297831,-0.036678729143034855,0.01493765951661663,-0.016660553511947743,0.011720988858530573,-0.009089283596706781,-0.009170802856102792,-0.013147438299003621,0.012821593190482788,0.0004609185996547558,0.002172113163484565,0.006834223572904582
20170131.Fly2.8,1515.0,0.06752117015781112,0.01583357163922918,-0.006593193796190416,0.0023910025008882342,0.005483218928158121,-0.028750920534319296,-0.0009937265482580157,-0.010353819975393915,-0.011319452541223615,-0.020960276242687332,-0.016579164830438396,-0.021267406332872132,-0.017260786386449435,0.0016670671025902977,-0.0050700192577520994,0.008055924831807653,-0.00459514573432783,-0.00166568563140773,-0.0023752929049915515,-0.007901421180693157,0.020158490180297903,-0.005488761609752513,0.0007609120262559357,-0.007864136082760011,0.0021013081110722023,0.017659373337434107,-0.013637550339623921,0.015453189011939525,-0.0034842196465102405,0.008555986732005139,-0.006278198058234253,-0.001652010663368778,0.018703202998483978,-0.004949932060678366,0.01696400007684014,0.005135915144096915,0.006356610338989931,0.02071677399219495,0.011863093277633203,0.02292569182937204,0.027015824422716665,0.03243389133162843,0.020242771298136227,0.02853263809720344,0.023856695719183637,0.021585611996575254,0.0230637720313003,0.005131760405031941,0.009136610139365363,0.01842461462981946,0.007978760591720507,0.016403789166555723,0.023668157574649587,0.0018904743338763255,0.017269666963117773,-0.0049341068484337145,0.029560981999509857,0.007825344363044048,0.018967162647776398,-0.00981390161283938,0.017122755939545937,-0.003793969566122532,0.005428727535210178,-0.02024466605694295,-0.011604712322941347,0.0024618511710474697,0.0028175742823437298,-0.009705878017209285,-0.031322714927012454,-0.014656142751084802,-0.02902718063381752,-0.012422551440841404,0.00023419696138678083,0.01770336645829065,-0.0014470674337211916,-0.007247193206956887,0.0006178192894133192,0.007649828179261111,0.003052729535086218,-0.01148120719059472,-0.00500400478467857
20170201.Fly1.1,1440.0,0.05656659901763694,0.006713409390980659,0.013211326958998995,0.0030852517390516435,-0.017399603924095435,0.0017361493411952363,-0.010681280971508299,-0.0017691871613677683,0.009059721438045194,0.005372915553688401,-0.031246819912945645,-0.0004578699448274919,0.003064209506120623,0.007827843299001064,0.013489579089303639,0.00965849987023331,0.0037336720114841135,-0.001530369630376201,0.01720138414055474,0.0028492902130242198,0.01951595852201194,0.0056515529064312,0.012808522461709581,0.02305408737034701,0.017281257852568434,0.007363400529797791,0.00035263750327487603,0.005698816559697385,-0.008790068329647432,0.025997031029475218,-0.006315707924007847,-0.0003342931816737631,-0.01271533299867032,0.00521551343891289,-0.008954028821509107,-0.007363421641914591,-0.010950593341847418,-0.0010922866931644577,0.014248945149515586,0.007600316165685302,0.006020353249409903,0.02943413424606495,0.007932981317977674,0.034199155186764224,0.029577021824889808,0.00037181324917701444,0.027357287897471428,0.009382018949039877,0.02206101432257646,0.012030522205195564,-0.0033453601898553705,0.0037847412707980397,-0.00564851928654218,-0.0027010274094896695,0.006832227519139814,-0.025066471611367564,-0.01571811525690646,-0.0025148293820664268,-0.009747826262801148,0.010753867870785036,-0.0018325336379892863,0.009374253231635703,-0.002047595650728225,0.005955037353697144,0.009352038092521728,-0.02215921760803154,-0.01181210651074446,0.014556775986272648,-0.003304501868410057,0.021869889316231655,-0.007700088074857188,0.00027554508414196453,0.018602526779955622,0.01312352258728037,0.0191111338462109,0.026448274085565972,-0.0056782707000356415,0.02471734863824098,0.010404095133177046,0.01829978636448367,0.008304585822388726
20170201.Fly2.1,856.0,0.047741959588797234,0.016667984071162968,-0.03889478089226159,-0.011532510397282154,-0.013774608116204767,0.0061688904438384,-0.02480456514464416,-0.022491873728976274,-0.03064315453775596,0.030387781795158178,-0.011014521564698383,-0.01070730542163492,0.014916142815860348,0.01156909403260302,-0.02422364270615113,0.023652465422464693,0.026449117249676142,-0.06155349473203239,-0.029915557149201206,-0.015181781730054147,-0.0430094463324783,-0.008048335043905371,0.026267233562726384,0.023722197753984927,0.03570344413547689,0.013425470404305329,-0.002288190684720445,0.01412196637850223,-0.020003072364849335,-0.060169395532480144,-0.039970889824444675,-0.004463625263335448,-0.012118479028314633,-0.018455566529560076,0.012348329165701786,-0.01712905187915347,-0.00848864425633338,-0.019757378819630973,0.032994288988398505,-0.04515362736837269,-0.004316759424497872,-0.026894554880290092,0.015576746822238792,-0.045526402216825676,0.020220469504555288,0.008325825841099893,0.007419441965857335,0.014282862242411055,0.0144068057062687,-0.018875494643080894,0.017947588779166516,-0.03261834464391933,0.018446237066346106,-0.012837376911641621,0.02811492761612762,0.016605366222025724,0.020947838574385435,-0.012053525409543395,0.0468943282142389,0.020511444069765062,0.05730779040551426,0.03625423711144602,0.031726992830925935,-0.013343566770934847,0.0034143655149982514,0.015113679831559408,-0.014068478066004276,0.06559925455965986,-0.017617267241013153,0.033534397571608816,0.0052898673461322585,0.037229299281057046,-0.017990556837293784,0.010757808513553504,0.0124636875129173,-0.02601975621809052,0.023251598331825128,0.03342897292432166,0.0011712977901068393,0.019214294854843727,0.02401267156193592
20170201.Fly2.2,2005.0,0.21764342462029085,-0.013584179452161756,-0.01597263996974678,-0.0026788496044416778,-0.018384476532216594,0.005765430512300076,-0.009922831513243746,-0.006258435027482967,-0.004870199539717523,-0.008653630143961265,-0.015812955446909402,-0.0007206056413587552,-0.005594155980594893,-0.008762407777538495,4.5757557675154756e-05,-0.01539173909215176,-0.010179079378626027,-0.01732405817597985,-0.006603185046820616,-0.004981266318740737,-0.017414449703269476,-0.017570398157258523,-0.015313708963819513,-0.007957647721628252,-0.01107242558373037,0.0028053845421919087,-0.01620914212201774,-0.023407683636241627,-0.009924514150981303,-0.006343903407393369,-0.00402614800420948,-0.020493909114017165,-0.016323802246226433,-0.006484601681991241,-0.012413501072482309,-0.0023921272797232888,-0.01094962133394314,0.00473499713464811,-0.004312206230893911,-0.0035548784623681585,-0.011608417563154852,-0.012352040090430724,-0.0056469682280775365,-0.01644115724407593,-0.0020046538713565376,-0.015049989054949385,-0.021968275565496288,-0.012779434005370127,-0.0077396274065831255,-0.009613300899124641,-0.000573262822929993,-0.01330062103736793,0.002912056721506684,-0.004577711067606799,-0.010059324858082056,-0.018197799086070672,-0.010936099120767333,-0.007422992634170862,-0.021914585818750276,-0.017830348916014184,-0.024170210890378064,-0.025986276471038298,-0.022732844255498326,-0.000294372906990685,-0.02786241667283873,-0.01807210036030604,-0.03245330358258142,-0.028955644000512523,-0.023163368320589045,-0.015510464535048146,-0.021209533755010987,-0.02638470281179712,-0.024356083652531255,-0.036027844530709695,-0.025533926796198255,-0.022404479526165394,-0.019073240204880174,-0.030879371568801495,-0.018555845577839535,-0.031094615406714543,-0.011004301964152788
20170201.Fly2.3,1013.0,0.2083177885569335,-0.004432602104556073,-0.04691463767433994,-0.007056778797281537,-0.05194645006222744,-0.015303278363303165,-0.03214009336763407,-0.021909177949654572,-0.027430608565840165,-0.04739061684345598,-0.03240734630830183,-0.053743698403711154,-0.028371013355464367,0.004673754159980558,-0.06188006421303575,-0.01190924367854236,-0.04145000002232879,-0.015810752267932014,-0.023654780178476168,-0.023294399673829565,-0.021371286907139266,-0.01662281836138076,0.011759457698227518,0.005964845769396213,-0.023537901455222207,-0.013216646443472905,-0.05548351865534608,-0.011823046598307858,-0.039174406070503404,-0.009844681459289632,-0.03305900187389036,0.007527723067523872,-0.028807712900862238,-0.008244040592188133,0.00633997576539674,0.00417673374167031,0.006831133127672915,0.01291434499531437,0.01893872270070392,-0.004287059415407447,0.010247239056557937,-9.758686988246834e-05,-0.008606431946584413,-0.005723652342536177,-0.01949656064822316,-0.03087484478028239,-0.0045199446880590105,-0.026520136427814495,0.012982707654957404,0.005572038274196408,0.01543135060766223,0.00746556085089253,-0.0037425988497688852,-0.03314881457054609,-0.009122624948029508,-0.02809661983522291,-0.024156048553257408,-0.010231287978713345,-0.0043057062365496335,-0.015104885278562272,-0.026683961380837964,-0.036977001137682805,-0.019910805433509565,-0.05160074036412245,-0.04617142280498955,-0.014412262130339807,-0.012073449036599787,-0.04068716963916708,-0.028980366174319754,0.017207893689547744,0.007375380114435538,0.012004167500415587,-0.004681271078780003,0.015988409714465412,0.005972074614431182,-0.013988612787516777,-0.007604762399747729,0.0030849084537768294,0.0077625109864303005,-0.009735124717900515,0.00515183413104851
20170201.Fly2.4,268.0,0.5077469204235825,-0.048807423367814746,-0.03200297075184314,0.013286115319265823,-0.05303842314299023,-0.012217974199311487,0.004779971615203596,-0.04874157495053768,-0.003673597352669332,-0.02966958707028272,0.020459699823788778,-0.021392032952384704,0.03127637287743376,0.0032334086149701288,0.05669690206523424,0.008550738752292515,-0.05511158554764463,-0.06349871617756428,-0.08559732349980437,-0.00502472463904861,-0.02668296120191747,-0.06363770507428317,0.02207388572353239,-0.1260870839389932,-0.10750527366281698,-0.11502927106702934,-0.05261546334737297,-0.053135135560201385,-0.03873300318498317,-0.04840568820573905,-0.04715392331240379,-0.007305053414027481,-0.02281493171998638,-0.04994120204037351,0.05288920017177851,-0.022119210063447865,0.03364910231439467,-0.027000106440063093,0.028697564185642448,0.0018478444633921454,0.07079486981935366,-0.030927821520520416,0.026252450480255214,0.0157833797248345,-0.03774728183088314,0.06134930346608171,-0.022047107122724563,0.01830729826935365,0.06063210784822548,0.01790057775955109,-0.005502501729739824,0.06110922519555752,0.008445354851590193,-0.014231562347466028,0.02864166728472929,0.09481030660866312,0.07957928871675088,0.15122417626995333,0.024960119207326034,-0.04064017403720452,0.09120847713796844,0.037784445808812496,0.10324706516462011,-0.02548094361650255,0.09554934361731347,-0.09035574898380161,0.033204429131274346,-0.047030349213696844,-0.04723539976490318,-0.02643854754733357,-0.061440547582051724,-0.04721526565464651,0.007465206459322336,0.05656065444136858,-0.00808587918780725,-0.004717479314865906,-0.004438879253900281,0.026699497016713307,-0.02582020310560345,-0.04059783074445869,0.02203150036287372
20170201.Fly4.1,1403.0,0.034029454778927715,-0.014557842033495406,0.0033090989798422246,-0.014303806344592548,-0.017311535357618726,0.0004920858453516808,-0.007902683386878665,-0.0031355844410859016,-0.012246998738869004,0.010589927538844354,0.005414612331101782,-0.00929891287767345,-0.014777911068232497,-0.005153308931917045,-0.005590434571875107,-0.009306614670634738,0.027061231178018837,-0.02780845283986047,0.0016583639140177323,0.005730983719270808,-0.0010340763772762104,0.003953522367327907,-0.01591496735220786,0.014027412977113443,0.02812398394834459,-0.022375153691428767,0.01997188050527902,-0.004581070276031695,-0.007330297220012216,-0.012401111165089861,0.00663939288119652,-0.024802484707749584,0.0034910574487011722,-0.0011673347816090556,0.003795692677034783,-0.004789413621753962,-0.005176100524320523,-0.004777878195704988,0.00296541656177158,0.017904532488537614,0.006402140229974715,0.020935590378122166,0.0017930801572959634,0.015244203298659418,0.007929853302323719,0.002738560279568914,-0.003948168618595507,-0.02387455830710575,-0.01686694674767953,-0.0010837137058154773,-0.029493626323631374,-0.013302302879096645,-0.013949766229996635,-0.009378031713132309,0.0009168840496225619,-0.009398220638292838,-0.021527657373920758,-0.01642461035618896,-0.003496410453779904,0.01422563246304518,-0.015166709038026104,0.01568656715222541,-0.01948117121632217,0.009874080268194727,0.005687242377383517,0.006817880094497738,-0.006081709616414462,-0.015105772619796114,-0.018499790105180124,-0.003213894191857112,-0.01774155670320419,0.01527027724804239,-0.010778476886234145,-0.003916882999477495,-0.0067203548206137345,0.023381990505135057,-0.013144033540468041,0.010360804482324765,-0.006087878370486768,0.010871605879955873,0.0003105698804503733
20170201.Fly4.2,1203.0,0.05393232794930647,0.022402857808513324,-0.013832173391152548,0.006697492594807616,-0.038128789319134694,-0.0055844016570074494,-0.032944776964115983,-0.011999822236874402,-0.011875925361153616,-0.015212230673931834,0.003581562869933029,0.0158306010268942,-0.008221896975469958,0.01019716292927533,0.023630688489468803,0.001348194325252662,0.02340042840413699,0.041943106327645766,-0.0029854587899689,0.02276496936787864,0.016148613106317315,0.012945389730818805,0.02577762099955827,0.006719536285896558,0.03652582398961671,0.005725273415873264,0.001101618395870441,0.018470825704364313,-0.010028281893750223,0.028968248442834833,0.009131112224938745,-0.01815746298670618,-0.011184879688229062,-0.02622781542953045,-0.03725566567851482,-0.023086001302751596,-0.020344479838891538,-0.015405695353184834,-0.033385072622496945,-0.03855364159554672,-0.054258952656993716,-0.0016431633065107608,-0.03568856594774629,-0.00025793514426677294,-0.03607965662170915,-0.004423435855363025,0.014750622280176998,-0.02108970332510183,0.017866367099752044,-0.026601249093305728,0.02789303328924849,-0.0424435244650493,0.0007491385112105772,-0.002658066234546841,-0.0020064731463303818,-0.014283062615752505,-0.01668357959887903,-0.03442709372731476,-0.006820814459753017,-0.027355305202347253,-0.00967264861270892,-0.005429608684618843,0.012986170273505964,-0.013269787631591819,0.03859614174201999,-0.014074169165741427,-0.00545575968010905,0.0017015122573819993,0.016620209655815572,-0.02085818434509854,0.056283693682490296,-0.022189456197124324,0.004089392930850349,0.013284049785470282,0.019555456707805403,0.00277668388519697,0.04583550653052858,-0.005917937448778283,-0.0007285675658841046,0.004471470184244741,0.031600711322176386
20170201.Fly4.3,1426.0,0.1257713184875856,-0.04685155721440375,-0.005982032940046074,-0.016730926100512453,0.012770840558449254,-0.030455434915011723,-0.006572049008703947,-0.02075995710014945,0.017051436878914264,-0.03931347773593032,-0.009490132711715862,0.0008970038204502602,-0.020283236632442334,-0.005967911592469035,0.0042168538296167325,-0.028600013655444463,-0.017639457698612342,-0.01973276245077909,-0.016389063746615383,-0.016561782178446713,-0.0062755270088435,0.002115729027830471,-0.028466135344854572,0.007434735942357631,-0.03285025200534869,0.005687919254985279,-0.029460794985217705,-0.0017457642890579706,-0.012554451135532,-0.0278642005184148,-0.014011304251029718,-0.02505161983450819,-0.016019185661651468,-0.003369472164844051,-0.042055653795811936,-0.003713345259159501,-0.0065832273747106484,-0.005880653010612318,-0.013114812256973522,-0.0023311102988707788,-0.013425678452152923,0.0014008146098514352,-0.014443266356800807,-0.015624358692624164,-0.015501562560243641,0.010361072898038552,-0.02898723274993707,-0.005320624271919296,-0.044312636679250714,-0.01751680657801967,-0.03850393274797942,-0.008703711276446195,-0.006736954509047471,-0.01818904603629924,-0.006347002382518379,-0.025675549603331883,-0.012819194980931124,-0.025256195704804515,-0.010271099060793695,-0.012890508474919906,-0.023072892135677456,-0.014783906035133914,-0.003463885434765413,-0.014793764219690992,-0.005426906931106333,-0.0011633553708315205,-0.03549132980595394,-0.0045237350895293085,-0.01978068909849745,-0.03681337044748605,-0.03561898486423833,-0.021851762739076196,-0.04358968120887792,-0.011538440098348889,-0.02859349163293589,0.00440929670783413,-0.012398568175841935,-0.016357554453051683,-0.014647201173987271,-0.028973038254180038,-0.017786946610782013
20170308.Fly3.3,1854.0,0.20828506646832146,-0.005904420797982883,-0.0077739488932646005,-0.004653949591861457,-0.01069106080497497,-0.006210980677085609,-0.006310339348212976,-0.01309206221083996,-0.010183158642362721,-0.009635266564592928,-0.012480799366246659,-0.017960304433494417,-0.022898546836301215,-0.021335123953123893,-0.019436443003116137,-0.015789809206034983,-0.011588545204029747,-0.00657914555209891,-0.003798099321580529,-0.013392873763080935,-0.016933351038760737,-0.01935482130905208,-0.01583129547622297,-0.027113874561181375,0.0038075953567512644,-0.016437419936933848,-0.02306858207851628,-0.004599895560276415,-0.02369605355499245,-0.02215090694965593,-0.019314213916338762,-0.03171867535840205,-0.020778395400666477,-0.01989614644715383,-0.02108435793379375,-0.03154390087569073,-0.01939030304263514,-0.008211845281687124,-0.01762688642022097,-0.018869779640064872,-0.01641138869178854,-0.02515888034209661,-0.019301645801448723,-0.016128586994029758,-0.016138441671634782,-0.016650931651517778,-0.021780166612536577,-0.024050220112797935,-0.011610640065237609,-0.019959623208262053,-0.02581182177077091,-0.007656622805982595,-0.00912099379640404,-0.02074311383918559,-0.02123245961094202,-0.03352799572635996,-0.033997654450389804,-0.01833145534748635,-0.034288678355338914,-0.030877456114448597,-0.02201722451961067,-0.035524153275756164,-0.030574162422103337,-0.021314061778046355,-0.02359501041842082,-0.020372054632944392,-0.019646187921522566,-0.022504743861605787,-0.02578059967239555,-0.028446944798900226,-0.032425705574908446,-0.02044152730853607,-0.026688828042229308,-0.02012226279221619,-0.02185784914780982,-0.0011941786699478478,-0.01441254784957828,-0.01633040238778607,-0.01968739328469486,-0.010950263882361687,-0.020581712579851807
20170308.Fly3.6,2178.0,0.05596040198556351,0.007978131808132078,0.005197382077502644,0.0008866920018067229,0.012113071755841276,0.0065390785455219855,0.007416043959727378,0.0066165440873738185,0.002115280355745215,0.003370626362901757,0.011971905748613317,0.009941336096261674,0.007475139245985862,0.0018159596780517717,-0.00691920096369303,-0.003549588333850384,-0.007029744064536015,0.002800336882138989,-0.007969917977661178,-0.003138441675011786,-0.008999388832929384,-0.011085378346663628,-0.00028416705126398014,-0.00340838755268862,0.0019773073055726585,0.00806935995067595,0.004631369028728607,0.011510285124551045,0.002524639589290857,0.012779045594085173,0.016129670683845552,0.012728128663355341,0.007501132102630493,0.013766130543514297,0.00421010207123494,0.006676009677373462,-0.00018990538273194052,0.003472424651202958,0.004545220717595993,0.00484340067441864,0.006306886075642188,0.0014606618173768817,-0.008766903213119879,0.00042237638934550237,0.003138146227985342,-0.011017286482505672,0.0031788205497034327,-0.0006973702405096635,-0.013574733856653249,-0.0022376328023188397,-0.00022609605595664238,-0.011805269529622568,-6.76607431200259e-05,-0.010305967659121748,0.0015445025297089994,-0.014470342818710473,0.002276395706788654,-0.008388967749158135,-0.0033287843310517654,-0.009486608304724687,-0.018649266891460157,-0.010386315207293502,-0.026102453430723312,-0.009707648625185111,-0.017809364479261836,-0.02340872860515531,-0.019545482855461017,-0.0202596691993275,-0.020264819738670285,-0.016449136374737536,-0.032373821188423815,-0.030657771411010976,-0.02108443057221765,-0.02635642637142739,-0.01967256607188992,-0.016954373882528042,-0.02009270381730896,-0.016167713695127175,-0.024485733107610763,-0.01988720086860089,-0.02325430498073572
20170310.Fly2.1,1420.0,0.15371058372880486,-0.02059277505663689,0.009613510773847245,-0.005019193562963421,-0.009781770464090919,-0.020395423133255514,0.0026579968063578305,-0.0035075484610761695,-0.01246107791458966,0.005662417828002888,-0.01208327200252423,-0.04426568711081398,0.006373649020417169,0.005201464697788146,-0.018198064671516738,-0.024420322989434952,0.019851631887883466,-0.017521955496281036,-0.029573124006080035,-0.007405772843849969,0.0010679727697898633,-0.015874445134749893,-0.021959488591190048,-0.02240141757362899,-0.02764400825235602,0.010236641268116693,-0.0023163914147078107,-0.010274606579586745,-0.015839595916215053,-0.01578895503407983,-0.009318387343749054,0.002755693955700935,-0.004847768513508775,-0.005246286532393538,1.2784088693141432e-05,0.009946146650171808,-0.014419802599366871,-0.00584277155133776,-0.0061191340356150665,-0.005107762468580926,0.002680085489481527,0.001447561304546546,-0.017824470236223272,-0.006595733415373456,0.012770184215305232,0.0022453615785919846,-0.010449941495364098,0.024244080762018096,-0.013758855556786072,-0.02557234888317417,-0.02833358212636547,0.019434936944237112,-0.0016796657387106832,0.0011908225805923635,0.007140845743905017,-0.010072228447813022,-0.012243408958540616,-0.010770700753184096,-0.008582017291554344,-0.0035301772455741346,-0.023451892311381093,-0.01305553879664027,-0.012731805460304533,-0.019425493307771654,-0.0169523946761317,-0.019189991931896057,-0.005713551587451352,-0.02247235654777657,-0.031751349668302564,-0.01674076900885907,-0.016551905764350887,-0.020252182839356165,-0.025173114694149255,-0.019868076625632593,-0.012043674394786468,-0.01812673090394086,-0.023881740306972793,-0.02510052720250041,-0.018881398529181262,-0.030644294143279772,0.010732901654385119
20170310.Fly2.2,1754.0,0.1631182542126648,-0.00570096503764664,-0.028664754551705206,-0.031422428810786454,-0.0030879231897579587,-0.01964787531411959,-0.004787137894465847,-0.017118706645642336,-0.026288466667657724,-0.010615683771483617,-0.021873487594364815,-0.023500381050420932,-0.023086723275467666,-0.02321459342368882,-0.02448148589783313,-0.011468949328834594,-0.030991694832824566,-0.022579852580685636,-0.008586051327736415,-0.01759970791060292,-0.011507015287062723,-0.021057275969549642,-9.853175417249248e-05,-0.01869578446492391,-0.015136875559443508,-0.015860142730591876,0.009790330454122736,-0.018509457225835566,-0.007996138413827956,-0.011330181960413282,-0.00040705314857371507,-0.004698884982359855,0.004508158623060575,0.0018512140894495765,0.008326299668613346,-0.0006444233755741966,0.012472741464722183,-0.010411433398015256,0.014422038791503191,0.001715531298338735,0.0147317067460504,0.006410877763380025,-0.010031232121907666,-0.008026350650597602,-0.018638197213558406,-0.010404034898145495,-0.020028897424055912,-0.025759401416410775,-0.005116520464638535,-0.02198559932200158,-0.008803092788513423,-0.01676762214490618,-0.014044065900475062,-0.0004531153924052494,-0.0025348077796349656,-0.01708261299204549,-0.009338000747174828,0.005320387049586635,-0.017129950663324234,0.0029713807390849105,-0.008613272687413402,0.0015896922669469196,0.00042521406021441,-0.005023333505364075,-0.010385734036065627,-0.0031003383443622447,-0.003722218045716756,-0.0030742474390393175,-0.005411776059572174,-0.014673989625109638,-0.014838110580756483,-0.001887224161467119,-0.007017796305688257,-0.024203758217761773,-0.02954475095245694,-0.02669387836046522,-0.0033539986779872626,-0.020700022926719457,-0.01686819719468883,-0.02048610847579424,-0.012919561068128896
20170310.Fly2.6,1443.0,0.09306596940682532,0.017172346715673678,-0.0030750463597787672,0.00011773310126637557,-0.004237430964735812,0.0034496756874942587,0.005859902070673849,0.0050050563551727375,-0.007779851538108626,-0.0012509297514963422,0.004866760714103524,0.008309105851356607,0.0023905641041962,-0.007992556158252449,-0.006489314274371537,-0.015377354360481196,-0.017794985503947935,-0.03600916778136104,0.0021740536996716943,-0.03150203452163946,-0.015432188154629045,-0.013336150907104334,-0.009080859169157147,-0.01670849849783032,-0.018623347263346565,-0.01556544408338456,-0.01906595640365815,-0.025194735704746486,-0.006546562042649829,-0.017742811311923547,0.0048256130532396205,-0.039921157039009315,-0.031561416013081815,-0.033400941233705864,-0.050519127825793875,-0.04230403818878308,-0.0254659556859856,-0.0405800266981049,-0.01804690073609073,-0.028493999333930826,-0.02223720690810803,-0.0334044945589779,-0.03007360663990145,-0.030258106879547022,-0.030329644917052867,-0.02905395006507957,-0.030144971372589043,-0.02034702099181251,-0.016314086976208283,-0.025977322580126312,-0.007033152271880557,-0.019619828891150375,-0.007362916501733075,-0.023136130141970173,-0.0016122794067646856,0.006117482956197398,0.0015260464688028018,-0.009306743192593905,0.0017983359386178586,-0.0038125278892864028,-0.014694684695916387,-0.00515688424968877,-0.009506523368100811,0.0009054894263591518,0.006721096737958673,0.010295241966500246,0.016379413676487462,0.005943758073342902,-0.008197435798587317,-0.003124505535123964,0.0036932191046011795,-0.021215045151387182,-0.0077318057906827576,-0.0047588762829592485,0.007424319865911095,-0.0031948506346172988,-0.002212472834985324,0.019904453067716026,0.011478121595851798,0.0016541708948814848,0.026810427693374706
20170310.Fly3.1,1163.0,0.10913814519122567,0.02156884231898345,0.02077597491136266,0.056329069470386836,0.009648274446783216,0.05484902311407994,0.02940459690806716,0.03203761264140742,-0.00957247807625902,0.01638819284847043,0.01126081826855583,0.03378087492416479,0.019773056586385073,-0.0037967887049769142,0.0189977705421698,-0.0056782896670803575,0.0072999674526302155,0.025904177986505805,-0.023871787152178147,0.028884895274926967,0.004740404946324191,-0.005621669627172263,-0.01883768780430988,-0.02502647913224696,-0.01721647455015412,-0.023073578494732263,-0.053780175031816244,-0.01806916143235441,-0.037293245617147974,-0.029048992769141645,-0.009346220765012238,-0.03424464027469788,-0.04054188574391683,-0.0143933816140559,-0.021473647706295097,-0.006259461948196182,-0.03943042224317281,0.030395755546979,-0.014567415230882855,0.029005983651999318,1.7579172178283989e-06,0.05208602748538975,0.0016741360271916288,0.03324498849855812,0.03854063025762482,0.021478114794234865,0.04187953441871119,7.26666719463153e-05,-0.013274932341756607,-0.0008195470436683453,-0.02883409264567547,-0.03531315662349844,-0.06686924781427442,0.003380987798670361,-0.024427796668040985,-0.062343897489825696,-0.03834365300139231,-0.02747647063448698,-0.012655715025100232,-0.04290235095493178,-0.016756342721840754,0.003659596941206683,0.019901089429737194,0.009071558867121483,0.028380821581354555,-0.010443512626715256,-0.009064015694300853,0.00631820845793285,0.00705002461556025,-0.0003889282840038224,-0.011543414235198446,-0.026208280295079454,-0.03087690129612128,0.011516718306373314,-0.02232081725406405,-0.012270617235534947,-0.006271348584060048,0.000652358116776575,0.0013416489018135327,-0.007424598558101229,-0.021628309483474047
