20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.11356684692883656,0.005585675929876917,-0.02513212173751117,-0.0672010261150079,0.031004150692779533,-0.05775699060642457,0.0057263416517466526,-0.03974262989512326,-0.03521149257881708,0.0004758856669197717,0.010163701258360485,0.00508092059463069,0.15148161240199084,0.01487515339503349,-0.0005852143747052813,0.02038205044192911,-0.03976257731501061,0.025535732709025902,-0.12061981501199057,0.06402107972546503,-0.019520550724151375,0.030599355460786837,-0.012524881826791965,-0.0022890853679731066,-0.010201691773174404,-0.00455043619513012,0.08567282651230633,-0.013693285704464911,0.017901740976228736,-0.048372256334868136,-0.011036368993262973,-0.04274580455219941,-0.06802822611428756,-0.00631489787621279,-0.13405330084944245,0.13047365612146028,0.0024278791041672165,0.03529952799884816,0.04703227059642253,-0.04295006630760625,0.057324685528842456,-0.09547108691142785,-0.06047289512035794,-0.0726034563156712,0.02062247140503773,-0.00915535401633101,0.03154731551559408,-0.004208567854799351,-0.01746621889146191,0.06872670701988663,0.009983248702135038,0.03166670108184824,0.029683400198175044,0.0018964257867651081,0.08981606368064536,-0.1265977563196555,0.014734952046037603,-0.12490141362972844,0.024986082859174343,-0.025355609652917627,0.01797887166295833,0.006381256903703567,-0.047248347050899114,0.04697228478114094,0.01054716110840851,0.1030809195777212,-0.03498085751834242,0.05281735019925583,-0.06190677863985676,0.04656210868188716,0.014637909649211805,-0.04457997303348703,0.08709699660271085,-0.024401119274839705,0.011610194948342801,-0.024263114312829365,0.06799795456373936,-0.02411155257266767,0.06109803851296097,0.01551273415624533,0.05805738896676564
20160118.Fly2.3,981.0,0.10912534232823633,-0.17632645359139487,0.06663706485207464,-0.08968001903418693,-0.0047998516735383925,0.05624423224599621,-0.059756345609936166,0.08409526323313662,-0.043517983734107424,0.045780576669107446,0.061280362366717925,0.007103451751200737,0.13806029109339077,-0.12095401743693754,0.08013886485079935,0.05246123514471673,0.09363404783961007,-0.09048014555075391,0.044207728615017,-0.07341976701034794,0.049006303011196725,-0.10404123547620012,-0.05140554889398744,-0.044211046586004825,0.05925079083202654,-0.1454806514879615,0.08413450404031406,-0.20573309754185923,0.04475119638078421,-0.03917610019587389,0.03528113105642319,-0.00433981188903085,0.09458157023007531,0.039073275944245395,-0.03688892309103467,0.05279388728320873,0.012309782106650588,0.0019927054795684605,-0.009123268484172033,-0.0056356327496325555,0.02128601817069258,-0.041462881026615814,-0.1216333294750904,0.014813335276820263,-0.06831248172214663,0.10669972002274901,-0.0578631180322343,0.017023938938367435,-0.02281375997075969,0.058967140305833186,0.009072086098849456,0.04851506923214353,-0.02733216131021404,0.08139146213620077,-0.15767338142567935,0.05750880915102333,-0.005180402501199222,-0.0022441447103855143,-0.06845979391529156,0.04618015087697078,-0.011665311707024301,0.03294193327205898,-0.021122584309294472,0.02978877990440609,-0.009458317698183241,0.05106195204233117,-0.14837420476466168,-0.013780360448066672,-0.0015597109408429849,0.033659114560796455,-0.0355191585701798,0.0425409192200346,0.05402758072284074,0.0029584988392669987,-0.033620350516122,-0.026304113732862122,0.002531326443894623,0.017210735794164673,0.07411975963110196,0.07606982334677126,0.038631917304140666
20160118.Fly2.4,1248.0,0.0743908845647262,-0.019331847416446266,0.026189896309439208,-0.024659984375396765,0.013947252899816465,0.026566903450873588,0.020799730722348996,-0.021022130159828047,0.03625469579720539,0.008175701001246979,-0.0201973280501749,-0.006931362818131657,0.013381966318189432,0.014249004822809101,-0.03688385606907129,0.04804034380718601,0.0019166825889367356,0.02277015063493147,0.0015087942901762363,-0.006469285200003725,-0.03922304060576709,-0.003449648766036386,-0.027195575390161784,-0.0017251927125725847,-0.0009448129846035035,-0.004904210523244251,0.0015283363088545816,-0.021784129314304044,-0.01058679485665619,0.02577116722926693,0.044026720326023866,0.03661497009849987,0.04022186263089965,-0.031965652865051146,0.008162076067380314,0.019878373588223416,0.002515332838455589,-0.005348505015765063,0.007604859078689394,-0.02931490373685654,0.08315775420029055,-0.003715806159473596,-0.021314195009196825,0.017923238230465294,0.02648459475551486,0.004156597170712753,-0.05025152188498171,0.0098103517960649,0.026443048786911297,0.015354801277413297,0.04631670168337356,0.01621738980324372,0.07149865365120853,-0.0072796196035799995,0.008755106562925111,-0.03654891156528878,0.018678905819240494,-0.026364820175784818,-0.004089693890425204,-0.00513601124797954,0.03146022456649274,0.030475104084749877,0.018493840012135374,0.007846353563764098,-0.001840773573290289,-0.0011519524999231267,0.0070787903277691674,-0.004065463513877137,-0.042471137837235384,-0.0017904331633482387,-0.020943817115845628,0.0154512389628023,0.011942763193210346,0.003823850800482727,-0.008804090890914584,-0.014609451167722593,-0.02498358813459932,-0.01443441384249145,0.013079590268504778,0.014132456407287382,0.024956604939938225
20160118.Fly2.5,1034.0,0.11648285113595847,-0.033273284941871276,0.001514124204619105,-0.06428748937880961,-0.06522057910541389,-0.07047336388891431,-0.04488949384473228,-0.026847142061110746,-0.014733599985407457,-0.02016838178279046,0.003335414821441455,0.017744509540298943,0.04836328962817125,-0.0010379723506579591,0.005807414746161876,-0.017609437847950597,0.00922833851288988,0.049105247496335304,0.0012727687226225283,-0.019110560906682027,-0.03951460275013789,0.05334123033694366,0.08163207514672259,0.05453084891776531,-0.02846089790457875,0.017796425419421263,-0.010364700862514838,-0.016674690656949077,-0.0163530183140584,0.00570083823996935,0.035857403041448084,0.0030326195513580272,0.04178434136067978,0.0016803482020979702,-0.03854914812716337,0.02663671799414184,0.017089077471107023,0.038208318714940924,-0.001135222057702322,-0.0034316669004664426,0.07126596094979111,-0.011665257566972625,-0.011533765912646576,-0.014267793808250726,0.015505166417446767,0.04018388102427877,-0.006200571201736658,0.04338042808717273,-0.0024646083401514574,0.015699386392609083,0.008893134767205248,0.05571798059772492,0.02082913841543689,0.06439645010439725,0.005446831349680742,0.06106771882393936,-0.017631829159015067,-0.011708806092880868,-0.005459232602867821,0.02610254450512787,0.003923275332380933,0.05070811885927565,0.008419742545131281,0.08106114552121343,-0.013628468424184229,0.01531378612575763,-0.03301804550677497,0.045214445325678476,-0.04158178813669648,0.04648031825907937,-0.0006008564858347395,-0.007579023153936679,0.007861973805348942,0.0694042239546329,0.014651494051255036,0.0006403760675525848,-0.012172839253000181,0.03358178037515437,0.016456436966813242,0.07937620116352136,-0.03581446596337032
20160118.Fly2.6,2727.0,0.029475695942336122,-0.008535973961903618,-0.010209694774895485,-0.002515735003783893,-0.011550302981693484,0.017666137253224173,0.01607025173927135,-1.2006067931622736e-05,0.002687022728505603,-0.010891460465108797,0.001325235021083975,-0.007557325195616507,-0.016250098125213608,-0.017111641252855317,-0.008192582116806171,-0.000956753253102868,-0.0017174674777654872,-0.01763239368437775,-0.005582352784651139,0.0008100114167558879,-0.007453911731290251,0.0008559196563245365,0.006206466519973537,0.016522139551909357,-0.004707957491841941,0.006160030985522957,-0.01445392292326471,-0.01183270001988665,-0.008384129001968249,-0.04452719242432254,-0.01845742128658864,-0.02931838254974449,-0.007421694204420842,0.014131912886731494,0.004955251916666041,0.0003315510879593085,0.021977239240724866,0.003934660446989278,0.013458851486370622,0.03091548866293834,0.0261895195903515,0.017817060789996796,0.008291806299127076,0.004581582158286724,-0.0179495240896251,-0.02113975317286515,0.007619937739282546,0.007675181988661909,0.008444861569080333,0.0033728486131000017,-0.009520349988560136,-0.019716746569842278,-0.014714039711629153,-0.0016928972398164762,-0.005694224976382155,-0.0016453337447952408,0.002689351406723052,0.011340848369923223,0.023157899470143312,0.01321015606481592,0.003475940008881336,0.009963055007596337,-0.017669650749597723,-0.0047010593895163814,0.0031293163241162877,-0.005401347187517623,0.0036971839276829324,0.00865057484057968,-0.0019384014337832018,-0.004473389858738629,-0.0061970490916379625,-0.0019622696265267315,0.006392921407491746,-0.0029939660728411305,0.009874892973568904,0.017877729768125617,0.013392860262192989,-0.011060697735648465,-0.0025859664151111584,-0.015618489646034007,-0.017110212114154054
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.6264306980348908,-0.0593204542397671,0.3614966728080174,-0.5169908284191645,0.18643921583092982,-0.23165074483857961,0.1916736027697581,0.0013814967564452496,0.060533972157575194,-0.10958297007886986,-0.1472749987188966,-0.15891995027735228,-0.09420478591303752,0.04997362183337756,0.0764757525223964,-0.1676635678715297,0.06609028304375617,0.010455094427526877,-0.019660969705380074,-0.25449296792200726,-0.13410009210623855,-0.017900258034178662,-0.04752899886235712,0.3915757386869778,-0.17764071155109748,0.06344143586164394,-0.04559863283849788,-0.09692860250080576,-0.17680736932040286,-0.09031362677275424,-0.22142348058481143,0.021984841744055766,0.031613543469472094,-0.12751147783540634,0.10694853366368526,0.004547893139558959,0.15961836117233963,-0.02540685529931104,0.14535672998270419,0.07079603526471445,0.11957879670072198,0.08099781408890341,-0.031572899507387384,-0.026471391013997772,0.0002559080993084911,-0.030335647040119956,0.1930735982198299,0.028676427653269082,0.04678939606775439,0.15700537562926942,0.023581174596373194,0.11622445207422066,0.05496770642152819,-0.09103205489187008,-0.20423511408377193,0.04651112794116135,-0.35041105827161023,-0.07964294484755147,-0.13752506348382035,0.1084405346780924,0.12548774950291167,0.07539683532050868,0.056605233969694094,-0.10769049530147526,-0.16150381130440813,0.09651352907760244,2.609077049227976,-0.7731501293729851,-0.3862008131897113,-0.3459889271855728,0.7665251834003445,-0.9892803870947109,1.5061959033474368,1.1569936682441453,-2.112613491835038,2.4159835268484278,-2.270383816586714,-0.6243490377604335,-0.049468377416940296,0.10542692292977464,-0.08868541439001854
20160118.Fly4.6,787.0,0.15981338435905457,0.006597093173699553,0.007076361220110631,-0.0733760812391623,0.09570293565790636,0.015394340448798234,0.02132459049214442,-0.0004929718326786015,0.007651858010333572,0.039116994537100734,0.07523853289254342,0.06603092107938015,0.039710997550505986,0.05311062808934418,0.06663174344070169,0.01452016129248081,0.02401928573893951,0.02865079299607201,0.006966246017936044,-0.010464130329587259,0.033440556592383736,0.0051165100492744295,-0.07052117697273902,-0.060343163404909084,-0.07937300399943241,-0.015246759389729293,-0.011300556541388573,-0.03849131963247923,-0.07046135182541359,-0.02347203725782887,-0.0022850206458822735,-0.008375093812283418,0.05642332423183955,-0.029148355437268576,0.008598419720230885,-0.052465289305142195,-0.01651070536230701,0.019580845522314053,-0.015839952632819565,-0.04207274920525451,-0.11031859221550785,0.07262685010353717,-0.05457739811765189,-0.008651538727195946,-0.016108696920102868,0.0738984612138791,0.06677576554530057,0.051448784879954766,0.07371414117633125,-0.020961853523419095,0.035949706925593725,-0.07189583900271994,0.08157032266267328,0.002151344426073857,0.07910778090984767,-0.029333612299470523,-0.003991210919409434,0.0577123448466654,-0.07525541311502275,0.08952477993683605,0.004074517689857738,-0.057519389808022556,0.05604261199100571,-0.17268243038509778,0.1234452558660716,-0.31166549217736583,0.15650247735534598,-0.09727528544137629,0.09667257945187918,-0.062491244001274746,0.03610257710581129,-0.049021251920282255,-0.10438372745551412,0.05981079377415962,0.0397928680913497,-0.009548556608931886,-0.10260241030692785,0.05790848313924767,0.025902941816459114,0.06634633507765389,-0.12844449977217767
20160118.Fly4.7,1151.0,0.08276038827314991,-0.08423897555269604,0.08645755920440293,0.026563442864725194,-0.0023279920019358344,0.00867472390308353,0.03786253248473376,0.09836448473923884,0.048128261325527666,0.049372166551565566,0.04901557304007738,-0.06742099241207229,-0.016796915031194088,-0.053036630071686276,0.021213597805519457,-0.01323751726074197,-0.00936335615838664,0.052130429462461825,-0.030710516137817633,0.020900391719460117,-0.044864693059301616,0.0024461037179408073,-0.04776913258469289,0.0021553171254505097,-0.010275924418410822,-0.0013544325765177077,-0.008808978547770836,-0.0013069695276039552,-0.06190644037750551,0.004529716930738051,-0.0869920268912697,-0.0003287046164113117,-0.06597171191993648,0.006093424054794704,-0.013430258212218497,0.02170156786625331,-0.019037805462267455,0.034001083591919855,-0.031189935360146234,0.05070344166983214,0.01528650694003059,-0.0019822297843078113,-0.0002655864092765735,0.04453934099334681,0.06380760935156518,0.021981212917114024,0.021412354425215604,0.05480301881391369,-0.0572304708987515,-0.06569208248003082,0.04136232489073114,-0.04025241550928041,-0.07588571435412675,0.023369537545160305,-0.04929751380427755,-0.007237513580321697,0.06715505635323214,-0.04151555436975862,0.05300745220578017,0.0036510356475762643,0.004783993667144904,-0.06899132006195488,0.019734841923356887,-0.04993389822564792,-0.008464942631854967,-0.002156085367214084,0.01430709244391799,0.011184063181737272,0.019430812264477806,-0.004013952172206136,-0.00171332623444434,-0.0031102347909964176,0.02114565368462798,0.00016267191299402378,0.028410083327869547,0.023533919803040204,0.05888959079485086,0.040765920243335106,-0.004890267188882726,-0.019202095831289498,0.0050243865775191215
