TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,289.0,0.45736582109185686,-0.061917391252848474,-0.04531783295185737,-0.053135956469812506,-0.10860551008430801,-0.1318946133330894,-0.019271194721333727,-0.12849970115957898,-0.021481718261399274,-0.09191930572402529,0.005443012066669438,-0.044981964320568155,-0.059823333009983576,-0.07291619946637155,-0.09544910388494533,-0.11556712596811262,-0.16737570081403802,-0.1335938823683436,-0.17718720942178445,-0.19470695057648518,-0.15552066581981347,-0.1492786261609571,-0.15993930214073324,-0.16303269952953459,-0.09299046561383223,-0.09944543910147491,-0.06756250070065492,-0.1001765462018969,-0.019997229344015585,-0.018841126148195095,-0.009558054263922646,-0.021911246979636118,-0.046004113420859874,0.011528322235858656,0.005981795920099946,0.022449312440687805,-0.04557290664981185,-0.025209006225496506,-0.008660936366074908,-0.05440982496388979,-0.042955211685699005,-0.04662283065135215,-0.06573924572320897,0.010506568949583,-0.03670213923126964,-0.03611113221270487,-0.055887753615602484,-0.04835219586754502,-0.04326400809076049,-0.0628292770474357,-0.011854230787049155,-0.05757593589435916,-0.05265876171762765,0.008862106983655652,0.009048828454263764,0.03902519996245467,0.05836223803244479,0.04642496221524073,0.08308751258950925,0.08156056724401822,0.04946614296834978,0.05959575783586684,0.06101962266604159,0.044149862564342404,0.09192468084851975,0.10944648668332804,0.11179097664914311,0.10228268911955733,0.1121196435637365,0.10043992152677395,0.09024819208046711,0.11629023803617239,0.04698505597905245,0.09180571886302988,0.0542914858028721,0.019056649177880025,0.009201890508879606,0.011272912770531749,-0.009773773409698547,-0.03417383475321107,-0.03140916430044766
20180120.Fly1.1,1580.0,0.055891408746277405,-0.0014162570999080681,-0.005083476025226016,-0.005079316578209815,-0.0014628102033599107,0.008180655676695866,0.004041563397735499,0.001035837739733299,0.014893157998682982,0.016554883486478406,-0.006290352977974494,0.010764985875534674,3.3166199251225166e-05,-0.0033722131085720643,0.013830533338828478,-0.0024077128986486366,-0.024199838911400554,0.03160110515473146,-0.01670855637299102,-0.0019134254281034182,0.0010825543320039824,-0.02019144142434295,0.011487184252910934,0.025560769773825192,-0.01929539073828478,0.010186595646715452,0.003029008409877556,-0.0005225507027875049,0.0327140216216944,0.029040709033639082,0.014652743795092644,-0.004657133963551618,0.0075065401100975985,0.024478201851671925,0.024093591828349338,0.015215545195109672,-0.010864731258839582,0.024325578836008832,-0.008809172740361903,-0.03000028249947483,0.01262812484664727,-0.02008995163563073,-0.02177763663724801,-0.003876213156065564,-0.02254354846169212,-0.02071546879685591,0.006601633095165449,-0.037546490735114194,-0.008398066407989306,-0.014217388451921009,-0.03833386620840369,-0.009810293272298168,-0.05141967099387378,-0.02970161050524351,-0.03758797384250094,-0.0278412833298873,-0.02205211113782653,-0.03450977423842301,-0.020989904654600024,-0.027041656599314432,-0.023442440416159636,-0.02059441245759956,-0.027409970229509854,-0.01704323355898066,-0.046707776044512345,-0.006987123667939811,-0.016591616113082706,0.0032991632241780007,-0.027700314449609534,-0.017174968566329274,-0.003703871856503064,-0.0049416473111833295,-0.022009127357666795,-0.01946833827796455,-0.00604748754617215,0.005463566492015122,-0.013960358129251378,0.005605742142786539,-0.0060776224009132015,-0.0028452464417257923,-0.00567351337834692
20180120.Fly1.2,947.0,0.029143674972091027,0.011263698965884961,-0.0019624437692436357,0.017306888099089673,-0.008072922984377437,-0.003367702498442515,0.006161230139206435,0.008852367557866263,0.0019505504159465902,0.0335835942821846,-0.011477222032637534,0.004389980212779371,0.016098435869423618,0.008117602740494306,0.009444351474108416,0.018685209955680106,0.016171317491612262,-0.013812233966729117,0.006285706429072316,0.023521600047849804,-0.0007974768691565619,0.011690371278189695,0.008719492321654441,0.006366296085875077,-0.016069812473910334,-0.01433699878406816,0.013327320634314358,-0.0007236172418754385,0.015210495220288207,-0.014478192544734996,-0.0026135403739889324,-0.01797984213136449,-0.010330648396380343,0.024668365918409586,0.011565577941544123,0.00795705857205481,0.009568035734567933,0.010129434754165943,-0.021836316742741543,0.009866619704696569,0.005965045535108902,-0.021354183435964413,-0.010179469659186733,0.000963067386746683,-0.003277501513450904,-0.01069337076783693,-0.02074326029698554,-0.0004969288348174354,-0.006249507240827488,-0.0240527752114767,-0.0011270777592273674,-0.002214128221331763,0.005127944622885752,-0.04201319318490646,-0.02823150915142858,-0.0233360863745056,-0.03569686384761372,-0.02670044855775929,-0.028560017387891837,-0.03372844874866149,-0.019448127531405544,-0.002333326702576859,-0.044568297942599804,-0.031052046587789112,-0.012910032741417943,-0.03385195743493663,-0.04444373404882976,-0.004685961328691451,-0.028732581218977316,-0.012581574762855423,-0.03679621072506235,-0.02074348115999759,-0.02588176296352076,-0.039108597966791385,-0.012223557802721394,-0.02311139378231316,-0.014116108338921227,0.0037667344702641387,0.002303615229138518,-0.03586292914047484,-0.020587185519905158
20180120.Fly1.3,560.0,0.15414248487498816,-0.0003818860767800421,-0.0029493240185403226,0.011555631347326928,-0.04340421498602179,0.030653068784877308,-0.01823024857996436,0.007596793902479412,0.0074519362578459244,0.009123452527382432,-0.018820733382487437,-0.018301736478849272,-0.02624596134082553,-0.03931071254943887,0.007634166590016425,-0.05408306838954935,-0.02245916831505828,-0.007623587171045311,-0.058258586140784614,-0.026036847007296294,-0.0665227884957432,-0.05068599502337029,-0.06604006745955268,-0.08693720992499414,-0.06973585439482102,-0.05034720514827269,-0.07194843104438209,-0.09832793379862324,-0.07906039875295537,-0.05804249797387981,-0.0775747854668848,-0.08653865515009727,-0.026417582384963948,-0.06520450314508097,-0.06999340494502082,-0.07151981700930368,-0.09937461289828109,-0.053285735051770367,-0.12180314259550142,-0.03565111992071734,-0.07994539474239458,-0.04042979855920317,-0.13066506468904548,-0.029787269407972914,-0.03574248247559018,-0.04372851692743801,-0.06939558782521475,-0.047160325814405435,0.004089739337064428,-0.022199866941472017,0.017175290628697465,-0.06859988548239501,-0.005249661551130531,-0.05005612207457937,0.010765739309085658,-0.052341655986095796,0.016596324915569713,0.0330484294136099,0.02283781831858008,-0.0028655729768988897,0.05404599981195533,0.046674566449108904,-0.00809157243705711,0.04612037694977275,0.036813868364706334,0.00739896916659907,0.03472088683875275,-0.008205291352618486,0.03096451156504121,0.050394759035482,0.03600895310579538,0.03229828370315301,0.09483499636236607,0.014149645250595618,0.03376159681923287,0.005293717841701595,0.0608755018201664,0.036236760655761036,0.04957303150399582,0.04619366313684517,0.0010613058721453076
20180124.Fly4.2,1089.0,0.12945016529198317,0.0009089462577343416,0.0009236915287743506,-0.01953514720122057,0.008806761816538921,0.0035431636693043153,-0.012682451702479983,0.0035894372102489407,-0.02292052776880312,0.03434237176803879,0.0059546482625922595,-0.005337504198345165,-0.00390586741350036,-0.025258632099043898,0.037895550841713505,-0.05655633337966597,0.009923157329056482,-0.0033171854464788472,-0.022053699226160375,0.0034624630037793456,-0.03473971554359529,-0.001787420060676562,-0.00943999809274741,-0.023446820439257433,-0.011505788180758921,-0.042683748318693135,0.013826027377653859,-0.005454441707866099,-0.029848804971222855,0.010224548052655312,-0.024005383125510545,-0.024117396641379178,-0.026075048506087287,-0.051853606971520465,-0.014363503414125274,-0.026991477652415257,-0.03027339236672774,-0.026535943087131003,-0.055800739087374956,-0.03589476527034553,-0.0661855220262647,-0.028551146803411236,-0.04689462707031883,-0.04887568536565403,-0.046767362494832425,-0.05052486424647592,-0.0537902623631317,-0.041698730872088585,-0.033263639533842794,-0.048115039914617526,-0.05349069784122563,-0.06613364055230592,-0.06258216762209587,-0.07520547235362092,-0.08879635213170879,-0.09428182466158865,-0.09119381513188608,-0.08264077813786433,-0.10746739823958554,-0.11004386923385046,-0.1138596540122744,-0.09358791059190845,-0.11305439833463078,-0.10531618250604534,-0.1023309574743369,-0.09264990985228883,-0.10468808421521204,-0.09876612038533228,-0.087785533884103,-0.08027089504087183,-0.07387528460903203,-0.07793723267452868,-0.07393839780780943,-0.07107189836523604,-0.05048932083824224,-0.07645696714633671,-0.07255589832107229,-0.05333679031107367,-0.0699189152400893,-0.02719655960528524,-0.08313197516975995
20180124.Fly4.3,812.0,0.16094274243755247,0.011837659534843448,0.030728475474253426,0.02710448716281629,0.040981497411519976,0.039927712686289044,0.06486764010760804,0.06204345213244593,0.050580786336457476,0.06514662770335311,0.05690237647726157,0.08745126340445274,0.07540365842909108,0.09470222391980779,0.07258567137497124,0.1113482757746078,0.09483402409582821,0.10516095765279948,0.10416667192500467,0.09410704639647963,0.11435082851810704,0.11166334861364538,0.12035245434602615,0.11701673299861756,0.08698316479442525,0.11548715032329118,0.08690514188173055,0.09669838314964221,0.07503741025239763,0.08097076650865653,0.08198937152775713,0.08579556710270575,0.07364860562859366,0.094809245307591,0.059711963626065116,0.031368817220915064,0.07303429045146739,0.0642055731123082,0.057115614636786174,0.047931798452769445,0.057742536790208576,0.07823195044640273,0.04004474413872532,0.04633025794060405,0.05771640421220193,0.05054118341651665,0.07153382979489566,0.07843468625976109,0.06597034538345778,0.06494744230299368,0.07768609886863401,0.08425327243097036,0.08025629290240671,0.07003925259484482,0.0835763711897995,0.08231822444475861,0.07820006607434232,0.08518004645621495,0.07590495613962935,0.07516869497377658,0.07955206449036192,0.03451421122793776,0.06907131519244614,0.0531942173292949,0.042990698717636645,0.04382528466141632,0.03734585278104216,0.004132992585283511,0.026127491927026934,0.013616230017155867,0.010949658891648603,0.00849340556961535,0.02391123844710681,0.043324575455929396,0.00892470063232272,0.01421835481751483,0.022080747562687575,0.01679143102215945,0.0409143228211307,0.04012968978289635,-0.006945367437930267
20180125.Fly3.3,1427.0,0.11605407763826057,-0.037215805113899436,-0.004559228449537935,-0.03484245116293084,-0.009863612643383757,-0.003960872584673385,-0.04847520347051021,0.011571121930545481,-0.05081530042989766,-0.015722455386378856,-0.009793040191717887,-0.04942067394036746,0.00828913787377174,-0.03807811789243992,0.019393892765581924,0.009077364437137865,-0.045844308243196956,0.04334830700031619,-0.05350142053431754,0.013262434582747784,0.00706470911294001,-0.04279997952655697,0.03217198268296152,-0.02945480110585803,-0.01949455970787714,0.0024554167608977365,-0.019752174345670795,0.011017074707274152,-0.03410856990517509,-0.01765550851238535,0.021194732985439547,-0.02181747124857781,0.008289996045339958,-0.009029440915517245,-0.005900484906411992,0.00045022956707881003,-0.021378221591722493,-0.008839992036215542,-0.01618260860382451,-0.031841477905586626,-0.005791641810557579,-0.015050446809187032,-0.015099269090062463,-0.028091142601882016,-0.022533075406498994,-0.046894730745173016,-0.03612389302648466,-0.03548961287239073,-0.04934729758424857,-0.058036633010660255,-0.03880201263061795,-0.0570431126097892,-0.030017727108269276,-0.06647713113005065,-0.04761795150461072,-0.051307851360678544,-0.07309778719599977,-0.03553402290548971,-0.0777866912607449,-0.04592702191004962,-0.05576326740258419,-0.06101965741642762,-0.05105397540440827,-0.08604218752706783,-0.06659203047656895,-0.051942073223377364,-0.07119283505811486,-0.04265087637599816,-0.08231966133797411,-0.05831267784130786,-0.055247169182494844,-0.08860780793154995,-0.031200552579774027,-0.05216979656226521,-0.039077523465786856,-0.029561985539114873,-0.05995003996032293,-0.02960157933010072,-0.04397750348904805,-0.01707085372690771,-0.01767989874745525
20180125.Fly3.4,1008.0,0.07755558957571684,-0.015020805553102305,-0.014572356939741479,-0.001415511191916431,-0.00904883812936107,-0.005791733218422364,-0.03738741013746351,-0.019567451281350005,-0.014634302618247857,-0.006756413182761812,-0.010296943585759378,-0.005668294599625859,-0.00979894846438695,0.0030946446194944502,0.011945234269204474,0.005359561775058212,0.023773823351468337,-0.007587226119985004,0.003002118268057675,-0.01728670128363122,-0.013726602094399933,-0.005568557400575243,-0.018835057458742394,-0.002629391384358655,-0.00608216098229067,-0.009800867695838194,-0.016331138276889402,-0.003727009817052369,-0.006633193718354066,-0.007920792964483819,0.0031070149822546482,0.004640019875302608,0.011297223335404713,-0.0013026933217410112,0.020875092055358355,0.015823456898095785,0.0398544149391426,0.03153457134331512,0.03150778604005937,0.043546739757944694,0.0261761051075164,0.03648505889945857,0.02997117679084344,0.04531493299224172,0.027765969213231264,0.02067036728177419,0.020867876799854305,0.027187772881997866,0.002759030549215162,0.036374241898273534,0.0008937540362628474,-0.003672307832110935,0.0045121095652017,-0.0052493397404408774,0.023583644158435654,0.006895241389936012,-0.0021095326857623192,-0.011064076956008957,-0.0020911629498097774,0.0008788087913340612,-6.907661206593391e-06,0.0046393243043031706,0.010297898429347589,0.0068272427500136275,0.0055209875004729,0.00877887840783629,0.0017199167824968106,0.00867051977475193,0.01260700733651023,0.0059669812221835785,0.011752576098801962,-0.0012257008458897156,0.00423344802323628,-0.01032385583374722,-0.014369972763907718,-0.021786251612327494,-0.029922289556189648,-0.03182722779010964,-0.02167089933690353,-0.03355819742317164,-0.013814870099857216
20180125.Fly6.1,1769.0,0.06377968012626123,-0.0007362651641495549,-0.004231123265084208,-0.002941689142223463,-0.0001872967814043787,0.008602009831934007,-0.008162517584202469,0.013406796500073356,0.009641139944810063,-0.0018678913448636533,-0.0012357547172480439,-0.00785670442557963,0.0028145085878304513,-0.007696518816414774,-0.009060569641659867,-0.01439833963288952,-0.011011990474296907,-0.0027091492089359494,0.006685581823523721,-0.0025607372038164385,-0.0014650234882065223,-0.011764170244548011,0.012685875652647553,0.010303732998488085,0.010914992272840728,0.006518587246134022,0.005977962583459305,0.014726253466413432,0.008300001737323542,0.005856088378609198,0.018575358812226057,0.018889355175078826,0.026885973510690463,0.0269181290094592,0.020416127450263638,0.025520445712457967,0.029253704278650674,0.03406605304916101,0.03298078274843194,0.02503008354529721,0.02643700587848657,0.01300209079245453,0.028042532783668892,0.021766174963737117,0.019482539499398155,0.019195943467709746,0.008357063275402851,0.015921515566965458,0.008274247791625,0.010332054207667805,0.023017196538491148,0.010693002550548864,0.018264540208897208,0.02598032212726672,0.02172954933857732,0.030931270374771832,0.02685493255046275,0.030538755264937167,0.032635980580908205,0.018198649188636985,0.025535358414666195,0.027340166705176347,0.01483139546375286,0.017395108469799945,0.015430619686286184,0.019680845470701463,0.028516541569988438,0.02616350000061991,0.018460212198320988,0.017886497152440707,0.015891001628325806,0.018794388002157866,0.013008049861013702,0.010939290835175279,0.012982769931510206,0.006982307221556042,0.0028460858778611483,0.012380557391095736,0.005362587184072657,0.02659089818757376,0.021317387015218733
20180131.Fly1.2,987.0,0.08174182424008314,0.0016793346234879464,-0.04191228342191105,0.005821172601624242,0.00800374583068911,-0.007521239996987929,0.044056585241929014,0.03279176497976297,-0.012985736956220628,0.003391030027648942,-0.0053313887247422856,0.00043167122193544377,-0.02951687869285005,-0.016922774080037145,-0.026106434994675895,-0.05394732712162066,-0.049250036720671096,-0.05512191838110046,-0.06636393826395942,-0.06200111984446875,-0.059383247967151366,-0.035919350482437565,-0.05465993672356105,-0.03229306557642607,-0.043409316470201166,-0.051762712499484054,-0.029569970594140325,-0.03753736605884655,-0.040930464606043465,-0.04608551355903677,-0.045769896368353796,-0.02767898087371188,-0.046091237457816125,-0.02161048393843562,-0.0421155734551575,-0.05059870381787016,-0.07005852037369416,-0.0357741279411288,-0.06258631674858078,-0.041537906536776054,-0.012568436424401861,-0.056019467682877536,-0.025518013376484343,-0.06001022968948838,-0.04610145788277362,-0.07158826218300865,-0.03745679949843644,-0.04142212928127362,-0.031261359804006614,-0.043425560620703255,-0.02837255620584801,-0.01226226786842356,-0.035852305575088256,-0.026171822518483434,-0.009669189950915896,-0.01999107549480348,-0.005299989995706324,0.013453188416299222,0.023580745782004215,0.014950029792009104,0.021333237279616075,0.02796392410483827,0.00849398091960906,0.014714302138106804,0.030055334190907595,0.021075259312839555,0.027113312068472097,0.03252583999113526,0.02910263502131177,0.013628508780593657,0.021478837499144407,0.03158795825596638,0.048553354438507876,0.038358358012339264,0.017687949253756167,0.052918048763237815,0.04455397930024731,0.0337562366436729,0.03698913690654786,0.020851527298346623,0.07008782969131808
20180131.Fly1.3,111.0,0.882003241282866,-0.04950721552173436,0.06697305342636412,0.015739980900825193,-0.2292759890140214,0.45431676466549437,-0.12906488152748938,-0.27706143800214866,-0.014938196940499937,0.0881536175902688,0.07692158908865937,-0.16376303889794486,0.11926297444167816,-0.12397598093007509,0.3240228366858524,-0.030501587894730852,0.1791670826845564,-0.20586641906138747,0.1976986809293007,0.25013254889304454,0.2190873750357132,-0.030151366319495866,0.32347434898035826,0.24508102043898855,-0.2803555047272247,0.045547384287174225,-0.10221793072568336,-0.024434414197392285,0.03815878390343483,-0.020914353848004434,-0.05689732345169374,-0.21634107979127115,-0.12025659191526548,-0.2904959442025382,-0.15474356594279845,-0.01476552572299741,0.031575722582936235,-0.14638262375189226,0.21409471246047385,-0.2186437237726558,0.017491949977066545,-0.05239749730966182,0.0440787018975263,0.20929791843311588,0.10013990932836866,0.030172643577648976,0.2151167407410061,0.06135911810638994,0.20588828991910746,-0.053157476147624935,-0.062032439537346065,0.4547190892194246,0.0739456926777846,0.08597223090776998,0.07205769196699434,0.10831150733681554,0.3500902435736031,-0.1484272615120885,0.2521568664596789,-0.1621888352592161,0.28734369872659066,0.0041898364573040095,0.11603971595498425,0.18363722285377734,0.037798768147312395,-0.18496536823579818,0.13809603743292656,-0.013944536281228936,0.1179272158425174,-0.006061021931398473,0.24730605073099793,0.1368138950059844,0.33789193401992923,0.22489391755115545,-0.020200171921650502,0.3439622961634512,0.4088622621109378,0.28733566078890416,0.3384761627925036,-0.03939920538829589,0.42637994764688913
20180131.Fly4.2,1430.0,0.1087168374080747,-0.03199349568571825,-0.03928883642826403,-0.02960500362958407,-0.0599671766659207,-0.058771421771943305,-0.05772116232926328,-0.053047468779122316,-0.03883893590203086,-0.04275655700542514,-0.02513011910737274,-0.015119586464989423,0.00027516720060602115,-0.02280337860259786,0.01196299386328972,-0.007878956800452343,-0.0026216545743779733,-0.015294425896161638,-0.006789701433710396,-0.012403436814600727,-0.015967461415629436,-0.017929318582557,-0.021228950814704543,-0.015170511207363404,-0.014286874464342708,0.019543124907051117,-0.004315072199507581,0.002658961801581507,0.013581580844122643,0.0034946068781990247,0.006244410783923953,-0.007157521484105292,-0.004883415259315698,-0.006598123350549916,-0.00878545164479828,-0.007214184745299716,-0.006472633090924806,0.00010859481957492013,-0.0014048960757781239,-0.014229644327237908,0.002883085071347047,-0.0028234693120357778,0.009828507602267495,0.010660732127397848,0.0012827978318479026,0.02184458976311155,0.018484895539830442,0.017420398955505387,0.014153890045300124,0.006864230846067368,0.02140159060157684,0.03490661342208269,0.017295601244521803,0.03031087117834902,0.04039119387940733,0.036713529657062954,0.013469385663226707,0.018817523456741415,0.01655793293808673,0.03551548383148701,0.024830690710329666,0.027583716972801552,0.045286388972120784,0.026095026010659408,0.002050480033108818,0.02763416229001185,0.02062394295932036,0.024062273273643464,0.03213485760710914,0.033163989454026516,0.05964513334391554,0.06196114852124268,0.055868269825489036,0.04851841219819242,0.03044806307130305,0.042554039943798444,0.024760778146229102,0.032863938884350276,0.026542103396869365,0.00830779727161421,0.04153174398902433
20180131.Fly4.3,1240.0,0.06439212373048198,-0.029143850720537098,-0.014193275668863688,-0.019750425739037614,-0.0025059129067533242,-0.02745905386429104,0.002094439892124836,0.020080781725450962,0.01942255086477621,0.02380466472832893,0.014691346802603044,0.03481925807295424,-0.008241018244998474,0.012939197341589142,0.029256694083215167,0.005343975756367834,0.04184639255619455,-0.03329472989439088,0.04171298358171989,-0.014235513491394233,0.012805065526825919,0.04893102194077918,0.03096466513748199,0.014402288764610475,0.0427547914950144,0.037975324674173166,0.039310836486222044,-0.005575134126426447,0.020231792449546936,0.012610904873513554,0.005959154874013671,-0.025310189959923533,-0.01675847956109601,-0.010461125847323312,-0.02774275342438498,-0.013333090468451254,-0.024981818819552293,-0.02416437968878667,-0.03380127706363829,-0.04443853912804868,-0.016653228680995887,-0.044687768906478305,-0.042503700753162135,-0.03593030601754837,-0.03517102752523088,-0.050023785065560517,-0.061301211628991596,0.0008748144968597797,-0.062133182765483394,-0.011139454779856874,-0.016216870959695016,-0.040187454625715144,-0.025805245421454685,-0.020174684697266666,0.0036563164332839735,-0.008152515168899631,0.0028120964568218287,-0.0365882229868408,-0.02405413325429311,-0.03706656060464933,-0.00891143735667631,-0.009496386639114495,-0.01914067736269344,-0.007685927150562866,-0.001789508531562705,-0.010903001969889935,0.008327333890920052,-0.00043878527915347163,0.025295488432635654,0.03083653046774628,-0.006306390894368871,0.023874681840557015,0.03260044767285406,-0.0069489354653609,0.031266589557217055,0.040036860974675764,-0.01235986395156808,0.008180106718966624,0.017673960646976482,-0.01613183155919388,-0.0032398908781973365
20180131.Fly7.2,1499.0,0.11005334070557338,-0.019824554745181557,-0.018220933746969148,-0.038907612720470136,-0.011157627212640958,-0.02509504591313768,-0.029508848107191513,-0.04028538502344273,-0.028625105599378284,-0.011911782942502988,-0.03793026262262452,-0.017880322597657216,-0.024429772191316288,-0.01875081891685215,-0.034698205123561296,-0.03534027843884799,-0.026237560475805673,-0.01592164729940459,-0.04105198727902839,-0.022873477918852067,-0.04087666327066242,-0.030483496645348194,-0.04549223358103068,-0.04709440180867967,-0.05601563174112138,-0.03907236435944597,-0.03693207496076748,-0.03604021205780657,-0.04374755751972664,-0.027927477741286677,-0.04935092207266226,-0.046944470022082366,-0.022028904197237253,-0.04514534992150228,-0.04087385203761233,-0.048450774735407445,-0.03906587213584306,-0.05577998526788654,-0.05171807989220816,-0.0435976454823206,-0.03941145939481472,-0.038957101405579966,-0.017938933719740743,-0.025914206663333408,-0.02922005415144359,-0.04163730369096274,-0.016144925350028934,-0.047377099364808904,-0.03534937662161744,-0.04684307430594839,-0.02428874999159169,-0.041388770159557976,-0.0290010966243422,-0.01208354061236759,-0.028932153349860087,-0.0248715507259386,0.0035164413749595776,-0.043656142346715346,0.00483824854269228,-0.0060142296131876095,-0.007016394655683995,-0.005023130778169117,0.025884007944037647,0.007885458713747942,0.006478563739305331,0.015439507806981417,0.019834659198872194,0.011944349961396082,0.02248641151306517,0.00488225585542135,0.04531908461643747,0.0025782570851385694,0.020176199678886376,0.009599199641192444,0.0020371876996578275,0.008889511110980977,0.004825215316556138,0.03272271670754632,-0.0017981470311937801,0.007770737017245989,0.02001922992087628
20180131.Fly7.3,1229.0,0.03383318318083206,0.0034324444646760856,0.014209703415254304,-0.004611004198898873,0.022926768935530667,0.01993976669207679,-0.015084664915312029,0.012509602126932293,0.023811836874392443,0.015067894679308472,0.013671233217734316,0.01828593380884413,0.004916084502576674,0.0130390845785253,0.0031426643037047574,0.01770807053584976,0.013812936004928732,-0.00016914988116160067,0.017462832430049532,0.0027468244354870936,-0.004375937338044469,-0.004978613964782419,-0.009269900590332336,-0.018899519981566804,-0.023064550390939846,-0.017848739118585553,-0.04040823869728003,-0.0367580386296549,-0.011298601025778583,-0.04149043613313075,-0.009928787430145065,-0.029983659008183585,-0.035045770159749155,-0.030756273980799685,-0.0005609637116740624,-0.0044913712431554455,-0.02536501313980325,-0.021786873273912842,-0.01649435914467829,-0.01994789640423016,0.018093680448960512,0.008169982349049459,0.01111613783156464,-0.008011393427825017,0.018806891262309524,0.017367054820063968,-0.013579843606408423,-0.013196220456637976,-0.006466540330203043,-0.006292219303252063,-0.0038669480109370354,-0.027181451267857697,-0.017059959028879097,-0.02457185312041398,-0.04660842629219817,-0.034292611050723155,-0.027786786794441392,-0.014476095549386662,-0.020549249267786937,-0.0177404974247521,-0.0387480202922103,-0.0053903607880327175,-0.0034951908879179675,-8.70287194613727e-05,0.016468251133973294,0.015042797170389532,-0.02566729925905992,0.011781064237368287,0.014758003858831168,-0.00019177058054547884,-0.009566781547569712,0.029185570890022237,-0.004836482620627594,0.019702026054568354,0.018573168056043206,0.011361703628293373,0.016515500435052052,0.01796195455316403,0.031878061261725814,0.003390428687924751,0.014152323290027372
20180131.Fly8.1,1298.0,0.0799907586965205,0.02893882301214809,0.03433122473202701,0.02538519597358624,0.04072493159913705,0.037510699596129835,0.0465528623882803,0.032687551070699185,0.02197120503657333,0.03666463470806641,0.0356497475274251,0.029184615103030317,0.025511208966072084,0.017176321079283685,0.03393073036832989,0.03711184869271946,0.02999856502823123,0.021102657363400536,0.01656603907637311,0.021110651346236145,0.03188072731440491,0.0306085000488885,0.04408998518058241,0.037541407241076824,0.018829493049170705,0.013364219959807359,0.004920172114013742,0.018594943276946045,0.00840198501705494,0.015230672709069814,3.330957948287708e-05,0.011551366093532172,0.012178925676488124,-0.009217558048946296,-0.0007977659106104254,-0.004209417328988427,-0.006265709502367722,-0.008731724766896147,-0.006593489760233941,0.011067760146740657,-0.005399396699256195,0.024948519003950717,0.012918528319745652,0.009879397084615169,0.0006548119457232549,-0.003007020337340612,0.011376597314554957,-0.0006017795767946105,0.01080447380016784,0.014955709540381907,0.006112766510234106,-0.0038047030604191753,0.00374744300391838,0.0075615953037243095,0.0047532731220311835,0.001807532694927826,0.010355776730047332,0.01999358362083059,-0.0010290005938429145,-0.0037184660475688015,-0.013480770675557512,-0.007901075408551247,-0.007686244957320395,-0.016382807228386156,-0.035292707798876485,-0.032714433646157406,-0.020346933554727584,-0.034096221309032816,-0.03330541880384002,-0.046307156166691704,-0.03636775749824644,-0.03941867200504146,-0.023619373543388382,-0.028839849467289902,-0.024886798681085263,-0.032749077005144185,-0.01881555266703557,-0.012910923463068815,-0.006074764490131404,-0.008910794748456461,-0.012404700082482548
