TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20180119.Fly9.2,1973.0,0.022461091518640727,0.0014222039906124223,0.005566073430300706,0.00493612206370934,0.005107569367163282,-0.004117804501132858,-0.0004239717043359524,-0.030927585937525277,-0.00826540014882838,0.002835665731609323,0.021477360862018728,0.04460732144814218,-0.008525193241493886,0.011610347267404116,-0.011781543455019606,0.0165668135300849,-0.01225508694449901,-0.004538855444190845,-0.004582901811291217,-0.013298060869517072,0.003598445379655103,0.00630020758530141,0.028200889080962587,-0.019431949276542196,0.005601543280412924,0.010530177375787821,0.008157289011091884,-0.007291420632651285,0.006972932374716375,0.00802591957939208,0.007805982076438346,-0.01819641124633959,-0.02923712441928007,-0.001045919437098617,0.029490381601649684,-0.016923604280608323,-0.03252253689520137,-0.007641724032818116,0.0057696109638238815,-0.017979696919180253,0.01746293146204821,0.03633605043618264,0.012467749635914209,-0.03234391238642645,0.018198951155306613,-0.0547348912848376,0.0035064816676140973,0.0026876207748969486,0.04180618915295367,-0.005014462976248413,0.004527403377042186,-0.012295686213647268,0.010577090637454802,0.001391801481657392,-0.015525084008676113,-0.0041423176503424634,-0.015912610475461064,-0.0038877174542804836,-0.018795033673511402,-0.005759797971391834,9.365503753291471e-05,0.017896206300027924,0.00526530919214335,0.014813027544427211,-0.02747651046881623,0.00634341261924958,-0.007309684734132046,-0.006420133410215847,0.05201092581447545,0.041563764745004075,0.017607636510394136,0.023918902343108055,-0.03114242080526823,-0.014774419218031467,0.015395990567778524,0.03783171306527234,-0.012088985028966565,0.00659100912210594,0.006173476708100596,0.02501023023990291,0.017454406765074763
20180120.Fly1.1,2069.0,0.03955060559551127,0.006643861885388323,-0.00961480030553932,-0.01565482895719738,-0.006708671996828411,-0.008616220729156087,-0.00941611180770294,-0.015963024486206137,-0.014550919639843691,0.006446355739061604,0.04004823224091903,0.019144980296154086,-0.012707198383605125,0.036745982329999156,-0.017893963291934902,0.014638862494600747,-0.001369813034618045,-0.027146463273370728,0.022411037776103617,-0.02543849382456431,0.005093610930529538,-0.007718538540453042,-0.05009822936701882,-0.0001719992783355711,6.727328950897047e-05,-0.026632651342608834,-0.0011985574951684365,-0.043283525049529106,-0.004334655759844635,-0.006441587253829412,-0.04965027756000807,0.02625604976748713,-0.013566171496517194,-0.011571501296128415,0.023815257697154705,-0.039521616243431396,0.007216356107867766,0.020698287377965224,-0.027931654860128614,0.03205035149740561,0.002823919505427186,-0.0060394847415788586,0.009081761259151028,-0.02329506054354127,-0.029177527209950423,0.018469764671572138,0.03498075669781062,-0.0034231552218669985,0.002517251206594242,-0.02014340063371329,-0.011709939616313147,0.0033757535189890427,0.007240775682682087,-0.01457805898720121,-0.0042392937689760355,0.0015406788249646964,0.016730413791420935,-0.016765386581870264,-0.015754316378803614,0.012407249777338123,0.009705860376584063,-0.020255554485682736,-0.006823290609247497,-0.023347178694677843,-0.018597227287143924,-0.007908274629063655,-0.017196204776732737,-0.005699379188715652,0.00037801574436982423,-0.009998674002698046,-0.015948882282652323,0.007882378318069079,0.0018818379586721789,-0.018212069523425203,-0.0019170177183350026,-0.002495726043988459,-0.0036911083838318086,-0.005836073126966343,0.019345490886436275,0.004924268254486662,-0.017363681750685863
20180120.Fly1.2,1993.0,0.10719333891477711,-0.007266504629252858,0.014153591106431912,-0.013720815428552247,0.021169323528880978,0.008331373847244285,0.014727008485436732,0.011763023965656268,0.016244817865466388,-0.0010220370708248112,0.034919840780142694,0.020207750920256434,0.03364995034203633,0.03260139628286859,0.028095767207173366,0.008861708127819732,0.008231953323886534,0.009036118295932394,0.009827396233061555,0.01160727793736473,0.019493146888420965,-0.005274651882554925,0.004930611750837126,-0.000748941726519228,0.007121765102480707,0.007694712456679371,0.04136856224890243,0.012899096726136192,0.005107592005303543,0.00879800344379155,-0.007784484702257873,0.01040014636471104,0.009132999404607739,0.006612413494529833,0.0013889540077186135,0.012635559780858048,-0.014571477098412292,0.011723707411072884,0.026748990909854838,0.006058999162735829,0.009211464826365923,-0.01073110360319773,0.0108679165552341,-0.022201863756304133,0.008053686610108699,-0.03791634456480166,0.0015223996692624408,0.026619750734310558,-0.021690795347343347,-0.004013064684656698,0.015171516709494163,0.0023336967873507993,0.0018987676826318616,-0.02261335874816904,0.01046816321243008,0.0007052183616944032,0.031286214588273936,-0.005381619440097459,-0.003922230873688077,0.0020514932466074165,0.0007618538681983724,0.00579986667490992,0.002295302414096723,-0.0031161193345073234,0.014908518063201382,0.012923936924327754,0.006450839501350809,0.012814939890677618,0.009730683256523744,-0.014619293519428945,0.001927168954237295,0.03302538819475201,0.03096311943443329,0.019118486680096244,0.02069263791819195,-0.002069073034687981,0.012485165935725639,0.018388188892192157,0.00827850560668509,-0.007206655986727196,0.008161209919645335
20180120.Fly1.3,1256.0,0.05983727227992175,0.014613490014922612,0.02928056401752861,0.022308796365536808,-0.017614400388931698,-0.031240135257081754,0.005944516338635523,0.02000737005522829,0.008846106343244887,0.01703387327898343,-0.015279824736345843,0.01645462580130756,0.0357973382564325,0.01933508199685318,0.03974676103394454,-0.03798145165993371,0.01736285149804987,-0.0005303845231706627,-0.03172921040807743,0.02173966550004178,0.028917625408919654,-0.014479186517969072,-0.02948209733146235,-0.006331959639292804,-0.030781178357572554,0.00497363368211448,0.02478389587950442,0.013337806964178987,-0.0018195870634120587,0.013535121639511552,0.040992653407059036,-0.014957755586764349,-0.007277905749071058,-0.035387056534683645,-0.05582090199151216,0.0296677257343479,-0.02937417587197743,0.02956966473099816,0.006737508026181416,0.02003317046393142,-0.02922827444704012,0.02763891706027833,-0.010217021456351068,-0.03499050018886021,0.04783311788282982,-0.007447059767602942,-0.024472469651305416,-0.043066988293048884,0.03422416153988541,-0.02105310889381598,-0.04597911950867699,0.03942838659286723,0.02869843083917039,-0.024502187387635932,-0.042113139078154255,-0.018293985802626322,-0.02874574692139059,0.022184248726071693,0.008185881381332282,-0.02905106737513304,-0.020757159561905547,0.03597379636307656,-0.004300396955005867,-0.04678570020544976,0.004070773818027656,0.05112407760675729,-0.0008395463771559229,0.010407014417844421,0.019112797477398767,-0.028537976517542044,0.017049924803749898,-0.013469790637747447,-0.0060734236668627175,0.04509434164069987,0.0005113070917574887,0.008648671205297552,-0.014088562259514341,-0.008933132131262345,0.010105142155418832,-0.042465366642178634,-0.0023964600488557766
20180124.Fly4.2,1416.0,0.07507106915008699,-0.012713728007432182,0.04044221487840205,0.00046436772100406226,0.0002737054911571019,0.0527404625915337,-0.023517634580838213,0.028505624424316152,0.04349367308577347,-0.009308344427843184,0.0421509853006936,0.002363397884208031,0.03497442230150047,0.0021102898119443308,0.021477735230722852,0.028779854598911893,0.00822734074130518,0.007831152846823643,-0.026594467746943733,0.02506300152748907,0.021020836592363618,-0.005999786973974202,0.01613018055341161,-0.024665947628249557,0.010280932624583206,-0.02369348142878045,-0.026872777985422553,0.0175259038075046,-0.00833915208845256,-0.00970499121671925,-0.0029137374055069783,-0.019545610486587393,0.013620952604516387,-0.04084660426481727,-0.030204973745056502,0.001450000457544648,-0.019645202118187727,-0.008231412818485394,0.019976692354539097,0.006160131144608236,-0.048256749824314854,0.017607065083990767,-0.016842277569023217,0.007638697084570498,-0.006536360466038057,-0.015368745285681098,-0.027263224099205587,-0.003289103390213886,-0.015574111226053872,0.011797591422472692,-0.004342962302817619,-0.00997249446776139,0.025971679125853984,0.02406139160582188,0.018899799768379626,-0.0015821967819355763,0.012078490544516722,0.013353921026072397,0.011493934018577106,0.011112774633045955,-0.004899762971101439,-0.011546106102545677,0.02265395053636613,-0.009504297819050041,0.0008164140060457877,0.03203335317052635,0.04088862143524162,0.022640058929173843,0.0014353348623773457,0.01204608097498845,0.0370839351350324,0.04220330429544007,0.025942051142197827,0.009201954549090934,0.03488360448932225,0.02693866650719548,0.022462586290829055,0.019857963183942694,0.004263044424160435,0.009326535745886192,0.015935823715241382
20180124.Fly4.3,1013.0,0.13796908985517375,-0.042225477867006846,-0.012134582193952092,-0.00596606940511165,-0.03111749361942575,-0.031449963472992754,-0.03576243943952742,-0.026038058321901057,-0.012168078780951275,-0.0007927231831693698,-0.008431393360793554,0.02053409615182325,-0.03229225959743476,-0.01832750203948995,0.013791102648774315,-0.036891592669121995,0.032223172156008874,-0.06450617913611142,-0.009525704623352279,0.006539102514351311,-0.002813141204196841,-0.015413565214927368,-0.014003382204667254,0.015516117433119835,-0.004499195745114638,-0.006818929295780091,-0.017850403647389098,0.0061368313255428025,-0.025178359124096134,-0.04519985961664637,0.022774960022592213,0.007245100677208559,-0.04692945561957527,-0.019168876576166137,0.0036792329978844016,-0.0071780755444691615,0.016688170100168754,-0.010708865704139875,0.005548442005860472,0.024259338979322358,0.025515436026409953,0.0014614103291071996,-0.027118322625897653,0.0007870019936232868,0.0004482453128359862,-0.029627030787971693,-0.01454893704708598,-0.012003219953363665,-0.0016081453274779155,0.0035909686966306316,-0.0006032932158177616,-0.03248714851794122,0.012210411378740632,-0.012567703637224474,0.02799669202463923,-0.011515273233555324,0.0056908684548582986,0.018089336371522304,-0.006352248554199979,-0.013296452798374603,0.020038612803367477,-0.03723496535048416,0.0039406845559306495,0.0011686216824712322,0.024135197649016248,-0.05856942665098383,0.05288573762238109,-0.0007693858539798782,-0.031076559008105648,-0.013080688242845653,0.003444114627191755,0.005724478567550775,-0.0389253284747247,-0.020449385207999667,-0.05939056070654214,-0.03685109880342913,-0.03403126081819101,-0.014658069018278291,-0.005895466873376772,-0.031562467738568016,0.002160655577073598
20180125.Fly3.3,1449.0,0.0854050865452588,-0.017254442483212926,-0.022756074655189168,-0.0007999263449892415,-0.03528895440274026,0.0448721892760588,-0.03532695883298742,0.05914421432570967,-0.01712368655521483,-0.0456705692143802,0.04208713803432075,-0.07504466376297798,0.013793801158852103,-0.06891874751448362,-0.010401548029327088,0.037473189061273296,-0.06200619441863002,0.01776514705923574,-0.026428608446527314,-0.04633775593624619,0.03376946801797211,-0.035725937047445235,-0.0015007671124053464,-0.01461025407963827,-0.06316285191394819,0.010665693068088353,-0.055446473069615164,-0.04468382041182213,0.013886486567384832,-0.08163487414580467,0.033612120680844314,0.01078538793262359,-0.02330643825465357,0.06706128798910532,-0.030023892522671698,0.042630544449321725,0.00978606126032411,-0.011484531081673398,0.06509895127135629,-0.024692025658093548,0.07807966169073356,-0.02981753548906101,-0.013514438138800529,0.03018210819844402,-0.015018643082631919,0.008943267953936278,-0.0017711067731576023,-0.03288186159146863,0.0041264797056563,-0.02371856228081628,-0.03438057735267026,0.028827214079047623,-0.04447388690811584,0.002847249610313774,-0.003412721375548277,-0.00958516133149176,0.007421159434493917,-0.01230203941071948,0.040127961092317324,-0.013784256876195515,-0.01891821640579905,0.03201376062651502,-0.03507331360830815,-0.022005168158882673,0.05528002612320941,-0.006154454599432082,-0.013261145266206231,-0.007927101910300386,-0.013145503673100245,-0.013307895527164241,-0.04647263135919821,-0.03761338058124988,0.029482159658598142,-0.027409159367323896,0.028389171683860986,0.04715298475685904,0.005534246682374195,0.026565717328281238,-0.0011457722865624402,0.06823285597784495,0.0094607267167399
20180125.Fly3.4,1045.0,0.10188069082527174,0.014365898809756163,-0.0061855697965709985,-0.020355812976810737,-0.019183019086107055,-0.010647927627182365,-0.007087301406551127,0.01757490177139628,-0.005523573087910948,-0.012591821011314239,-0.009438402070000598,-0.036373862258835064,0.004389813588044704,0.009611998479897152,-0.00844505582841066,0.004085472952308975,0.007023939632233157,0.0532601839221573,0.03317895603484655,0.03689224636433175,0.02040611448700988,0.04250776733074192,0.005797613131135849,0.0041083594002468485,0.0006095101585792944,-0.006197968995374826,0.02501528709325066,0.03039214148633072,0.036023013770469285,-0.027726702606996015,0.023626845634908304,0.012599380434515061,-0.019839204830944694,-0.036732963558215016,-0.01917989776694944,0.017199734050629033,0.013405907883549385,7.801080385375601e-05,0.0031613292195505796,-0.0032896182933539455,-0.03133218541522329,-0.024556320270002225,-0.003965752823162145,-0.011130347024206434,0.007420595841457249,0.013271617632213475,0.029788780404758276,0.011058459925690916,-0.029392445325147752,-0.006060140604216797,-0.006340976101083399,0.016546078149625894,-0.032590597696743474,-0.0146596607150829,-0.037401446071901406,-0.021877209198008923,0.02745764798375601,-0.031214887748477308,-0.001362691657286572,0.016288908396249694,-0.035916609044092634,-0.018565058142440714,-0.004550391903812989,-0.006300782089245628,-0.019537516505001788,0.0019610055711198706,0.0003718529892088908,0.02327014903130504,-0.0069192892378436635,0.017172336225853242,0.00024721120335824496,0.017289540421796652,-0.004554944762493037,-0.03335460975731429,-0.028921496912152518,-0.04538141725013884,-0.008382230158232695,-0.021475528914971925,0.003679988756047751,-0.010875532648296281,-0.009928062892203377
20180125.Fly6.1,1939.0,0.10233382332413143,0.028543600956854105,0.020528189632769808,-0.03676718414069652,0.017016502808677114,0.041560327742587735,0.016661641034454843,-0.003138447060952326,0.003560232376499789,0.014628821336988018,0.013816259986502237,0.0056879652437457386,0.0027600914045671733,0.0025736356198396825,-0.007008558605033834,-0.0025206741878460812,0.02471546742178153,0.0190418497843643,0.004165823057909766,-0.008057647501067897,0.0026757447008245953,0.00592525788447983,0.003517098573178166,0.004706106674734178,-0.001041274845327178,0.015855548803223676,0.0032670502592997584,0.013795074125585406,0.006703899545381964,0.002617825903817422,0.0242689891172398,0.033551901371818585,0.002855228549551503,0.009647841681965301,0.013928431801871952,0.0056557871604162755,0.001816194362301779,0.013292620804872,-0.01705446227321112,-0.002189796130028893,-0.0034712433596792904,0.0008749030895699207,-0.0044837445614384925,0.0010290596282289746,0.004711826115653685,0.018637568901838587,-0.002595772441446538,-0.004487243685222373,-0.0005204380571192614,-0.015018007874956309,0.002662707898767599,-0.011064082033020027,-0.00618941433851553,-0.0020790419265691758,0.0053199897802754465,0.006085787497878836,-0.01756604786674546,-0.02788696555096743,-0.01879532400213535,0.0005241240470888094,-0.013900483978904395,0.0033960648197960876,-0.014806762071746686,-0.01142941197755646,-0.03756278354613275,-0.016536230581469524,-0.014044214934491686,-0.03559898580300651,-0.02834646573280576,0.009953850029057798,-0.016197476297063203,0.005021869591887065,-0.019257610777298616,-0.010606476962103097,-0.0016111240373996305,-0.016764252336820457,0.00417114162816163,-0.011397508546311384,-0.009403963633868036,0.024980289509144944,0.02349409731286633
20180131.Fly1.2,1986.0,0.059627602747327924,0.0070067323519095726,0.00807044925279627,0.0011780723178288822,0.02809399491360945,0.013954965362771667,-0.008622929567457091,-0.015213572826042396,-0.022693773251554916,-0.018203215597034576,0.0031775524116046325,0.015410134074342725,-0.012093821600788375,0.004855388448400175,0.018197685811146586,-0.00593378972543628,0.00860624152095075,-0.007674660599047047,0.0028638349576047663,0.001103190916793317,0.010254280933361256,-0.01997565297020567,-0.012305568934348737,-0.041712564966259406,-0.027201695420695796,0.010510351260183995,0.017789015333540072,0.006738451027358729,0.039417177823528764,0.0376624534330903,-0.0025519545453258482,0.030613702586760747,0.022030853473433233,0.042244275989770666,0.034822564385172616,-0.013965227047693755,0.005689861730511295,-0.00650820723932396,0.008489798795559535,-0.05163884211939656,-0.044168685965332445,0.019718511184792252,-0.03275025546983932,-0.02097769230577617,0.009052892620721677,0.02165794579310342,0.024587226596222648,-0.0049486816229364385,-0.02268329152496309,0.016171477145025058,-0.003034906993910421,-0.014832913720140048,-0.026679902943262983,-0.013596286389313957,-0.00177601317004286,-0.013132364718318967,0.01112516405682026,-0.00733773507562185,-0.03544396371984692,0.021066590188934586,0.003394630564513291,-0.017658123139930714,-0.0311096334960241,-0.02910509964652537,0.03170278394043648,-0.011439648461449337,0.002679372127359687,0.02502745168758323,-0.007637584318017918,-0.007153050272750121,-0.009124952047580572,0.027130278967623236,0.03536321692671195,-0.011419407823710176,0.03253499604345078,0.03593734785299113,0.01457617849350653,0.013639597393583022,0.01819192005678974,0.03640079861403221,0.01116877690703828
20180131.Fly1.3,2291.0,0.06711821536743967,-0.023270268840450196,0.012029544041430765,-0.017455563263203803,0.014942561609009279,0.015679908972367023,0.026715828401126768,-0.012983425039808002,-0.015059704113791147,-0.007580422516296016,0.03196506798838087,0.003180642021126884,0.025009625981364567,-0.0014588688233210523,0.015415267562850143,-0.03648079425418374,0.04674378688220772,0.010150051159138602,-0.01710824548487795,0.0008245106674929737,-0.009718203022292524,-0.042370610125351385,-0.013229701106796497,0.01597333765342179,-0.015083768239812681,-0.03659810337840062,-0.00845708644372374,0.04628654529052106,-0.05722322842643758,0.005808029412321107,0.013177898712141416,0.020498838014623134,-0.0026244884528581133,0.012078929171991083,-0.03845784984083549,-0.011548597098018927,-0.014382588575198642,-0.014095958381627452,0.030218310685561224,-0.03922209161664326,-0.014141092015691097,-0.0033211064672015577,0.012890336015237334,0.008526214454667239,-0.019922740144139518,-0.022234111933659206,-0.058750713517331604,-0.002615492561655674,0.013888198101162704,-0.00217224053790639,-0.013888240538176732,-0.008258361716427883,-0.004000525618565773,0.03440150906136849,-0.022341746955496712,-0.010700046624376753,-0.021073878997080464,-0.009776068082213547,-0.007251867678725227,-0.029761403489216864,-0.012404988736986443,-0.03076775307525789,0.00993795355746351,-0.018052991382202264,0.0026667796568442103,0.020863221512539293,0.009987974579525091,0.028458483369847846,-0.0006577936378609618,-0.012654659087648311,0.023187078665003955,0.015312106279336934,0.010913985683767986,-0.0012586714674822953,0.0076435887499104105,-0.0175122991471819,0.0036709694218824036,0.011347565569487749,-0.009308047730524797,0.007665092717109558,-0.014739654023880194
20180131.Fly4.2,1629.0,0.04677320322884437,0.009016674007866425,0.003656182691519849,0.0382845816792069,0.02913518986789241,0.008090558508560223,-0.011335093042872835,-0.012899222089616372,0.04193954590321733,4.3902217939247555e-05,-0.021182868413519892,0.022435908890945988,0.0025023773077784547,0.06107416272693908,-0.0107312355954361,-0.03150858527343358,-0.01754908100606773,0.01060005539828051,-0.0001738830011848158,0.009525860842483923,-0.024314520031695465,-0.03855859241442776,-0.023759888313301357,0.04048228192164551,0.03734240880649134,-0.00998530890844075,-0.0008219446932190618,-0.027306073854676406,-0.021585637040765646,-0.031591156971246516,0.014344421148164409,-0.04069986187605999,0.049716884291069866,-0.03203731833472796,-0.03234175228802552,-0.01223070073725863,0.01750769142687532,0.011503317335471533,0.018002890567816652,-0.018371151440281265,0.006405236645019349,0.0032853038029696403,-0.0027697360213925683,-0.006718351482315765,-0.01264471740363843,0.014668796772541114,0.013839497903354573,-0.008581951191138542,-0.0009390539081344119,-0.004556853134261706,0.003149001903493329,-0.012817125258234339,-0.07090689926528075,-0.00767810956867433,0.02748633875415088,0.015186812405691454,-0.024854481593732224,-0.04236940007394383,0.04062419878592585,0.025199575476785238,0.007976364066962931,0.007331890651801478,0.00013054818427956152,-0.04510808965270776,0.051996287213759554,-0.04062894343995094,0.0025651186287347257,-0.022023344180618368,-0.02280635390483944,-0.0058688226896238226,-0.008900533989605176,-0.03974601124322563,-0.023227952598333847,0.018375048719965724,0.01687273498923357,-0.028950187351623066,0.016688803236788844,-0.008231023060029631,-0.03694078994296574,0.028169270097055596,-0.017807713560383725
20180131.Fly4.3,1440.0,0.09522303008178123,0.03432873843184189,-0.04197983758001274,0.020969719782106544,0.06897118347959807,0.0005199323478986186,-0.025104506875671995,0.03960534626702362,-0.036064367772520395,-0.048949379746757074,0.022951527961904895,-0.00975159293278395,0.13010648084155893,-0.04698136410740398,0.002098559783986027,-0.006964050623842378,0.008213354904151675,-0.01474018416898122,-0.02543225366790601,0.03954994923101528,0.014259150959060914,0.05575118687163745,0.022831209574429582,0.026415342010820825,-0.019091628160583664,-0.0052153274916857065,-0.028693421318985946,-0.04841888806794714,-0.025270676139071267,-0.02485718422306608,0.038191323499449335,-0.04817110088649478,0.011304528701001178,-0.03645073278906033,-0.06716737319663713,0.035958694333659,0.04346227470267611,0.02171665615398028,-0.028168964640906013,0.0011920073510881587,0.014947544379143508,-0.038117854992019376,0.05647794405595333,0.020852030294034277,0.04544830300376111,-0.009835453790213677,-0.005667921087938944,-0.016990622979168275,0.009103780061594968,0.04237913979314499,-0.028883862529882773,0.04890435280672917,0.020187371783661118,0.0005232520483733211,-0.05687455321248648,-0.058606395143934245,0.001244010024386958,-0.011623337747460164,0.00016351083209358366,-0.04139832925362849,0.008236310923646411,0.027428551896083057,-0.042513347894973894,-0.013134436876040496,-0.03374074392908854,-0.04269404196273255,0.015345002457116806,0.010395892795480657,-0.015366951535246944,0.03818652223834092,0.0062152332240702265,-0.022473586568579902,0.030526242191395644,-0.027810206971762067,-0.01159552043084883,0.03736924356090296,0.0922266651607579,0.00963035878575385,0.016182226681629237,0.054582972348992474,0.0258640830647377
20180131.Fly7.2,1789.0,0.11821259545305529,-0.035590350846508134,-0.015090613090014637,0.004381427074501812,-0.021123804329526152,0.016229175639844728,-0.029996397451949663,0.04256063181064274,-0.008520228295214106,-0.013485618279296072,-0.008294308950987483,0.020807644933623685,-0.007569601303852593,0.007357075425252055,0.014528609977922727,0.010359522544028802,-0.009495035392020679,0.0029744675606200206,0.006951041606096459,0.03594036773367499,0.009187306552815376,-0.0017735378598275993,0.023867737529607844,0.0013240957582864987,-0.009529283010841048,-0.025747762824091757,-0.014294844472797738,-0.0018981125721523572,-0.02197668817095539,-0.008808901479226944,-0.02808298334300898,-0.0021529282019285972,-0.02566853144455206,-0.0035858278902352932,-0.057579804507086454,-0.0124742127665596,-0.01030983272235071,0.031746580956722545,-0.0311844887574244,-0.01842065864188386,-0.030733658241753604,-0.011375658420028939,-0.04826563885196293,-0.004076920231434132,-0.025380251394099544,0.00015808923797114988,0.011109975086637747,0.006217891728235371,-0.035567668386898635,-0.008118300110205812,-0.04121403684632583,-0.01710915205643189,-0.03664469873943058,0.017934516225541958,0.027126460169367456,-0.015324635981800217,-0.015806009866607504,-0.007096429791580707,-0.0203374648853938,-0.00042336097753499675,-0.023955545737090325,0.005086489456632728,-0.04552505939254925,0.028381883959073866,-0.019716260868735503,0.0066232802209225655,-0.053226458879675205,0.030771789413134153,0.01705411890115892,-0.021997834786106764,-0.012469110982569859,0.008674427666945166,-0.01153125924929436,0.010981532198581476,-0.03478831504393796,0.009734479094750774,0.01195797783779529,0.022094783946768597,-0.041388133703748074,0.014298761623378727,-0.046935879457015606
20180131.Fly7.3,1848.0,0.04714354599603976,0.004232326909593041,-0.021115008661047926,-0.0032938728833206074,0.042816870307907776,-0.023473185404252812,-0.026496320176262227,0.029211887346843556,0.026406910127942308,0.0130552226793929,-0.029584853860544463,0.013193470844069896,0.007644731965679731,0.0038391278917734722,0.004810449761241245,-0.026966793548724086,0.06374346320142843,-0.012108396541849309,-0.008528060476417307,0.007403620420492874,0.025379635024562315,-0.036028845971620656,-0.016523521332966286,0.03579264872636851,0.014145603378964774,0.08053541035011813,-0.006747072347455075,0.018459295623008725,0.05657575192844173,-0.02905686063240049,0.014449776672597635,0.025173933651958427,0.010681777830682523,0.02143175290678065,-0.015003024785758214,0.03105792557955727,-0.027005534117436638,-0.020890453877602157,0.019680752159806268,-0.014097260807690084,-0.009953576607038423,-0.016170296382833984,-0.03514913002842987,0.004635667031522371,-0.009298991026969634,-0.0022265899187683246,0.031575183461154975,-0.0010301004800729215,-0.028986510214010202,0.00092172603256603,0.007290663394543998,-0.0065163707658587745,-0.021437576240006726,2.55503558805395e-05,0.0019830385849386404,0.026732334551860346,-0.05451568625608701,0.046936417796256374,0.031699041908429676,-0.05164831903675737,0.01628207324400026,0.001909394339762339,-0.028186234920678004,-0.032130793534162747,0.012251835213333234,0.0008880415248689781,0.03514656754773453,-0.04969546334538673,-0.0053635248841573425,0.06649564579087724,-0.01688396439009885,0.028820436327288902,-0.02718435644437141,-0.011343795626630251,0.005186905752101307,-0.001264616765688377,0.019465176563715363,0.015731166751474533,0.059079586195584455,-0.011950931290663394,-0.008502030261474652
20180131.Fly8.1,2273.0,0.05555507552264449,0.020297203110324916,0.015468725553361939,0.003995456294636879,-0.010902129231099941,0.0029327580761136784,0.014626190093164074,0.00020899767997666248,-0.022930145385048985,0.0030077334762900615,0.01827079998956109,0.026553559257142548,-0.0008138305179295376,0.010952645437281793,0.00797450183714069,-0.0011629331306297272,0.02022799720067748,0.003356841254866603,0.00576021849253386,-0.00686959020729707,0.011327955220823168,0.010507112433610863,0.00853232720125509,0.019427791251163312,0.012692557012520188,-0.0031683815331892675,0.025179223859042768,0.017036279207882705,0.005932460739294475,0.0018584172613392855,-0.017413664740064186,0.03196381603211858,-0.03225549687314729,-0.010570152139909039,-0.01070210546648716,0.015953472748400054,0.02749364753838511,-0.0014892342358725085,-0.0314858920894541,0.010048754225140202,0.00074871262092164,0.00970976416825722,0.0023063588009726577,0.003935472010845635,-0.021402492763409244,-0.010076996253476208,-0.01976968398515728,0.008013175689871354,-0.008046165511767574,0.000145106592755717,0.006554696477340937,0.017072353015860468,0.011203557024390232,0.006554273447366223,-0.0259438675105147,-0.018400760782203242,-0.012520381084924835,0.014613693108247816,0.021696035316279734,-0.01901610982306631,0.011139261935836142,0.022162504920170942,0.014818849067414607,-0.006294813482432796,-0.03414967816657598,-0.04780207084118264,0.003755015625205133,0.02165041381688606,0.0013759666729413192,0.0032255180552565117,-0.012411977507994923,0.012531914875519204,0.04280345230383114,0.00957016319949633,0.01686245030257213,-0.015710001613342586,0.007404702377154632,0.011740616010080158,0.010796925027195522,0.00021039597253336845,-0.013692567963207836
