20180119.Fly9.2,289.0,0.389264363774387,0.1373588293062834,-0.14796215636673676,0.08607216058977603,-0.026259091725913855,0.10785743889958482,0.2109047357611447,-0.23628452231923544,0.24750805109487597,-0.12255605225116173,-0.05128820998000012,0.04959179430820114,0.0042183412467930795,-0.01672702218367908,-0.009690794334509638,-0.028684668800850466,0.04428045450161104,-0.07585256510217601,0.06048681886968093,-0.03968346587080088,-0.05456718599543134,-0.017294791090082834,-0.03868973841590646,-0.0336844011803688,-0.02611575833374216,-0.11668064735619434,-0.0022917906887355358,-0.04236630714146484,-0.04551415711046654,-0.04453874499374298,-0.055148139940938284,-0.039822645814024636,-0.04880103012901589,-0.08544947667202837,0.016138288540242643,-0.020503967870342248,-0.011309977226877932,-0.18551451143310252,-0.1406263994903742,0.01578335108157307,-0.1460218719438408,-0.056986313891803086,-0.0373046966749939,0.0220349845820068,0.08912829683787438,-0.1500316335584204,-0.020223072756572535,0.03950016006323161,-0.08078385261615859,0.05711513441493703,-0.05009192710198449,0.06169635265559999,-0.06016139108001953,0.022160882535844834,0.011250503643264447,-0.1108001438090168,-0.08705647563457777,-0.024591641206870345,0.011192524440952062,-0.024471208867756885,0.016446564381442458,-0.20582208729662912,-0.12570662463251533,-0.06410065777948354,-0.040345546411100844,-0.23508064770953507,0.015583899548964362,-0.0367944380833402,-0.05545333911593718,-0.033975338533869394,0.06589243287645494,-0.08562538750601803,0.10020138254823288,0.104631684560958,-0.03571203432873067,-0.0316725424634478,0.06803923508772619,0.022533048747148295,-0.06268825595193683,0.16820189776535427,-0.3049919613802932
20180120.Fly1.1,1580.0,0.05748795760180292,0.00421459180558828,-0.0036237279188879364,0.022952119056250254,0.005923449267845025,0.028324960745602226,0.025146278150874272,0.0021151898407501205,0.017477440450446163,-0.01949696924082964,-0.00375458698329521,0.04220120629491688,-0.02590586641789681,0.008589823887404265,0.022565964136909526,-0.07117935921546382,0.017551758491850283,-0.002565334764759862,0.015595741605898801,-0.04470967931538572,0.00903316018562612,0.04420166464932375,-0.0026829058519682236,-0.0017388106789867717,-0.0034255775807647375,-0.0005806208966882857,0.02390436692263935,0.015019824906674983,0.021760207092161147,0.005447391014641733,-0.004845170937713125,-0.02554555637243299,0.02050822216035375,0.01438225053488534,-0.05409199089505138,-0.006953271763598527,0.011543359166194433,-0.03408075760295566,-0.007972664026113437,0.02086857537079013,-0.05802837359839072,0.014332885425782477,-0.00927825606487228,-0.012709828734923677,-0.007534858043112941,0.004047687734178241,-0.0011742801394220806,0.003112606707014373,-0.021955417528321586,-0.020964788006400874,-0.00507825644245115,-0.00808869097724255,-0.017170801018839648,-0.02127894505520015,0.005182263773558905,0.010317664021204792,-0.041428673638275106,0.01558635744308555,-0.011570825829332354,-0.002180093482033083,0.020510480698109484,-0.002250474238621915,0.011462415320268794,-0.012914159839521527,-0.013796436085570898,0.0009332863707324744,0.009867131028830946,-0.011401839578045215,0.004250193949871131,0.020063376105962122,-0.002548725752048252,-0.010656366879801859,-0.017234910747263993,0.022256613876822505,-0.010148578072639376,-0.0418907007366783,0.02593847218338103,-0.04356283969596674,-0.030505324491130085,0.019319024888265833,6.189474334555856e-05
20180120.Fly1.2,947.0,0.0948449265489686,-0.008042404249446064,0.006006304824262079,0.017705813562616794,-0.02421867135708351,0.006711068879514982,0.011114306120904553,-0.012633006076535815,-0.005585609124468302,0.0038461905926758843,-0.003955066503858648,0.014610570492071463,0.008552560075208906,0.022347395130918775,0.018556318603482277,-0.010755979267399098,0.0070310218321120105,0.0072743405506303415,0.027723716003143387,0.02353057176544661,-0.01773936554549462,0.04329785114206751,-0.0015599997916207892,0.00823277882066662,-0.007219855454962024,0.048649816983071734,0.03844910866129671,0.09971132716044366,0.0031474640623597137,0.01999020330131429,-0.006072662605694442,0.037503026955355706,0.02487700940776713,0.016834422539134725,0.017603351935673178,0.03298021801643905,0.017784510651774867,0.0012896888931834688,-0.0013441963542837922,0.0408126362093387,0.007820855103153907,-0.018159926905520905,-0.012891637279562848,0.04481043700496483,-0.012328041501367137,-0.014184923631081748,0.02114403140078193,-0.002676191989454263,-0.01876179781622464,-0.012009492042083661,3.4134242535904455e-05,0.03921344618171766,-0.03969263679477552,-0.04620472901719392,-0.07083019601078472,0.005071089425127745,-0.04576027674463514,0.038132113804342484,-0.01092226204923268,-0.013106621520475384,-0.03960547727512758,-0.010343743085406403,-0.03370342775277286,0.04437687306475872,0.004386092670179582,-0.03301270354277424,-0.0010980246419903163,-0.04711279516681258,-0.009603531380592313,0.00405060598683,-0.009689797294902533,0.003022809515060504,-0.025823611004463114,0.049541354906534094,-0.0068108798095114845,-0.0008599919806226313,0.03510734002593605,-0.005553850115150153,-0.011359320102961284,-0.0011523250296303234,0.04644260793880659
20180120.Fly1.3,560.0,0.18845848844582822,-0.023776531864652024,0.08921295768172334,-0.01076184486891258,0.016229087202068185,-0.012227644760541261,-0.0931774003498436,-0.01057822584303868,0.05809447889911939,0.014690214642665421,-0.05109694577351454,0.07556035580451961,0.0004093484319591927,0.14548092049888323,-0.0629987293496388,-0.0010281437954485478,-0.007715006257298595,-0.007787817648860584,0.03129263949801786,0.0247799519001885,0.008832384691872256,0.00902981613338194,-0.020352986232920457,-0.005995772693948756,0.13486712011268331,0.10384196428138016,-0.05642334587659842,0.0334054339818359,0.1502960030626814,-0.14227351632436755,0.08298926093509656,0.16241261362277612,-0.06203103521661729,-0.08764464558142646,-0.06273979265361895,-0.1385280154965936,-0.019008285259279768,0.05148875577931853,0.043260042743299705,0.3134987652435552,-0.2731620952536654,0.048565783249871985,0.06969152949566283,-0.0060638436879239255,0.05514720944898006,-0.30999510700924915,0.24466833322628995,-0.0069814774619606605,0.04393773435229379,0.06622806823949524,-0.3344439062565084,0.19697388170903954,-0.3097860521750877,0.7184105178931307,-0.4269534178783941,0.07782219231894735,0.19783858948977054,-0.22912348321459683,0.106764531907251,0.010896811405760959,0.35181918434775566,-0.512123292457013,0.3395297047858036,-0.13757263718158397,-0.05540368846026528,-0.26584513025809065,0.5866183319180128,-0.24479941659008614,0.22110733381813955,-0.06757908617135348,0.0797309143120097,-0.19706742609591035,-0.07845996256123344,-0.001574805757641632,0.10623747845961244,0.017558233036207235,0.08441476806524091,0.055087307318720996,0.048471606948723885,-0.015816423251223524,-0.08395527355043025
20180124.Fly4.2,1089.0,0.3088421157942858,0.030233537159777918,-0.021269994792474947,-0.016962847671708595,0.0633408232021568,-0.07911385690726624,0.03076512902605174,0.018876575650815266,-0.05150132794541459,0.12913342515168136,-0.16707876789398496,0.10308899968972424,-0.16824885363612158,0.08830393285308535,0.015112540757477144,-0.16123849035805884,0.17689191345468416,-0.1147879438645656,0.030244298904609276,-0.014931295769348847,-0.009589895503875456,0.08311309035426499,-0.1382589309841558,0.044536612190300896,-0.05732954092483583,0.10768348053541565,-0.040081719833302686,-0.05919209834109088,-0.01125323460513386,0.07050135735313402,-0.13151078734308655,-0.03559916003028339,0.01032618528207483,-0.06996588752562752,0.01733682964101892,0.005666309313045962,-0.018842411431113554,-0.08471096227609147,0.01399670898205942,-0.1164219226234546,0.09572981638233723,-0.037589700937054805,-0.033411713467525264,-0.07152272423528647,0.0202677324785703,-0.04253352572357035,0.011809058231631475,-0.07104370526293245,0.04603270931826961,-0.1177058965213015,-0.03751831303520343,-0.04637919675657853,0.0035464151705966104,-0.15352810685963264,-0.031198536415681044,-0.03250122711548352,-0.03757471047549826,0.008032162475065874,-0.09115499001387888,0.04424474204704545,-0.07380462225668576,-0.042693479276121875,-0.021171443187953564,0.0049344027499344904,-0.006569152429740679,-0.1326924308283149,-0.0018131446134582868,0.012194214821204478,-0.06360377333306468,-0.02568846205456315,-0.01291507537089815,-0.026586780704472915,-0.05714634166710352,0.0181901074722852,-0.02391268003354407,-0.08323221981479575,0.06656744598223707,-0.02829666822144128,-0.04975085196513752,-0.03725570067884872,-0.038801936594971484
20180124.Fly4.3,812.0,0.1768977499118093,-0.008358070492924308,-0.011199878985326046,0.07315850960658167,-0.002569678627479574,0.016109413370523233,0.00476748530629649,0.024839230148592944,0.006644320180938489,0.004283530059243153,0.031845105751861336,-0.04419622375801739,0.012477543658749077,0.11440590122102912,-0.11411805859742424,0.04733961811338958,-0.06212654696537791,0.013841520180517354,0.06705540077270039,-0.04776079631506073,0.059522936762796096,-0.059845803438813856,-0.05920713001522311,0.07503167478011087,-0.11497253307221508,0.019356866547072565,-0.05992638468924644,0.021583141817351145,-0.06624242784448178,0.04320064557049902,-0.06724294614909206,-0.044245664941361985,0.05188013306547623,-0.07101587046516937,-0.043633824544618754,0.006382693845461258,0.01625524217293652,-0.06621241423877504,-0.00372004111881806,-0.0064774597567280635,-0.017227930317377148,-0.017185578748247887,-0.003633196685866755,-0.008261077428893114,-0.09596156430614884,0.04321528771783098,0.01806160291485237,0.005753887575405157,0.01518703512899063,-0.03425288047787753,0.015694658129070678,-0.00783147683244622,0.01785842762409879,0.017322501425716546,0.0014476468278029238,-0.02090966973297488,0.0010858700309728103,-0.062148134484258474,0.04883536503523202,0.01612467385745505,0.017217513229229903,-0.023813354019322663,0.06545912237773224,-0.04405291712251458,0.027178637279552612,-0.014348449448567653,0.13353062649757488,-0.08546566123233867,0.0727622776380844,0.02204947467368547,0.05870211362366029,-0.03039582554397508,0.08808942797717631,0.005496542448302548,0.03295242913425307,0.015264291017185289,0.033204375486816776,0.03488812114808569,0.030036244215824105,-0.04306116967314637,0.015758741611833216
20180125.Fly3.3,1427.0,0.1797272084859144,0.12792718675449555,-0.1006725194460717,-0.012537264232903723,0.06217312008594221,-0.13599442681668067,0.08749766511442422,-0.1382462358287665,0.0640719190911137,-0.012983967589969073,-0.0181807135239015,-0.03127735674494386,0.0677215299357433,-0.045702485715202926,0.14060309981419888,-0.23195849425383228,0.2500181283489028,-0.16274499029856868,0.0037878684784916766,0.007970907894654503,-0.16096233932095316,0.13468727118228446,-0.11038232692564992,-0.004400198274029182,-0.055046545531888924,0.030096429603397954,0.0011724640452205892,-0.044498402187743966,-0.06148745975492231,0.09231717180627956,-0.015412628926286507,-0.05386995900768964,0.02385539025157189,-0.07916592807179604,0.09877109334736486,-0.11263011447799498,0.05276481459625473,0.0051769925034109016,-0.12876507478085242,0.1399331412030755,-0.179325032972393,0.16068234430653908,-0.18520348516657686,0.06982415907037909,-0.10192100060747938,-0.0866373423098254,0.10729058551183546,-0.013900251067890425,-0.07018323176677425,0.07225500288799894,-0.1270866173301673,0.14847086994157543,-0.21014533888027492,0.062164922634214456,-0.01169032119376467,-0.03112026371926579,0.06514243633296833,-0.07243589904744857,0.07512022453253639,0.01669492906730661,-0.0187256932737059,0.036165813158717995,-0.017663278663862136,-0.05780968256377348,0.020216869463794283,-0.042007167061989203,0.08164929202701555,-0.07616782954267151,0.013312345971266088,-0.013940547984028573,0.030481296932712124,-0.033094579660757406,0.04654761669210126,-0.08071405610528512,0.14925951164686135,-0.17440105042668752,0.08072771699485524,-0.0006288841876953919,0.013806650706490498,-0.05236040301789996,-0.03380990068715645
20180125.Fly3.4,1008.0,0.15579767371938524,-0.0009127442902725352,0.03973953146671886,-0.01603542222836004,0.003284075077364834,0.0009428679168498426,0.0250427541313982,0.022607697276348235,0.009633161022924011,0.04307771420471721,0.02481073337041045,0.041362073020720605,0.04123735865980878,0.03246775743227778,0.06413392151776263,0.03453076904144432,0.014273823381459032,0.004996640898873174,0.0034916398236231293,0.027798094949674536,0.018959130772645588,0.01963508284955997,0.02647377353781022,0.03329997617658779,0.02898938825901555,0.009295453778588345,-0.020584827080555368,-0.010475763561522182,-0.0032628467900555013,-0.019293010849392916,0.002576598469172196,-0.025160994067427514,0.0593413525643032,-0.04614649095553475,0.04197974610012094,0.01926219882160219,0.033201231014378135,0.021083361065399646,0.013837084903901467,-0.0279343533165226,-0.017638608383936133,0.006335369868901819,0.0050058383993800025,0.015332627806624586,-0.022483989415148092,0.0012475176901232815,-0.0052801310932081855,0.00044148762929774495,2.68486142503575e-05,0.009933818135023819,0.0015510852185250243,-0.022768268166240897,0.02615005104651724,-0.023400890409767693,0.060754495176679496,-0.01776916645256494,0.0354466827957518,0.03654033482676625,0.020226220609904436,-0.008543793724015118,0.019415698103763774,-0.00035512087519168345,0.003679664444407384,0.02950694093586512,0.03171937389642499,0.03022844704938858,-0.0016170200945142816,-0.00278750253235352,0.01838729490874615,-0.008942669982127322,0.007178481436980168,-0.003917825389150911,-0.029749002563933768,-0.007203684895306954,-0.01713689304862604,0.0093076411800729,-0.008112523842480748,0.031618350312134134,0.0005862824721415079,-0.017583473037892317,0.025150795923643336
20180125.Fly6.1,1769.0,0.0728180575072288,0.023654493237725643,0.02501486474845424,-0.010091898772224066,-0.01317916867373941,-0.02409758689052346,0.022169589391214786,0.006324228344535109,-0.002294523863624727,-0.014054427344150116,-0.0013459702503526329,-0.000991871580314314,0.0008328266130249954,-0.012098583496449686,-0.007214073255563431,0.00720459118917404,0.007292165658581957,0.008441604235427544,0.0004902860877292825,0.00029845398256491806,0.012361622020128974,0.02354546423250884,0.005484328434134017,0.01096301216876006,0.008179858927748657,-0.0022608025208847374,0.018120299774109797,-0.005111659268413404,0.008254375439971363,0.007935663583245184,0.05062049406005762,-0.012411040112218004,0.03836407551691984,-0.04338697583515239,0.019841588067361922,0.005259557780060556,0.01755876803479193,0.01669847065205276,0.00662622626384992,-0.008789535820883342,0.018293367873087888,0.009574429319439423,0.01426451553446546,-0.005430286630298681,-0.0016999325511773689,0.012430091430592437,-0.0024684321995009466,-0.0015638322335649723,-0.006516676157584399,-0.016643375255542124,0.06817339549509353,-0.008080245236745637,-0.00926302001642695,0.009810471757392757,0.02377888194569522,-0.008714053937252539,0.011888780962236948,0.02268103722971855,-0.040454924469728364,0.018347077387491226,-0.03458403587276129,0.053996863646560124,0.013587866257047793,0.009687993632071672,0.041584567002767775,-0.02756245985226124,0.030260873899326697,-0.025910239119015514,-0.00942373195448855,5.766919681153646e-06,0.0038463309867154305,0.01166827660456928,0.015921803171814422,-0.033137002250128125,0.01653154307506124,-0.0365490769156831,0.0736368156158211,-0.008946367758066377,-0.006720254911440283,-0.025087998325687942,0.06587125665054766
20180131.Fly1.2,987.0,0.12240908651230109,0.07214195949747212,0.0002677711972248198,0.19463308161751564,-0.09690869272295835,0.02825812396262797,0.05483948185217463,-0.07551273881823228,-0.03699510465143629,0.0442732195327945,-0.00036952193867611366,-0.05013758197478829,0.1858432341574495,-0.07331425476339751,0.06717884438246208,-0.05179158135564423,-0.05330445711405726,-0.018536207945612487,0.06186154041218441,-0.045981865647877804,0.02048774762494541,0.05148735998256343,-0.08970068416097994,0.11577629543283267,-0.0945996637108184,0.10877485362102,0.03521924178931913,0.00550357635654754,0.03703234354014033,0.03245571144612287,-0.0212139043973059,-0.049989781552641374,-0.04760351287165688,0.04416906556997921,-0.002233849262306945,-0.04886134930842312,-0.023141226861052494,-0.04546771048894574,-0.06564365208797696,-0.0059529770783275805,-0.03490933596669097,-0.10922781717982523,0.004678569059914522,-0.08824012370755123,-0.03232449853636554,-0.00046304003267495786,0.06283642557817441,-0.0008833170211336866,0.013600980839133879,-0.024415496999370186,-0.028291547623821644,-0.0050183443336801956,-0.005364355257397586,-0.021489851156203874,0.14639437501835217,-0.04541456184316085,0.07796297909435042,-0.03950797193547843,0.035120235859786006,-0.02470698239065072,0.029372595444425893,-0.010409892715415266,0.038366107271433574,0.06917421039021208,-0.004071466734617675,0.02083044418404956,0.016721103323964356,0.04727090438481553,0.04007786986028322,0.06505544570930155,0.01971939113934866,0.045344466673610376,0.014784522937427408,-0.030355598189062416,0.028455116791007543,0.00413688461086207,-0.07171194370579266,0.026807176091565042,-0.07535792563309968,0.05362555970588204,0.004572667180743364
20180131.Fly1.3,111.0,0.959241939358075,0.5537969493700572,-1.0056114650138208,0.7077795759761685,0.15908428464890212,0.05963155335794123,-0.41066376680673533,0.5911475958227537,-0.28692135136419333,0.6747388331840575,-0.5499119167129243,-1.0639013337508383,0.5521432661963703,0.04644923257673715,-0.08758207697678833,0.23979238301469175,0.962788743141318,0.2319806860798147,-1.2043292805025536,-0.4337156567215008,0.7870857645938465,-0.656150338911204,-0.351931424968324,-0.0547640478003346,-0.7813200997508093,1.126271079257602,-0.09586375439995531,0.3093186240693354,-0.36854409906636976,0.12128697630501972,0.46435010248491176,-0.19186938101319295,0.3093114323826362,-0.15766998939301413,-0.397577571643081,0.49964354580991205,1.0843123714518499,-1.2873571082940098,1.8581239055212675,-0.32228415295170854,-1.375199074086861,0.9556992784411716,-0.4575382968827643,-0.5897086266017875,1.0922370559734356,-0.8957527618157223,0.4142805089532065,0.7972526231218126,-0.985492481380993,0.06068736910321981,0.6565894205138291,-0.05566097650479928,-0.7503527441165984,0.3552982432195354,0.13065027642549606,-0.21067945138519198,-1.0062200050467913,0.16052525133008724,0.1714286179931208,-0.019686090564492054,-0.08004221033226755,-0.2193706633915557,1.655594419206903,-0.09955750567417726,-0.2312982218053961,0.32022248000187925,-1.4038665993472377,0.942197504438479,-0.9566613659248632,0.8519236697902232,-0.30297520159762326,-0.3218484354544785,1.03712873221486,0.19735132293232382,-0.6366501287920628,1.4480121628829703,-2.37076842254839,1.2365365771429755,-0.12490120224144025,-0.43902331771393543,0.14499910318906353
20180131.Fly4.2,1430.0,0.06679532298714697,0.0006946130023905905,-0.02107572939135484,0.012832218108536967,0.04218266158014528,0.017883445302818695,-0.005060154568907044,0.010125625086638522,0.0738663118491881,0.011154361208282563,0.05038956869066295,0.005903701397814961,0.00036438184520079867,0.01952331897022991,-0.01252206779717513,-0.016050401639462107,-0.011057245616463504,0.0016214668410667737,-0.035417863077399706,-0.04991762365192412,-0.0034605912841273656,0.03077326427834105,-0.00984124068084015,0.032530738171616225,0.04228898830331574,0.016967863290376476,-0.008755468415450291,-0.09546519665840092,0.003883886100240118,0.011720070361852613,0.04052571966067964,-0.055690209569482535,-0.001266354724973405,-0.049410446037726846,0.05682726974473921,0.009245335213331148,-0.05117928421317579,-0.06244809077800054,0.005294791984361674,0.049319358712154863,0.04792177161236324,0.013418572794791698,0.006547357998687791,-0.002515358318016394,-0.08197406779879246,-0.02754927392216794,0.021016805971647512,0.003938958815548832,-0.056633875122184,-0.02571504548997983,0.022598865774252352,0.041487957411601405,0.009748982027106954,0.02111685954667679,-0.004148793171451068,-0.007888493393731913,0.0076833811288401065,-0.005459009282346467,0.039823397928687096,-0.0002986348328194001,0.08980997820633253,0.11159028576930762,-0.01862829153102828,-0.12266765156216808,0.07592834606002159,-0.014988585511073307,-0.08601744485135107,-0.01637006580160138,0.08060079616587251,-0.02747796274126578,0.012585230103803488,0.04173539206785816,0.07354586695345218,0.008713952416004311,-0.09599318733457422,0.0455662471156996,-0.04503143597121352,-0.04742904428902539,-0.03728241226285159,0.04604825536322597,0.040428546265017185
20180131.Fly4.3,1240.0,0.07890927443522289,0.023450430067961932,-0.013976142321104418,-0.015374168759556064,-0.04052402279583849,0.0550490630349433,-0.021497182478911993,0.07397692080394652,-0.02468378069327712,0.01074914026498306,0.0447622263064218,-0.020595880058856687,0.028167776928925036,-0.026128913165131967,0.04130696965359154,0.0022516418985008106,0.0005794826981608547,0.05769884735534378,-0.005195353532201241,0.004952879852067306,0.03220311179965601,0.009809567391780195,-0.056788389253263905,-0.0025290501761148585,0.00326541137712027,0.06152289682217535,-0.03501496372742241,-0.020042954325011245,-0.027627086552799527,0.004445820753383227,-0.025894612544541784,0.07429669028099506,0.0013656675450402327,-0.035290507376386726,0.04014419336575019,-0.023699993627031124,0.02527080448006121,0.02996181584558919,0.022739232026190048,-0.009592319531614706,0.03518732337096561,0.04295450645257404,-0.003926726164007306,0.015176157831184086,-0.01637595142338351,-0.014257205777136916,-0.0006748663834791188,0.013917194066031365,-0.04010916916641401,-0.003617812162094367,-0.008110844016871541,-0.024605844919318748,0.044228215528668534,-0.08950036998254501,0.037682134415460644,-0.030205833887176563,-0.02340278074145563,0.0008176654744954555,-0.06840247085717416,-0.010315088493601396,0.010817020354240404,-0.015821634300360123,0.014386078046371605,-0.05544198990458051,0.09815155403394157,-0.06687879000511901,0.03835362772111205,0.04694330478865576,0.0007989467860488909,-0.044580853107273846,-0.07989045798861469,0.06252248110950645,-0.0031090130606563193,-0.012642741576409175,-0.010323828205840244,-0.010203506260437596,0.054302660353124005,-0.049906706485607515,-0.030752941635794215,-0.005924787380880155,-0.018221926847532925
20180131.Fly7.2,1499.0,0.0699627460031057,0.033089103548799306,-0.03206069747227322,-0.006633252944804459,0.01838146043982468,-0.007121704112935633,-0.05594953044705769,0.006869687358380935,0.005844624327256858,-0.003576052191604527,-0.04595709257184043,0.13403949535632675,-0.03843141929078643,0.016853667818735273,0.006702955474450593,0.018335011493021063,0.0221174498589996,0.0033373591223950713,0.028358430851538722,0.020263816971881184,0.0017311455885404455,-0.0051324053250383535,0.0021622068287292934,0.014877979780718125,0.005258280574518577,0.004823286634430428,0.020489757873464243,0.020441012905005048,-0.11847724404651415,0.11513007083975216,-0.009928039960584622,-0.020086977536112074,0.009572147978091992,-0.010005081175144405,0.03329494047577529,0.006567416981983501,-0.0145187781699264,0.006858992052306889,-0.030040295879010952,0.03231772926829664,-0.0020828648346919755,-0.01552496226897744,-0.02837653547974141,-4.153950481557145e-05,-0.007503306997422118,-0.03513130853724773,0.04307326902758089,-0.015002666255673007,0.009453162649288065,0.01773325078136929,0.0002800378806150218,0.006785537314926508,0.04596138915883322,-0.0781155529406966,0.07165965864721358,0.04830331174548237,-0.05646936709432464,0.04988164568129894,0.05107538009958532,-0.009976923942027129,0.02496660800114892,0.014895093981954212,0.004762311632894634,-0.01419178547331409,0.0691743452692707,-0.0033609297207646315,0.03810152655435463,0.018179891289854075,0.017098387886554003,-0.06216370724638293,0.05062635763192007,-0.0490730303802462,0.03867874615356731,-0.06416431093236488,-0.006906809810002225,0.006865636754630478,0.02465925957500774,-0.04334288460844449,0.04251260409723756,0.030541531086882567,0.03476046403583545
20180131.Fly7.3,1229.0,0.07355516946899232,-0.002129042529844083,0.01569108370200895,0.02447560557157491,-0.008084926021676424,0.05586132033663879,0.0022958816135677587,-0.023140561558265577,0.04503091285631564,-0.0316181670747979,0.04886154998418793,0.007539121793174732,0.002037441955090801,-0.002380769708870502,-0.03707841793929569,-0.003878410649091433,-0.04886767698590892,-0.018472719227659345,-0.0632964744508768,-0.034950212487362076,-0.049678551315973776,-0.06310185982044565,0.010208491454405857,0.016160272584109167,-0.018111700545382182,-0.005895986759266116,0.009672805191426971,-0.018278124159602026,-0.06310959041656901,0.011266426642368706,-0.06536108168421552,0.09624230597616379,-0.0504488972273749,-0.01095724182832792,0.041722649835979425,-0.0005104965005128283,-0.00014822553962392203,0.03407637239693042,0.015826680489203573,-0.005394347162792525,0.030841823520702808,0.01609446738606954,-0.03389735291990783,0.020753358477888735,-0.07289263673071843,0.03543558782533844,-0.01673354766549454,-0.040262892302862174,0.014847730332395802,-0.035118814564502956,-0.030704307624998484,0.002183885088689965,0.035596232967904644,-0.061850208376155326,0.07417247647654887,0.010674468544383989,-0.03317684319401512,0.03891087990443065,-0.02137517624474162,0.05802307962416925,0.03395038509547074,0.018385789090056164,-0.012920358358958231,0.004513384006699481,-0.06589883222710849,0.009763027727392378,-0.04000170067851584,0.013823747467475557,0.038030013535582226,-0.023717077899376396,0.018125937389341942,0.013547855849407372,0.02419133786836057,0.013576228407667116,0.018900185136278298,0.0405232548872265,-0.010739877542371674,0.016524413306550176,-0.059435774792543535,0.0052674948073394064,-0.02874924915765971
20180131.Fly8.1,1298.0,0.04928447475378861,-0.04008172065681699,-0.01553641765928945,0.017758481157108937,0.014210050930358424,0.0664859952753703,-0.03132098025851752,-0.04088550482901594,-0.0030869884530591047,0.031396949678880674,-0.046224692894683235,0.02526404470803339,-0.013152248511799795,0.009198176324414647,-0.011791349112927377,0.02285659294629216,-0.0484836124721677,-0.006995462134263935,0.01739242776180159,0.03408600456339034,0.021520532262177865,-0.04080536204051868,0.03878507644343332,-0.043510275659914985,0.01394966795465322,-0.015609024691683095,-0.023305891280695174,0.0021563989652771537,-0.013801311359250917,0.015973206668691974,0.027877823391120087,-0.048784471788578115,-0.03780877584319865,-0.022182562192861348,0.03631574252985057,0.018347053158628675,-0.02582225933094516,-0.04953177772077445,-0.0015363055150250798,-0.0005794374041270325,0.04428862317392951,0.009238699488953077,0.03278096256243982,-0.027911037782047343,-0.012102509601452354,-0.02331010204414244,0.006316523210928814,-0.0009210548381153819,0.009051175706403184,0.014239476759237446,0.00226771133123093,0.01679866257109366,0.042492921160847436,-0.0270021564160084,0.04462894502401836,0.008738473842108697,0.053059724069415434,-0.010435854098877262,-0.04559225900670247,0.01377402617933218,0.04292762921671365,-0.11673433925135511,0.0518118110734244,-0.027243809234815605,0.026841059771803823,0.0632306336404499,0.005011354816474168,-0.012303361530774264,-0.020482507912344076,-0.031087805533213504,-0.016847482591435918,0.010801909083947712,-0.05531129390281873,0.021705536052966275,0.007239169647285347,0.04493485552019877,-0.02042408478150943,0.07059003133028167,-0.07289058093477518,0.012517337408284368,-0.05348992714674273
20180131.Fly8.2,852.0,0.07695692373744945,0.027982926181805402,0.0715128807547233,-0.07544859957438649,0.08916444357733291,0.0024015352612157884,-0.012480939576287084,-0.12660623014868694,0.0735821853190514,0.0027098506877563794,-0.13242363786481787,0.05392248064753065,-0.011430291387233126,0.10398712670828669,-0.04342454524813043,0.002722118218381449,-0.035459721986282576,0.038288830865386675,-0.023267277165875025,-0.09528432499287838,-0.004651113871989059,-0.0012184451790614656,0.00961689349463096,0.05737127194546775,-0.028378111229450477,-0.03748595122152256,-0.02638901513399737,-0.034607381847230965,0.0032505561823150744,0.00813276232688085,0.004642121556211569,0.027442699822455827,0.07548617851285105,0.01746504785458045,-0.011394439468404002,-0.06520136609123273,-0.06764763778086913,0.03798046181026572,0.03321802299197793,0.05332195240994699,-0.005394570942511154,-0.0009859543523349987,0.030308553199221412,0.0015406783272024528,0.0018984394651644608,0.002432481533693444,-0.015309273454263812,-0.03514636868724685,-0.04856173262749394,0.009744383662763149,-0.02984670660886664,-0.03316373220123679,0.012918708443108676,-0.0009793864123790255,0.03139708207146391,-0.018424758222278292,-0.006943163048775257,-0.05863868793895638,-0.0022035521645471234,0.009354243485301603,0.04452554829816102,-0.018551808708549576,-0.03850335394300629,-0.019875644235170076,0.05667825813439925,0.02655065803236363,-0.015738578882276755,-0.007381258850313405,0.023041561301374913,-0.03261497390635676,0.011024234047380482,-0.039473265162533466,-0.028553429957702256,-0.01670296270257173,0.053507939997884994,0.031524787345415105,0.02731782449637137,-0.00913400587624312,-0.008141674947040926,0.06192937104605534,0.05111983167414497
