20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.19447492942049358,-0.0026818162214145742,-0.010931908154882757,0.010360276504247501,0.0131652942420903,0.0022544679829849417,-0.0015205576663000382,0.020083668227267114,0.0020121816700188495,0.00458376154492742,-0.020065063803400535,-0.04552138716250867,-0.004149225743497282,-0.03406807671538756,0.007563136452852743,-0.00756159469479129,-0.026617017104187016,-0.005862434698959756,0.026182432874764176,-0.015538121461000627,0.00028550085756737665,-0.010965010652848491,-0.01941621643774872,0.019516323575366843,0.007616969951932453,0.01732385281585932,-0.020213087824025814,-0.017815367983334503,-0.029292319262348265,-0.029157456921506078,-0.031139291328353632,-0.043876024286179566,-0.021534800085534968,0.001877920611833962,-0.018640882715635618,-0.057568275608461256,0.02400854902305028,-0.05253691930326937,-0.019389511130858125,0.0036549776499951066,-0.020973229224139953,0.0014557514970608733,0.02221812163457431,-0.054219427054626984,0.01328594927766289,-0.011230613761559618,-0.01656695018535903,0.010051872653605843,0.018331115567477053,-0.011340772910687838,-0.034918593263941484,0.03269134346515926,-0.004424617505462056,-0.005059689516061783,-0.007874995638042942,-0.018764245043791004,-0.006526178676215771,-0.04470803129461323,-0.08501006786235209,0.0029215644909211524,-0.032779731877133046,-0.03521056401056964,0.00929151583441838,-0.01759777929078632,-0.00982150033457157,-0.02195439138020224,-0.0010892581248700944,-0.03221305980421542,0.027082796205315646,0.01114304607245235,-0.03306486513675954,0.02248038346562226,-0.021556738690552062,-0.00996621785585679,-0.03302221322473894,-0.005742097412768489,-0.007067185259613809,0.006329087379576123,-0.03326634450268538,-0.0077148648450295135,-0.03587283370272075
20160118.Fly2.3,981.0,0.10274427282390874,0.011889378690101066,-0.00617959099830917,-0.010935011860844168,-0.023980724709386655,0.022618744987796466,-0.026392841064578974,0.041470907702400805,0.024391612276822648,0.05357545616471512,0.003407569034833028,0.03782737611180681,-0.003244661448716501,0.010493575431390175,0.01274595313642226,0.00859119658417634,0.005665614301060931,0.0015416250303563837,0.009968996962334418,0.02214274574288766,0.010816839106106335,-0.015636292435831867,0.0014516752376108125,-0.039292698221565205,-0.02558510925538998,-0.018184334416119212,-0.048926256811719956,-0.018769299293937627,-0.0067706940657399515,-0.002273392997404571,-0.03589704798927532,0.029626000311659136,-0.044984753671741526,0.03042646470529865,0.013503198542671662,0.01770417233230477,0.052103572726543375,0.005476149160016087,0.0012536162954943468,0.015008503978481106,-0.006110126649189493,-0.0015136505624915413,-0.007483292307014951,-0.003536869955217292,-0.018655664892035698,-0.03489298274750268,-0.02188615779336468,-0.05460564669671955,-0.032311995848445775,-0.06232528964590498,-0.04016742771982519,-0.04602233953042045,-0.03818203190033725,-0.05293424956597604,-0.03799973820089765,-0.04366975149858336,-0.030082706915343062,-0.019293464471717862,-0.010194686815797832,-0.01481195862197293,0.005362723809425783,0.01602850346705323,-0.0031693822870938054,0.0026947722967688263,-0.008961189375507512,-0.026411138759124396,-0.02504894458261728,0.010640059554061472,-0.004962979250313119,0.028773359971464615,-0.003491944252235873,-0.03538485705654523,0.019205961845223225,0.005309273955726362,0.013443173614586083,-0.0071233539985678905,-0.026051067424263146,0.02060934063147201,-0.01581438425561222,-0.029716906716081515,-0.011580879819074708
20160118.Fly2.4,1248.0,0.061111824821892154,-0.007971072861094986,-0.00398315439497314,-0.0388104906377125,0.004979110121665929,-0.013377398334256732,-0.02548632134448695,-0.02270223378839044,-0.02163767689288442,-0.030082741226293636,0.00883850725248862,-0.012740044437811562,-0.04413312652847606,-0.006907950380308444,0.0048217901862252326,-0.0076906922143561325,0.008227511898278715,0.006392978055328859,-0.01138954030327478,-0.018941279049649228,0.013655760544237863,-0.0105433029488171,0.0019246428756137018,0.006023633109916115,-0.01980219190236307,0.007394440139362637,-0.0003368781634531131,0.0011342254301113085,0.01727439824522103,0.002960626004259989,0.017051618281877495,0.021760957921627466,-0.00015057867793612494,-0.005405193382913898,-0.008739190590887305,0.009516672673518436,0.015565643780318699,-0.0026949462576609795,0.007300380202392726,-0.015394667031168895,-0.0018996281753760145,0.023998930217382933,-0.0050327044168331095,-0.061052636248346226,0.001636452401752855,-0.026972174703073122,-0.02026461889030981,-0.020560054215000286,-0.01650706761281534,-0.026138324230076997,0.017555819883561405,-0.02409490802231459,-0.01290967166135723,-0.02655632380843553,-0.012014800944363701,-0.036109567265733215,-0.010454407111940497,0.011296370529244815,0.00010637244616771603,0.018175033124726882,-0.02452358641354835,0.006573426302509122,0.007111881296355867,-0.028538507536706826,-0.003504061246912409,-0.020844557699634118,-0.039077946997581596,-0.008138875661722781,0.005048893294233692,0.0040335295293617325,-0.004320610207067685,0.04040930581285583,0.0014210325375079817,0.025349261943695377,-0.010561024250638078,0.014494495261492917,0.013598507317851964,0.01199649725345631,0.01723944230503371,0.02198569051792313,0.009598187128550468
20160118.Fly2.5,1034.0,0.09322149503607258,0.00014790119266907317,-0.00024614706855541,-0.007722714774723972,0.0013659584191384605,0.012894972203880556,-0.014411613153664935,-0.023256473325261328,-0.02073009685846857,0.00845682751297177,-0.005586567408608779,-0.010356755933793597,0.031505096316746764,-0.014417146630316215,0.0049327213255861355,-0.012185756688738426,-0.01905214437522945,-0.004166873230394848,-0.008157571189393366,-0.02803364826085871,0.013386238249623527,0.012675947069222919,-0.012216003683000177,0.009879062958855812,-0.0009264522580120258,0.03792543620618312,-0.013387497237497638,0.03127280774446513,0.012269061050277051,0.0002516078105885204,0.043714643563655155,-0.03466191205822891,0.04290471487635401,0.006245727840368208,-0.019826850637508966,-0.019726533745039233,-0.020283011329122882,-0.023921380251810294,-0.016675597031389017,0.014539530200716161,-0.025062890054549064,-0.011801986638487236,0.0004087500950436503,-0.0036336931543409015,0.0011399942073412389,-0.022704299832396586,-0.007930984165821534,-0.02567950999870609,-0.0579165194100121,0.007320661337521678,-0.016834778643725644,-0.014586551130582128,-0.05591307793776869,-0.0176907948020358,-0.03324371305598321,-0.0060764541405499885,0.00968420605655065,-0.018747868782813086,-0.0029148782374104317,-0.01507453904175917,0.022154693086001383,-0.0016937938190390422,0.022010301054559995,-0.03311947012753819,0.01702504819390769,-0.004169153731331631,0.014076405290073481,0.0021882244438301253,0.0035425859669841056,-0.03127894322632272,0.003263617956403236,-0.021274154532103184,-0.04949984572190677,-0.002388639882136112,-0.012345607034293042,0.026369156568925245,-0.025579352022309036,-0.000704983703198559,-0.011522200809729672,-0.019486333328875304,-0.0240523837772655
20160118.Fly2.6,2727.0,0.026291569073925044,0.006822750624837026,0.005092846228266666,-0.0009454569774393663,-0.003403963513570953,0.0006909782524544706,-0.0034148407111748236,0.0061833760752276895,0.002342578719561808,0.011329242131196323,0.009565684079701962,0.0069424253669056754,0.0015664052792070111,0.002886597076349468,0.0027807063051451648,0.008602945683424386,0.0006566397308914863,-5.492225712158986e-06,0.0006377348919145479,0.009046016841489117,0.005261657240006481,0.007171864392254919,0.001323563617549753,0.004916861029010196,0.014588441174612157,0.0006703134530259445,0.01192038738597722,0.009251349232283396,0.019323370195371344,0.008771796695495418,0.015434520200723292,0.00381271036839492,0.0025266149253281994,0.0005904846015814186,0.0007414340892360869,0.003956294874804951,0.005141470553421505,0.008450645932503179,0.0056416100019595255,0.0037326587514960024,-0.00018811801092061394,0.012904443171871938,0.01470677243647604,0.013530205053134365,0.006563392762737159,0.019391098539950642,0.005318842435486956,0.010871275482469897,0.007948481608955362,0.01514205008343439,0.0011575898955916407,0.0020992779522780564,-0.0044069756043905745,-0.005440962772789094,0.003785760664126525,0.008840545772158846,0.0008804822445343616,-0.009985513180785624,-0.006891935050846612,-0.005534981060935453,-0.004914517913081963,-0.004335554046748097,-0.00821257318625942,-0.0069691341874580336,-0.011289423300312195,-0.010285189166812795,-0.011674185011664596,-0.009940808995132831,-0.02191253561517883,-0.027809743016146856,-0.017143637068647837,-0.022862463287157513,-0.0298053313984087,-0.018306050218185273,-0.01514295698832861,-0.017214437783006742,-0.0040355633738118155,-0.009668466172015427,-0.009756390735267906,0.0022819402469623153,0.0022829849132587014
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.42867007166131577,-0.11608578060266483,-0.0021909536310654766,0.04365553355325588,-0.04562413959343905,-0.015956915224212664,-0.03022091862953358,-0.034589155346330044,0.049901538676647775,-0.012223578573795753,-0.06741078825871039,0.038279459530648485,-0.03275104269693034,-0.12212610637327438,-0.07231970551818787,-0.02688071368938661,0.012820300040274263,-0.04662825694001299,0.03763107817637894,0.011157074277937225,-0.10098462536854998,-0.042240116118465246,-0.02830218638819095,-0.10546739109027883,0.01647398811777602,-0.05747729224524385,0.02592708291413329,-0.0935611646787306,0.013713658744746941,-0.14807598616392156,-0.15234539971413946,-0.12523929930929076,-0.16274298279941116,-0.05693823511542399,0.07283490331717063,0.002565134720912028,-0.03702429767067095,-0.1330965172463064,-0.07686274835642755,-0.19761828112614183,-0.006138864248930349,-0.07336563627652291,-0.02785178454228734,-0.08095376317824254,-0.07477132409523518,0.04441887433816465,-0.08706839252335313,-0.07417539223659306,0.06645898533012347,-0.011413594176457958,-0.11125222508834358,0.07853414960556951,-0.24392419428494252,0.015399274922161709,-0.017000969738620343,-0.12365037040811308,-0.06512562662259781,0.057259918889709036,-0.10968304099273862,0.10501778683680354,-0.1316571376794184,0.05984943199071026,-0.03486160948602473,-0.008133512621263106,0.08613426985735254,-0.02020400520641611,0.013504438293086379,0.003099642646236911,0.08261428044383975,-0.06359445263497,0.036666998815947795,-0.07763923835319901,-0.01412009673575973,0.12589142170224307,-0.08544110786594106,0.0031517797702443253,-0.02452163917996413,0.0766991198207566,0.05085857420587855,-0.03535964956068792,0.017094342357167946
20160118.Fly4.6,787.0,0.07112673891967825,-0.010261166000705282,-0.02342185210037589,0.012910094088273512,0.03745580126819775,-0.06031931332301669,0.0581132877079293,0.019183718153237925,-0.05930409751303709,-0.0527880771079743,0.01940435073587135,-0.027853773012556787,-0.004082446900006935,-0.051526014328413625,0.028475124801533205,-0.006241435890456489,-0.013519314291845014,0.007002863938122754,0.012550727635732145,0.08391313206705807,-0.025269613046396782,0.03157292427778907,-0.023334257073745715,-0.013465709214056643,-0.02964555162631972,0.01628472171435058,-0.06913553187337115,0.014588714251371277,-0.0019800543153202124,0.0086379520355826,0.05770597165159952,-0.007852476785014434,-0.030915352701062652,0.01479023197153992,0.03576312497077718,0.012696404410049834,0.031091113949661173,0.06294044636435996,-0.029735812101772292,-0.04019615579337497,-0.025558966133239405,-0.01452460949214005,-0.0017017106709167652,0.017639971003505863,0.033587319859291594,0.005895297356369534,0.010373444683499156,-0.043622044429945196,-0.0281898458812461,-0.025890359018261127,-0.017366976774520555,-0.06591132299816144,-0.005760419821769001,-0.0022180838744711388,-0.011809040654439678,-0.021051589925027214,0.0008746509989631692,-0.025588697525197154,-0.026026807872393736,0.03066252549931061,-0.03506785954389441,0.04143434569215863,-0.03124634306643046,-0.024553815682609097,-0.029033270196307023,0.021646764723924686,-0.05266659599234035,0.07227399306513099,0.006072981184188898,-0.010523154502166815,0.008690111763269916,-0.053037843176933525,0.009212018522629284,-0.038617630555475346,0.013158738495750937,-0.016351551041391986,0.059471398577020024,0.008435729255926106,0.009316772692147375,0.058526753967549854,-0.02599256970767943
20160118.Fly4.7,1151.0,0.06106718974620329,0.018727334243200902,-0.04382313404672253,-0.006961095279860746,0.010473911195828838,-0.022234473562030302,0.014174408063321283,-0.01921663541392271,-0.03678716158245371,-0.0037667198311074606,0.0031124828125507903,0.025734155304148673,-0.014200907156078506,0.014144845902181156,0.012337453281702576,0.016518288610977462,0.021175529737525924,-6.326566990913496e-07,0.019530941123195502,0.012280711889659422,-0.006779814236817099,-0.036537748150476966,-0.022963366141046646,-0.007418827579303917,0.004587617663848775,0.008339315564813248,0.003594989897957218,-0.04483469653012648,-0.02428829264633549,-0.0035928858289408167,0.023930767617009355,0.03689851278148169,0.013594674309180835,0.00913263336143051,-0.014860378180100232,-0.04269210997934765,-0.002322900516286147,-0.016373835808882006,0.019302044959710406,0.002035784596601165,0.01450860180288199,-0.007229838661226614,-0.021043152972007304,-0.0105417052266149,-0.01583095227146946,0.023513227207308307,0.02192926747756715,0.014132629652958178,-0.0502274207959924,-0.05183573409852632,-0.0026875469651417485,-0.0029323314527697885,-0.01664592665037677,0.00735040585478414,0.007847080525075805,-0.05653631998858787,-0.04055599820038483,-0.009295407163452441,-0.01062694814521672,-0.0018488490523071285,0.012919782662035535,-0.001986285049346389,-0.005850672139389694,-0.015762695875560187,0.022918002874739742,0.013735835016458418,-0.031882127163080975,-0.02372341618425758,-0.0385551748187999,-0.02223231670742136,0.0008447995775601172,0.024632540701090434,0.012981136531929519,0.06168974863399097,0.008332889377175672,0.0003395145261695662,0.012144229930085501,0.02786601284152829,-0.004001620616003206,0.008778071384540008,0.009562733170483957
