TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.2,800.0,0.13390231128104324,0.005764703761414636,-0.005925506405673152,0.07005011729199372,0.009612413361100788,-0.000533030846682752,0.010380526753693584,0.06167426856336756,0.05252999643379905,0.023628056238191822,0.014875063629276184,0.06112984587241122,0.015988804932471755,-0.03272401533456509,-0.04568482268033138,-0.03239315180665977,-0.034871827374782366,-0.009667893175296064,0.0100451599042347,-0.01181119853184211,-0.005688848942989111,-0.00818965176619633,0.012035029291587774,0.01927509162281422,0.015399982648671776,0.0026590916155645504,-0.018817524719858765,0.009340341530625698,0.011533703035921586,-0.00019238840266857897,-0.013167021670351822,0.01388021465204007,0.04901441114422672,0.03017287328411608,0.021531942847893455,0.03513235684801127,-0.002980578824174785,0.02258685731347299,0.0289041001695428,-0.02065873794923057,-0.06189430853993877,-0.04855513079060035,0.003962863061992105,0.03857162607220038,0.032955613376939495,0.015920049695330993,0.01886329980648739,-0.016046161603596898,0.0017069853919913142,0.05076803167585834,0.021593631565444284,0.004807375279963416,-0.04479665599807331,-0.014989211994574023,-0.07475157202248082,-0.03776299910673953,-0.0663160625059997,0.006080090639950523,0.06517573911806061,0.06276315219303331,-0.01089984167134038,-0.03288895036616349,-0.05990680147099803,-0.057060319691136015,0.03127065178078495,0.004507673017323088,-0.03797448158955678,0.006116248352499094,0.005992531493015435,0.04125341907853319,0.039778173917736706,-0.03507174455564521,-0.06262460749226244,-0.04653103826444997,-0.01950322351971278,-0.0012753532644420047,0.06712440845898955,0.04552348071594259,-0.024382810715918433,-0.01897790989281551,0.031362720398761194
20160118.Fly2.3,981.0,0.10764989587249742,-0.005410019731226491,0.018966879623820293,0.03191851796881397,0.02734865570508467,0.020875040918471234,-0.037530544607411044,-0.0065408802507961085,-0.02108922615961153,-0.05972388322807058,-0.03189041418060094,0.05826561502518639,0.012771132740858051,0.008860827885334243,0.0024418367769155555,-0.022605746874893643,-0.07271609892393648,0.013917233165693304,0.016193151632353447,-0.006836281421327997,0.0016480185885369221,-0.00626963140693897,-0.0317408835431163,-0.040711125373527064,0.014162418670569676,0.02922455184984566,0.010252096386207027,0.0025553649343901964,0.06013191824137596,-0.008318548811188587,-0.09383855508970679,-0.10535448676928247,-0.07036211771238651,0.08097780648872788,0.06717769022650086,-0.03434804199209671,-0.07085702733247592,0.012024628193687785,0.013526716823011235,0.024866706163528478,-0.00223450499656605,-0.01526707056007413,0.011896313776842148,0.08238281425315348,0.05354230793798802,0.044240497905478925,-0.04223646184555823,-0.05882368804914789,-0.04724148776320322,-0.032387598187533395,-0.029169838509425363,0.030622474524773964,0.06684760660260979,-0.025077209818683475,-0.03467047106170612,-0.037395804144611446,-0.032137943379296846,-0.05873980185391726,-0.0075054806012522825,-0.027459059731983176,-0.0014281845248116654,-0.03253378470612976,-0.046527420333258226,-0.041282421732204484,-0.05946040866016442,-0.06038510341743032,-0.009057034836663237,0.01680881091277595,0.06860862218151556,0.062006970875341946,-0.009807303461804043,-0.030816958596611186,-0.032463151971347894,-0.03598518833809705,-0.004034160722891467,0.036677656271618654,0.05808549752149006,0.027721584505085255,0.010635312882491497,-0.0945671914526589,-0.06668312807676052
20160118.Fly2.4,1248.0,0.057770188491612535,-0.06536546506347579,-0.056225606708987526,-0.00964183594267623,0.025879831031591635,0.02839871689909678,0.016510089758202815,0.03669943079979538,0.01280024726388675,-0.0377874433628938,-0.06116301172896397,-0.022290129666237515,0.033181696885568934,0.02177224750097034,0.016091722888198042,-0.014218829303459454,-0.050098587054303506,-0.01194729102273773,0.004117198349968687,0.009263758086836724,0.06561947158809013,0.07792991509650594,0.04034861160481166,-0.01769006600874906,-0.016779035273078724,-0.013617868279497168,-0.01933226590053616,0.00015907599557621332,0.03367092706636905,0.04152334862942326,0.028698497093147965,0.024009046799075312,-0.030539195693123508,-0.041991418155343005,-0.03854522461919963,-0.04854596516080235,0.009150982926809147,0.010946759737669494,0.06647670157780311,0.06133555464659904,0.033576777338481606,0.03341253692746552,0.026954354346009353,0.01651825984801216,-0.01345717634333451,-0.030526269770585333,-0.00038492990342803724,0.02107893828222291,0.014335587455123769,-0.0024217246881531786,0.05470911583583583,0.029002774979662714,-0.008464931371926408,0.007191012761344186,0.002364536825101085,0.022338984224768724,0.015551192051641316,-0.025202468570118562,-0.06334505908266538,-0.007353316397451806,0.004029659177625753,0.012095782129254572,0.022935304034627242,0.010592452170752805,0.0018827854410032917,-0.011903002474878539,-0.004955277958128539,0.014555588484591611,0.025791797895845466,0.053916817437519055,0.051160715099752896,0.0364283637219735,0.015108837841344088,0.02259694650612397,0.03540157823065565,0.00879292940889276,-0.017298874721486834,0.02057415147787026,0.02194193764045968,0.02105559732081166,0.009020900479902587
20160118.Fly2.5,1034.0,0.31609215118625167,0.03171392121052529,0.020255108088715872,0.014414665561050533,0.03431262896409787,0.02510881795191436,-0.0030015939314854898,-0.008513099752117082,0.00637678008743842,-0.006659693187647156,-0.0524143923721994,-0.026664861492911345,0.010959341860083995,0.03412412726068033,0.004277808392527095,0.014167842342130501,0.043560066843077075,0.016997866241148175,-0.0275485128538442,0.06409863302830025,0.021137032504506385,0.020315580155652463,-0.02849697176305535,0.02933033140202578,0.015226891256393048,0.015245006105893945,0.057513243977855,0.09005613280114738,0.029194304014120806,0.023368926728154323,0.025454283376356725,0.024912179645869968,0.04409892030830901,0.016276996844480873,-0.01826170119410751,0.02149282496592171,0.06618266314396415,0.044235194324063684,0.020903352491430677,-0.0021471254174709187,0.05626306156804205,0.049046019661038304,0.052981096241657075,0.013423192266675418,0.005280977197182644,-0.008361847246730019,-0.004397344658124903,0.0569121189773711,0.05321565173329294,0.03439155300290477,0.04132029259251797,0.04237562815622099,0.01338108051591932,0.03138837302459547,0.032976109411988204,0.03716417983943861,0.024381887799639835,0.020598298796818827,0.033589990999113056,0.04201942357808324,0.02697135017355167,0.011948868527883079,0.018731779974426613,0.011222354499482202,0.015269105355378787,0.041252358859160704,0.0531903748045778,0.036979680264528164,0.054316007536255415,0.06643655870697342,0.039441004614669935,0.019930552163376806,0.035383135154753255,0.035494858891877146,-0.019395252192729667,-0.0055735853940872375,0.005077066863325014,0.02432546532380716,0.026124702867884583,0.020350543465525284,-0.014892108123893823
20160118.Fly2.6,2727.0,0.01103662991630372,0.010069458359281526,0.005756936640659335,-0.009838650386460986,-0.007097333429813104,0.009799492423411962,-0.0011834993638952223,0.02092864397517996,0.023791505339651752,0.015393833588738078,-0.008094266404802397,-0.02071496011061305,-0.01734098591342976,0.007951283425685973,0.02155188893877478,0.005869715168797149,-0.003069841379871289,0.0011485299725284039,0.005209104312705451,0.0002632231109062459,-0.0012690926275703458,0.023905779258574407,0.03456159078959145,0.01975338194012634,-0.0030136794303369987,0.003359028498382318,0.018413990539094538,-0.00541984748914758,-0.018112779697726466,-0.00829673678909405,0.007452980451589388,0.015402439414932486,0.005591803792521873,-0.003982772978464767,-0.006469453080427985,0.006979038122263288,0.014335778313229207,0.009228446928836297,0.016691519884326676,0.019208025723420643,0.00852704832647199,0.006629318753751518,-0.00143634620150982,-0.016677804083019505,-0.01922555625722095,0.003036960734398622,0.019357934017436882,0.01508933932028314,0.004755185183650232,0.011128024268819531,0.013572028393197478,0.0011309424670742675,-0.004121594856558332,-0.007232639443220109,-0.011911112784192419,-0.001056856560789847,0.016973009300585803,0.03041342524686628,0.023535081600891492,-0.0005735837640412338,-0.010573342385214818,-0.0037989684013721757,-0.002629295842818788,0.007498189855327933,0.014491626295231246,0.0057921532737704095,0.0029156354243064612,0.001367634543348024,-0.0028298440583024486,-0.01407013202325793,-0.02167500061137011,0.00412476572566077,-0.00031732558466647,0.0040738633311447016,-0.0020515442163044685,-0.006215686584173398,0.01209661094115635,0.01874901748793013,0.01474946341808945,-0.005467719672130068,-0.019992179228846118
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.6151833183363691,-0.31627843425543956,-0.008144118489634457,0.6658466198013554,0.04070679664783902,-0.18777809846934523,0.3727401091396026,-0.5366903157676738,0.08274012336999857,0.1917038740661352,-0.1782757501545129,-0.18946913822297898,-0.13122283766325388,0.29729753942165377,-0.013177533215244952,0.16315147456097778,0.4835689666750896,-0.1766974596008246,-0.16255212517890433,-0.030441668008136788,-0.014466260859358593,0.0015488121479444172,-0.2471298270236828,-0.027651515757801393,0.39484863031375417,0.20541053568022866,0.03945371688624885,0.12196540885965639,0.007110070203303412,-0.10709666863485982,-0.29659948715551954,-0.20695208114502228,-0.3459605316661209,-0.42744383515233153,-0.2524951049570424,-0.003557328629259053,0.053425375738669366,0.10731169906651533,0.008404236097543108,-0.10189058069169901,-0.11569375256244346,-0.08498565230418259,-0.039777722505835666,-0.0160438371674414,-0.03962203525827662,-0.12815438514444255,-0.17055600648562935,-0.1401715354451336,-0.035332973585187194,0.08094715527167251,0.4007904565202854,0.052861789135820986,-0.07861093066315859,0.14401477325173873,0.2821258347488307,0.16611971985680346,0.23519062556466475,0.26586692671391804,-0.2691598893647451,-0.2660278604797242,0.4205475798446472,0.5539207984007483,0.23826484827874403,0.1638736776342231,0.04733944294666458,-1.513227189792904,0.5241317271578969,0.14864666740867824,-0.23720694303143436,0.12110481206662142,0.9002824188190831,-0.8952445266036397,-0.29968483748605523,0.6623904307733326,-0.439168907741157,-0.5640897318601285,-0.09658170994468383,-0.5978396731252833,0.5897028656308387,1.7134206204307474,-0.8926085749793091
20160118.Fly4.6,787.0,0.12471067332916198,0.041890677079903564,0.06439293573882907,0.06918824410784381,-0.018548391617314766,0.0010326254734866896,0.08413731764202967,0.0768048726432543,0.06413761549755423,0.12305341569021042,0.02548194525717479,-0.060948244739623306,-0.06646918027933282,-0.10080185525024092,-0.07629009624506528,-0.0065383319541191965,-0.028944566412732346,-0.04805201234731188,-0.08173889460157956,-0.09393085764319138,-0.012174404986119554,0.086802872933116,0.07614282808882215,0.04733547279015178,0.02947526852088294,0.037855187095013225,0.03896206694753115,0.03026859646694731,0.0016134356722988493,0.002020927867796744,0.010858832771200389,-0.015835895132193824,-0.005349471746593071,0.043676526233536336,0.053115012964811484,0.12179094550569813,0.11554360146106196,0.03014263448665152,-0.03311823821853545,-0.08395329479345164,-0.0711100869272184,0.01143189923399878,0.0753103561295303,0.013333977186498112,-0.004668410705101555,-0.07834777610097407,-0.05328854459755776,0.06544096625562384,-0.025463010299663455,-0.09062513730146073,-0.03247147304854867,0.07136930287536908,0.048542912207388586,0.026603985377277716,0.02768820672519081,0.02097614239060991,0.07595190855384051,0.06751606165697378,-0.04360239666498415,-0.14947767155594222,-0.05374176180354704,0.10503457677887924,0.0727788776946342,-0.035003987069040836,-0.11738365098023912,-0.012985420234540579,0.01990833454579392,-0.0021822009480185617,0.013356088192569907,0.014679436687788951,-0.047978925308667056,-0.03294665454289115,-0.039057601237559955,-0.0032261438811172225,-0.0034883522022503997,-0.09601320665627133,-0.024990528227413013,0.03265078707394433,0.002078064804213074,-0.01919429822835112,-0.060113578665687895
20160118.Fly4.7,1151.0,0.11175364466244997,-0.02547020920293512,-0.055468588819939976,-0.04284917075397949,-0.007491872192842674,-0.010276958232292868,0.04428852897387677,0.0800221539360107,0.03168102568667106,-0.014966790544550794,0.01999815341720471,-0.005111428313980947,-0.07890256542770112,-0.018302754027573948,0.0980184235257928,0.09437800811147096,0.06572081678788362,-0.016073419778755885,-0.05225368615363706,-0.024454261738563104,0.010371377868814207,-0.047020403191611285,-0.07958578109871242,0.011486668395586451,0.04222428104500853,0.08411678367820534,0.0702214018194024,0.035900725151844164,0.024702512608283524,-0.016756319555938783,-0.017238791135497266,-0.021668981422686594,0.03667927829670548,0.024391856335739672,-0.028637239053699668,-0.011870340372162669,0.004102131642488037,-0.02381774060734787,-0.019962726147707575,0.03382682781776569,0.01183782452083894,0.006206186929854685,-0.042747859067695376,-0.03649567173609821,0.07245345570516137,0.10007764553149853,-0.011003719170190392,-0.10292334074053239,-0.11288383267027641,-0.061030041319152475,-0.051062674485432724,-0.025807900129353738,0.08928430741985792,0.15955411240148887,0.13322278547311792,0.047910040851170205,0.01418504385126462,-0.012758910948477274,-0.0154457610929701,0.004516564368330728,0.0016957238120997656,-0.024216037772129342,-0.034640272907054466,-0.07478391764886375,-0.03327938986941186,0.014292375786578552,0.010782072270100716,0.041611629253629295,0.06872032663039106,0.08153551176523532,0.02388557722098198,0.005676989836572752,-0.02307350967545505,-0.04289197525273167,-0.02177812021086091,-0.042143132022424645,-0.002184704078783288,0.07138874084985984,0.08364130805370619,0.08660637368352267,0.030042142469221954
