20160118.Fly2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly2.2,800.0,0.0855820078899403,0.007335617944020368,-0.00018018015767016018,-0.004246632393617399,-0.01824320653078913,0.0025226579726052474,-0.008650359475884396,-0.008617357232287454,-0.006810866836699632,0.013738805692245427,0.012792353112192307,0.009932359091680928,0.006147015543126841,0.014105779838389199,0.016055515170748318,0.04249805025963266,0.03584367798692309,0.04103173128041507,0.0401376527696002,0.011666913270310872,0.0153934245669014,-0.0022663536685387457,0.00040735715400092194,0.00782066531520897,-0.01969612968393661,-0.028774710526597087,-0.0415179376429615,-0.040282283430792064,-0.013933548767109514,-0.0007614617049656741,-0.006187038969527077,0.002543575328611984,-0.007193121755351802,0.023600812030222094,0.03214269574588221,-0.005348114888262177,-0.004307771553722393,-0.0036070318577363213,0.004440558265628634,0.02157192780095451,0.021800828330283482,0.02284157843781483,0.026644589141904856,0.011541674940224305,0.015413266305357418,0.008839685483748652,-0.014034779883681485,-0.011062468603809088,-0.010348276482473119,-0.001481270400861068,-0.02419765387948416,-0.020966000206817534,-0.026516212919527833,-0.04010704651347708,-0.008891389685014267,-0.019616671432960586,-0.019766614819737783,-0.025812224098629412,-0.029572263613770144,-0.015855216189577092,-0.003246187964358896,-0.017250902090468947,-0.007375607499996327,-0.007958380579009612,-0.014078899866108005,-0.021943849459230808,-0.015929617236954966,-0.009307194451736226,-0.007452724752667474,-0.011126603558839009,-0.03071777524467779,-0.03710872601448392,-0.017992961312217157,0.002534139438002245,0.007097739642734385,-0.0029494401798924857,0.004493781268493265,-0.020332485854156104,0.005426625174765699,0.012807927604769363,-0.0009229797416638146
20160118.Fly2.3,981.0,0.14290807008259843,0.06859288924760833,0.01761577399802322,0.03587206207411421,0.0691058746943337,0.04637584893367151,0.07317963729529599,0.06377451806106042,0.02940758696016338,0.03836140102409911,0.0477369345083606,0.04072242137013971,0.048368230998460236,0.07210641510658658,0.049267778741876087,0.07151797124404996,0.07711925310332235,0.05989911302757242,0.0761130600466112,0.057331361276517064,0.05194797409431762,0.052503402597151055,0.039384999775212634,0.03818679011157851,0.03091581165855807,0.03305518337525227,0.025634184514569662,0.03499419986515586,0.026221578167794503,0.046127961378842605,0.011040064409858538,0.017821325184876627,0.020526177094542804,0.019480119727592487,0.03834255988247561,0.04208189754038127,0.05208427060279683,0.029993428166674864,0.06179891246332851,0.030907517924077324,0.0391660552077707,0.01796039217233127,0.04502273716661178,0.0036717597917404754,0.018362499296163813,0.01327929771982772,0.03919597723134871,0.030193705484826312,0.023857129456433233,0.013685680134680602,0.06957567610157575,0.030123921566530418,0.06365890492495427,0.039091880652146964,0.017581989782720533,0.014611573188094263,0.001713225759873446,0.0398997648052886,0.021870790470388625,0.02396524963851899,0.01748857613652961,-0.006206228277155774,0.01722576083961807,0.021529289953956483,-0.0009369364446843373,0.025998403381762257,0.029189016784809216,0.02604775086245774,0.018298950584715784,0.013887515776636168,0.022389145931241132,0.0160202914057545,0.04361385376102216,0.028965233432751574,0.01859611448872763,0.02367952641498834,0.013589738241277759,0.050384476053764414,0.045942501644293435,0.06370515067337977,0.04053144905014505
20160118.Fly2.4,1248.0,0.054084169556981254,-0.012942953012918024,0.004126944568421068,-0.014902040813410162,-0.0006491839278432027,-0.008582773668975079,-0.003630498531533511,-0.008452085569531906,-0.013186784448640524,0.000983953936139017,-0.021206498085176734,-0.04633646259813474,-0.024961035902914097,-0.03293861643594414,-0.026157251896714778,-0.039311861288023386,-0.02105422055868375,-0.011865531609324078,-0.04212124463135929,-0.030537326829513302,-0.01134265543454238,-0.0342011571656425,-0.017266967154568453,-0.01954703115952753,-0.017960004345116173,-0.0004516302833346762,-0.006111599843986597,-0.008491582276291492,0.012820336319184895,0.012478524045776596,0.00484547189892582,0.020902363529791544,-0.00048740975324219893,0.024353456341581564,0.027295935895814367,0.01670583317245803,0.03560514046439581,0.031163269939475876,0.013115813572356192,0.013557141279997412,0.01558013365184996,0.026595922953863455,0.007432567119014881,0.006868735175774509,0.009874341907563713,0.008401362784579154,0.040988436681212596,0.01646797498384452,0.006917664661524318,0.02880789647161397,0.025385974561341312,0.03336079963751891,0.029680140283133833,0.031036173284353666,0.02169298774546581,0.005519905679271282,0.03726091542153692,0.04373073605185194,0.026573976785600927,0.013426188684858911,0.021066446475564438,-0.005431330706490359,-0.002622126928441506,-0.005406312266209532,0.003635328829843045,-0.008421511397040567,0.012600286087940839,0.011634971575549921,-0.0251433328876086,0.027476380247537367,-0.002133093809890066,-0.008750902622263627,0.006386906995588505,-0.013369488786764708,-0.02139668302929648,-0.0008924917051823644,-0.006330253188176768,-0.025005610114224922,0.006971796939528889,-0.004099494152585279,-0.01589182449479161
20160118.Fly2.5,1034.0,0.1095708397068419,0.03750118076378952,0.032715500488668475,0.037523993351658465,0.018982538131360523,0.045525447610023057,0.06440499747335901,0.03579773980899442,0.04633207799206173,0.05501237338745514,0.06762270407971227,0.05619850376270182,0.04908786259164222,0.05758766128423556,0.02258447889641798,0.05650310700121211,0.052820358796385344,0.02790731021409693,0.035572722528289816,0.050830793609028646,0.06757921762066157,0.05237428279867941,0.05997436687967567,0.05775780226522289,0.042903176041736255,0.04432340354063665,0.02402310071075301,0.046262202411527016,0.016171360625809757,0.01039523434808319,0.018774611212552892,0.02412033675086324,0.006068753138702514,0.028413419763224063,0.03455243467091789,0.017160062065077003,0.023744547763550485,0.037382928844888676,0.0009541878761124764,0.008864667940651104,0.005583596117895144,0.018886018454445656,-0.01108400101038239,0.03267545283085175,0.001005329175593376,-0.013102768824821039,0.032710420074100854,0.010322053543130257,-0.011482604787882215,-0.017353576690829445,0.006728037845426039,-0.012980446985082345,-0.012658341012586845,0.001371296570482219,-0.034796117431112,-0.036144330355270544,-0.02885816760871688,-0.014350305698975213,-0.008258254502930952,-0.013926387753042856,-0.020664832563163024,-0.03071670485289569,-0.015180205735971567,-0.014875237331776286,0.005232212530672645,0.018451502698748574,-0.010544826397621332,0.028766237224501525,0.024878543140714842,0.030607439389313908,-0.019594889982107757,0.027124733996899568,-0.0023190092080659294,-0.021967225774313856,0.014918949014839204,-0.020740075418026693,-0.033704014907295264,0.022460391405316492,-0.023305968998975496,0.01141001115767782,-0.004090387233062603
20160118.Fly2.6,2727.0,0.05902451177713164,-0.017296230660067285,-0.016407679496133056,-0.019736622536591343,-0.010011228455247559,-0.009538280228553893,-0.002720060858336584,-0.009416023437856583,-0.004315560393468025,-0.008734188729760058,-0.010210291154511445,-0.009956299638474895,-0.007847969579497606,0.001102673529668277,0.0005100466854812274,0.0051656638802254785,0.006902806671772016,-1.6482837719249827e-05,0.0035841758598663823,0.0016428819904432245,0.004223105744992083,0.00984044043637217,0.009561877290488026,0.011633416736108342,0.008788413522090114,0.010194943389263151,0.01593996415325332,0.010348672257746971,0.002896070439468236,0.007155997696598516,0.010238214117748936,0.009185535502299632,0.015268812639830168,0.009639223324772104,0.008067664571546262,0.014102445259674502,0.01886949052656324,0.02739697211857531,0.0343946317212602,0.04263608686530734,0.04211384448555597,0.037028976242115985,0.02845522362079431,0.02597419251207342,0.026336580739673838,0.02340069122901032,0.015972572736496174,0.010064673041089493,0.0075800970373960455,0.003227087679150447,-0.0035977911281746917,-0.007292007764487077,-0.0002330773872578221,-0.008802890229865575,-0.006613838288868672,-0.01691555745105358,-0.024912662979665334,-0.01735973497723691,-0.02281661506405419,-0.028957719318214087,-0.029423333153126046,-0.03357839895876164,-0.04178590416674291,-0.03657281664142022,-0.0332711498643134,-0.030061554988082394,-0.02561883556269315,-0.023498729135256614,-0.02300295613635223,-0.024223317267205113,-0.03393192230486583,-0.03451184880316788,-0.025909024298707957,-0.027227076640016223,-0.021495293828606536,-0.024153378656033415,-0.02916346032189386,-0.028973419933612295,-0.02897660495697546,-0.027121723214259586,-0.017415942505632866
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,202.0,0.44513279277751683,0.016671188638603757,0.01758371291386672,0.03594529418590691,0.032464380700339995,0.06058016635505158,-0.017789262199065473,-0.04668000192192503,-0.07165420091843588,-0.030818642422902384,0.0032128243632519593,0.019715768979405447,-0.01364465802335929,0.031045434670329653,0.08218357719803074,-0.06305064368301638,0.06821231159049769,0.026349113396306342,-0.045236024999853276,-0.08827445979275529,-0.021824482377275814,-0.0088070836840147,-0.06799469903612348,-0.07999853230616359,-0.03968256906154355,-0.011707175688922034,0.036963426851741074,-0.020349823949426464,0.011233638549252765,0.02181583239083671,0.009792615710673875,0.07565281258427768,0.08839785974355611,0.024679540673403597,0.04955890454296338,0.05087580668725672,0.10766305336835201,0.051897759183216985,0.1002739641915369,0.19182021211503067,0.08543886530497234,0.11543208303807281,0.08395499297665372,0.10000083184624223,0.14444360789087773,0.02579221957376221,-0.039023122912255556,-0.0399323199282902,-0.06688277930724447,-0.11864932956370741,-0.1524208007068022,-0.058669265706048156,-0.139811238713683,-0.04819242767744232,-0.012278979017522139,-0.12011192255996485,-0.055499495916695014,-0.10722691673007878,-0.1360758590875754,-0.14083037969138917,-0.11319308852234296,-0.08743589077047981,-0.06849197935985313,-0.007107119821326925,0.09225674949622731,0.03132646249019796,-0.02942253950350653,-0.08342338515751631,-0.04867571303607186,-0.041690971180500844,-0.09127371118689209,-0.11442114332920088,-0.028490737023016195,-0.07624851020213802,-0.07950998662495895,-0.05888617879841686,0.050305392717585364,-0.006576692224290031,0.041433068320786505,-0.07235961659929294,-0.0371653429869674
20160118.Fly4.6,787.0,0.08244785776481967,0.014232776299785182,0.004251492698761655,0.01325243563993962,0.00520379782210355,-0.0035958623945595083,-0.01090916352469322,-0.00036627971898082166,0.01395269276562262,0.007481157011898889,0.008651358415810323,-0.010922256303578527,-0.01327508913524762,-0.025134170081497466,-0.012142123253942868,-0.024705911184850708,-0.037142200832776,-0.02249230417032018,-0.025046121260534283,-0.02444524109640553,-0.020654661459413554,-0.008117323434802804,-0.010346184028664312,-0.00379304362383197,-0.004126523852340656,-0.010481426528425418,-0.017556315433440082,-0.006815871140627781,-0.01943759800087125,-0.01831486252243418,0.00021700442838663023,0.0007153211012816685,0.02055682462626164,0.03632715548939735,0.009419364724175277,-0.0024048447383292195,-0.015976659655019865,-0.0301061690235441,-0.01692223373308031,-0.026754943486645973,0.0018871497572717725,0.009288182949787005,0.027844346749394865,-0.002039150591016084,0.006313714321169322,-0.007385718577127578,0.0025189099322906654,0.0005073843372229007,0.012823740230437301,-0.0007124926422746626,0.011420218172446652,0.011917692165759454,0.0002035529525164937,0.012789280499819297,0.03312452478062328,0.03198229780746702,0.05806300632448166,0.04709077572529002,0.02921177301704571,0.03057208038376054,0.02575569974859854,0.045088284066118596,0.0271889713033253,0.030887990637686588,0.0068331988575305955,-0.0079777691597145,-0.013933435104166801,-0.012747449405695128,-0.005431359284647951,-0.006216768464809414,0.001627491470841188,0.006211992015565677,0.0142795621066636,0.011880347574992556,-0.019717561795887916,-0.01756217746562224,-0.024014983003217808,-0.026729907988378567,0.0062505731359810725,0.005347338958750652,0.011265786686311723
20160118.Fly4.7,1151.0,0.06468356464387304,0.023269289665263405,0.017915423415301217,0.023187963834348388,0.022533873067533586,0.027833188933787036,-0.0007083936984500815,0.004132365347853705,0.017371345025862225,0.009738305193953356,0.006497646728299452,0.006939107508010566,0.01312522472437185,0.022587859217666394,0.020802647942335675,0.031687847747270424,0.053203791668179956,0.05536721265773759,0.032575507332336995,0.05600667508606742,0.02889764468641599,0.04161993192163956,0.025759982511031412,0.014555993284693442,0.0046364628520597995,0.013005048476794526,0.017861696232896573,0.00491709111625724,0.04190923404213943,0.029027781683610615,0.031513505150843474,0.016548844995785898,0.03975988937337635,0.012000080390941545,0.0015675429559917297,0.023037879886572465,0.001473927534297437,0.003895834612866322,-0.01768283787251567,0.003445415751421061,0.0014445428167056303,0.014274245352732485,0.007426738604308155,0.029380189216539804,0.02872131283569577,0.026578652072322847,0.029591570977478974,0.02330459189866275,0.010368100488362541,-0.010280408498097113,-0.008203917212400443,-0.017987575781266828,-0.005880417217555464,0.0005792888853435613,0.0056084363917792805,-0.005792319767508567,-0.00565421479785377,-0.009498082148231803,-0.023354799342009177,-0.007419283801782462,-0.0050463340088030655,-0.017434850364450517,-0.01663491968291187,-0.023108722583153066,-0.0072464967809385585,0.004912709651784659,-0.010101420428532563,-0.007169911341042964,-0.020933225996827547,-0.012230224453824995,-0.037330477454902124,-0.04549532769888916,-0.040903899992667525,-0.012835216530434436,-0.05311610403021351,-0.026914729233759836,0.004386152121049406,-0.03425179461274429,-0.00874290772181971,-0.01571977909651471,-0.010651635237449716
20160118.Fly4.8,1393.0,0.10064052255612266,-0.0037681062318776354,-0.005501769639762004,0.009968513515776201,-0.008636907730352429,0.01757658257169037,0.009631020725418576,0.01017876845603435,0.02470864938575002,0.014107288184406819,0.03985478899854879,0.031985949837585244,0.03769040087343399,0.05227154000091967,0.045247106345005964,0.04839475136010322,0.04794510804563883,0.058490651134408836,0.025798679198960527,0.027468715643907293,0.01401909360189272,-0.004649653529442955,0.0002607470159503855,-0.018877882369366845,-0.018771638128886034,-0.018914446838683728,-0.0244462058771883,-0.00817839723393177,0.0008285161743586957,0.010129234845349278,0.022884002432813258,0.013080936348985661,0.007658052226904575,-0.0002639308661675239,0.0038601472519261995,0.01631018115078021,0.02888309734559799,0.006478712834544632,0.027373632482150585,0.006938248703008196,0.01648713413392463,0.010956196321731258,0.018868629696618334,0.03776415634980641,0.03633766447647793,0.02056297368131754,0.03405895060414879,0.023526791849804315,0.020306260298412985,0.008756017156300389,0.002815663326950584,0.005636736994758397,-0.012550325344207287,0.016090156313708415,-0.004607263550525802,0.0219566517484659,0.009650627551065247,-0.0005279927044691702,0.01850125877154553,0.008129414629285424,0.004407244185707122,0.013659949753685955,0.008229213065547249,0.020513401305977508,0.011622966615002906,-0.0031289092265030473,-0.009127890936854057,-0.018781690998542322,-0.009556839656606154,-0.029404057164800643,-0.01671569820872195,-0.01754041470820539,-0.033543590433446145,-0.024766701734948843,-0.011673706533723648,-0.025336308904907772,-0.012265823680762882,-0.019035096624622817,-0.0011748373507056808,-0.0004428854258036654,0.009110363719710617
