20160201.Fly2.3,2881.0,0.024963086298001813,0.004806921552381289,0.0015380481614022563,-0.015567079710462903,-0.01979297987694701,-0.010443147035992424,-0.003953129761161142,-0.009108227682154739,-0.015089085385060153,-0.01344473319792503,-0.010706870323282014,-0.002914299680914956,-0.001983231195581632,-0.005737417396027466,-0.0020144561028608426,-0.0039074600964680494,-0.011954059981174518,-0.010184021076842666,-0.007384996345433688,-0.0058580015866994545,-0.009887958848500127,-0.013911820765605123,-0.004979604700724124,0.001376673658873275,0.006475276280609219,0.0004093037995675742,-0.01609008663986212,-0.02362778300024898,-0.024993734839445267,-0.0219017379888814,-0.01298142706967986,-0.006478838883128248,-0.010989607188157734,-0.0063845594703137165,0.007201107092884199,0.006271939943609995,-0.0012154822970496593,-0.0053505700756360675,-0.006315114844577598,-0.0008223862854272387,-0.0027410606814359762,-0.011464875744371692,-0.00651393931732481,-0.0008229332141554378,-0.004345574313582768,-0.008455596188524145,-0.013559812526513433,-0.009248750112462045,-0.001059903448330988,-0.006679105105765312,-0.005942602032853848,-0.0035228834419859956,-0.011408158541120865,-0.004975441457655627,0.0035556022520590405,0.007074079774178944,0.010896532024452744,0.003292154200602206,-0.00789522981494467,-0.012525506988976174,-0.008256024121775871,-0.003646111472465452,-0.004286697367020103,-0.0017157792875780661,-0.002024717729061927,-0.00319122034719709,-0.004962842886197067,-0.002933096941815311,0.0028886143686414375,-0.005742783023018053,-0.010233325255233131,0.005045285150302794,0.011065113377281024,-0.003911777836447574,-0.010704110213285475,-0.004534678857891376,-0.0045641579566474645,-0.008793983463186033,-0.003448643090621883,-0.0021670878712988623,0.0027958027946887606
20160201.Fly2.4,2881.0,0.013836384706203743,-0.0032021969253673193,-0.0014661528176214134,0.004282974235484481,0.003601909511297144,-0.00014816606843851216,-0.0005538849382173297,-0.0034349995139714437,0.0012096495475986341,0.005111337300199841,-0.0001785263975643981,-3.791523685832713e-05,0.004456328652246302,0.0029048748471521843,0.003387768661045582,0.004971844493659424,0.005347416884808064,0.010246388238164148,0.0046854383212028205,-0.0017141757147529201,0.0010536983098905941,0.010707385804746165,0.013406729004818336,0.016355513867712293,0.01873837691812698,0.014598124554276816,0.006300029825866583,0.00033286058565351324,0.0021960330113173603,0.004356283216793005,0.01095792572824952,0.008332481166746255,0.0015913205300628077,0.0055322687218357985,0.005440232941358754,0.008036009015143453,0.003277868860722244,-0.0013124478792011396,0.004813298297947496,0.0029732847025064116,0.007147887474994583,0.010260254305117546,0.009218656934138387,0.00495296695506676,0.006109052687885082,0.013321958241669905,0.012742528198013192,0.012355026731649557,0.011702163672594582,0.007086831569964092,0.009673104811717684,0.010822623711550896,0.009391535204258351,0.005598375605041851,0.0068031447775479545,0.011512704697755269,0.00665862663955873,-0.005683049333411448,-0.0036897059535456068,0.00257314241867928,0.00033297505385277825,0.003992129287125807,0.006171380744736783,-0.0017474123075718875,-0.007023982730227913,-0.0034830026510719913,-0.0014419848270875216,-0.00016623419600410674,0.00020220503849909584,-0.0018012901959002868,-0.003676939710029568,-0.0032446494973606636,-0.003586444466203498,-0.012423616787293444,-0.022761049931248396,-0.014344006936446706,-0.004882596604454887,-0.011522054228173333,-0.011587342717460177,-0.006064946733273426,0.0014545067360938646
20160201.Fly2.5,2881.0,0.014506323231174623,0.0018765715030734046,0.003017347972213048,0.0074342429108110505,0.008965359217777741,0.005333879161789436,0.0011347564219072858,-0.001374310337594898,0.00109498648053148,0.005343122982869167,0.010731715596987348,-0.0014822003719549169,-0.0027107006694562855,0.006794606407600184,-0.0011884936956778939,-0.005366451806288641,0.00144323236489568,-0.006937674321993837,-0.013178717140922908,-0.008024352636652105,-0.013369045561543329,-0.010441565599457112,-0.00011033562065127216,-0.004473486605064314,-0.008991159550351105,-0.003652006086531515,-0.01092304221128711,-0.021639359041784552,-0.012707203397692735,-0.005064845183680252,-0.005701869405395862,0.003953850823571636,0.007987518301633249,2.8013781342831924e-05,0.0011656368919366923,0.001438453670204086,0.00468987164034859,0.0061983074569200375,0.004565986266389566,0.0055912600040469215,0.004498029242520979,-0.004801591233382778,-0.008272344268906271,0.0016798246802560207,0.002346291965978877,-0.008251237313072651,-0.006415826665260765,0.002144733025456513,0.006497394239455217,0.008620716212433155,0.0006531162420083713,-0.005139086004203208,0.002890370255819526,0.008785640282151235,0.0028083036633150403,0.0008888988199843887,0.003085158806245935,0.0023621009932809156,-0.0007483458104433349,-0.0005592039906139636,0.005126460359385152,0.005402042794579018,-0.003876889796912821,-0.012044074478720605,-0.005811210889987017,0.006237245730686106,0.005824305209423154,-0.004422844220189544,-0.0028411742160416266,-0.0018946753431747024,-0.00902853495641923,-0.014069505961310458,-0.017413695905278893,-0.01913366205198603,-0.021804004383964338,-0.015410804595724312,-0.004612866092462693,-0.006426474921669389,-0.006880492676741784,0.00019575400618202952,-0.00012464677017290176
20160201.Fly2.6,2881.0,0.0376730458394654,0.008280887215660893,0.006110799642043135,0.010498169233214581,0.012562198394266338,0.011360136935153536,0.013015827932349332,0.010863389915970948,0.007545967695891503,0.004885928983679454,0.007241304923064865,0.013088649884385233,0.013907906500270708,0.023456475554133938,0.02307628002209814,0.01663716514349218,0.014303071942170863,0.00948144002455392,0.012426050878656742,0.01430153381828183,0.012012064820934365,0.011915923912748514,0.01576205224353805,0.0122258166401811,0.012832686387825948,0.01928056398728816,0.01750764742087604,0.0077434152188965875,0.0005040129837155273,0.0032739343198533457,0.00894637230146908,0.010297145484080786,0.00753649745075751,0.016464157230661552,0.01916477395269069,0.01116237589037114,0.0020362350978483743,-0.002616539934264402,-0.0012212732226773873,0.004670153780686174,0.009802662867982679,0.007423330991988231,-0.0006401619457885675,-0.001830649316177528,0.00048011144091417244,-0.0030460121208528194,-0.006645328365981514,-0.005631222321516426,-0.00637135747801294,-0.005295007378571905,7.697759677986033e-05,0.00019610794304580664,0.0031108713709919883,0.010105544918482699,0.015838679225467413,0.010724047030876534,0.0027826493089519785,0.004121539007491992,0.009722481617709788,0.005629901184137959,-0.002113233562164559,-0.005866525829369195,-0.0053836491476830575,0.004930577107675428,0.006936017251595661,-0.0004944419891556879,-0.00048595374439666227,0.001063729116510908,-0.004773089314870466,-0.005035349471453622,-0.0021956574578743445,0.0012718512749428585,-0.0015315444863547205,-0.005907912050673043,-0.00867045206662211,-0.00895349377593961,-0.006640737900666898,0.0007012742014799222,0.00800274138130014,0.012326477467261862,0.013455124034845879
20160201.Fly2.7,2881.0,0.04895107768170593,0.003345057572562915,0.006413469926008074,0.005282470974400856,-0.003051294536654245,0.0016311370136055502,0.004124747710091165,-0.0010369986089017761,0.0028990371854241723,0.008462543088611649,-0.0008082874050233512,-0.004476778224088189,0.0030031022985132824,0.0017416626456688124,0.007304615764016234,0.010553646232939095,0.004206036702154764,0.002930765127181908,0.0036457190036580734,0.0055431884544400595,0.009993222530349264,0.0011780468657419125,0.0017202407756184753,0.0006261105614971635,0.0025139195279692125,0.008738306620416228,0.007279914212548633,0.002113572239047047,0.002877326751701331,0.0015084313130362195,0.0028600996474844086,0.009886895502098886,0.011797105545588406,0.0069907561958778485,0.0038687175816814502,0.004274089634101544,0.009358216978893441,0.01274963883072799,0.013162348342702185,0.010088191477799557,0.014497979105894957,0.02218175153467903,0.026370377744582292,0.02225745200279579,0.021958415818105783,0.022245863720518604,0.024250785739370888,0.02445883524881441,0.016932243640386542,0.008883828244982574,0.004728545137257137,0.00462336201777524,0.01060600009592821,0.014736489856344275,0.011511167009161386,-0.0018087638345116175,0.0008074934065821788,0.008347699104997016,0.005436805683289793,0.0054504355937809255,0.00624736272037391,0.006062226954590813,0.011657938025299673,0.012863656560062001,0.012908868129664575,0.010534064714246862,0.005585997355331268,0.006401339729331368,0.008567046410816787,0.0070495397750298654,0.01688517539916356,0.017359713775018742,0.008058775346169974,0.012088099223695309,0.017692476785831877,0.011388944241811777,0.0123009848455225,0.012171422049954224,0.012949829728525437,0.01829041021854412,0.010504154101032111
20160202.Fly1.1,2881.0,0.046485646222813155,-0.013285826229129313,-0.008110114800109938,-0.0022633133156865007,-0.0024113919129363087,-0.0006976869834942577,0.004230787200752328,0.002914280037609294,0.0019261898210281604,0.0009008317914610924,-0.00273845438120613,-0.006752128326641964,-0.015261418691291757,-0.01572609978799938,-0.00981572746168923,-0.008587329084903766,-0.009376818034504514,-0.009080235815915714,-0.008494663123199724,-0.003680337258126127,-0.0022627906121171007,-0.006939788472200488,-0.0020322562986735005,0.0011065470692638076,0.005744017964228709,0.013408961213909137,0.014327269063983343,0.01731646846576766,0.0207313213879583,0.020065579548728493,0.022342443875154744,0.027985304783527995,0.031619797793117216,0.030007540648541303,0.021163092359175358,0.012588509880090411,0.013855735230909627,0.019636163219154477,0.018937568445211425,0.019718470371607344,0.021179651048578867,0.013943571777570826,0.017792248678970425,0.023007343155506618,0.019526253167554335,0.017937342661180633,0.017492158293197817,0.014597761227668695,0.013323786601097317,0.016018037691233812,0.011495399115882049,0.007477475256345362,0.004821415785420012,0.005544600547961437,0.0004930894383239678,0.001447510688772526,0.00892526641881898,0.00998856108014693,0.008104298336680783,0.0036680364518269217,-0.0018721798906882318,0.0011713055780117722,0.004819310313607755,0.005908908041636988,0.0072882119147622635,0.005414643688241903,0.008080764016552288,0.009006418677321201,0.013295672661307871,0.02159036429629839,0.024746591645246386,0.02046667241893337,0.0167095522174535,0.012463060855951018,0.008403168734490676,0.007841446889230224,0.006049090689412195,0.006583531156967522,0.003902582661692874,0.0028854508733007368,0.005237659617129584
20160202.Fly1.2,2881.0,0.02667295915072576,0.004092191430457786,0.011242136809533199,0.008469169468011939,0.0004907923344810126,-0.002188351202132192,-0.0076125500826233735,-0.013045033429169461,-0.012127988970314009,-0.015109226008048182,-0.02234191860587301,-0.013387740655001019,-0.014964430592394046,-0.01508645760852445,-0.011959250397087604,-0.012599934390019718,-0.01600490581862748,-0.01346954813924352,-0.008070872588748789,-0.007823797484260498,-0.0077313455980661415,-0.010027333081843184,-0.005918240636099032,0.0020751250736499183,-0.0073528602957938175,-0.01776116411152478,-0.019806113648828266,-0.0070088687525252085,-0.0018221280156734965,-0.011175698376356171,-0.013789212538384535,-0.01088771777070538,-0.0011850946325876075,0.005041774049495417,-0.0004417674246726339,0.000536341254919988,-0.0006821116820314764,-0.0049152613761525195,-0.00013930793640580356,0.003411997510353143,0.004298689762183439,0.007597628421458695,0.003428783102132486,0.00377236403315764,0.0070436152047962195,-0.0026677934557818497,-0.00929514699003929,-0.013415023102174623,-0.011361183637436717,-0.00036954771947651007,-0.0028001825754406487,-0.010915845186745089,-0.01024943541080044,-0.01088304721983193,-0.017294608841977796,-0.014664523796212454,-0.008738021733876543,-0.01077186807883682,-0.0089281032341531,-0.0034031942221349927,-0.0002345235248667223,-0.002612030567609327,-0.0015445078468821183,0.0026190091369696165,0.0006535919765470908,-0.0001024625564476243,0.001711442713644637,0.0053024359733588175,0.01025990401661203,0.005340183252035965,0.006184953139691444,0.006474317492095521,0.0008927525976626903,-0.0037998707037167996,0.006212911019684693,0.012240813428205734,0.01561246807944451,0.0170058354209136,0.015185488420266947,0.014758083904828669,0.012841383724410372
20160202.Fly1.3,2881.0,0.0449092903639412,-0.007458640890858282,-0.0027310247215927585,-0.007218981565070158,-0.003859889090694301,-0.0006671718295638701,-0.00900854978038071,-0.013829934926832143,-0.02020765859556929,-0.01712238793802715,-0.0026030081315294336,-0.015445752686442138,-0.011597434509570344,-0.009800812298230141,-0.0211541982229119,-0.02144365641442665,-0.010515605698253105,-0.00939018764704841,-0.011230030571902921,-0.007868203309044452,-0.006739919944099897,-0.008371274063240886,-0.0071235480122723936,-0.008470056938323773,-0.004348711084951069,-0.0030074117856228435,-0.004867767991373535,-0.0003919655838604203,0.0036705298548277785,0.007806723908795423,0.006415987593609035,0.0016665030842529585,0.0018315084295913737,0.0012359030194070836,0.00021075918611659656,-0.0019285026527406323,-0.008485115684941855,-0.007410810772131049,-0.0009374675431998011,-0.001924006160049686,-0.0019220687893011304,-0.010459291360709003,-0.02248961758809727,-0.02653919647898066,-0.021796861902763073,-0.028751271446333958,-0.03391328572273618,-0.028027860073189505,-0.02634618724239737,-0.031885627906802036,-0.03626215841240411,-0.03282321943837357,-0.02833215391489503,-0.030930475654847456,-0.03308070458199736,-0.02380059287876432,-0.017256049027904785,-0.01636863176932391,-0.01656626733806974,-0.011587581903236974,-0.011532525201874352,-0.006945415642578529,0.0035247652411874754,0.004243960822392778,0.009313838821941482,0.015366185191916836,0.013950083915078277,0.014524170283075871,0.011810652561123881,0.0068367293116455684,0.00806552179551668,0.013174339921372537,0.012432114687472528,0.0009356053488135483,-0.003761783513452746,-0.001521064317034711,-0.0011957191097276111,0.001621896715540457,0.005702851824357024,0.005779115500320689,0.0024317969548455507
20160202.Fly1.4,2881.0,0.022292595528971115,0.007336432762660231,0.0038727837095351987,0.00607728919519434,0.0069804277931146295,0.006527262800834659,0.01273579647898794,0.018207620314228228,0.008837030727344725,0.008764293190709505,0.01711017307175984,0.019163312608387835,0.007406670699482334,0.009195136988148923,0.007111001964605307,0.010655468475952546,0.01540624519496101,0.014586656713170672,0.011639297578911977,0.005461654047390136,0.008354285055768379,0.0052996920950397,0.0009353509636025641,-0.007669066944115623,-0.011439859232091738,-0.014171639450866465,-0.015825908720081275,-0.0186560396429155,-0.022047168090401824,-0.018431318500704584,-0.015831226653686335,-0.009142432411957745,-0.015373583656059403,-0.011266542262606198,-0.010764356483450243,-0.004107112640254928,-0.011442341544926963,-0.0022502146420512155,-0.003195188203224634,-0.012100885817727943,-0.01193512277464654,-0.020093769420198068,-0.020026556422146055,-0.016766591908074748,-0.009392874715587711,-0.008622026366716357,-0.009357355106697055,-0.007781420183203746,-0.010725472854662455,-0.0084279940253938,-0.005710206353041613,-0.002268092511534204,-0.010408201947997898,-0.0028918214238398726,-0.00021195653615808507,0.003035912360538583,0.002857823290714193,-0.00033124944932278865,0.0034305882566998454,0.008332652038469206,0.008462767711269864,0.012514678184068054,0.007824465390566382,-0.0037109026715850865,-0.005630924230184744,-0.004089276410490025,-0.0035025246989465724,-0.008910805088270614,-0.006882324045636781,-0.011388651078959141,-0.008728979415963024,-1.974667273004372e-05,0.0030185939923836665,0.0026963136018497403,0.007838643759546364,0.009792881098855885,0.006593277384199651,0.0027798047542531203,0.013647838771358264,0.005892349492582825,0.001131502603395903
20160203.Fly4.1,2879.0,0.050867976699939706,-0.022949535824627134,-0.01697319061639457,-0.027805886204621842,-0.03067132350807693,-0.02701056605425388,-0.02923288283257452,-0.026775397765282954,-0.0250554668407504,-0.02556935863801952,-0.024601990590403133,-0.020163154728434135,-0.020513127770512757,-0.023564357434417874,-0.02510950430574486,-0.022114472419480162,-0.02124731715023319,-0.018299361266278416,-0.018305277606975846,-0.01638690145462582,-0.008491875694833485,-0.006472242770312088,-0.015445562795547882,-0.02526891451312178,-0.02427909749180733,-0.021625646564288017,-0.023516126582810996,-0.027155213192302997,-0.027274355606640814,-0.02134436483634813,-0.015994893585974668,-0.016718545753622187,-0.017404248020418386,-0.008390264923525516,-0.014894450953748433,-0.015338019969678639,-0.012518036004410623,-0.0053109704512716,-0.00861864407348533,-0.015953732400280654,-0.016771486931738612,-0.010212741340573425,-0.01176639482736137,-0.0193376529281789,-0.01839400833810281,-0.015302090895510847,-0.011051917570062965,-0.010347880616241284,-0.0077577693789199886,-0.010938224513648585,-0.011190469317055767,-0.00586997919916468,-0.005714521382116678,-0.010566721760085796,-0.01200505109912753,-0.012574062891266106,-0.009254195158610798,-0.009920656668166473,-0.014233766989301812,-0.009397371218142188,-0.008569996680108449,-0.013586847974885522,-0.014539702067053493,-0.02011723426041501,-0.021105010810881935,-0.015643175734671243,-0.019820548769946135,-0.02212914373217171,-0.023552052090769007,-0.017762939995074407,-0.016512307596235717,-0.019930409581793426,-0.018430393534836984,-0.016053262686859464,-0.01786651111721674,-0.01481338887267761,-0.013714354313008909,-0.01626512434279247,-0.014881329465843966,-0.013400198122391703,-0.012195878308298925
20160203.Fly4.2,2879.0,0.046542856474398264,-0.004320532366061864,-0.00391050634073155,-0.0017016227071963222,0.002325101700007962,0.006850334916051878,0.011518011014109125,0.01830231019401462,0.01798162138824411,0.020576766273634767,0.020590279480627943,0.0294067180610548,0.032109145525240204,0.02962654343375543,0.023197318322551057,0.022972371973962485,0.025979587100459924,0.027414592115254644,0.023194305686437433,0.017948432620971348,0.011871947106536,0.01327652870370212,0.016384161798517555,0.01595951914714737,0.020363414991804944,0.019527539289711873,0.020537984142751882,0.023513409934142315,0.019205326120402596,0.018523479900591486,0.016027141018811888,0.007140577378085717,0.006518839321146343,0.010597329018114549,0.007374510863152937,0.0031398826090181455,0.007424179571166626,0.010659188694584773,0.00772939326755224,-0.0030876746547792763,-0.00012676236486443195,0.0039970626363482,0.002379308787429201,0.0016833839775552374,-0.0007904268854798766,0.003958580283093997,0.0035322770633217475,0.0015489006463711677,0.008558984935766156,0.012432788595896156,0.009771611982573267,0.005612047419520771,0.006942844271303465,0.01328506914945108,0.01799550989422003,0.014543854793708717,0.009409912266543944,0.01074421746058116,0.011270922214117386,0.010428550626276826,0.016154782043641305,0.024821709712721594,0.021915988428629435,0.01991021003977589,0.01927708554096854,0.00975641076947014,0.014568643670224413,0.004874491482692419,0.0037615070532248367,0.006177331657490293,-0.001240991436121973,-0.006270647744962289,-0.0071103479200239775,-0.009364295842929419,-0.011398705716800437,-0.013617829886958407,-0.01884583112890838,-0.021218307065582698,-0.01811009080846497,-0.01567246847297939,-0.008447018580193923
20160203.Fly4.3,2879.0,0.028519865288806456,0.01153685648971551,0.017420550684998346,0.012946622101089109,0.007790982351947166,0.009855977433572003,0.017045003989341122,0.00687147365755937,0.011663840449230106,0.019047349506986843,0.018030268544729968,0.01636824843278794,0.016487752168112376,0.021464053939039836,0.020337500667927052,0.020808165118412197,0.02199512421850556,0.01736489110582204,0.01749136551375546,0.019021976174332246,0.016640011180402772,0.0211567627782298,0.015868758441104955,0.002097447859418102,0.002254226973325781,0.006670346320212944,0.003569435549150754,0.003064330539975702,0.0076968222276345925,0.011402542550413407,0.005892040916546548,0.004969421454677812,0.008384421638192616,0.010154587154038743,0.01666404788215648,0.0075730767499485,0.008384766605910882,0.007832817370489886,0.011840677824341929,0.013128755142235273,0.01199815489499292,0.00779298095009078,0.016597282253554668,0.017438458670231492,0.024396940868029925,0.020797407563490463,0.028778789904300585,0.029670763793768762,0.027968644545924785,0.021347233439805383,0.02014795523942242,0.01237829032527165,0.010502185750393026,0.011430260247688043,0.011191156373573666,0.009250335152167614,-0.0022192797068760553,0.00014937308585436133,0.0045080899646228875,0.005052874495180246,0.004630980939008967,0.0027734619778725985,-0.0024046345168739595,-0.0073562128097111445,0.0028388733201161476,0.0008420587741773417,0.0011087363661277088,0.002263226378220377,-0.0028616807911776795,-0.0038153232540119237,-0.0028553848323552185,-0.006006514110265636,-0.00552745167168465,-0.0008349001001577857,0.008143939492023834,0.008551476647434952,0.010343202592860477,0.010844510120256015,0.007752663082055198,-0.0004432002057359776,0.0037713022360394066
20160203.Fly4.4,2879.0,0.03148472901041666,-0.0017167742454559966,-0.008198687103961828,-0.008510789040278466,-0.006720492755110732,-0.0029873969387385507,-0.002325525896758022,-0.00041337597312711633,0.001025677258799619,-0.0052194145714734505,-0.0021999643635449728,-0.0039164673405762095,-0.008932015896953173,-0.0048202128439997684,0.0004115059384926969,-0.002507767465048002,-0.0015620021963320416,-0.0006211241874654839,-0.009907278932879179,-0.014190280347650495,-0.020686389747408735,-0.019853685258299232,-0.012450424536771608,-0.00953214649883552,-0.010741433591174056,-0.012860414837589287,-0.014547595156595799,-0.003046996465343286,0.00018365260661325385,-0.012716047263635179,-0.0181724471333196,-0.01889275005432638,-0.014396757299581247,-0.021611516479165906,-0.028360199202299402,-0.03060551299238294,-0.028314716107930578,-0.019403827925084036,-0.020484847387490897,-0.015021124147461812,-0.01200104795633978,-0.008168000632943977,-0.0012315472168598087,0.007207723376692453,0.0048854994100714765,0.00035280441324234504,6.850344750201388e-05,0.006203735286390817,0.00350256532319395,0.0025233672990631812,-0.0022650605278825456,0.006721693753895428,0.007851784274055727,0.006666848365563488,0.004634880793145888,0.0057852148523005655,0.010860086886498786,0.010017483012175655,0.014345536603845098,0.0160877119131696,0.008040114605957051,0.006938694058099163,0.01048029163901466,0.025084795163729287,0.024766440585170878,0.017501730613099373,0.026134187670123047,0.027699499538402297,0.022311110456508,0.02339311370112829,0.01782349931476234,0.011872072665595614,0.010742852786999556,0.007898875774195258,0.00428703063043177,0.005113772169922301,0.008693082478440112,0.008827090898596013,-0.0069673661246600245,-0.0052220126836119585,0.005274026578144654
20160203.Fly4.5,2879.0,0.009317363509534937,-0.0036696089695108175,-0.0038543301649143036,-0.006154890230339704,-0.005704586033309301,-0.007606306972293163,-0.00662563141172643,-0.003504577770006188,-0.001463976660599498,-0.0015457406716658634,-0.00022143452019341434,0.0008664027599092532,0.004699195302156122,-0.0011635885312164037,-0.001417148744773345,-0.000510604938089804,-0.0019928582932646375,-0.00817631812367605,0.0032747761304626954,-0.005646686374856529,-0.005180721795608994,-0.0012322225805638679,0.0005971267563417849,0.0012102241849678294,0.005802514177648946,0.011582274504982558,0.008617083503180212,0.000370874727201611,-0.0015045702562326952,-0.003518114264609875,-0.0047691941553660785,0.003996947253653765,0.005763411729386154,0.0010222550508712054,0.00851069893987505,0.012111284169498875,0.01346838547284721,0.013037531405701994,0.011948216301799732,0.01515554666232602,0.011871364135268271,0.0034929264057968513,0.008698398699102421,0.015135219380726535,0.013549755966609813,0.01473184508828386,0.010609049095229842,0.013522389581800229,0.01035144862658267,0.009748995190756504,0.005316289138309559,0.006154567966639087,0.011183263072878678,0.010813447973459848,0.009878643341905047,0.010920127387532773,0.009544513060584412,0.010868262891546725,0.0038401275073760917,0.014097344673204025,0.014301677208227356,0.01008133574959652,0.007496084223075847,0.017715729277812946,0.016522800791139245,0.012143981824275842,0.012005289270593762,0.01668975187187673,0.00602218668777704,0.007453473446004763,0.0017694831445162558,0.004585007627094956,0.0008973108519556082,0.0037838323903961343,0.00787152316346589,0.0013294436012136457,0.006926847717633406,0.007629727778108475,0.0035285201373794627,0.005274901037364838,0.011544899194989614
20160203.Fly8.1,2882.0,0.033779363703557275,0.013249019603454124,0.013207082234723739,0.016314359128720583,0.02052997408008266,0.018783432474154396,0.015461534831521078,0.01279509199346829,0.02354044689970692,0.012887623253500386,0.012903718051046217,0.012737419613731803,0.006656143642311964,-0.0011087124717709465,-0.0007102652633954251,0.003291390106938673,0.0026488731900815837,0.004828295322391414,0.0014591566078694428,0.006294350503026498,0.009102020197933014,0.007336028707624186,0.005931706455676783,0.011767727402558346,0.019642834943036286,0.009854960847830413,0.00800367104307928,0.008027256861997789,0.00439636174116373,0.005835411192763229,0.0016744236178925713,0.0020084679313838202,0.002818976992938016,-0.001325869130114038,0.0008780422821538353,0.007319654456446505,-0.0036901001559723054,-0.015301096026179435,-0.018185318691446753,-0.0029390279600843227,-0.004200335975276555,-0.013948304569959498,-0.009651317547333175,0.00010107809751536958,-0.0038137049026651165,-0.011961940107201533,-0.01027619274464971,-0.00981337325021783,-0.009446315947746708,-0.01409428306399731,-0.011906885598680337,-0.005384669666782316,-0.006192851679129078,-0.00465115478421958,-0.007869059760423989,-0.014699626241259532,-0.008687523326061986,-0.009768389840146628,-0.015128265459395326,-0.02028367669947012,-0.011618559174471065,-0.01700984905944474,-0.023315458355194784,-0.014796474113986116,-0.011170465260861507,-0.018551240102847817,-0.02601066049024297,-0.019551936578346876,-0.011825103707666462,-0.0082238440184856,-0.008478053999017408,-0.0044694102394083005,0.0034433789709402765,0.0023296665180519557,-0.0006840075263146654,0.0038637083035102677,0.00758658361844396,0.011926155800794588,0.006297609577554379,0.002513805328367173,0.00579271638160524
20160203.Fly8.2,2882.0,0.04703541249320764,0.009793315148929598,0.029614421678268034,0.013966035565099504,0.017777682957477975,0.03054480067194112,0.021072154227080392,0.009819771206644498,0.006504473966699599,0.01190807377485048,0.022058812241905954,0.021321221594111997,0.012881213707087679,0.015460919308281595,0.014843130206738215,0.00028467480997833436,0.012276567268816797,0.010881985420639756,0.013984024384066276,0.005419218024815048,0.005536501739945932,0.010285639229461817,0.023661294494563893,0.017054974253742326,0.013872724518441057,0.0006345697122879784,0.013720999687032236,0.016245415667567684,0.0022589513350863054,-0.004647102658878041,-0.0027175603456351845,0.0010983127233191456,0.008843915454933944,0.001722138251516495,0.008714811023827415,0.006089092411122949,-0.0018295422143518626,0.0037651554342096275,0.009339422361765578,-0.0012212307695936677,0.001498817046086238,0.0037450092267001696,-0.005249985855540385,-0.003925831645425485,0.001916133802675234,-0.0006526198043913488,0.0020052533027255254,-0.00371674893540628,-0.0038560483011110367,-4.943121599159479e-05,0.005512866722145978,-0.0034301358442270042,0.0017758158438219498,0.00370562096839478,0.009269935875171716,0.008702696817145293,0.006006184345847756,0.010018511796424464,0.007367228159852662,0.0002557102874524782,0.00973004688450598,0.017308805527108985,0.00958612791325458,0.009843710348854447,0.014230893045334998,0.016933374682481267,0.008709496429842128,0.017682122342378835,0.011121559461620065,0.009039365120664125,0.012477384802671639,0.013355866483511974,0.015179427581198852,0.008633063098118027,0.00864975577486878,0.020335802928767664,0.013446214461946856,0.021876247015281264,0.019909296636535657,0.013844482746084047,0.015861569270561288
20160203.Fly8.3,2882.0,0.030137442842017026,0.0037918302117909523,0.0018033169545294651,0.0037369604329060696,0.0015228513125950323,-0.006023696248213611,-0.013413340765036244,-0.010716130539171167,-0.0040793498025345695,-0.014256092424412272,-0.02175993524229336,-0.018617352799750846,-0.012584228385800724,-0.009933836834577383,-0.01650084163918685,-0.01701413739734467,-0.008100969844843021,-0.009451314232553553,-0.015493322520978906,-0.011631361227580461,-0.009471126171008077,-0.012889936034945941,-0.01712922040759122,-0.018784448743865347,-0.016047855055784092,-0.018486480347592142,-0.018582642633907968,-0.010622537722896185,-0.0138181399346527,-0.01169881067072866,-0.011775389017832618,-0.01788958118598935,-0.012407713397643207,-0.003548241816218368,0.0025175601697084386,2.2900769679375967e-05,-0.006839058810867705,-0.002983891810798522,0.0026511989582736206,0.004590747629899984,0.0016286469079258132,0.002231948509253792,0.001936997854500838,0.014998650547354104,0.02000991669301929,0.013859503941388636,0.014611157871300726,0.010467313271297568,0.004983796053018858,-0.002033605367395974,-0.005120002403025835,-0.0007165383082438912,-0.004567958984482449,-0.004121400122894429,-0.0051045846749257036,-0.005749087709619912,-0.01472992705115185,-0.013473023424897177,0.002098075462357466,-0.0060266610512761075,-0.00610844890149216,-0.0013793750622135,-0.00846568896743544,-0.004505772569309554,0.0016615764569479089,0.00355458292484099,0.0009231436770016956,0.0028612412102348283,0.0011183582386939301,-0.0005816781527620695,0.0016634128984352285,0.0011113750022314428,0.004123166894546606,-0.0039521282038827805,-0.003932627907490007,0.0010072976429331398,-0.004545033627887728,-0.0028446968815928333,0.0003564012627582905,0.0022372206617597523,-0.0014545828384875657
