86.683,19.79,-12.862,1.8139,-0.43068,-0.29562,2.2099
86.7,19.764,-12.792,1.8171,-0.43389,-0.29523,2.21
86.717,19.754,-12.717,1.8206,-0.43635,-0.29566,2.2104
86.733,19.732,-12.669,1.8246,-0.43806,-0.2962,2.2111
86.75,19.715,-12.615,1.8279,-0.43933,-0.29726,2.2111
86.767,19.722,-12.537,1.8308,-0.44024,-0.29862,2.2106
86.783,19.731,-12.471,1.8343,-0.44094,-0.2992,2.2106
86.8,19.737,-12.409,1.838,-0.44107,-0.29893,2.2106
86.817,19.725,-12.352,1.8416,-0.4407,-0.29801,2.2103
86.833,19.727,-12.285,1.845,-0.43935,-0.29729,2.2096
86.85,19.733,-12.228,1.8485,-0.43755,-0.29619,2.209
86.867,19.769,-12.158,1.8517,-0.43557,-0.29453,2.2079
86.883,19.755,-12.056,1.8552,-0.43348,-0.29106,2.2074
86.9,19.741,-11.984,1.8603,-0.43093,-0.28805,2.2085
86.917,19.733,-11.922,1.8657,-0.42771,-0.2855,2.2097
86.933,19.742,-11.867,1.8708,-0.42411,-0.28313,2.2106
86.95,19.755,-11.819,1.8753,-0.42024,-0.28022,2.2109
86.967,19.749,-11.766,1.8791,-0.41604,-0.27665,2.2104
86.983,19.754,-11.719,1.8823,-0.41206,-0.27327,2.2093
87,19.767,-11.677,1.8848,-0.40813,-0.26954,2.2074
87.017,19.775,-11.618,1.8864,-0.40402,-0.26521,2.2046
87.033,19.756,-11.563,1.8879,-0.39929,-0.26051,2.2017
87.05,19.762,-11.525,1.8891,-0.39396,-0.25669,2.1987
87.067,19.772,-11.457,1.8893,-0.38913,-0.2526,2.1948
87.083,19.78,-11.398,1.8899,-0.38414,-0.24807,2.1912
87.1,19.791,-11.334,1.8906,-0.37909,-0.24324,2.1876
87.117,19.758,-11.28,1.8914,-0.374,-0.23799,2.1842
87.133,19.739,-11.243,1.892,-0.36825,-0.2343,2.181
87.15,19.742,-11.217,1.8916,-0.36243,-0.23143,2.177
87.167,19.744,-11.171,1.8898,-0.35716,-0.22836,2.1717
87.183,19.735,-11.125,1.8877,-0.35179,-0.22516,2.1659
87.2,19.726,-11.094,1.8852,-0.34607,-0.22235,2.1597
87.217,19.757,-11.059,1.8817,-0.3406,-0.21985,2.1526
87.233,19.748,-11.014,1.8776,-0.33536,-0.21595,2.1453
87.25,19.742,-10.969,1.8732,-0.32974,-0.21248,2.1378
87.267,19.735,-10.93,1.8687,-0.32384,-0.20927,2.13
87.283,19.731,-10.864,1.8637,-0.31767,-0.20637,2.1217
87.3,19.736,-10.792,1.8595,-0.31191,-0.20368,2.1143
87.317,19.701,-10.727,1.8563,-0.30631,-0.20076,2.1077
87.333,19.716,-10.671,1.8536,-0.3004,-0.19938,2.102
87.35,19.693,-10.611,1.8512,-0.29505,-0.1972,2.0966
87.367,19.696,-10.548,1.849,-0.29003,-0.19595,2.0917
87.383,19.659,-10.486,1.8474,-0.28591,-0.19442,2.0873
87.4,19.67,-10.454,1.8461,-0.2824,-0.19426,2.0836
87.417,19.668,-10.414,1.8438,-0.27927,-0.19332,2.079
87.433,19.669,-10.375,1.841,-0.27646,-0.1922,2.0738
87.45,19.667,-10.328,1.8377,-0.27399,-0.19078,2.068
87.467,19.668,-10.284,1.8342,-0.27158,-0.18917,2.062
87.483,19.64,-10.22,1.8305,-0.26933,-0.18729,2.0557
87.5,19.604,-10.159,1.8275,-0.26789,-0.18628,2.0503
87.517,19.586,-10.065,1.8251,-0.26697,-0.18635,2.0458
87.533,19.569,-10.021,1.8246,-0.26576,-0.18646,2.0431
87.55,19.541,-9.9603,1.8237,-0.26549,-0.1868,2.0403
87.567,19.512,-9.8965,1.8232,-0.26605,-0.18763,2.0381
87.583,19.451,-9.8303,1.8233,-0.26722,-0.18886,2.0365
87.6,19.412,-9.7724,1.8242,-0.26896,-0.19172,2.0364
87.617,19.413,-9.7131,1.8256,-0.27185,-0.19515,2.037
87.633,19.389,-9.6677,1.8268,-0.276,-0.19728,2.0381
87.65,19.361,-9.6303,1.8276,-0.28084,-0.19936,2.039
87.667,19.331,-9.5981,1.8279,-0.28641,-0.20155,2.0396
87.683,19.296,-9.5476,1.8275,-0.29254,-0.20398,2.0398
87.7,19.264,-9.4894,1.8274,-0.29903,-0.20645,2.0402
87.717,19.228,-9.4315,1.8276,-0.30648,-0.20858,2.0413
87.733,19.144,-9.4449,1.8284,-0.31474,-0.21044,2.0431
87.75,19.084,-9.4178,1.828,-0.32347,-0.21525,2.046
87.767,19.022,-9.3764,1.8276,-0.33359,-0.22091,2.0497
87.783,18.958,-9.3396,1.8279,-0.34505,-0.22688,2.0546
87.8,18.913,-9.3317,1.8287,-0.35768,-0.23311,2.0604
87.817,18.865,-9.3114,1.8285,-0.37067,-0.23968,2.0657
87.833,18.811,-9.2864,1.8281,-0.38407,-0.24622,2.0709
87.85,18.768,-9.2571,1.8277,-0.39774,-0.25261,2.076
87.867,18.715,-9.2165,1.8272,-0.41133,-0.25833,2.0807
87.883,18.653,-9.2251,1.8271,-0.4249,-0.26322,2.0856
87.9,18.587,-9.2232,1.8266,-0.43857,-0.26918,2.0906
87.917,18.503,-9.2338,1.8262,-0.45247,-0.27573,2.0958
87.933,18.426,-9.2475,1.8263,-0.46641,-0.28357,2.1018
87.95,18.334,-9.249,1.8267,-0.48085,-0.29243,2.1087
87.967,18.244,-9.2562,1.8282,-0.49658,-0.30179,2.1172
87.983,18.166,-9.2693,1.8307,-0.51335,-0.31156,2.1271
88,18.149,-9.2586,1.8337,-0.53062,-0.32155,2.1377
88.017,18.088,-9.2525,1.8348,-0.54762,-0.32999,2.1466
88.033,18.026,-9.2549,1.836,-0.56439,-0.33751,2.1551
88.05,17.962,-9.2202,1.8373,-0.581,-0.3444,2.1634
88.067,17.89,-9.2247,1.8389,-0.59766,-0.349,2.172
88.083,17.819,-9.1857,1.8411,-0.61418,-0.35306,2.1808
88.1,17.738,-9.2099,1.8436,-0.63043,-0.35461,2.1898
88.117,17.677,-9.2449,1.847,-0.64535,-0.35645,2.199
88.133,17.608,-9.2857,1.8504,-0.65935,-0.35898,2.2077
88.15,17.548,-9.2699,1.8542,-0.67234,-0.36231,2.2164
88.167,17.497,-9.2871,1.8577,-0.68467,-0.3639,2.2243
88.183,17.429,-9.3053,1.8608,-0.69533,-0.3653,2.231
88.2,17.363,-9.3255,1.864,-0.70504,-0.36644,2.2374
88.217,17.313,-9.3159,1.8676,-0.71372,-0.36736,2.2433
88.233,17.272,-9.3104,1.8704,-0.72079,-0.36694,2.2479
88.25,17.229,-9.3042,1.8721,-0.7264,-0.36552,2.2509
88.267,17.137,-9.3048,1.873,-0.73066,-0.36313,2.2526
88.283,17.071,-9.3022,1.8753,-0.73371,-0.35975,2.2551
88.3,17.01,-9.3127,1.8777,-0.73574,-0.35553,2.2573
88.317,16.951,-9.322,1.88,-0.73677,-0.35115,2.2589
88.333,16.935,-9.3592,1.8822,-0.7368,-0.34656,2.26
88.35,16.902,-9.3679,1.8827,-0.73472,-0.34334,2.2601
88.367,16.853,-9.3635,1.8821,-0.73169,-0.34007,2.2587
88.383,16.807,-9.3599,1.8811,-0.72826,-0.33608,2.2565
88.4,16.763,-9.3318,1.8796,-0.72423,-0.33148,2.2534
88.417,16.749,-9.315,1.8774,-0.7191,-0.3253,2.25
88.433,16.729,-9.2944,1.8734,-0.7126,-0.31841,2.2451
88.45,16.706,-9.2512,1.868,-0.70512,-0.31067,2.239
88.467,16.648,-9.2155,1.8613,-0.69635,-0.30119,2.2328
88.483,16.58,-9.1798,1.855,-0.68664,-0.29032,2.2271
88.5,16.478,-9.1647,1.8496,-0.67601,-0.2782,2.2224
88.517,16.407,-9.1922,1.8465,-0.66393,-0.26583,2.2198
88.533,16.364,-9.1675,1.8443,-0.65008,-0.25527,2.2183
88.55,16.333,-9.1287,1.8418,-0.63576,-0.24421,2.2162
88.567,16.276,-9.1231,1.8383,-0.62129,-0.23212,2.2136
88.583,16.211,-9.1256,1.8352,-0.60618,-0.2206,2.2109
88.6,16.147,-9.0762,1.8327,-0.59042,-0.21005,2.2084
88.617,16.105,-9.0386,1.8309,-0.57501,-0.19822,2.2068
88.633,16.093,-8.9957,1.8288,-0.55942,-0.18567,2.2049
88.65,16.071,-8.958,1.8251,-0.5433,-0.17215,2.2024
88.667,16.002,-8.9064,1.8205,-0.52687,-0.15804,2.1993
88.683,15.896,-8.8751,1.8172,-0.50981,-0.1432,2.1975
88.7,15.81,-8.8484,1.8164,-0.49191,-0.12899,2.1979
88.717,15.754,-8.8279,1.8173,-0.47393,-0.11552,2.1994
88.733,15.702,-8.8098,1.8181,-0.45514,-0.10277,2.2009
88.75,15.651,-8.7916,1.8189,-0.4367,-0.090835,2.2017
88.767,15.608,-8.7668,1.8195,-0.41899,-0.079663,2.202
88.783,15.544,-8.7482,1.8197,-0.40152,-0.068859,2.2015
88.8,15.502,-8.7033,1.8204,-0.38411,-0.058973,2.2012
88.817,15.447,-8.6606,1.8209,-0.36746,-0.048603,2.2006
88.833,15.395,-8.6265,1.8218,-0.35135,-0.038101,2.2001
88.85,15.334,-8.587,1.8229,-0.33585,-0.02781,2.1995
88.867,15.259,-8.5575,1.8245,-0.32072,-0.017655,2.1992
88.883,15.193,-8.5294,1.827,-0.30635,-0.0082898,2.1994
88.9,15.128,-8.499,1.8299,-0.29262,0.00040649,2.1999
88.917,15.078,-8.4745,1.8333,-0.28005,0.0086086,2.2004
88.933,15.043,-8.4466,1.8364,-0.26884,0.01637,2.2005
88.95,15.008,-8.4195,1.8385,-0.25825,0.02409,2.1996
88.967,14.975,-8.3953,1.8399,-0.24827,0.031734,2.1978
88.983,14.948,-8.3752,1.8404,-0.23881,0.039202,2.1949
89,14.909,-8.3505,1.8398,-0.22966,0.046425,2.1909
89.017,14.874,-8.3269,1.8387,-0.22083,0.053416,2.1862
89.033,14.833,-8.3087,1.8371,-0.21232,0.06019,2.1809
89.05,14.765,-8.2894,1.835,-0.20396,0.066443,2.1751
89.067,14.702,-8.2434,1.8338,-0.19583,0.071843,2.1699
89.083,14.626,-8.2219,1.8335,-0.18794,0.077574,2.1656
89.1,14.559,-8.1884,1.8341,-0.18024,0.082418,2.1623
89.117,14.493,-8.1693,1.8355,-0.17365,0.087076,2.1596
89.133,14.448,-8.171,1.8373,-0.16787,0.091028,2.1573
89.15,14.396,-8.165,1.8383,-0.16259,0.093819,2.1543
89.167,14.366,-8.167,1.839,-0.15801,0.095771,2.151
89.183,14.356,-8.1318,1.8383,-0.1537,0.096943,2.1464
89.2,14.346,-8.1152,1.8362,-0.15044,0.099194,2.1411
89.217,14.342,-8.0989,1.8324,-0.14721,0.10168,2.1343
89.233,14.337,-8.0974,1.8269,-0.14415,0.10444,2.1259
89.25,14.334,-8.094,1.8196,-0.14033,0.10684,2.1162
89.267,14.333,-8.0993,1.8107,-0.13619,0.10898,2.1051
89.283,14.328,-8.1015,1.8002,-0.13214,0.11056,2.0923
89.3,14.329,-8.107,1.7882,-0.12812,0.11172,2.078
89.317,14.33,-8.113,1.7748,-0.12414,0.11242,2.0625
89.333,14.336,-8.0915,1.76,-0.12045,0.11268,2.0458
89.35,14.335,-8.0889,1.7441,-0.11713,0.11374,2.0288
89.367,14.321,-8.1181,1.7274,-0.1141,0.11464,2.0107
89.383,14.317,-8.1255,1.7099,-0.11097,0.11394,1.9929
89.4,14.318,-8.1258,1.6916,-0.10782,0.11279,1.9743
89.417,14.316,-8.1319,1.6726,-0.10479,0.11158,1.9546
89.433,14.317,-8.1302,1.6529,-0.10186,0.11005,1.9343
89.45,14.317,-8.1293,1.6327,-0.099058,0.10858,1.9132
89.467,14.319,-8.1173,1.612,-0.096375,0.10713,1.8913
89.483,14.318,-8.1132,1.5909,-0.093775,0.10617,1.8693
89.5,14.318,-8.1115,1.5696,-0.091195,0.10531,1.8468
89.517,14.266,-8.1226,1.5481,-0.088839,0.10444,1.8239
89.533,14.173,-8.0937,1.5282,-0.087422,0.10234,1.8029
89.55,14.085,-8.1102,1.5122,-0.086396,0.10026,1.7855
89.567,14.018,-8.1316,1.4989,-0.086062,0.096422,1.7711
89.583,13.952,-8.1249,1.4873,-0.08649,0.0911,1.7587
89.6,13.889,-8.0773,1.4774,-0.088074,0.085673,1.7482
89.617,13.826,-8.0828,1.4695,-0.090964,0.082003,1.7399
89.633,13.74,-8.0793,1.463,-0.094012,0.077765,1.7328
89.65,13.676,-8.0516,1.4587,-0.097234,0.073255,1.7277
89.667,13.587,-8.0043,1.4558,-0.1017,0.069769,1.7242
89.683,13.52,-8.0123,1.4552,-0.10596,0.067988,1.723
89.7,13.447,-8.0116,1.4556,-0.11091,0.065584,1.7228
89.717,13.365,-8.056,1.4572,-0.11607,0.063025,1.7236
89.733,13.306,-8.0633,1.46,-0.12126,0.058407,1.7261
89.75,13.246,-8.0721,1.4632,-0.12675,0.053628,1.7287
89.767,13.187,-8.074,1.4668,-0.13243,0.048694,1.7317
89.783,13.131,-8.0322,1.4707,-0.13859,0.043975,1.7348
89.8,13.076,-8.086,1.4747,-0.14488,0.041402,1.7385
89.817,13.026,-8.0594,1.4788,-0.15064,0.036707,1.7429
89.833,12.977,-8.0407,1.4827,-0.15647,0.033558,1.7472
89.85,12.909,-8.0257,1.4864,-0.1623,0.031521,1.7512
89.867,12.836,-8.0336,1.4907,-0.16755,0.030418,1.7555
89.883,12.757,-8.0414,1.4958,-0.1723,0.029196,1.7603
89.9,12.719,-8.0599,1.502,-0.17691,0.02792,1.7658
89.917,12.667,-8.0984,1.5073,-0.18161,0.026045,1.7705
89.933,12.588,-8.1285,1.5126,-0.18563,0.022828,1.7752
89.95,12.531,-8.1447,1.5189,-0.18914,0.018849,1.7808
89.967,12.464,-8.1633,1.5252,-0.19404,0.014745,1.7868
89.983,12.411,-8.1799,1.5319,-0.19855,0.01056,1.7929
90,12.375,-8.2051,1.5384,-0.20338,0.0063415,1.7988
90.017,12.347,-8.1855,1.544,-0.20904,0.0016671,1.8041
90.033,12.319,-8.2194,1.5481,-0.21527,-0.001548,1.8086
90.05,12.292,-8.2194,1.5513,-0.22117,-0.005635,1.8123
90.067,12.242,-8.2304,1.5533,-0.22686,-0.0090954,1.8145
90.083,12.197,-8.2523,1.5553,-0.23214,-0.012164,1.8164
90.1,12.168,-8.2722,1.5572,-0.23692,-0.015384,1.8179
90.117,12.127,-8.2908,1.5583,-0.24157,-0.018802,1.8185
90.133,12.098,-8.3684,1.5591,-0.24604,-0.022185,1.8186
90.15,12.063,-8.4405,1.56,-0.2505,-0.028088,1.8199
90.167,12.021,-8.4344,1.5611,-0.25519,-0.035941,1.8223
90.183,12.018,-8.4262,1.5617,-0.26103,-0.042228,1.8247
90.2,12.018,-8.4153,1.5602,-0.26713,-0.047556,1.8257
90.217,12.035,-8.4109,1.5565,-0.27359,-0.051944,1.8254
90.233,12.047,-8.416,1.5504,-0.27983,-0.056038,1.8238
90.25,12.037,-8.398,1.5422,-0.28557,-0.060145,1.8205
90.267,12.015,-8.3883,1.5328,-0.29037,-0.062943,1.8161
90.283,12.024,-8.4127,1.5228,-0.29339,-0.064637,1.811
90.3,12.03,-8.4342,1.5117,-0.29455,-0.067219,1.8056
90.317,12.045,-8.4199,1.4996,-0.29429,-0.070457,1.7996
90.333,12.047,-8.4394,1.4858,-0.29288,-0.072985,1.7929
90.35,12.025,-8.4624,1.4712,-0.29049,-0.076031,1.7854
90.367,12.018,-8.4757,1.4572,-0.28867,-0.079322,1.7779
90.383,12.004,-8.4884,1.4429,-0.2874,-0.082663,1.7695
90.4,11.981,-8.5069,1.4287,-0.28678,-0.085902,1.7608
90.417,11.961,-8.5281,1.4149,-0.28734,-0.089087,1.7524
90.433,11.96,-8.4903,1.4016,-0.28906,-0.092343,1.7444
90.45,11.932,-8.4571,1.3868,-0.29186,-0.093734,1.7371
90.467,11.911,-8.4721,1.3718,-0.29532,-0.093043,1.7303
90.483,11.912,-8.4762,1.3573,-0.29945,-0.092363,1.7235
90.5,11.907,-8.4847,1.3422,-0.30314,-0.091792,1.7154
90.517,11.881,-8.5018,1.327,-0.30647,-0.091331,1.7062
90.533,11.864,-8.5243,1.3127,-0.3098,-0.090779,1.697
90.55,11.832,-8.5648,1.2989,-0.31351,-0.090514,1.688
90.567,11.816,-8.601,1.2868,-0.31639,-0.090767,1.6797
90.583,11.799,-8.6378,1.2754,-0.31934,-0.091736,1.6717
90.6,11.756,-8.6483,1.2648,-0.32228,-0.093334,1.664
90.617,11.714,-8.6925,1.2551,-0.3254,-0.093907,1.6568
90.633,11.682,-8.7088,1.2472,-0.32887,-0.094619,1.6509
90.65,11.66,-8.7052,1.2398,-0.33293,-0.09478,1.6453
90.667,11.612,-8.7152,1.2319,-0.33708,-0.094058,1.6393
90.683,11.571,-8.7611,1.2249,-0.34134,-0.092148,1.6339
90.7,11.523,-8.8121,1.2195,-0.34545,-0.090465,1.6295
90.717,11.503,-8.8802,1.2159,-0.34916,-0.088877,1.6263
90.733,11.483,-8.9237,1.2137,-0.35226,-0.088725,1.6243
90.75,11.458,-8.9262,1.2121,-0.35503,-0.089172,1.6225
90.767,11.431,-8.946,1.2097,-0.35751,-0.088762,1.6197
90.783,11.36,-8.9723,1.2074,-0.35983,-0.087992,1.6166
90.8,11.302,-9.0076,1.2066,-0.36272,-0.085636,1.6151
90.817,11.274,-9.022,1.207,-0.36554,-0.082458,1.6146
90.833,11.231,-9.0396,1.207,-0.36695,-0.0789,1.6135
90.85,11.188,-9.0639,1.2072,-0.36828,-0.07464,1.6124
90.867,11.11,-9.0988,1.2078,-0.36945,-0.069886,1.6115
90.883,11.048,-9.1793,1.21,-0.37018,-0.06381,1.6121
90.9,10.961,-9.2382,1.2148,-0.3703,-0.058292,1.615
90.917,10.919,-9.2634,1.2219,-0.37016,-0.051865,1.62
90.933,10.879,-9.2966,1.2288,-0.37013,-0.045188,1.6246
90.95,10.87,-9.339,1.2357,-0.3701,-0.038523,1.629
90.967,10.848,-9.3651,1.2421,-0.36921,-0.033177,1.6327
90.983,10.806,-9.3926,1.2477,-0.36769,-0.028197,1.6355
91,10.755,-9.4555,1.2533,-0.36657,-0.022892,1.6381
91.017,10.726,-9.482,1.2602,-0.36528,-0.017892,1.6419
91.033,10.695,-9.5138,1.2666,-0.36351,-0.013005,1.6448
91.05,10.657,-9.5378,1.2726,-0.36108,-0.0082676,1.6473
91.067,10.598,-9.5656,1.2782,-0.35939,-0.0032608,1.6495
91.083,10.539,-9.6226,1.2842,-0.35791,0.0026885,1.6523
91.1,10.481,-9.6882,1.2914,-0.35658,0.0088058,1.6562
91.117,10.444,-9.7513,1.3001,-0.35483,0.014802,1.6613
91.133,10.427,-9.8236,1.3094,-0.35319,0.020041,1.667
91.15,10.4,-9.8674,1.3192,-0.3513,0.023638,1.6732
91.167,10.35,-9.897,1.3287,-0.34963,0.02681,1.6789
91.183,10.301,-9.9333,1.3379,-0.34789,0.030786,1.6845
91.2,10.279,-9.9919,1.347,-0.34649,0.035294,1.6901
91.217,10.25,-10.019,1.3561,-0.34532,0.038849,1.6957
91.233,10.207,-10.05,1.3644,-0.34397,0.042485,1.7003
91.25,10.167,-10.082,1.3723,-0.34221,0.046639,1.7045
91.267,10.122,-10.117,1.3797,-0.34048,0.051159,1.7084
91.283,10.075,-10.163,1.387,-0.33887,0.056111,1.7122
91.3,10.054,-10.224,1.3946,-0.33694,0.061331,1.7162
91.317,10.034,-10.285,1.4025,-0.33476,0.065455,1.7204
91.333,10.036,-10.344,1.4105,-0.33223,0.068546,1.7247
91.35,10.004,-10.379,1.4181,-0.32978,0.06993,1.7289
91.367,9.9908,-10.408,1.4252,-0.32762,0.07153,1.7327
91.383,9.9501,-10.449,1.4312,-0.32633,0.072814,1.7355
91.4,9.9207,-10.483,1.4372,-0.32547,0.07463,1.7384
91.417,9.9247,-10.502,1.4426,-0.32413,0.076657,1.7408
91.433,9.9115,-10.536,1.4463,-0.32246,0.077885,1.7414
91.45,9.8961,-10.55,1.4494,-0.32014,0.078729,1.7413
91.467,9.8793,-10.578,1.4511,-0.31771,0.079706,1.7398
91.483,9.8439,-10.644,1.4522,-0.31518,0.08058,1.7375
91.5,9.8051,-10.72,1.4545,-0.31353,0.081364,1.7366
91.517,9.7669,-10.766,1.4583,-0.31219,0.082062,1.7371
91.533,9.7732,-10.8,1.4623,-0.31079,0.083248,1.7378
91.55,9.7449,-10.838,1.4654,-0.30968,0.083363,1.7378
91.567,9.7431,-10.888,1.4682,-0.30899,0.083822,1.7377
91.583,9.7234,-10.938,1.4708,-0.3088,0.08338,1.7376
91.6,9.6793,-11.003,1.4736,-0.30911,0.08287,1.7376
91.617,9.6472,-11.059,1.4774,-0.3104,0.083136,1.739
91.633,9.6755,-11.087,1.4817,-0.31295,0.083852,1.7413
91.65,9.6259,-11.091,1.4845,-0.31483,0.082874,1.7428
91.667,9.6187,-11.132,1.4859,-0.31758,0.083879,1.7445
91.683,9.6037,-11.166,1.4869,-0.32013,0.084557,1.7455
91.7,9.5812,-11.238,1.4874,-0.32346,0.085366,1.7463
91.717,9.5849,-11.34,1.4892,-0.32707,0.086316,1.7481
91.733,9.5972,-11.398,1.4931,-0.33144,0.086163,1.752
91.75,9.5792,-11.437,1.4971,-0.33607,0.085026,1.7561
91.767,9.5523,-11.511,1.5006,-0.34088,0.084445,1.7596
91.783,9.5634,-11.579,1.505,-0.346,0.084653,1.7641
91.8,9.5338,-11.664,1.51,-0.35122,0.084054,1.769
91.817,9.539,-11.746,1.5163,-0.35679,0.084514,1.7752
91.833,9.5311,-11.81,1.5236,-0.36231,0.084537,1.7822
91.85,9.5292,-11.858,1.531,-0.36742,0.084779,1.789
91.867,9.5219,-11.911,1.5378,-0.37206,0.084992,1.795
91.883,9.522,-11.978,1.5442,-0.37689,0.085451,1.8007
91.9,9.527,-12.044,1.551,-0.38178,0.085903,1.8066
91.917,9.5137,-12.147,1.558,-0.38676,0.086199,1.8126
91.933,9.5554,-12.242,1.5668,-0.39234,0.087385,1.8205
91.95,9.6005,-12.295,1.577,-0.39812,0.087119,1.8298
91.967,9.6509,-12.354,1.5868,-0.40304,0.085184,1.839
91.983,9.6605,-12.446,1.5965,-0.40768,0.081557,1.8484
92,9.6659,-12.521,1.6073,-0.4136,0.078476,1.8591
92.017,9.6503,-12.574,1.6182,-0.41976,0.076069,1.8699
92.033,9.6392,-12.63,1.6281,-0.42578,0.074993,1.8799
92.05,9.6663,-12.68,1.6372,-0.43184,0.075043,1.8893
92.067,9.6713,-12.736,1.6458,-0.43784,0.074524,1.898
92.083,9.7276,-12.78,1.6539,-0.44362,0.074533,1.906
92.1,9.7258,-12.86,1.6616,-0.44889,0.072796,1.914
92.117,9.7805,-12.903,1.6697,-0.45448,0.07243,1.9225
92.133,9.8305,-12.937,1.6776,-0.45881,0.070504,1.9307
92.15,9.8824,-12.972,1.6847,-0.46337,0.067209,1.9386
92.167,9.9391,-13.025,1.6913,-0.4679,0.062667,1.9461
92.183,9.9979,-13.076,1.6982,-0.47353,0.057221,1.9543
92.2,10.056,-13.125,1.7054,-0.47976,0.050977,1.963
92.217,10.08,-13.169,1.7129,-0.48657,0.044113,1.9721
92.233,10.113,-13.204,1.7196,-0.49373,0.037936,1.9805
92.25,10.145,-13.245,1.7255,-0.50203,0.031944,1.9888
92.267,10.179,-13.257,1.7309,-0.51106,0.02646,1.9967
92.283,10.249,-13.297,1.7349,-0.52014,0.020595,2.0035
92.3,10.333,-13.293,1.7395,-0.52941,0.014191,2.0109
92.317,10.38,-13.321,1.744,-0.53951,0.0056313,2.0193
92.333,10.439,-13.282,1.748,-0.55032,-0.0026238,2.0277
92.35,10.517,-13.269,1.7504,-0.56182,-0.013122,2.0365
92.367,10.574,-13.272,1.7527,-0.5744,-0.025081,2.0462
92.383,10.627,-13.258,1.7546,-0.58827,-0.037178,2.0564
92.4,10.675,-13.247,1.7558,-0.60361,-0.049769,2.0671
92.417,10.727,-13.26,1.7564,-0.61993,-0.062488,2.0779
92.433,10.784,-13.27,1.7568,-0.63731,-0.074215,2.0891
92.45,10.809,-13.298,1.7574,-0.65509,-0.085051,2.1002
92.467,10.866,-13.305,1.7568,-0.67333,-0.093887,2.1108
92.483,10.913,-13.285,1.7565,-0.69044,-0.10189,2.1205
92.5,10.969,-13.244,1.7558,-0.70793,-0.11011,2.1301
92.517,11.019,-13.207,1.7551,-0.72426,-0.11937,2.1394
92.533,11.081,-13.183,1.7543,-0.73941,-0.12933,2.1479
92.55,11.142,-13.177,1.754,-0.75511,-0.13925,2.1569
92.567,11.201,-13.159,1.754,-0.77093,-0.14819,2.1658
92.583,11.247,-13.137,1.7542,-0.78579,-0.15659,2.1741
92.6,11.256,-13.128,1.7543,-0.80021,-0.16467,2.1817
92.617,11.271,-13.127,1.7524,-0.81409,-0.17216,2.1876
92.633,11.296,-13.105,1.7491,-0.82726,-0.17867,2.1917
92.65,11.319,-13.088,1.745,-0.83896,-0.18503,2.1942
92.667,11.35,-13.065,1.7401,-0.84815,-0.19106,2.1949
92.683,11.399,-13.072,1.7348,-0.85542,-0.19689,2.1943
92.7,11.474,-13.048,1.7296,-0.86259,-0.20106,2.1935
92.717,11.534,-13.002,1.7259,-0.8693,-0.20459,2.1935
92.733,11.59,-12.943,1.7234,-0.8747,-0.20852,2.1938
92.75,11.638,-12.925,1.7219,-0.8794,-0.21338,2.1949
92.767,11.68,-12.913,1.7205,-0.883,-0.21752,2.1951
92.783,11.697,-12.887,1.7188,-0.88691,-0.22074,2.1951
92.8,11.734,-12.86,1.716,-0.8901,-0.22413,2.1937
92.817,11.789,-12.849,1.7132,-0.89239,-0.2273,2.1915
92.833,11.813,-12.817,1.7107,-0.89447,-0.22924,2.1893
92.85,11.868,-12.817,1.7076,-0.89583,-0.23145,2.1862
92.867,11.908,-12.803,1.7046,-0.896,-0.23204,2.1829
92.883,11.974,-12.769,1.7014,-0.89507,-0.23196,2.1787
92.9,12.033,-12.719,1.6995,-0.89473,-0.23143,2.1757
92.917,12.098,-12.672,1.6987,-0.89393,-0.2311,2.1734
92.933,12.162,-12.625,1.6992,-0.89275,-0.23074,2.1719
92.95,12.23,-12.565,1.7008,-0.89122,-0.23025,2.1712
92.967,12.271,-12.518,1.7039,-0.8896,-0.22997,2.1717
92.983,12.304,-12.462,1.7071,-0.88762,-0.23001,2.172
93,12.367,-12.437,1.7103,-0.88557,-0.23083,2.1724
93.017,12.427,-12.398,1.7138,-0.88346,-0.23046,2.1729
93.033,12.483,-12.358,1.7178,-0.88124,-0.22947,2.1737
93.05,12.538,-12.326,1.7222,-0.87863,-0.22799,2.1746
93.067,12.588,-12.296,1.7265,-0.87598,-0.2258,2.1754
93.083,12.644,-12.251,1.7307,-0.87289,-0.22301,2.1758
93.1,12.686,-12.196,1.7353,-0.86897,-0.21992,2.1764
93.117,12.72,-12.125,1.7402,-0.86453,-0.21732,2.1771
93.133,12.756,-12.053,1.7456,-0.85981,-0.21585,2.1782
93.15,12.814,-12,1.7514,-0.85513,-0.21537,2.18
93.167,12.867,-11.956,1.7578,-0.85087,-0.21447,2.1822
93.183,12.915,-11.902,1.7643,-0.84714,-0.21297,2.1847
93.2,12.963,-11.851,1.771,-0.84342,-0.2113,2.1872
93.217,13.001,-11.816,1.7778,-0.83965,-0.20932,2.1897
93.233,13.038,-11.783,1.7839,-0.8354,-0.20692,2.1913
93.25,13.059,-11.746,1.7893,-0.8312,-0.20409,2.1922
93.267,13.089,-11.719,1.7936,-0.82656,-0.2015,2.192
93.283,13.086,-11.683,1.7969,-0.82199,-0.19854,2.1908
93.3,13.107,-11.646,1.7987,-0.81695,-0.19661,2.1884
93.317,13.142,-11.592,1.7998,-0.81232,-0.19477,2.1854
