82.3,10.407,-17.879,0.0067787,-0.024206,-0.051404,0.057221
82.317,10.43,-17.914,0.014847,-0.048923,-0.038786,0.064174
82.333,10.428,-17.936,0.019224,-0.061927,-0.0099328,0.065599
82.35,10.41,-17.974,0.042177,-0.075296,-0.0029485,0.086354
82.367,10.429,-18.047,0.058335,-0.068668,-0.046936,0.10159
82.383,10.421,-18.108,0.0604,-0.070258,-0.01461,0.093796
82.4,10.418,-18.17,0.059873,-0.070384,-0.013909,0.093446
82.417,10.41,-18.186,0.01802,-0.064739,0.0035828,0.067296
82.433,10.407,-18.226,0.039379,-0.061957,-0.002378,0.073451
82.45,10.403,-18.261,0.035607,-0.067141,2.2835e-05,0.075999
82.467,10.433,-18.33,0.067547,-0.02047,-0.033179,0.07799
82.483,10.468,-18.401,0.070747,-0.044471,-0.036299,0.091106
82.5,10.526,-18.444,0.043575,-0.033871,-0.056487,0.078974
82.517,10.596,-18.451,0.012494,-0.058751,-0.069861,0.092132
82.533,10.609,-18.489,0.038841,-0.058647,-0.0075209,0.070743
82.55,10.634,-18.527,0.042613,-0.065286,-0.017585,0.079921
82.567,10.668,-18.568,0.04753,-0.066094,-0.022169,0.084374
82.583,10.697,-18.6,0.040342,-0.071323,-0.017804,0.083853
82.6,10.723,-18.636,0.042621,-0.060764,-0.010451,0.074953
82.617,10.765,-18.666,0.044902,-0.037505,-0.024775,0.063534
82.633,10.779,-18.693,0.030821,-0.032347,-0.00052874,0.044683
82.65,10.804,-18.706,0.023452,-0.038539,-0.015453,0.047687
82.667,10.85,-18.754,0.064613,-0.034075,-0.013735,0.074328
82.683,10.907,-18.795,0.066155,-0.03683,-0.0254,0.079863
82.7,10.964,-18.833,0.063775,-0.033318,-0.024792,0.076106
82.717,11.024,-18.869,0.064798,-0.033015,-0.025414,0.077037
82.733,11.085,-18.876,0.044301,-0.022615,-0.043186,0.065872
82.75,11.125,-18.9,0.044379,-0.035455,-0.014854,0.058713
82.767,11.17,-18.926,0.049304,-0.048885,-0.014964,0.071025
82.783,11.201,-18.971,0.053041,-0.033401,0.0096413,0.063418
82.8,11.23,-19.006,0.045796,-0.03046,0.0061111,0.055339
82.817,11.271,-19.031,0.047157,-0.01122,-0.0082489,0.049171
82.833,11.306,-19.05,0.038083,-0.020104,-0.0087866,0.043951
82.85,11.336,-19.089,0.048509,-0.017355,0.010501,0.052579
82.867,11.399,-19.125,0.071694,-0.0017724,-0.012033,0.072718
82.883,11.464,-19.152,0.067909,-0.0085881,-0.019562,0.07119
82.9,11.529,-19.179,0.067216,0.00052948,-0.018566,0.069735
82.917,11.571,-19.157,0.019239,-0.010097,-0.043455,0.048585
82.933,11.612,-19.144,0.024244,-0.012171,-0.035515,0.044691
82.95,11.676,-19.169,0.066966,-0.030085,-0.018739,0.075767
82.967,11.729,-19.191,0.055501,-0.029334,-0.011717,0.06386
82.983,11.732,-19.202,0.0089145,-0.027059,0.0080237,0.029598
83,11.756,-19.218,0.028225,-0.034076,0.00041732,0.044249
83.017,11.765,-19.253,0.026638,-0.0043839,0.02604,0.037508
83.033,11.808,-19.259,0.03969,-0.013634,-0.016539,0.045108
83.05,11.835,-19.262,0.02505,0.0099524,-0.010466,0.028915
83.067,11.9,-19.296,0.072976,-0.011098,-0.0027788,0.073868
83.083,11.948,-19.318,0.052827,-0.011528,-0.0044665,0.054254
83.1,12.011,-19.319,0.055332,-0.013206,-0.028856,0.063786
83.117,12.081,-19.286,0.047192,-0.015486,-0.061134,0.078767
83.133,12.141,-19.278,0.050675,-0.030335,-0.033999,0.068147
83.15,12.204,-19.263,0.051409,-0.053959,-0.039547,0.084371
83.167,12.273,-19.274,0.068605,-0.065688,-0.013457,0.09593
83.183,12.342,-19.301,0.074062,-0.045448,0.0057311,0.087084
83.2,12.409,-19.32,0.068948,-0.052018,0.001842,0.086389
83.217,12.417,-19.312,0.0068278,-0.045079,-0.0098867,0.046653
83.233,12.453,-19.309,0.034737,-0.036577,-0.0087646,0.051199
83.25,12.484,-19.312,0.031528,-0.035064,-0.00063508,0.047158
83.267,12.55,-19.301,0.064575,-0.031621,-0.017389,0.073974
83.283,12.608,-19.279,0.056029,-0.030598,-0.024854,0.068507
83.3,12.661,-19.238,0.052098,-0.02421,-0.043198,0.071878
83.317,12.709,-19.197,0.048297,-0.051802,-0.040924,0.081798
83.333,12.755,-19.167,0.047354,-0.033071,-0.027946,0.064164
83.35,12.791,-19.135,0.03866,-0.059397,-0.028274,0.076302
83.367,12.827,-19.096,0.040917,-0.05614,-0.032595,0.076735
83.383,12.882,-19.093,0.055071,-0.043852,0.00766,0.070813
83.4,12.908,-19.063,0.032305,-0.0493,-0.022708,0.063165
83.417,12.92,-19.061,0.011763,-0.040719,0.0018157,0.042423
83.433,12.938,-19.064,0.016364,-0.027678,0.0082534,0.033196
83.45,12.971,-19.064,0.031199,-0.027164,0.011488,0.042933
83.467,13.031,-19.043,0.063163,-0.025638,0.003056,0.068236
83.483,13.066,-18.976,0.057884,0.0091708,-0.049178,0.076506
83.5,13.1,-18.911,0.055659,0.0012421,-0.047973,0.07349
83.517,13.135,-18.855,0.053526,-0.0097145,-0.038371,0.066571
83.533,13.149,-18.804,0.033139,-0.018727,-0.041637,0.056414
83.55,13.179,-18.805,0.026591,-0.030381,0.014103,0.042767
83.567,13.187,-18.768,0.023721,-0.019536,-0.030433,0.04325
83.583,13.218,-18.784,0.019731,-0.020106,0.028759,0.040257
83.6,13.235,-18.768,0.023232,-0.0071347,-0.0062112,0.025084
83.617,13.253,-18.747,0.025069,-0.0066525,-0.0099639,0.027785
83.633,13.266,-18.716,0.026252,0.0066671,-0.021374,0.034503
83.65,13.25,-18.707,-0.0092008,0.018544,-0.015725,0.025997
83.667,13.273,-18.75,0.00020333,-0.025683,0.049395,0.055673
83.683,13.267,-18.725,0.0063966,0.0023918,-0.025453,0.026353
83.7,13.272,-18.718,0.0079583,-0.0068695,-0.0033358,0.01103
83.717,13.278,-18.706,0.010781,-0.0064806,-0.0074852,0.014637
83.733,13.338,-18.678,0.06589,-0.011402,0.0049605,0.067052
83.75,13.384,-18.646,0.056237,-0.0068139,-0.004994,0.056868
83.767,13.41,-18.577,0.056776,0.00374,-0.047173,0.073911
83.783,13.461,-18.53,0.067689,-0.010896,-0.014221,0.070019
83.8,13.509,-18.479,0.067018,-0.0080364,-0.019758,0.07033
83.817,13.557,-18.43,0.066759,-0.010962,-0.017446,0.069866
83.833,13.598,-18.391,0.055508,-0.016777,-0.01046,0.058924
83.85,13.646,-18.376,0.048746,-0.01998,0.01297,0.054255
83.867,13.706,-18.341,0.068654,-0.021502,0.0052103,0.072131
83.883,13.766,-18.307,0.068724,-0.016481,0.0063987,0.070962
83.9,13.81,-18.25,0.069316,-0.010996,-0.020194,0.073031
83.917,13.826,-18.202,0.041582,-0.020833,-0.028793,0.0547
83.933,13.845,-18.144,0.050765,-0.02177,-0.033696,0.064703
83.95,13.86,-18.094,0.043608,-0.014358,-0.029082,0.054347
83.967,13.902,-18.072,0.04572,-0.022901,0.010376,0.052177
83.983,13.899,-18.041,0.019029,-0.019719,-0.024587,0.036817
84,13.912,-18.057,-0.0013471,-0.015702,0.020541,0.025891
84.017,13.921,-18.044,0.015424,-0.01273,-0.0030442,0.020229
84.033,13.93,-18.038,0.010403,-0.011679,0.0017472,0.015737
84.05,13.936,-18.031,0.0088003,0.019871,-0.0011242,0.021761
84.067,13.927,-18.031,-0.0059493,0.0064019,-0.0063352,0.010794
84.083,13.926,-18.028,0.00084638,0.0060037,-0.0031375,0.0068268
84.1,13.933,-18.019,0.011406,0.0085859,-0.0010027,0.014311
84.117,13.931,-18.027,-0.0067986,0.0017222,0.0039059,0.0080277
84.133,13.949,-18.016,0.020851,0.002616,0.0044423,0.021479
84.15,13.99,-17.97,0.06049,-0.0010419,-0.0072162,0.060928
84.167,14.01,-17.898,0.063459,-0.0012145,-0.039892,0.074966
84.183,14.035,-17.836,0.060703,-0.0012925,-0.029536,0.067519
84.2,14.077,-17.791,0.060568,-0.032218,-0.0043989,0.068745
84.217,14.12,-17.775,0.041812,-0.016144,0.019057,0.048704
84.233,14.141,-17.727,0.04882,0.0032334,-0.019913,0.052824
84.25,14.203,-17.709,0.056607,-0.015634,0.031768,0.066768
84.267,14.226,-17.661,0.050262,-0.0020337,-0.01711,0.053134
84.283,14.258,-17.598,0.068174,-0.015698,-0.021049,0.073056
84.3,14.289,-17.535,0.066981,-0.020096,-0.020457,0.072862
84.317,14.322,-17.471,0.069687,-0.020515,-0.017767,0.074785
84.333,14.346,-17.417,0.057276,-0.020041,-0.016224,0.062812
84.35,14.349,-17.335,0.064659,-0.022209,-0.04984,0.084605
84.367,14.355,-17.257,0.064965,-0.025706,-0.042901,0.081987
84.383,14.363,-17.177,0.069246,-0.033147,-0.04115,0.087104
84.4,14.444,-17.205,0.020908,-0.07852,0.083531,0.11653
84.417,14.468,-17.152,0.057852,-0.036754,-0.0055204,0.068762
84.433,14.512,-17.121,0.04833,-0.034024,0.024762,0.064083
84.45,14.533,-17.081,0.045147,-0.010195,0.00057745,0.046288
84.467,14.544,-17.031,0.049412,-0.013978,-0.012286,0.0528
84.483,14.553,-16.984,0.046788,-0.012479,-0.011169,0.049695
84.5,14.567,-16.938,0.04801,-0.0069875,-0.0066224,0.048966
84.517,14.59,-16.889,0.053622,-0.0099639,0.00090477,0.054547
84.533,14.622,-16.82,0.076188,-0.013816,0.0020455,0.077457
84.55,14.634,-16.794,0.028553,-0.0036723,0.0015434,0.02883
84.567,14.637,-16.783,0.011345,0.0027384,-0.0017431,0.0118
84.583,14.65,-16.756,0.030281,-0.0025937,0.0018945,0.030451
84.6,14.681,-16.728,0.037548,-0.007414,0.017459,0.042067
84.617,14.758,-16.716,0.040441,0.011759,0.067264,0.079361
84.633,14.825,-16.754,-0.0074776,0.032728,0.076568,0.083604
84.65,14.85,-16.732,0.030407,0.080537,0.011761,0.086886
84.667,14.889,-16.704,0.045169,0.069304,0.018931,0.084863
84.683,14.928,-16.648,0.06784,0.071144,-0.00059074,0.098307
84.7,14.941,-16.628,0.023717,0.050644,-0.0031422,0.05601
84.717,14.986,-16.612,0.041651,0.043729,0.023307,0.064732
84.733,15.055,-16.583,0.068349,0.038691,0.029669,0.083957
84.75,15.073,-16.535,0.047169,0.034458,-0.022263,0.062514
84.767,15.121,-16.519,0.045736,0.027725,0.020311,0.05721
84.783,15.168,-16.502,0.04649,0.028405,0.017738,0.057296
84.8,15.226,-16.488,0.053702,0.019586,0.026004,0.062799
84.817,15.279,-16.485,0.043547,0.016617,0.030261,0.055572
84.833,15.36,-16.483,0.066451,0.016793,0.047724,0.083519
84.85,15.458,-16.463,0.090773,0.02384,0.040378,0.10217
84.867,15.505,-16.43,0.05774,0.036243,-0.00032558,0.068173
84.883,15.54,-16.383,0.054792,0.028902,-0.020493,0.065249
84.9,15.583,-16.344,0.056679,0.021157,-0.012044,0.061686
84.917,15.622,-16.356,0.027283,0.0013238,0.03067,0.04107
84.933,15.675,-16.348,0.05081,0.020557,0.018855,0.057963
84.95,15.706,-16.322,0.039876,0.016782,-0.0079226,0.043983
84.967,15.728,-16.282,0.037863,0.018123,-0.025024,0.048869
84.983,15.791,-16.283,0.055501,0.012364,0.029033,0.063845
85,15.853,-16.276,0.058568,0.0033244,0.020998,0.062307
85.017,15.916,-16.271,0.058977,0.01091,0.024,0.064601
85.033,15.967,-16.274,0.045085,0.011194,0.02372,0.05216
85.05,16.044,-16.275,0.069341,0.0098875,0.033701,0.077729
85.067,16.119,-16.275,0.068509,0.012942,0.030086,0.075935
85.083,16.181,-16.252,0.066264,0.017112,0.0031223,0.068509
85.1,16.248,-16.205,0.079261,0.010719,-0.017726,0.081923
85.117,16.332,-16.213,0.075128,0.023061,0.037564,0.087104
85.133,16.384,-16.167,0.064644,0.014875,-0.024404,0.07068
85.15,16.435,-16.163,0.05018,0.012104,0.012808,0.053184
85.167,16.494,-16.15,0.060087,0.014912,0.0065422,0.062254
85.183,16.548,-16.137,0.054752,-0.0010233,0.0051317,0.055002
85.2,16.642,-16.134,0.09083,0.0097272,0.025866,0.094941
85.217,16.723,-16.142,0.074967,0.0043278,0.032463,0.081808
85.233,16.798,-16.15,0.068375,0.0058528,0.030103,0.074937
85.25,16.859,-16.159,0.056222,0.018,0.026493,0.064705
85.267,16.917,-16.165,0.054003,0.014821,0.021708,0.06006
85.283,17.007,-16.168,0.085876,0.019461,0.025606,0.091701
85.3,17.103,-16.139,0.10028,0.036597,-0.006242,0.10693
85.317,17.186,-16.099,0.089642,0.015918,-0.022067,0.093681
85.333,17.238,-16.078,0.054787,0.013618,-0.011394,0.057593
85.35,17.297,-16.06,0.061198,-0.0016612,-0.007283,0.061652
85.367,17.346,-16.03,0.053978,0.0073271,-0.02029,0.058129
85.383,17.412,-16.029,0.065468,0.0018388,0.010287,0.066297
85.4,17.47,-16.051,0.052496,0.0011223,0.03238,0.061689
85.417,17.506,-16.05,0.035941,0.0088758,0.0043598,0.037277
85.433,17.537,-16.052,0.03082,0.0062968,0.006889,0.032202
85.45,17.584,-16.051,0.046438,0.002009,0.0066848,0.04696
85.467,17.659,-16.06,0.07224,-0.012249,0.02129,0.076301
85.483,17.732,-16.065,0.071351,-0.0064354,0.017284,0.073696
85.5,17.804,-16.07,0.069743,0.00041549,0.017384,0.071878
85.517,17.847,-15.996,0.053804,0.031577,-0.065741,0.09063
85.533,17.912,-15.952,0.070927,0.021222,-0.035321,0.082028
85.55,17.962,-15.959,0.048787,-0.02025,0.013125,0.054429
85.567,18.02,-15.952,0.057997,-0.019117,0.0025188,0.061118
85.583,18.082,-15.953,0.061079,0.0065712,0.010009,0.062242
85.6,18.148,-15.936,0.067736,0.0027831,-0.0066028,0.068114
85.617,18.209,-15.918,0.063317,0.0074079,-0.0085652,0.064322
85.633,18.268,-15.92,0.057339,0.0041667,0.010419,0.058426
85.65,18.331,-15.92,0.063353,0.0039993,0.0084768,0.064042
85.667,18.406,-15.889,0.078077,0.0060367,-0.020246,0.080885
85.683,18.482,-15.886,0.075298,0.0013809,0.0067665,0.075614
85.7,18.539,-15.838,0.062752,0.0073,-0.040832,0.075222
85.717,18.598,-15.794,0.064335,0.0034693,-0.036114,0.07386
85.733,18.666,-15.742,0.073283,-0.0014732,-0.043437,0.085202
85.75,18.737,-15.723,0.072796,-0.00060208,-0.01024,0.073515
85.767,18.78,-15.715,0.043347,-0.013483,-0.0032254,0.04551
85.783,18.798,-15.704,0.019429,-0.002149,-0.0080055,0.021123
85.8,18.818,-15.692,0.021368,-0.0014939,-0.0095355,0.023446
85.817,18.872,-15.7,0.05305,-0.0010123,0.016057,0.055436
85.833,18.893,-15.696,0.020802,-0.0068228,-0.0012342,0.021927
85.85,18.933,-15.69,0.040884,0.0060906,-0.00017673,0.041335
85.867,18.995,-15.69,0.061151,-0.00041537,0.0087781,0.06178
85.883,19.052,-15.611,0.068257,-0.006194,-0.07094,0.098641
85.9,19.083,-15.563,0.037723,-0.012701,-0.042573,0.058282
85.917,19.104,-15.483,0.033682,-0.013389,-0.075506,0.083755
85.933,19.119,-15.405,0.029442,-0.046256,-0.073555,0.091743
85.95,19.193,-15.386,0.0769,-0.063695,-0.00030845,0.099854
85.967,19.231,-15.341,0.049786,-0.054886,-0.030432,0.080107
85.983,19.266,-15.296,0.048614,-0.064646,-0.030074,0.086295
86,19.316,-15.263,0.059553,-0.055127,-0.0086454,0.081611
86.017,19.371,-15.229,0.0641,-0.066478,-0.0049902,0.092483
86.033,19.402,-15.208,0.037797,-0.038704,-0.00099067,0.054107
86.05,19.434,-15.184,0.039972,-0.041795,-0.0025564,0.057889
86.067,19.485,-15.134,0.070381,-0.051553,-0.010354,0.087854
86.083,19.531,-15.084,0.067344,-0.050573,-0.0095628,0.08476
86.1,19.574,-15.031,0.06737,-0.050408,-0.012057,0.085
86.117,19.581,-14.923,0.079721,-0.025911,-0.071855,0.11041
86.133,19.595,-14.837,0.072227,-0.040959,-0.049985,0.096917
86.15,19.621,-14.771,0.066167,-0.047311,-0.023903,0.084781
86.167,19.641,-14.723,0.050442,-0.066567,-0.014001,0.084685
86.183,19.654,-14.675,0.046628,-0.052117,-0.017299,0.072039
86.2,19.654,-14.629,0.039285,-0.03634,-0.023837,0.058584
86.217,19.656,-14.571,0.050762,-0.040338,-0.027676,0.070498
86.233,19.689,-14.516,0.064622,-0.042436,0.003622,0.077395
86.25,19.717,-14.483,0.041421,-0.050188,0.011156,0.066022
86.267,19.736,-14.433,0.053495,-0.03643,-0.0015098,0.064739
86.283,19.742,-14.351,0.0789,-0.023844,-0.02334,0.085665
86.3,19.737,-14.288,0.057467,-0.008525,-0.026336,0.063786
86.317,19.723,-14.227,0.052904,-0.030277,-0.033007,0.069317
86.333,19.719,-14.168,0.055092,-0.012664,-0.021951,0.060642
86.35,19.723,-14.103,0.063073,-0.021695,-0.014513,0.06826
86.367,19.715,-14.052,0.04711,-0.019769,-0.02109,0.055272
86.383,19.715,-14.006,0.044846,-0.0068226,-0.011945,0.046908
86.4,19.715,-13.953,0.05112,-0.0095519,-0.012474,0.05348
86.417,19.738,-13.911,0.046122,-0.0032702,0.011907,0.047746
86.433,19.759,-13.869,0.046712,-0.0044941,0.010546,0.048098
86.45,19.791,-13.8,0.074087,-0.0077287,0.015635,0.076112
86.467,19.781,-13.715,0.080261,-0.0080147,-0.028972,0.085705
86.483,19.788,-13.623,0.091754,-0.0146,-0.012449,0.093739
86.5,19.786,-13.524,0.096867,-0.011011,-0.02199,0.09994
86.517,19.759,-13.446,0.071729,-0.010793,-0.04092,0.083282
86.533,19.735,-13.364,0.075928,-0.0050074,-0.038249,0.085165
86.55,19.712,-13.289,0.070381,-0.031717,-0.034444,0.084533
86.567,19.756,-13.24,0.054683,-0.031346,0.037442,0.073313
86.583,19.75,-13.209,0.029656,-0.010234,-0.0096616,0.032826
86.6,19.753,-13.175,0.034167,-0.0027148,-0.00072897,0.034282
86.617,19.752,-13.131,0.04398,-0.01014,-0.0046825,0.045376
86.633,19.763,-13.088,0.043144,-0.016864,0.0069158,0.046836
86.65,19.768,-13.022,0.06709,-0.012008,0.00016946,0.068156
86.667,19.786,-12.941,0.081454,-0.019432,0.013655,0.084846
86.683,19.79,-12.862,0.078892,-0.015442,0.0010779,0.080397
86.7,19.764,-12.792,0.06938,-0.0024109,-0.027105,0.074526
86.717,19.754,-12.717,0.074452,-0.00047148,-0.012617,0.075515
86.733,19.732,-12.669,0.048143,-0.0067371,-0.022349,0.053503
86.75,19.715,-12.615,0.053249,-0.0074887,-0.017988,0.056702
86.767,19.722,-12.537,0.078025,-0.010699,0.0062709,0.079005
86.783,19.731,-12.471,0.065661,-0.0015589,0.0092896,0.066333
86.8,19.737,-12.409,0.062302,-0.0021991,0.0064839,0.062677
86.817,19.725,-12.352,0.057484,0.0098154,-0.012228,0.059584
86.833,19.727,-12.285,0.066185,-0.00050423,0.0010749,0.066195
86.85,19.733,-12.228,0.057496,-0.0057641,0.0063016,0.058126
86.867,19.769,-12.158,0.06962,-0.0072235,0.035772,0.078605
86.883,19.755,-12.056,0.10237,0.0015046,-0.012741,0.10317
86.9,19.741,-11.984,0.072412,0.0072362,-0.013676,0.074047
86.917,19.733,-11.922,0.061979,0.0018972,-0.0083203,0.062564
86.933,19.742,-11.867,0.054959,7.2929e-05,0.0086818,0.05564
86.95,19.755,-11.819,0.047513,0.0022099,0.012215,0.049108
86.967,19.749,-11.766,0.053385,-0.0098823,-0.0059619,0.054618
86.983,19.754,-11.719,0.047263,-0.0061051,0.0060533,0.048038
87,19.767,-11.677,0.040996,-0.00059825,0.012876,0.042975
87.017,19.775,-11.618,0.05901,0.0095337,0.0088803,0.060432
87.033,19.756,-11.563,0.054891,0.011048,-0.019273,0.059216
87.05,19.762,-11.525,0.038082,-0.013446,0.0056576,0.04078
87.067,19.772,-11.457,0.067853,0.00083938,0.010298,0.068636
87.083,19.78,-11.398,0.058959,-0.000615,0.0079182,0.059492
87.1,19.791,-11.334,0.064554,-0.0010136,0.011827,0.065636
87.117,19.758,-11.28,0.053669,0.013522,-0.033421,0.064654
87.133,19.739,-11.243,0.037211,0.0016588,-0.019092,0.041855
87.15,19.742,-11.217,0.026081,-0.012871,0.0029928,0.029237
87.167,19.744,-11.171,0.045401,0.0013981,0.0018029,0.045458
87.183,19.735,-11.125,0.046318,0.0079132,-0.0094927,0.047939
87.2,19.726,-11.094,0.030816,-0.0054818,-0.0089202,0.032546
87.217,19.757,-11.059,0.034655,-0.0053285,0.030796,0.046666
87.233,19.748,-11.014,0.045767,0.0086927,-0.0093058,0.047506
87.25,19.742,-10.969,0.044633,0.0073017,-0.0056922,0.045583
87.267,19.735,-10.93,0.038766,0.0074207,-0.007545,0.040185
87.283,19.731,-10.864,0.065845,-0.0071782,-0.0054355,0.066458
87.3,19.736,-10.792,0.071666,-0.0021363,0.0040377,0.071811
87.317,19.701,-10.727,0.064619,0.0084146,-0.036162,0.074526
87.333,19.716,-10.671,0.056068,-0.010774,0.015122,0.059062
87.35,19.693,-10.611,0.060196,-0.0062084,-0.023606,0.064956
87.367,19.696,-10.548,0.063212,-0.020427,0.0029461,0.066496
87.383,19.659,-10.486,0.062582,-0.014788,-0.034728,0.073084
87.4,19.67,-10.454,0.032245,-0.010768,0.012288,0.036148
87.417,19.668,-10.414,0.039328,-0.0099764,0.00014852,0.040574
87.433,19.669,-10.375,0.039537,-0.010877,0.0032867,0.041137
87.45,19.667,-10.328,0.046501,-0.0052365,0.0011243,0.046808
87.467,19.668,-10.284,0.043685,-0.0073408,0.0035746,0.044442
87.483,19.64,-10.22,0.066092,-0.02275,-0.022406,0.073402
87.5,19.604,-10.159,0.064677,-0.017624,-0.028778,0.072951
87.517,19.586,-10.065,0.095618,0.00052684,-0.0067128,0.095855
87.533,19.569,-10.021,0.046124,-0.027781,-0.011296,0.055016
87.55,19.541,-9.9603,0.064229,-0.02704,-0.01783,0.071934
87.567,19.512,-9.8965,0.068022,-0.023323,-0.016691,0.073821
87.583,19.451,-9.8303,0.077268,-0.023638,-0.046013,0.092985
87.6,19.412,-9.7724,0.065642,-0.038411,-0.02463,0.079943
87.617,19.413,-9.7131,0.056608,-0.0433,0.017534,0.073395
87.633,19.389,-9.6677,0.050834,-0.032601,-0.0090631,0.061066
87.65,19.361,-9.6303,0.04443,-0.034764,-0.01278,0.057844
87.667,19.331,-9.5981,0.041227,-0.032539,-0.015921,0.054881
87.683,19.296,-9.5476,0.060502,-0.029328,-0.012026,0.068303
87.7,19.264,-9.4894,0.066311,-0.044073,-0.0032269,0.079687
87.717,19.228,-9.4315,0.068041,-0.042636,-0.0041541,0.080403
87.733,19.144,-9.4449,0.031006,-0.036463,-0.078557,0.09199
87.75,19.084,-9.4178,0.056128,-0.059312,-0.035863,0.089187
87.767,19.022,-9.3764,0.070198,-0.060762,-0.024625,0.096053
87.783,18.958,-9.3396,0.069231,-0.059919,-0.024754,0.094847
87.8,18.913,-9.3317,0.036304,-0.0438,-0.027114,0.063021
87.817,18.865,-9.3114,0.049144,-0.046123,-0.019322,0.070112
87.833,18.811,-9.2864,0.056747,-0.044078,-0.016919,0.07382
87.85,18.768,-9.2571,0.051707,-0.036765,-0.0044816,0.063604
87.867,18.715,-9.2165,0.067135,-0.038441,0.00013604,0.077361
87.883,18.653,-9.2251,0.04561,-0.041839,-0.042173,0.074895
87.9,18.587,-9.2232,0.056805,-0.045098,-0.033644,0.079954
87.917,18.503,-9.2338,0.068052,-0.041731,-0.051173,0.094822
87.933,18.426,-9.2475,0.062379,-0.052989,-0.047299,0.094531
87.95,18.334,-9.249,0.083512,-0.072771,-0.03803,0.11712
87.967,18.244,-9.2562,0.082578,-0.069555,-0.036761,0.11405
87.983,18.166,-9.2693,0.071613,-0.060198,-0.033717,0.099444
88,18.149,-9.2586,0.018515,-0.043215,0.0067933,0.047503
88.017,18.088,-9.2525,0.061714,-0.044597,-0.0049193,0.0763
88.033,18.026,-9.2549,0.060771,-0.045919,-0.010566,0.076898
88.05,17.962,-9.2202,0.066903,-0.051357,0.029118,0.089226
88.067,17.89,-9.2247,0.072079,-0.047235,-0.0070192,0.086463
88.083,17.819,-9.1857,0.069924,-0.044821,0.039671,0.092044
88.1,17.738,-9.2099,0.081844,-0.019836,-0.020701,0.08672
88.117,17.677,-9.2449,0.063805,-0.02731,-0.030809,0.075935
88.133,17.608,-9.2857,0.071894,-0.024053,-0.034331,0.083222
88.15,17.548,-9.2699,0.058106,-0.030484,0.022952,0.069515
88.167,17.497,-9.2871,0.0526,-0.0063042,-0.010134,0.053937
88.183,17.429,-9.3053,0.06963,-0.019845,-0.007768,0.072818
88.2,17.363,-9.3255,0.069265,-0.016792,-0.0086761,0.071798
88.217,17.313,-9.3159,0.046821,-0.0012754,0.01818,0.050243
88.233,17.272,-9.3104,0.039745,-0.0019645,0.012843,0.041814
88.25,17.229,-9.3042,0.041284,-0.0018423,0.013928,0.043609
88.267,17.137,-9.3048,0.090822,-0.0028198,0.016316,0.092319
88.283,17.071,-9.3022,0.064022,-0.0048489,0.014837,0.065897
88.3,17.01,-9.3127,0.061363,-0.0032291,0.0012106,0.06146
88.317,16.951,-9.322,0.060415,-0.0016366,0.002398,0.060484
88.333,16.935,-9.3592,0.022181,0.026203,-0.033708,0.048113
88.35,16.902,-9.3679,0.034398,0.0035678,-0.0029875,0.034711
88.367,16.853,-9.3635,0.04674,-0.0076478,0.012408,0.04896
88.383,16.807,-9.3599,0.044809,-0.0016817,0.011549,0.046304
88.4,16.763,-9.3318,0.039003,0.010824,0.035212,0.053649
88.417,16.749,-9.315,0.011102,0.01983,0.018657,0.029404
88.433,16.729,-9.2944,0.016886,0.013222,0.023175,0.031576
88.45,16.706,-9.2512,0.017377,0.022485,0.045648,0.053771
88.467,16.648,-9.2155,0.054638,0.017519,0.041286,0.070688
88.483,16.58,-9.1798,0.064531,0.018888,0.041132,0.078822
88.5,16.478,-9.1647,0.10181,0.03347,0.020773,0.10916
88.517,16.407,-9.1922,0.070839,0.043884,-0.026384,0.087407
88.533,16.364,-9.1675,0.043707,0.017687,0.024148,0.052974
88.55,16.333,-9.1287,0.032217,0.011591,0.037909,0.051082
88.567,16.276,-9.1231,0.057232,0.023792,0.0029513,0.06205
88.583,16.211,-9.1256,0.06382,0.025584,-0.0070703,0.069119
88.6,16.147,-9.0762,0.068217,0.0039931,0.043659,0.08109
88.617,16.105,-9.0386,0.045856,0.016448,0.033429,0.059083
88.633,16.093,-8.9957,0.017112,0.025175,0.041099,0.051144
88.65,16.071,-8.958,0.026789,0.021379,0.034315,0.0485
88.667,16.002,-8.9064,0.076155,0.030529,0.039575,0.091092
88.683,15.896,-8.8751,0.11033,0.036457,0.0095656,0.11659
88.7,15.81,-8.8484,0.090219,0.021659,0.0065074,0.093011
88.717,15.754,-8.8279,0.058812,0.038639,0.0055585,0.070589
88.733,15.702,-8.8098,0.055023,0.014365,0.0027916,0.056935
88.75,15.651,-8.7916,0.054135,0.0052818,0.0024734,0.054448
88.767,15.608,-8.7668,0.048935,0.015712,0.010623,0.052482
88.783,15.544,-8.7482,0.065977,0.019972,-0.0025344,0.06898
88.8,15.502,-8.7033,0.054559,0.0041198,0.02853,0.061706
88.817,15.447,-8.6606,0.066519,0.0086692,0.02162,0.07048
88.833,15.395,-8.6265,0.060603,0.0058411,0.014248,0.062529
88.85,15.334,-8.587,0.070396,0.011247,0.015877,0.073036
88.867,15.259,-8.5575,0.080838,0.0017117,0.00076281,0.08086
88.883,15.193,-8.5294,0.072183,0.0034267,0.0023385,0.072302
88.9,15.128,-8.499,0.071379,-0.0094832,0.0053626,0.072206
88.917,15.078,-8.4745,0.055194,-0.01565,0.0058992,0.057672
