59.1,0.94539,1.002,1.017,0.88373
59.2,0.94405,0.99634,0.98102,0.87424
59.3,0.92962,0.97381,0.95839,0.86514
59.4,0.91091,0.94577,0.94013,0.85617
59.5,0.90473,0.93023,0.93903,0.84161
59.6,0.90263,0.91878,0.94353,0.82523
59.7,0.87507,0.89848,0.93047,0.81691
59.8,0.83919,0.8753,0.91167,0.81122
59.9,0.82499,0.85838,0.89533,0.80156
60,0.81786,0.8435,0.87979,0.79059
60.1,0.83304,0.82295,0.87107,0.79029
60.2,0.8555,0.80054,0.86458,0.79346
60.3,0.85092,0.79319,0.86059,0.78525
60.4,0.83752,0.79074,0.85741,0.77332
60.5,0.8175,0.78083,0.84485,0.77206
60.6,0.79532,0.7685,0.82923,0.77429
60.7,0.76936,0.74981,0.80832,0.7932
60.8,0.7421,0.72893,0.78561,0.81787
60.9,0.71349,0.71686,0.7841,0.81788
61,0.68442,0.70782,0.7899,0.80941
61.1,0.6884,0.69192,0.78926,0.81077
61.2,0.70375,0.67365,0.78642,0.81551
61.3,0.68674,0.66493,0.77874,0.80731
61.4,0.65859,0.6595,0.76939,0.79466
61.5,0.66997,0.64154,0.75656,0.77679
61.6,0.69495,0.61928,0.74253,0.75713
61.7,0.68368,0.61383,0.74064,0.76295
61.8,0.65994,0.61417,0.74293,0.77753
61.9,0.64151,0.61913,0.74785,0.79492
62,0.62492,0.62568,0.75369,0.81328
62.1,0.61424,0.60743,0.76876,0.83007
62.2,0.6056,0.58064,0.78701,0.8463
62.3,0.60399,0.58713,0.78817,0.85033
62.4,0.6048,0.60506,0.78346,0.85015
62.5,0.60567,0.61034,0.78339,0.85422
62.6,0.60656,0.61128,0.78492,0.85974
62.7,0.60975,0.59802,0.77982,0.85541
62.8,0.61373,0.57988,0.77244,0.84769
62.9,0.61223,0.5763,0.77283,0.8447
63,0.60886,0.57773,0.7759,0.84333
63.1,0.59232,0.57042,0.7854,0.83747
63.2,0.57101,0.55993,0.79722,0.82999
63.3,0.56753,0.55151,0.8001,0.83286
63.4,0.57052,0.54384,0.79973,0.83948
63.5,0.56129,0.54327,0.79198,0.8465
63.6,0.54763,0.54526,0.78155,0.85365
63.7,0.54604,0.54616,0.7871,0.86262
63.8,0.54882,0.54665,0.79842,0.87223
63.9,0.54004,0.54781,0.80745,0.86086
64,0.52707,0.54923,0.81565,0.84189
64.1,0.5132,0.54997,0.81205,0.83384
64.2,0.499,0.55048,0.80418,0.82974
64.3,0.50007,0.54685,0.79133,0.82326
64.4,0.50667,0.54172,0.77668,0.81592
64.5,0.50419,0.53869,0.77266,0.81732
64.6,0.49841,0.53642,0.77249,0.82189
64.7,0.49605,0.53855,0.79356,0.81347
64.8,0.49491,0.54227,0.82233,0.80033
64.9,0.5048,0.55384,0.82591,0.79724
65,0.51868,0.56825,0.82036,0.79778
65.1,0.54085,0.59446,0.80708,0.81193
65.2,0.56602,0.62494,0.791,0.83102
65.3,0.57419,0.6369,0.80018,0.87194
65.4,0.57619,0.64214,0.81851,0.92077
65.5,0.60235,0.65014,0.85752,0.95578
65.6,0.63772,0.65919,0.90441,0.98552
65.7,0.66669,0.68312,0.93338,1.0078
65.8,0.69322,0.71272,0.95552,1.0273
65.9,0.70979,0.73522,0.9746,1.0244
66,0.72256,0.75501,0.99251,1.013
66.1,0.75093,0.76801,1.001,1.0064
66.2,0.78525,0.77842,1.0058,1.0016
66.3,0.8156,0.7955,1.0006,0.98296
66.4,0.84444,0.81512,0.99142,0.95902
66.5,0.85643,0.82062,0.99441,0.94545
66.6,0.862,0.82075,1.002,0.93584
66.7,0.86074,0.84128,0.99755,0.92247
66.8,0.85688,0.8696,0.98848,0.90768
66.9,0.86017,0.88595,0.99099,0.90443
67,0.86619,0.89773,0.99792,0.90559
67.1,0.87739,0.90361,1.0117,0.91265
67.2,0.89057,0.90726,1.0281,0.92198
67.3,0.88878,0.89817,1.0192,0.92077
67.4,0.88128,0.88424,1.0005,0.91556
67.5,0.89481,0.88029,0.97473,0.9136
67.6,0.91636,0.88015,0.94617,0.91289
67.7,0.9248,0.88947,0.94366,0.92439
67.8,0.92824,0.90239,0.95107,0.94054
67.9,0.93318,0.90509,0.93886,0.91902
68,0.93872,0.9037,0.91878,0.8824
68.1,0.95688,0.9354,0.91415,0.87762
68.2,0.98009,0.98035,0.9157,0.88559
68.3,0.99017,0.99677,0.92046,0.87709
68.4,0.995,1.0018,0.92649,0.86199
68.5,1.0086,0.99983,0.93887,0.86018
68.6,1.0258,0.99512,0.95378,0.8637
68.7,1.0456,1.0056,0.96179,0.87499
68.8,1.0664,1.0223,0.96704,0.8894
68.9,1.0507,1.0122,0.96461,0.86645
69,1.0203,0.9914,0.95911,0.82854
69.1,1.0142,0.985,0.94341,0.82308
69.2,1.0177,0.98436,0.92364,0.83063
69.3,1.001,0.97341,0.94327,0.83168
69.4,0.9763,0.95834,0.97869,0.83014
69.5,0.97076,0.95259,0.98393,0.81453
69.6,0.97289,0.95056,0.97709,0.79329
69.7,0.97279,0.94708,1.0103,0.82199
69.8,0.9718,0.94301,1.0595,0.87069
69.9,0.94357,0.93817,1.0626,0.90405
70,0.90444,0.93302,1.0472,0.93126
70.1,0.89022,0.93406,1.0254,0.91842
70.2,0.88598,0.93757,1.0009,0.88952
70.3,0.90701,0.957,0.99694,0.88305
70.4,0.93868,0.98312,1.0015,0.886
70.5,0.94938,0.97873,0.99308,0.89205
70.6,0.95126,0.9615,0.97916,0.89939
70.7,0.96428,0.98144,0.96512,0.91289
70.8,0.98199,1.017,0.95103,0.92897
70.9,0.99071,1.0238,0.96524,0.91933
71,0.99566,1.0185,0.99134,0.89887
71.1,0.99574,1.0104,0.97766,0.87884
71.2,0.99378,1.0011,0.94726,0.85899
71.3,0.99583,0.99192,0.93577,0.84096
71.4,0.99957,0.9828,0.93223,0.8237
71.5,0.97229,0.95851,0.91912,0.81477
71.6,0.93197,0.92784,0.90198,0.80935
71.7,0.90328,0.90999,0.88774,0.80136
71.8,0.87949,0.89753,0.87473,0.7923
71.9,0.85636,0.8758,0.86288,0.78405
72,0.8335,0.85018,0.85152,0.77615
72.1,0.81415,0.82265,0.8513,0.78345
72.2,0.79628,0.79432,0.85578,0.79715
72.3,0.77132,0.76934,0.85511,0.80881
72.4,0.74338,0.74578,0.85229,0.8196
72.5,0.72253,0.72827,0.85091,0.82298
72.6,0.70467,0.7133,0.85014,0.82324
72.7,0.67409,0.70993,0.86057,0.80917
72.8,0.6379,0.71168,0.87595,0.78878
72.9,0.61925,0.69778,0.87358,0.78465
73,0.60833,0.67697,0.86339,0.78768
73.1,0.60177,0.68024,0.85922,0.79987
73.2,0.59714,0.69414,0.85772,0.8161
73.3,0.58739,0.69896,0.85341,0.81501
73.4,0.57538,0.69978,0.84787,0.80628
73.5,0.56899,0.68924,0.83236,0.82537
73.6,0.56507,0.67371,0.81244,0.85672
73.7,0.5738,0.66866,0.82073,0.88776
73.8,0.5881,0.66824,0.84147,0.91866
73.9,0.59098,0.65601,0.84429,0.93311
74,0.58882,0.63857,0.83921,0.94032
74.1,0.58508,0.63312,0.85044,0.9378
74.2,0.58063,0.63297,0.86888,0.931
74.3,0.57847,0.62734,0.88672,0.92346
74.4,0.5773,0.61929,0.90431,0.91559
74.5,0.55816,0.61509,0.91689,0.92051
74.6,0.53109,0.61258,0.92726,0.93106
74.7,0.53618,0.61282,0.92184,0.94137
74.8,0.55545,0.61426,0.90947,0.95158
74.9,0.55405,0.6281,0.89828,0.94123
75,0.54355,0.64739,0.88761,0.92182
75.1,0.53048,0.64652,0.89633,0.91231
75.2,0.51628,0.63675,0.91361,0.90717
75.3,0.53796,0.65573,0.91557,0.89619
75.4,0.5762,0.688,0.91045,0.88252
75.5,0.61017,0.69806,0.90277,0.89566
75.6,0.64217,0.69785,0.89392,0.9212
75.7,0.66509,0.73282,0.89967,0.94384
75.8,0.68382,0.78403,0.91216,0.96513
75.9,0.71615,0.81961,0.91412,0.97543
76,0.75477,0.84798,0.91122,0.98065
76.1,0.77417,0.86946,0.94521,0.99582
76.2,0.78468,0.88777,0.99625,1.0156
76.3,0.81632,0.91571,1.0149,1.0148
76.4,0.85772,0.94811,1.0185,1.0046
76.5,0.86392,0.96375,1.0303,0.99685
76.6,0.85387,0.97164,1.0458,0.99022
76.7,0.86544,0.96891,1.0373,0.98014
76.8,0.887,0.96126,1.0177,0.96847
76.9,0.89545,0.94682,1.028,0.96318
77,0.89786,0.92925,1.0523,0.96084
77.1,0.90025,0.94049,1.037,0.95308
77.2,0.90265,0.96505,1.0035,0.94281
77.3,0.90914,0.97066,0.98235,0.92902
77.4,0.91751,0.9675,0.96694,0.91362
77.5,0.92028,0.9575,0.96089,0.91099
77.6,0.92045,0.94433,0.95917,0.91427
77.7,0.92058,0.94216,0.94676,0.93273
77.8,0.92069,0.94532,0.92919,0.95853
77.9,0.92855,0.9489,0.94677,0.98949
78,0.94017,0.9527,0.98137,1.0229
78.1,0.94495,0.97584,1.0117,1.0352
78.2,0.94644,1.0083,1.0399,1.0373
78.3,0.94468,1.0211,1.0447,1.0306
78.4,0.94134,1.0243,1.0383,1.0195
78.5,0.92698,1.0362,1.0333,1.0275
78.6,0.90729,1.0522,1.0291,1.0447
78.7,0.91116,1.0458,1.0512,1.0483
78.8,0.92641,1.0284,1.086,1.0455
78.9,0.91691,1.0277,1.0846,1.0322
79,0.89543,1.0352,1.0658,1.0139
79.1,0.89427,1.0323,1.0558,1.0133
79.2,0.90295,1.0245,1.0501,1.0213
79.3,0.90973,1.0336,1.0409,1.0177
79.4,0.9156,1.0509,1.0299,1.0084
79.5,0.92294,1.051,1.0275,0.99146
79.6,0.93098,1.0429,1.0292,0.97078
79.7,0.9561,1.0485,1.0452,0.97836
79.8,0.98947,1.0607,1.0681,0.9996
79.9,1.0104,1.07,1.0825,1.0039
80,1.0253,1.0779,1.0927,0.99991
80.1,1.0402,1.0705,1.0739,0.98479
80.2,1.0553,1.0552,1.0402,0.96402
80.3,1.0764,1.0791,1.0117,0.9737
80.4,1.1006,1.1228,0.98581,0.99878
80.5,1.1216,1.1349,0.98181,0.99178
80.6,1.141,1.1309,0.98888,0.96854
80.7,1.1521,1.1259,0.98519,0.96209
80.8,1.1591,1.1204,0.97604,0.96412
80.9,1.1397,1.1218,0.98167,0.96721
81,1.107,1.1267,0.99478,0.97083
81.1,1.0863,1.108,1.0055,0.98998
81.2,1.0717,1.0774,1.015,1.017
81.3,1.0586,1.0629,1.0106,1.0173
81.4,1.0463,1.0564,0.99907,1.0041
81.5,1.0602,1.0512,0.98496,1.017
81.6,1.0874,1.0465,0.96952,1.0431
81.7,1.0817,1.0538,0.98641,1.0767
81.8,1.0593,1.0672,1.0197,1.1141
81.9,1.0427,1.0602,1.0279,1.1191
82,1.029,1.043,1.0234,1.1076
82.1,1.0023,1.0384,1.0393,1.0887
82.2,0.96906,1.0403,1.0654,1.0661
82.3,0.96233,1.0208,1.0601,1.0649
82.4,0.96903,0.99059,1.0387,1.0745
82.5,0.9852,0.98821,1.0234,1.0646
82.6,1.0064,1.0006,1.0112,1.0444
82.7,1.0006,1.0096,1.019,1.0366
82.8,0.98047,1.017,1.0374,1.0353
82.9,0.9547,1.002,1.0402,1.0281
83,0.92594,0.9751,1.0349,1.0176
83.1,0.95909,0.98898,1.0251,1.0051
83.2,1.025,1.0244,1.013,0.99132
83.3,1.0247,1.0453,1.0064,0.98041
83.4,0.98943,1.0584,1.0028,0.97099
83.5,1.005,1.0852,1.0003,0.98548
83.6,1.0474,1.1193,0.99844,1.0126
83.7,1.0663,1.1227,1.0047,1.0295
83.8,1.0727,1.1098,1.0153,1.0409
83.9,1.0921,1.1072,1.0105,1.0541
84,1.1184,1.1101,0.99768,1.0683
84.1,1.1108,1.1054,1.014,1.071
84.2,1.0851,1.0967,1.0457,1.0676
84.3,1.064,1.0881,1.0471,1.0463
84.4,1.0451,1.0794,1.0325,1.0155
84.5,1.039,1.0603,1.0211,1.0081
84.6,1.0397,1.0357,1.0115,1.0131
84.7,1.0303,1.025,0.99511,1.0055
84.8,1.0155,1.0217,0.97508,0.99121
84.9,1.0124,1.0304,0.96212,0.982
85,1.0156,1.0457,0.95308,0.97557
85.1,1.0202,1.0533,0.93168,0.96403
85.2,1.0256,1.0566,0.90346,0.94967
85.3,1.0309,1.0664,0.90042,0.95068
85.4,1.0363,1.0799,0.91131,0.96018
85.5,1.0182,1.068,0.91667,0.95959
85.6,0.98716,1.042,0.91899,0.95341
85.7,0.98879,1.0339,0.92711,0.95113
85.8,1.0085,1.0355,0.93845,0.951
85.9,1.0147,1.0464,0.968,0.9615
86,1.0134,1.0623,1.0076,0.97788
86.1,1.0215,1.0664,1.0276,0.98009
86.2,1.0349,1.0639,1.0367,0.97447
86.3,1.0397,1.0821,1.0537,0.98677
86.4,1.0398,1.1117,1.075,1.009
86.5,1.0514,1.1458,1.0986,1.0107
86.6,1.0695,1.1825,1.1235,1.0011
86.7,1.0675,1.1771,1.1405,1.0106
86.8,1.0544,1.1486,1.1531,1.0307
86.9,1.0465,1.1309,1.1469,1.0514
87,1.0415,1.1192,1.1304,1.0726
87.1,1.0263,1.1131,1.1588,1.082
87.2,1.0055,1.1101,1.2121,1.0849
87.3,0.98309,1.1152,1.242,1.0793
87.4,0.95968,1.1249,1.2586,1.0687
87.5,0.95404,1.1166,1.2408,1.0533
87.6,0.95864,1.0979,1.2031,1.0352
87.7,0.96439,1.08,1.1609,1.0134
87.8,0.97078,1.0628,1.116,0.98948
87.9,0.98431,1.0717,1.0934,0.98379
88,1.002,1.0958,1.0837,0.9886
88.1,0.99864,1.0936,1.077,0.976
88.2,0.98323,1.0764,1.0719,0.95335
88.3,0.97072,1.0833,1.0535,0.955
88.4,0.95988,1.104,1.0272,0.97069
88.5,0.96737,1.1284,1.0085,0.97437
88.6,0.98545,1.1549,0.99406,0.97114
88.7,0.98169,1.1462,0.9943,0.95462
88.8,0.96532,1.1171,1.003,0.93045
88.9,0.96414,1.1065,1.0189,0.92025
89,0.97172,1.1064,1.0389,0.91812
89.1,0.98588,1.1111,1.0401,0.92624
89.2,1.0038,1.1187,1.0305,0.94028
89.3,1.0288,1.1308,1.0208,0.94439
89.4,1.0578,1.1454,1.011,0.94277
89.5,1.0941,1.1491,0.99006,0.92816
89.6,1.1346,1.1464,0.96273,0.90606
89.7,1.1444,1.1338,0.94715,0.90704
89.8,1.1356,1.1152,0.93865,0.92193
89.9,1.1114,1.102,0.94904,0.92292
90,1.0779,1.0922,0.97081,0.91553
90.1,1.0552,1.078,0.96578,0.89484
90.2,1.0389,1.0612,0.94461,0.86615
90.3,1.0257,1.0507,0.9406,0.86475
90.4,1.0143,1.0439,0.94694,0.87981
90.5,1.0156,1.0348,0.95749,0.87921
90.6,1.0246,1.0241,0.9706,0.86918
90.7,1.0228,1.0207,0.96702,0.87241
90.8,1.0144,1.0215,0.95339,0.88363
90.9,1.0015,1.019,0.94543,0.88414
91,0.9858,1.0146,0.94089,0.87821
91.1,0.98078,1.0112,0.94555,0.87775
91.2,0.98219,1.0085,0.95576,0.88058
91.3,0.97178,0.98379,0.95089,0.89785
91.4,0.95425,0.94572,0.93695,0.92382
91.5,0.92539,0.92545,0.91133,0.91636
91.6,0.8897,0.9159,0.87868,0.88874
91.7,0.88144,0.90608,0.84745,0.87319
91.8,0.88971,0.8961,0.81708,0.86491
91.9,0.90055,0.88166,0.80636,0.86327
92,0.91295,0.86452,0.80748,0.86562
92.1,0.92349,0.85847,0.80899,0.84529
92.2,0.93286,0.85939,0.81075,0.81071
92.3,0.91408,0.86147,0.8394,0.84277
92.4,0.87762,0.86428,0.88495,0.91674
92.5,0.86574,0.89519,0.91383,0.94625
92.6,0.86931,0.94379,0.93224,0.94782
92.7,0.88321,0.97376,0.96578,0.94768
92.8,0.9036,0.99204,1.0088,0.94648
92.9,0.93479,1.0151,1.023,0.94098
93,0.97277,1.0413,1.019,0.93279
93.1,0.98401,1.0533,1.0204,0.94417
93.2,0.97844,1.0565,1.0252,0.96785
93.3,0.98543,1.064,1.0425,0.98372
93.4,1.0003,1.0743,1.0677,0.99469
93.5,1.0099,1.0712,1.0684,0.98584
93.6,1.0161,1.0598,1.0538,0.96454
93.7,1.0037,1.0318,1.0589,0.95301
93.8,0.97968,0.99323,1.0763,0.94763
93.9,0.9541,0.96844,1.0875,0.95421
94,0.92756,0.95231,1.0949,0.96832
94.1,0.91487,0.93769,1.113,0.97669
94.2,0.91088,0.92403,1.1377,0.98145
94.3,0.88734,0.93007,1.1422,0.96579
94.4,0.85151,0.94849,1.1341,0.93728
94.5,0.84539,0.95789,1.1143,0.93074
94.6,0.85875,0.96137,1.0869,0.93861
94.7,0.86335,0.95104,1.0609,0.94879
94.8,0.8622,0.93166,1.0358,0.96051
94.9,0.84998,0.94041,1.0276,0.94617
95,0.83051,0.96761,1.0306,0.91475
95.1,0.85075,0.96964,1.0314,0.91346
95.2,0.89704,0.95515,1.0308,0.93192
95.3,0.91174,0.96159,1.0171,0.95017
95.4,0.90574,0.98175,0.99485,0.96827
95.5,0.90273,0.99454,0.99891,0.97221
95.6,0.90168,1.0025,1.0202,0.96687
95.7,0.88609,0.97335,1.0216,0.95909
95.8,0.86096,0.91984,1.0099,0.94972
95.9,0.84336,0.88381,0.97435,0.93932
96,0.83068,0.85924,0.92317,0.92826
96.1,0.80574,0.85669,0.89297,0.90787
96.2,0.77274,0.86858,0.87651,0.88137
96.3,0.7719,0.86351,0.85642,0.86504
96.4,0.79214,0.84734,0.83395,0.85536
96.5,0.79125,0.8231,0.81892,0.84151
96.6,0.77649,0.79359,0.80876,0.82493
96.7,0.77412,0.77295,0.80498,0.82871
96.8,0.77986,0.75814,0.80538,0.84585
96.9,0.77996,0.74349,0.80264,0.85069
97,0.77622,0.72894,0.79773,0.84712
97.1,0.76364,0.72322,0.79318,0.85809
97.2,0.74502,0.72352,0.78886,0.87898
97.3,0.72705,0.71664,0.7999,0.88222
97.4,0.70951,0.70485,0.82143,0.87339
97.5,0.69825,0.69976,0.83562,0.86917
97.6,0.69126,0.69925,0.84479,0.86811
97.7,0.68645,0.69297,0.83508,0.8612
97.8,0.68313,0.68274,0.81246,0.85031
97.9,0.68668,0.69033,0.79598,0.83868
98,0.69493,0.71012,0.78371,0.82654
98.1,0.6897,0.71884,0.77929,0.82244
98.2,0.67524,0.71999,0.78024,0.82384
98.3,0.69037,0.73044,0.78846,0.82651
98.4,0.72571,0.74724,0.80163,0.83006
98.5,0.72737,0.76159,0.81776,0.86499
98.6,0.70601,0.77428,0.8359,0.92138
98.7,0.71047,0.8026,0.85973,0.94739
98.8,0.73256,0.8416,0.88744,0.95264
98.9,0.76735,0.87018,0.89243,0.95913
99,0.81278,0.89002,0.87836,0.96664
99.1,0.85147,0.91561,0.89517,0.97236
99.2,0.8845,0.94603,0.93784,0.97658
99.3,0.90819,0.95573,0.95686,0.9807
99.4,0.92406,0.94808,0.95604,0.98474
99.5,0.92111,0.93844,0.95239,0.97554
99.6,0.90239,0.92713,0.94637,0.95525
99.7,0.91057,0.93687,0.93929,0.94496
99.8,0.94129,0.96424,0.93132,0.94306
99.9,0.95119,0.98857,0.93745,0.93783
100,0.94366,1.0104,0.95539,0.92979
100.1,0.94922,1.0137,0.95828,0.92345
100.2,0.96577,1.0015,0.94853,0.91853
100.3,0.97494,0.99998,0.94058,0.91186
100.4,0.97794,1.0075,0.93413,0.90371
100.5,0.98296,0.98531,0.91982,0.88853
100.6,0.98969,0.93829,0.89893,0.86746
100.7,0.9758,0.91152,0.88444,0.85317
100.8,0.94465,0.90174,0.87532,0.84457
100.9,0.93127,0.88627,0.86791,0.8402
101,0.9328,0.86602,0.86194,0.83938
101.1,0.93565,0.84991,0.85004,0.82084
101.2,0.93961,0.83728,0.83319,0.78746
101.3,0.95712,0.84063,0.81852,0.77278
101.4,0.98598,0.85738,0.80569,0.77378
101.5,1.0195,0.87426,0.80911,0.78346
101.6,1.0569,0.89125,0.82614,0.8004
101.7,1.0692,0.9046,0.82595,0.80126
101.8,1.0604,0.9149,0.81133,0.78863
101.9,1.0744,0.93024,0.80224,0.79205
102,1.1075,0.9498,0.79779,0.80893
102.1,1.1428,0.99538,0.79522,0.81442
102.2,1.1799,1.0628,0.79422,0.81037
102.3,1.222,1.1044,0.81515,0.81681
102.4,1.2682,1.1245,0.85446,0.83206
102.5,1.301,1.1453,0.86887,0.83716
102.6,1.3225,1.1665,0.86238,0.83375
102.7,1.3403,1.1694,0.89517,0.83293
102.8,1.355,1.1569,0.96088,0.83428
102.9,1.3563,1.1767,0.99042,0.82896
103,1.3463,1.2234,0.98966,0.81807
103.1,1.3439,1.2388,0.98568,0.82436
103.2,1.3478,1.228,0.97901,0.84506
103.3,1.3347,1.2272,0.97921,0.84637
103.4,1.3073,1.2346,0.98516,0.83141
103.5,1.2958,1.2348,0.9909,0.82013
103.6,1.2977,1.2288,0.99647,0.81192
103.7,1.2659,1.212,0.98852,0.82116
103.8,1.2061,1.1861,0.96924,0.84503
103.9,1.1781,1.1725,0.97317,0.84527
104,1.177,1.1692,0.99657,0.82569
104.1,1.1644,1.1699,0.99,0.82291
104.2,1.1421,1.174,0.95829,0.83421
104.3,1.1384,1.1769,0.94531,0.83664
104.4,1.1502,1.1788,0.94801,0.83163
104.5,1.1408,1.175,0.95965,0.82334
104.6,1.1136,1.1665,0.97877,0.81232
104.7,1.0969,1.1832,0.95928,0.81736
104.8,1.089,1.2211,0.90742,0.83586
104.9,1.092,1.2199,0.88449,0.84928
105,1.1041,1.1859,0.88581,0.85845
105.1,1.1126,1.1646,0.89135,0.85874
105.2,1.1181,1.1539,0.90043,0.85156
105.3,1.1207,1.1505,0.91273,0.84983
105.4,1.1207,1.1533,0.92775,0.85264
105.5,1.1061,1.151,0.93351,0.84903
105.6,1.0792,1.1445,0.9315,0.84004
105.7,1.0607,1.1207,0.92855,0.84208
105.8,1.0493,1.0826,0.9248,0.85337
105.9,1.0362,1.07,0.91485,0.85796
106,1.0215,1.079,0.89969,0.85694
106.1,1.0108,1.0828,0.90426,0.86025
106.2,1.0036,1.0824,0.92536,0.8672
106.3,0.98933,1.0822,0.94091,0.87612
106.4,0.96915,1.0824,0.9518,0.8867
106.5,0.97217,1.0789,0.9719,0.87738
106.6,0.99462,1.0724,0.99972,0.85139
106.7,1.004,1.0669,0.99655,0.84886
106.8,1.0024,1.0622,0.9674,0.86601
106.9,0.99935,1.0694,0.94038,0.87726
107,0.99508,1.0866,0.91514,0.88355
107.1,0.98599,1.1013,0.91453,0.89143
107.2,0.97286,1.1138,0.93457,0.90064
107.3,0.97919,1.1082,0.95094,0.90566
107.4,1.0018,1.0874,0.96424,0.90718
107.5,1.0259,1.0809,0.96641,0.91978
107.6,1.0511,1.0865,0.95925,0.94166
107.7,1.0573,1.1046,0.96078,0.94058
107.8,1.0476,1.1331,0.96961,0.92027
107.9,1.0525,1.1435,0.97465,0.9152
108,1.0698,1.1388,0.9765,0.92292
108.1,1.0627,1.1258,0.98414,0.92287
108.2,1.0351,1.106,0.99662,0.91631
108.3,1.0413,1.1021,1.0044,0.91527
108.4,1.0758,1.1115,1.0084,0.91885
108.5,1.1119,1.123,1.0384,0.91703
108.6,1.1494,1.1362,1.0903,0.91068
108.7,1.1543,1.1357,1.1019,0.90598
108.8,1.1319,1.1239,1.0797,0.90266
108.9,1.131,1.1203,1.0602,0.89721
109,1.1481,1.1237,1.0428,0.88998
109.1,1.1524,1.1378,1.0265,0.88434
109.2,1.146,1.161,1.0111,0.88002
109.3,1.1397,1.1729,1.0082,0.87769
109.4,1.1336,1.1756,1.0158,0.87703
109.5,1.1226,1.1627,1.017,0.87388
109.6,1.1075,1.1369,1.0127,0.86864
109.7,1.0952,1.1103,1.0009,0.85054
109.8,1.0852,1.0831,0.98279,0.82165
109.9,1.0754,1.0795,0.98702,0.83333
110,1.0657,1.0955,1.01,0.87899
110.1,1.0642,1.1,1.0118,0.89275
110.2,1.0695,1.0947,0.99595,0.87977
110.3,1.0763,1.082,0.97042,0.86233
110.4,1.0844,1.063,0.9368,0.84115
110.5,1.0944,1.0651,0.91997,0.82876
110.6,1.1061,1.0849,0.91721,0.82375
110.7,1.1088,1.0966,0.91123,0.82405
110.8,1.1038,1.1015,0.90255,0.8288
110.9,1.1211,1.0894,0.87871,0.82358
111,1.1571,1.0629,0.84218,0.80998
111.1,1.169,1.0698,0.82344,0.81411
111.2,1.1608,1.1049,0.81961,0.83308
111.3,1.161,1.1017,0.82878,0.84004
111.4,1.1685,1.0665,0.84885,0.83691
111.5,1.164,1.0468,0.85775,0.83451
111.6,1.1494,1.0401,0.8573,0.83271
111.7,1.1364,1.0419,0.8811,0.84055
111.8,1.1247,1.0507,0.92521,0.85646
111.9,1.1099,1.045,0.95938,0.88446
112,1.0925,1.0273,0.9852,0.92259
112.1,1.0734,1.0139,0.99153,0.93866
112.2,1.0528,1.0042,0.98153,0.93624
112.3,1.0299,0.99829,0.98553,0.93797
112.4,1.0051,0.99562,1.0013,0.9432
112.5,0.99667,1.0049,0.99293,0.94258
112.6,1.0021,1.0242,0.96443,0.93706
112.7,1.0068,1.0307,0.94531,0.93059
112.8,1.011,1.0265,0.93406,0.9233
112.9,1.0065,1.019,0.9451,0.91815
113,0.99472,1.0087,0.97482,0.91478
113.1,0.9882,0.99844,0.97234,0.90491
113.2,0.9861,0.98813,0.94285,0.88961
113.3,0.99154,0.97446,0.91878,0.87883
113.4,1.0033,0.95798,0.89924,0.87183
113.5,1.015,0.93461,0.8885,0.85882
113.6,1.0266,0.90546,0.88514,0.84077
113.7,1.0173,0.90227,0.88025,0.84711
113.8,0.99028,0.92084,0.87406,0.8739
113.9,1.0078,0.93925,0.86591,0.87211
114,1.0626,0.95751,0.8561,0.84636
114.1,1.0804,0.95771,0.86809,0.84802
114.2,1.0672,0.94277,0.89836,0.87265
114.3,1.054,0.93515,0.90385,0.90452
114.4,1.0406,0.93366,0.88859,0.94246
114.5,1.04,0.95713,0.88806,0.95573
114.6,1.0501,1.0015,0.89989,0.94833
114.7,1.049,1.0076,0.91989,0.95514
114.8,1.0385,0.98148,0.94673,0.97387
114.9,1.02,0.98899,0.99391,0.98025
115,0.99485,1.0247,1.0581,0.97628
115.1,0.97815,1.039,1.0802,0.98091
115.2,0.96851,1.0356,1.0669,0.99275
115.3,0.96596,1.0418,1.0466,0.98586
115.4,0.96937,1.0562,1.0204,0.96326
115.5,0.9786,1.0484,0.98569,0.94622
115.6,0.99272,1.022,0.94393,0.93383
115.7,0.98781,1.0388,0.92009,0.92693
115.8,0.96696,1.0919,0.91127,0.92464
115.9,0.97098,1.0971,0.9184,0.92277
116,0.99585,1.0623,0.9389,0.92126
116.1,1.0042,1.0555,0.96214,0.92155
116.2,0.99858,1.0721,0.98769,0.92336
116.3,0.99532,1.0739,0.99661,0.92503
116.4,0.99399,1.0631,0.99161,0.92657
116.5,0.98973,1.043,0.99012,0.92458
116.6,0.983,1.0152,0.99157,0.91961
116.7,0.97442,1.0124,0.9828,0.9207
116.8,0.96429,1.0306,0.96545,0.92686
116.9,0.95591,1.0233,0.95378,0.9132
117,0.949,0.99452,0.94686,0.88292
117.1,0.94365,0.98959,0.92885,0.87406
117.2,0.9396,1.0046,0.90155,0.88315
117.3,0.94338,1.0057,0.89161,0.88072
117.4,0.95372,0.99498,0.89621,0.86862
117.5,0.95814,0.97339,0.89571,0.86507
117.6,0.95758,0.94267,0.89093,0.86868
117.7,0.95642,0.93363,0.88929,0.88242
117.8,0.95475,0.94276,0.89027,0.90465
117.9,0.95931,0.92781,0.88727,0.91854
118,0.96908,0.89267,0.88091,0.92544
118.1,0.97501,0.87264,0.8753,0.92634
118.2,0.97772,0.86527,0.8703,0.92221
