75.033,-5.2576,5.4018,-6.4921e-06,-0.0013417,0.0025471,0.0028789
75.05,-5.2545,5.4022,-0.0031095,-0.0051232,0.00020515,0.0059965
75.067,-5.2585,5.4121,0.0032691,0.00060256,0.010134,0.010666
75.083,-5.2592,5.4088,0.00096905,0.0014343,-0.0032814,0.00371
75.1,-5.2604,5.4092,0.0011277,0.0010068,0.00044587,0.0015761
75.117,-5.2611,5.4045,0.0010092,-0.00028716,-0.0046408,0.004758
75.133,-5.2609,5.4028,-4.486e-05,0.0020291,-0.0016911,0.0026418
75.15,-5.2609,5.4014,1.0743e-05,-2.9405e-05,-0.0013591,0.0013594
75.167,-5.2603,5.402,-0.00056522,-0.0011338,0.00057391,0.0013908
75.183,-5.2616,5.4029,0.0012181,0.0026329,0.00094621,0.0030514
75.2,-5.2605,5.4034,-0.0011217,-0.0014116,0.0004303,0.0018537
75.217,-5.2617,5.3999,0.0013683,-1.4541e-05,-0.00344,0.0037021
75.233,-5.2627,5.4023,0.00092914,0.001403,0.0024694,0.0029883
75.25,-5.3424,5.4054,0.079224,-0.016015,0.0084266,0.081264
75.267,-5.4101,5.3651,0.070661,-0.0066774,-0.034819,0.079057
75.283,-5.4113,5.3805,-0.00020231,-0.021015,0.01542,0.026067
75.3,-5.4209,5.3859,0.0088682,-0.031726,0.0065567,0.033588
75.317,-5.4344,5.391,0.012684,-0.028066,0.0070005,0.031584
75.333,-5.4401,5.3708,0.0091939,-0.032718,-0.018858,0.038867
75.35,-5.4739,5.3824,0.030541,-0.039675,0.018522,0.053385
75.367,-5.5418,5.4112,0.058176,-0.050309,0.045362,0.089292
75.383,-5.5775,5.3882,0.040965,-0.039618,-0.011231,0.058085
75.4,-5.6114,5.3809,0.034396,-0.024596,0.004385,0.042512
75.417,-5.6869,5.4111,0.059392,-0.04252,0.055451,0.091707
75.433,-5.7472,5.3714,0.071062,-0.026365,-0.0127,0.076852
75.45,-5.7969,5.36,0.050032,-0.011204,0.010062,0.052249
75.467,-5.8324,5.2872,0.063502,-0.035823,-0.050281,0.088566
75.483,-5.8809,5.2921,0.040843,-0.023614,0.026631,0.054175
75.5,-5.918,5.3009,0.028199,-0.035094,0.02576,0.051868
75.517,-5.9887,5.3153,0.053369,-0.023091,0.048454,0.075692
75.533,-6.0775,5.2868,0.090873,0.016031,0.021206,0.094681
75.55,-6.1301,5.2836,0.047441,0.042942,0.022829,0.06794
75.567,-6.1688,5.2755,0.038206,0.036044,0.010326,0.053531
75.583,-6.2352,5.2655,0.064271,0.021424,0.019361,0.07046
75.6,-6.3085,5.2673,0.06614,0.018003,0.031606,0.075482
75.617,-6.3403,5.2506,0.03582,0.00064436,-0.0025178,0.035914
75.633,-6.4048,5.2455,0.061122,-0.0053542,0.021397,0.06498
75.65,-6.4556,5.2415,0.047965,-0.013311,0.017202,0.052666
75.667,-6.5165,5.2279,0.061017,0.010511,0.012757,0.063216
75.683,-6.5584,5.2244,0.03964,-0.0090937,0.014132,0.043056
75.7,-6.6294,5.2091,0.070755,-0.024209,0.016475,0.076575
75.717,-6.7235,5.1603,0.10597,-0.0042649,-0.0023885,0.10608
75.733,-6.7822,5.1453,0.059101,-0.02728,0.013351,0.066448
75.75,-6.8186,5.1507,0.029294,-0.031878,0.022171,0.04864
75.767,-6.8905,5.1506,0.062355,-0.014206,0.035938,0.073359
75.783,-6.9579,5.1053,0.081073,-0.025523,-0.0038753,0.085084
75.8,-7.0161,5.0856,0.05977,-0.012149,0.014407,0.06267
75.817,-7.02,5.0132,0.041683,0.021801,-0.059347,0.075728
75.833,-7.0746,4.9662,0.070913,0.010404,-0.012101,0.072687
75.85,-7.1584,4.9588,0.075291,-0.030491,0.037688,0.089548
75.867,-7.2255,4.9669,0.051625,-0.029408,0.043597,0.073693
75.883,-7.2677,4.9673,0.034958,0.025393,0.02357,0.049218
75.9,-7.3345,4.9447,0.068541,0.017101,0.016528,0.07255
75.917,-7.3915,4.9343,0.054094,0.011957,0.020835,0.059188
75.933,-7.4212,4.9253,0.030202,0.023546,0.0072842,0.038982
75.95,-7.4634,4.8435,0.076663,0.020401,-0.050873,0.094241
75.967,-7.5164,4.7806,0.076397,0.011767,-0.030377,0.083052
75.983,-7.5657,4.7749,0.045892,-0.044437,0.01909,0.066673
76,-7.612,4.8056,0.023323,-0.043499,0.050402,0.070544
76.017,-7.698,4.8014,0.074222,-0.010215,0.043595,0.086682
76.033,-7.76,4.7667,0.070827,0.010481,0.0049071,0.071766
76.05,-7.7832,4.7265,0.041037,0.027751,-0.021703,0.054084
76.067,-7.8122,4.6865,0.045337,0.02393,-0.019666,0.054907
76.083,-7.8846,4.6473,0.082292,-0.017783,0.0028819,0.084241
76.1,-7.9529,4.6098,0.077843,-0.017084,0.0036745,0.079781
76.117,-7.9891,4.6081,0.03126,-0.038891,0.018237,0.053125
76.133,-8.0388,4.6067,0.041692,-0.017535,0.027214,0.052785
76.15,-8.1048,4.5836,0.067147,-0.0075721,0.019375,0.070295
76.167,-8.1485,4.5725,0.042113,0.0092444,0.016185,0.046053
76.183,-8.1735,4.5353,0.041792,0.0036679,-0.016098,0.044935
76.2,-8.2357,4.4704,0.088112,-0.00032165,-0.017751,0.089882
76.217,-8.2857,4.4399,0.05844,-0.0038908,0.0036883,0.058686
76.233,-8.3331,4.4582,0.027113,-0.052963,0.043016,0.07342
76.25,-8.3728,4.4243,0.052249,-0.00569,-0.0020274,0.052597
76.267,-8.4249,4.4003,0.055714,0.0047509,0.013502,0.057523
76.283,-8.4766,4.3894,0.047273,-0.0078032,0.023643,0.053429
76.3,-8.517,4.3785,0.038342,-0.0028928,0.016687,0.041916
76.317,-8.5605,4.3621,0.044177,-0.0071278,0.014673,0.047092
76.333,-8.6231,4.2779,0.10185,-0.012894,-0.025024,0.10567
76.35,-8.6546,4.2475,0.043676,-0.035484,-0.0022988,0.05632
76.367,-8.6804,4.2725,0.0020218,-0.026352,0.035956,0.044625
76.383,-8.7422,4.2345,0.070956,0.00085339,0.014887,0.072506
76.4,-8.8309,4.184,0.099177,-0.0018762,0.024413,0.10215
76.417,-8.858,4.1643,0.033165,-0.0096971,0.0045517,0.034852
76.433,-8.866,4.1521,0.014165,0.011457,-0.0032782,0.018511
76.45,-8.9039,4.0646,0.087861,-0.0046755,-0.037205,0.095528
76.467,-8.9735,4.0166,0.083192,-0.040154,0.015088,0.093599
76.483,-9.0307,4.0076,0.045395,-0.041855,0.035897,0.071423
76.5,-9.0409,3.9902,0.01984,-0.017685,-0.0037158,0.026836
76.517,-9.1199,3.9493,0.082281,-0.012099,0.033825,0.089781
76.533,-9.1758,3.9242,0.055011,-0.0066036,0.027001,0.061635
76.55,-9.1895,3.9035,0.024649,0.017942,-0.0028056,0.030617
76.567,-9.1928,3.8658,0.03086,-0.0047846,-0.021888,0.038135
76.583,-9.2209,3.8344,0.042111,-0.0020318,0.0012294,0.042178
76.6,-9.2646,3.7683,0.078724,-0.00141,-0.009173,0.079269
76.617,-9.2773,3.72,0.045476,-0.030061,-0.020666,0.058299
76.633,-9.323,3.739,0.012501,-0.038484,0.047856,0.062669
76.65,-9.3667,3.747,0.019084,-0.0076863,0.040068,0.045042
76.667,-9.4212,3.7379,0.038962,-0.014034,0.039232,0.057045
76.683,-9.4266,3.659,0.066738,0.050126,-0.042318,0.093581
76.7,-9.4402,3.6374,0.025397,0.024048,-0.0028615,0.035093
76.717,-9.4478,3.5875,0.043181,0.025648,-0.026066,0.056585
76.733,-9.5005,3.5575,0.056809,-0.024105,0.021118,0.065225
76.75,-9.5435,3.5285,0.049442,-0.028579,0.015793,0.059251
76.767,-9.5524,3.5363,-0.00096838,-0.046386,0.011749,0.047861
76.783,-9.5461,3.4856,0.037938,-0.00040843,-0.034227,0.051097
76.8,-9.5937,3.4429,0.06224,0.0028052,0.014553,0.06398
76.817,-9.6143,3.4104,0.038449,0.0016453,-0.0018511,0.038529
76.833,-9.6538,3.3915,0.038161,-0.0035504,0.021503,0.043946
76.85,-9.6565,3.3582,0.028889,-0.0020165,-0.016849,0.033504
76.867,-9.6911,3.2926,0.0736,-0.0069275,-0.0088068,0.074449
76.883,-9.729,3.2385,0.0661,-0.019742,0.0013,0.068997
76.9,-9.7397,3.2425,0.0023268,-0.031313,0.011161,0.033324
76.917,-9.7535,3.2348,0.013658,-0.035851,0.0080193,0.039194
76.933,-9.7804,3.177,0.063542,-0.017937,-0.0044045,0.066171
76.95,-9.7929,3.13,0.04735,-0.0086509,-0.011221,0.049425
76.967,-9.8086,3.1309,0.0064892,-0.006565,0.014312,0.017031
76.983,-9.8391,3.13,0.014747,-0.013506,0.026692,0.033352
77,-9.8627,3.0834,0.052242,-0.015319,0.0004646,0.054444
77.017,-9.8583,3.0431,0.034555,-0.018954,-0.021233,0.044768
77.033,-9.8504,3.0323,0.0064139,0.0069562,-0.011735,0.015075
77.05,-9.8767,3.0016,0.038937,-0.018173,0.011137,0.044389
77.067,-9.9133,2.9841,0.03079,-0.01018,0.026297,0.041751
77.083,-9.9479,2.9638,0.032306,-0.011414,0.023824,0.041732
77.1,-9.9608,2.9139,0.050829,0.034114,-0.0083937,0.061788
77.117,-9.9603,2.855,0.052907,0.025128,-0.025935,0.064055
77.133,-10.01,2.793,0.077257,-0.029324,0.017982,0.084569
77.15,-10.052,2.7302,0.074386,-0.023577,0.012641,0.07905
77.167,-10.048,2.6939,0.031971,-0.0057438,-0.017543,0.036918
77.183,-10.057,2.6764,0.019798,-0.0083626,0.0019425,0.02158
77.2,-10.077,2.6473,0.034357,-0.016123,0.0073044,0.038649
77.217,-10.138,2.6112,0.056381,0.020701,0.042802,0.073752
77.233,-10.14,2.5654,0.042998,0.015742,-0.015913,0.048476
77.25,-10.131,2.5584,0.0025421,0.014289,-0.011568,0.01856
77.267,-10.157,2.5137,0.051344,0.019026,0.0044148,0.054933
77.283,-10.185,2.4527,0.067151,-0.03061,-8.9738e-05,0.073799
77.3,-10.212,2.3751,0.082172,-0.025487,-0.0051357,0.086187
77.317,-10.235,2.3352,0.045425,-0.0016255,0.0057746,0.045819
77.333,-10.246,2.3084,0.029338,-0.024071,0.0011237,0.037966
77.35,-10.286,2.2923,0.028515,-0.032996,0.031619,0.053867
77.367,-10.313,2.2325,0.065426,0.0025551,0.0062096,0.06577
77.383,-10.319,2.1769,0.054412,0.011618,-0.013097,0.057159
77.4,-10.318,2.1496,0.025349,-0.012866,-0.010151,0.030185
77.417,-10.326,2.1156,0.03492,-0.027013,-0.002658,0.044229
77.433,-10.341,1.9996,0.11495,0.015319,-0.021713,0.11798
77.45,-10.376,1.9308,0.076095,-0.031925,0.012676,0.083488
77.467,-10.405,1.9297,0.0086996,-0.052392,0.028289,0.060174
77.483,-10.422,1.8824,0.049797,-0.0084565,0.0049289,0.05075
77.5,-10.425,1.7677,0.11251,-0.0097854,-0.022399,0.11513
77.517,-10.42,1.7126,0.053147,-0.047363,-0.015461,0.072849
77.533,-10.365,1.6719,0.030847,-0.0071844,-0.061459,0.06914
77.55,-10.359,1.6111,0.059256,-0.012087,-0.014527,0.062196
77.567,-10.397,1.5455,0.069699,-0.064704,0.029697,0.099631
77.583,-10.417,1.4985,0.047887,-0.080872,0.017914,0.095679
77.6,-10.435,1.4531,0.045465,-0.0076103,0.017068,0.049156
77.617,-10.445,1.413,0.040076,-0.00837,0.010672,0.042309
77.633,-10.462,1.3718,0.04075,-0.020751,0.018209,0.049222
77.65,-10.479,1.3202,0.051049,-0.003324,0.018664,0.054456
77.667,-10.458,1.2519,0.068578,0.039245,-0.020449,0.081616
77.683,-10.481,1.1804,0.071242,-0.036548,0.023846,0.083546
77.7,-10.52,1.134,0.044484,-0.032712,0.041269,0.068935
77.717,-10.478,1.0854,0.050671,0.02646,-0.03949,0.069478
77.733,-10.466,1.0121,0.073715,0.0056877,-0.009657,0.074563
77.75,-10.509,0.96835,0.04195,-0.017014,0.045031,0.063852
77.767,-10.504,0.91997,0.048616,-0.016393,-0.0027021,0.051376
77.783,-10.465,0.83713,0.084966,0.0141,-0.034158,0.092654
77.8,-10.449,0.79572,0.042387,-0.032133,-0.013202,0.054804
77.817,-10.484,0.7937,-0.0014236,-0.029155,0.035227,0.045749
77.833,-10.497,0.72714,0.064664,-0.0020882,0.020449,0.067852
77.85,-10.477,0.64747,0.081485,-0.018515,-0.0096984,0.084123
77.867,-10.468,0.60666,0.041679,0.0061373,-0.0039473,0.042313
77.883,-10.463,0.59894,0.0082533,-0.0027128,-0.0036438,0.0094209
77.9,-10.432,0.54315,0.059397,-0.006647,-0.023355,0.064169
77.917,-10.382,0.41976,0.12958,-0.031596,-0.031042,0.13694
77.933,-10.416,0.32153,0.090316,-0.036627,0.051253,0.11012
77.95,-10.43,0.29456,0.022878,-0.053171,0.020536,0.061419
77.967,-10.455,0.26728,0.019798,-0.02868,0.030603,0.046379
77.983,-10.432,0.19006,0.080338,-0.013865,0.0010716,0.081532
78,-10.383,0.11383,0.087241,0.0076606,-0.024721,0.090999
78.017,-10.366,0.088623,0.029227,-0.00042559,-0.0096434,0.03078
78.033,-10.328,0.047357,0.05036,-0.011533,-0.02335,0.056696
78.05,-10.309,-0.056837,0.10516,-0.01643,0.013416,0.10728
78.067,-10.305,-0.12122,0.061939,-0.029238,0.017928,0.0708
78.083,-10.34,-0.1732,0.035905,-0.037336,0.051295,0.072899
78.1,-10.34,-0.272,0.091239,-0.011529,0.037923,0.099477
78.117,-10.304,-0.31507,0.053879,-0.01159,-0.016425,0.057507
78.133,-10.294,-0.33042,0.017944,0.0047277,-0.0028051,0.018767
78.15,-10.247,-0.38185,0.065858,0.0074822,-0.023461,0.070311
78.167,-10.192,-0.45407,0.087966,-0.0030999,-0.022643,0.090886
78.183,-10.151,-0.50395,0.062207,-0.0091876,-0.018436,0.065529
78.2,-10.211,-0.54961,0.015017,-0.06851,0.074646,0.10243
78.217,-10.182,-0.59163,0.050912,-0.0038204,-0.0067387,0.051498
78.233,-10.115,-0.65265,0.085161,0.0040774,-0.031321,0.09083
78.25,-10.07,-0.67891,0.044192,-0.027267,-0.026841,0.058454
78.267,-10.016,-0.72804,0.069904,-0.036099,-0.022763,0.081902
78.283,-9.9556,-0.80017,0.093063,-0.054998,-0.011549,0.10871
78.3,-9.9429,-0.84405,0.04282,-0.082637,0.015952,0.094429
78.317,-9.955,-0.87277,0.01374,-0.071424,0.027982,0.07793
78.333,-9.9019,-0.89804,0.055061,-0.030423,-0.020766,0.066246
78.35,-9.8587,-0.92519,0.049857,-0.03338,-0.010667,0.06094
78.367,-9.8245,-0.9502,0.04218,-0.041721,-0.0044186,0.059492
78.383,-9.7809,-1.0021,0.066788,-0.021862,0.011444,0.071201
78.4,-9.7094,-1.029,0.072227,-0.0017924,-0.024914,0.076424
78.417,-9.6889,-1.0547,0.032181,-0.017866,0.0070587,0.037478
78.433,-9.6819,-1.0789,0.020402,-0.016765,0.014705,0.030225
78.45,-9.6726,-1.103,0.021972,-0.016736,0.013656,0.030812
78.467,-9.596,-1.1184,0.070861,-0.015545,-0.032821,0.079625
78.483,-9.5577,-1.1255,0.035351,-0.008015,-0.016435,0.039799
78.5,-9.4893,-1.0994,0.041877,-0.03635,-0.060071,0.081753
78.517,-9.4046,-1.1204,0.08292,-0.041019,-0.027047,0.096384
78.533,-9.3623,-1.0944,0.024384,-0.063792,-0.043282,0.080854
78.55,-9.3832,-1.0991,-0.017013,-0.093195,0.012956,0.095617
78.567,-9.3724,-1.0646,-0.0016936,-0.064746,-0.036115,0.074157
78.583,-9.3028,-1.0113,0.053002,-0.094802,-0.069952,0.12919
78.6,-9.2546,-0.98129,0.042041,-0.083156,-0.038132,0.10068
78.617,-9.2319,-0.93201,0.018077,-0.0931,-0.051167,0.10776
78.633,-9.1702,-0.89646,0.061898,-0.10194,-0.035225,0.12436
78.65,-9.1227,-0.87185,0.049745,-0.084449,-0.019807,0.099992
78.667,-9.108,-0.8612,0.016313,-0.070799,-0.0079095,0.073084
78.683,-9.1006,-0.84076,0.011964,-0.041648,-0.018168,0.046987
78.7,-9.0594,-0.78293,0.054745,-0.015984,-0.045225,0.072787
78.717,-9.0449,-0.74928,0.023076,-0.014355,-0.028422,0.039324
78.733,-8.979,-0.65585,0.08903,0.011339,-0.071743,0.1149
78.75,-8.9221,-0.57021,0.077664,0.0071511,-0.067434,0.1031
78.767,-8.9201,-0.61002,-0.0094187,-0.043073,0.038733,0.058688
78.783,-8.9033,-0.63435,0.0080621,-0.040515,0.02845,0.050159
78.8,-8.8824,-0.64388,0.016379,-0.0033448,0.016138,0.023236
78.817,-8.8541,-0.62263,0.033905,0.0034684,-0.010229,0.035584
78.833,-8.8582,-0.6153,-0.0015083,0.028152,-0.0082857,0.029385
78.85,-8.8399,-0.59594,0.023468,-0.0015315,-0.012592,0.026677
78.867,-8.8044,-0.57819,0.039332,0.0013361,-0.0056079,0.039752
78.883,-8.7545,-0.53187,0.062123,-0.011184,-0.02787,0.069001
78.9,-8.7047,-0.4863,0.062141,-0.015634,-0.026366,0.06929
78.917,-8.6596,-0.4455,0.056643,-0.034204,-0.022041,0.069743
78.933,-8.6534,-0.47372,-0.0053873,-0.047102,0.028398,0.055264
78.95,-8.6274,-0.50752,0.0093514,-0.011193,0.0416,0.044083
78.967,-8.573,-0.51818,0.04455,-0.0037352,0.032872,0.055491
78.983,-8.4995,-0.48493,0.080754,0.039937,-3.3774e-05,0.09009
79,-8.4781,-0.42534,0.042934,0.0049369,-0.046514,0.063492
79.017,-8.4256,-0.36005,0.073643,0.0036288,-0.039903,0.083838
79.033,-8.3353,-0.33753,0.091972,-0.0094431,0.014435,0.093576
79.05,-8.3027,-0.37634,0.013431,-0.050541,0.048873,0.071577
79.067,-8.2707,-0.39309,0.020796,-0.043229,0.029593,0.056364
79.083,-8.1888,-0.40359,0.067118,0.01185,0.047957,0.083337
79.1,-8.1618,-0.3465,0.050119,0.025363,-0.038458,0.068075
79.117,-8.156,-0.33711,0.0092911,0.024618,-0.0059454,0.026976
79.133,-8.1214,-0.30158,0.046505,-0.012338,-0.017267,0.051118
79.15,-8.0476,-0.22607,0.099663,-0.023639,-0.034819,0.10818
79.167,-8.0039,-0.20185,0.049927,0.0043724,-0.0017797,0.05015
79.183,-7.9884,-0.21525,0.0074342,-0.039913,0.019123,0.044878
79.2,-7.921,-0.25624,0.038276,-0.018319,0.068952,0.080963
79.217,-7.8517,-0.23557,0.07056,0.025265,0.016099,0.076656
79.233,-7.8371,-0.18451,0.036758,0.028687,-0.038307,0.060345
79.25,-7.8091,-0.14773,0.041447,0.024816,-0.020515,0.052483
79.267,-7.7115,-0.12554,0.097442,-0.015173,0.023017,0.10127
79.283,-7.6216,-0.095339,0.093823,-0.0047061,0.013317,0.094881
79.3,-7.59,-0.10733,0.022743,-0.009896,0.025091,0.03528
79.317,-7.5392,-0.11709,0.040126,-0.031021,0.032643,0.060315
79.333,-7.4695,-0.11366,0.062602,0.0052837,0.030776,0.069957
79.35,-7.4068,-0.1104,0.056616,0.010913,0.027057,0.063691
79.367,-7.3519,-0.10535,0.05082,0.0041258,0.021403,0.055297
79.383,-7.3038,-0.07216,0.057975,0.02358,-0.0074216,0.063026
79.4,-7.2352,-0.010894,0.088753,0.0058862,-0.024265,0.092199
79.417,-7.1743,-0.013998,0.052751,-0.026929,0.030434,0.066589
79.433,-7.1218,-0.02689,0.040193,-0.013736,0.036206,0.055813
79.45,-7.0564,-0.020291,0.060383,-0.013049,0.025917,0.066993
79.467,-6.9964,0.0063182,0.06541,0.0035753,0.0061498,0.065795
79.483,-6.959,0.02866,0.04347,0.010194,-0.0015457,0.044676
79.5,-6.9056,0.095,0.078746,-0.0049663,-0.032499,0.085333
79.517,-6.7929,0.13452,0.11761,-0.018687,0.020904,0.12091
79.533,-6.693,0.13592,0.086838,-0.016163,0.049312,0.10116
79.55,-6.6236,0.14709,0.065145,-0.014926,0.026527,0.071905
79.567,-6.5061,0.10137,0.074901,-0.0192,0.10135,0.12748
79.583,-6.4405,0.13116,0.071446,0.019927,0.0098435,0.074823
79.6,-6.4096,0.14256,0.0324,0.06453,0.0054378,0.072411
79.617,-6.3714,0.15312,0.039028,0.06271,0.0074097,0.074234
79.633,-6.2604,0.16749,0.10728,0.015049,0.031937,0.11294
79.65,-6.1686,0.10098,0.058406,0.01719,0.097086,0.1146
79.667,-6.1092,0.082856,0.04854,0.028893,0.038836,0.068551
79.683,-6.0789,0.11392,0.038659,0.077678,-0.019743,0.088985
79.7,-6.0637,0.16315,0.027035,0.064179,-0.043845,0.082293
79.717,-5.9925,0.17987,0.073198,0.011627,-0.0010013,0.074123
79.733,-5.9069,0.17102,0.08199,0.0162,0.025905,0.087498
79.75,-5.8621,0.12986,0.036205,0.0079364,0.048904,0.061363
79.767,-5.8111,0.10203,0.045032,0.0025182,0.036777,0.058196
79.783,-5.7047,0.11032,0.10621,0.021547,0.010191,0.10885
79.8,-5.6592,0.11944,0.046361,0.031993,-0.0023685,0.056378
79.817,-5.6322,0.12069,0.026933,0.0031412,0.002245,0.027209
79.833,-5.5615,0.11899,0.070003,0.028018,0.009694,0.076023
79.85,-5.454,0.12325,0.10756,0.024117,0.0051588,0.11035
79.867,-5.3963,0.097742,0.055541,-0.004294,0.029905,0.063226
79.883,-5.3568,0.045164,0.03502,-0.0039943,0.055624,0.065851
79.9,-5.3248,-0.012902,0.027765,0.023393,0.060222,0.07032
79.917,-5.2768,-0.06037,0.045803,0.03148,0.049562,0.074467
79.933,-5.2481,-0.1014,0.028724,0.058975,0.041015,0.077365
79.95,-5.2233,-0.12516,0.026694,0.099408,0.021715,0.10519
79.967,-5.1967,-0.12595,0.026333,0.096849,-0.0039358,0.10044
79.983,-5.1432,-0.16773,0.062346,0.060411,0.026845,0.090869
80,-5.1025,-0.25019,0.064492,0.065049,0.065544,0.11263
80.017,-5.0696,-0.32689,0.059263,0.063135,0.058813,0.10468
80.033,-5.0453,-0.35474,0.033827,0.057417,0.014762,0.068256
80.05,-5.0045,-0.38261,0.049185,0.048148,0.0050611,0.069015
80.067,-4.9251,-0.46363,0.1092,0.00072178,0.030751,0.11345
80.083,-4.8762,-0.49103,0.056003,0.014719,-0.00097757,0.057913
80.1,-4.8682,-0.53268,0.027816,-0.022439,0.032028,0.04799
80.117,-4.8277,-0.59584,0.065818,-0.028582,0.036051,0.080303
80.133,-4.752,-0.65468,0.094158,-0.026563,0.01803,0.099481
80.15,-4.7011,-0.71986,0.074266,-0.013495,0.036417,0.083807
80.167,-4.6946,-0.74469,0.016521,-0.0059203,0.019653,0.026348
80.183,-4.6143,-0.77079,0.08372,-0.0011231,-0.010425,0.084374
80.2,-4.5059,-0.80974,0.11473,-0.0066795,-0.010304,0.11539
80.217,-4.4518,-0.88912,0.082114,-0.009072,0.049875,0.096501
80.233,-4.4017,-0.95803,0.073678,-0.010212,0.042727,0.08578
80.25,-4.3404,-0.99806,0.072154,-0.017442,0.012753,0.07532
80.267,-4.2912,-1.0302,0.057725,-0.001764,0.010844,0.058761
80.283,-4.2309,-1.0236,0.052934,0.021297,-0.029774,0.064359
80.3,-4.1485,-1.0542,0.087781,-0.011246,-0.004618,0.088618
80.317,-4.0318,-1.0959,0.12375,-0.018491,-0.0062719,0.12528
80.333,-3.9777,-1.1353,0.064841,-0.0040339,0.016399,0.067004
80.35,-3.9143,-1.1812,0.075723,-0.02337,0.019947,0.081719
80.367,-3.8439,-1.2437,0.087568,-0.014529,0.034668,0.095295
80.383,-3.8297,-1.2653,0.020648,0.0094334,0.015489,0.027482
80.4,-3.7291,-1.2379,0.084144,0.028789,-0.061642,0.10821
80.417,-3.6466,-1.3011,0.09947,-0.040485,0.030148,0.11154
80.433,-3.6038,-1.3507,0.056538,-0.018831,0.03294,0.06809
80.45,-3.5618,-1.3967,0.054119,-0.020816,0.030946,0.065726
80.467,-3.4928,-1.4181,0.072221,-0.020155,0.00078237,0.074985
80.483,-3.4233,-1.4315,0.070481,0.0020761,-0.0064469,0.070806
80.5,-3.3827,-1.4091,0.032805,-0.0020781,-0.032788,0.046428
80.517,-3.3112,-1.3988,0.065616,0.014891,-0.030161,0.073735
80.533,-3.2107,-1.3983,0.096381,-0.020473,-0.028677,0.10262
80.55,-3.163,-1.4539,0.059931,-0.047619,0.041979,0.087301
80.567,-3.1492,-1.5294,0.029239,-0.034338,0.071027,0.084135
80.583,-3.0927,-1.5433,0.058102,-0.018433,0.0033332,0.061047
80.6,-3.0494,-1.5278,0.040113,-0.012449,-0.022489,0.047642
80.617,-3.0027,-1.5056,0.042299,0.012176,-0.029769,0.053138
80.633,-2.9193,-1.4718,0.076471,-0.0075938,-0.047406,0.090293
80.65,-2.8505,-1.4364,0.062853,-0.037685,-0.045142,0.086073
80.667,-2.8442,-1.4238,0.005136,-0.068071,-0.013147,0.069519
80.683,-2.8326,-1.4053,0.01102,-0.064423,-0.018833,0.068018
80.7,-2.7838,-1.3706,0.05087,-0.11487,-0.031667,0.12956
80.717,-2.7371,-1.3341,0.052309,-0.10625,-0.027964,0.12169
80.733,-2.6994,-1.2842,0.050684,-0.14767,-0.03663,0.16037
80.75,-2.6211,-1.1893,0.11036,-0.099514,-0.054457,0.15827
80.767,-2.5693,-1.169,0.054976,-0.13457,0.009166,0.14566
80.783,-2.5845,-1.172,-0.013848,-0.11664,-0.0070406,0.11767
80.8,-2.5626,-1.1304,0.044333,-0.04584,-0.015634,0.065659
80.817,-2.5431,-1.0238,0.090068,-0.063889,-0.060207,0.12577
80.833,-2.5181,-0.91247,0.10133,-0.076095,-0.052611,0.13721
80.85,-2.48,-0.80375,0.11,-0.044841,-0.03427,0.12363
80.867,-2.4552,-0.76356,0.047193,-0.051706,-0.0018045,0.070028
80.883,-2.4607,-0.78809,-0.023954,-0.08086,0.0075873,0.084674
80.9,-2.4266,-0.74668,0.052322,-0.031414,0.011668,0.062134
80.917,-2.3812,-0.66361,0.094532,-0.010769,0.0049845,0.095274
80.933,-2.4073,-0.60942,0.037948,-0.0051716,-0.046636,0.060347
80.95,-2.4237,-0.55151,0.045654,-0.0072988,-0.03924,0.060641
80.967,-2.3779,-0.45993,0.10236,-0.0011515,0.0036122,0.10244
80.983,-2.3697,-0.36611,0.088978,-0.014557,-0.030869,0.095299
81,-2.3389,-0.36841,0.0095715,-0.046346,0.029294,0.055657
81.017,-2.3131,-0.35648,0.020061,-0.03653,0.020197,0.046312
81.033,-2.278,-0.27108,0.092242,0.025034,0.0043097,0.095676
81.05,-2.2668,-0.20194,0.068588,0.015399,-0.014152,0.071706
81.067,-2.2824,-0.15077,0.041774,0.013914,-0.033456,0.055299
81.083,-2.2739,-0.064988,0.082841,-0.010565,-0.023856,0.086852
81.1,-2.2485,0.0031637,0.07271,-0.016749,-0.00075093,0.074618
81.117,-2.2286,0.031772,0.033671,-0.024673,0.0090573,0.042714
81.133,-2.205,0.05432,0.028706,-0.042585,0.015534,0.053655
81.15,-2.1601,0.1059,0.06205,-0.015902,0.028685,0.070185
81.167,-2.1366,0.17111,0.069151,0.0058688,0.0046937,0.069558
81.183,-2.1197,0.21774,0.049494,-0.0055182,0.0035244,0.049925
81.2,-2.1153,0.28699,0.067869,-0.0051978,-0.014463,0.069587
81.217,-2.1167,0.37771,0.087134,-0.0052527,-0.025264,0.090875
81.233,-2.096,0.42017,0.046282,-0.022554,0.0093335,0.052324
81.25,-2.0281,0.44912,0.043483,-0.03119,0.059719,0.080187
81.267,-2.0017,0.50715,0.062164,-0.01625,0.014148,0.065792
81.283,-1.9815,0.58009,0.075492,0.011368,0.0052383,0.076523
81.3,-1.9849,0.63675,0.054785,-0.00267,-0.014838,0.056822
81.317,-1.9908,0.6972,0.057998,0.0023959,-0.018036,0.060785
81.333,-1.9618,0.78865,0.09544,-0.0013477,0.0097393,0.095945
