84.433,5.4893,8.8298,2.1829,0.033258,0.4866,2.7808
84.45,5.5227,8.9302,2.1871,0.022868,0.48337,2.7798
84.467,5.5569,9.0213,2.1922,0.014518,0.478,2.7799
84.483,5.6403,9.0885,2.1979,0.0076715,0.47088,2.7806
84.5,5.706,9.1494,2.2047,0.00020495,0.46445,2.7823
84.517,5.7619,9.1969,2.2119,-0.0078365,0.45837,2.7842
84.533,5.8678,9.2101,2.2187,-0.017094,0.45279,2.7859
84.55,5.9196,9.2611,2.2251,-0.026935,0.45042,2.7886
84.567,5.9132,9.3664,2.2311,-0.036262,0.44819,2.7905
84.583,5.9314,9.4498,2.2372,-0.045287,0.44275,2.7932
84.6,5.9495,9.5347,2.2433,-0.053502,0.43579,2.7955
84.617,6.0658,9.5335,2.2493,-0.061076,0.42741,2.7977
84.633,6.1314,9.5642,2.2545,-0.070963,0.42344,2.8019
84.65,6.1889,9.6302,2.2587,-0.082067,0.42107,2.8058
84.667,6.1955,9.7337,2.2633,-0.09202,0.41924,2.8094
84.683,6.2052,9.843,2.2686,-0.10076,0.41517,2.8135
84.7,6.2857,9.9281,2.2748,-0.10853,0.40906,2.8182
84.717,6.3566,10.017,2.2823,-0.11669,0.40433,2.8239
84.733,6.4224,10.107,2.2909,-0.12516,0.40054,2.8305
84.75,6.4352,10.209,2.3005,-0.13436,0.39756,2.8379
84.767,6.4572,10.334,2.3104,-0.1433,0.39315,2.8453
84.783,6.4683,10.464,2.3219,-0.15291,0.38756,2.854
84.8,6.4764,10.512,2.3347,-0.16346,0.38061,2.8641
84.817,6.4358,10.507,2.3455,-0.17566,0.37351,2.8731
84.833,6.3819,10.54,2.3518,-0.18992,0.36483,2.8813
84.85,6.2753,10.657,2.3554,-0.20444,0.3539,2.8881
84.867,6.2311,10.781,2.3603,-0.22081,0.33843,2.8982
84.883,6.2128,10.858,2.367,-0.23994,0.32194,2.9107
84.9,6.1933,10.888,2.3734,-0.26188,0.30599,2.9242
84.917,6.196,10.9,2.3775,-0.287,0.29045,2.9382
84.933,6.0685,10.946,2.3787,-0.3143,0.27611,2.9519
84.95,5.9628,11.038,2.3805,-0.33955,0.25835,2.9663
84.967,5.887,11.121,2.3847,-0.36597,0.2394,2.9827
84.983,5.8983,11.122,2.39,-0.39184,0.22069,2.9991
85,5.8688,11.123,2.3915,-0.41752,0.20369,3.0127
85.017,5.8488,11.159,2.3905,-0.44471,0.18686,3.0255
85.033,5.7145,11.164,2.3882,-0.47102,0.17158,3.0359
85.05,5.5627,11.227,2.387,-0.49519,0.15331,3.0472
85.067,5.5177,11.272,2.3894,-0.51831,0.13367,3.0608
85.083,5.5348,11.283,2.391,-0.54148,0.11562,3.073
85.1,5.5039,11.312,2.3891,-0.56509,0.099786,3.0834
85.117,5.3864,11.351,2.386,-0.58831,0.085406,3.0917
85.133,5.3174,11.339,2.3851,-0.60712,0.070654,3.1009
85.15,5.29,11.36,2.3833,-0.62441,0.054909,3.1082
85.167,5.2336,11.413,2.3799,-0.63958,0.040522,3.1124
85.183,5.1752,11.455,2.377,-0.65279,0.027796,3.1154
85.2,5.1799,11.509,2.3742,-0.66528,0.01627,3.1174
85.217,5.1393,11.565,2.3696,-0.67703,0.0077747,3.1176
85.233,5.0725,11.58,2.3649,-0.68699,0.0011707,3.1167
85.25,5.0047,11.601,2.3603,-0.69414,-0.0058159,3.1149
85.267,4.931,11.618,2.3558,-0.69922,-0.013003,3.1122
85.283,4.8638,11.723,2.3517,-0.70229,-0.020688,3.1089
85.3,4.8659,11.774,2.3497,-0.70485,-0.025475,3.1072
85.317,4.8342,11.818,2.3458,-0.7074,-0.027907,3.104
85.333,4.7687,11.896,2.3413,-0.70822,-0.029193,3.0993
85.35,4.7409,11.959,2.3382,-0.70761,-0.02896,3.0953
85.367,4.6881,11.932,2.3348,-0.70548,-0.027087,3.0906
85.383,4.613,11.979,2.3298,-0.70167,-0.027562,3.0848
85.4,4.5486,12.066,2.3259,-0.69607,-0.028161,3.0795
85.417,4.5363,12.147,2.3237,-0.69108,-0.02721,3.0753
85.433,4.4904,12.22,2.3209,-0.68628,-0.023711,3.0709
85.45,4.4427,12.273,2.3187,-0.68112,-0.018926,3.0666
85.467,4.3919,12.321,2.3166,-0.67569,-0.013726,3.0616
85.483,4.3344,12.373,2.3146,-0.66984,-0.0083995,3.0561
85.5,4.2477,12.45,2.3129,-0.66328,-0.0030137,3.0502
85.517,4.2561,12.531,2.3133,-0.65597,0.0026188,3.0458
85.533,4.2519,12.61,2.3122,-0.64842,0.01088,3.0412
85.55,4.2352,12.687,2.3102,-0.64089,0.021179,3.0365
85.567,4.1837,12.682,2.3077,-0.63327,0.032946,3.0314
85.583,4.122,12.706,2.304,-0.62286,0.042244,3.0262
85.6,4.063,12.776,2.3004,-0.61144,0.049914,3.0204
85.617,4.0397,12.892,2.2978,-0.60062,0.057677,3.0151
85.633,3.9779,12.92,2.2963,-0.58947,0.068024,3.0113
85.65,3.9831,13.005,2.2947,-0.57837,0.076736,3.0067
85.667,3.9682,13.07,2.2922,-0.56903,0.087645,3.0025
85.683,3.8984,13.034,2.289,-0.5593,0.099411,2.9977
85.7,3.843,13.111,2.2845,-0.54803,0.107,2.9929
85.717,3.7941,13.194,2.2813,-0.53614,0.11485,2.9888
85.733,3.8067,13.332,2.2793,-0.52545,0.12332,2.9853
85.75,3.7752,13.423,2.2777,-0.51484,0.13588,2.9841
85.767,3.7423,13.445,2.2767,-0.50371,0.14938,2.9832
85.783,3.7194,13.472,2.2745,-0.49051,0.16134,2.9813
85.8,3.7162,13.524,2.271,-0.4741,0.17219,2.9796
85.817,3.7515,13.659,2.2665,-0.45648,0.18326,2.9771
85.833,3.7866,13.777,2.2631,-0.43713,0.19794,2.9774
85.85,3.7961,13.839,2.2603,-0.41621,0.21526,2.9796
85.867,3.8241,13.893,2.2568,-0.39293,0.23254,2.9821
85.883,3.8812,13.926,2.2523,-0.36559,0.25013,2.9865
85.9,3.9618,14.026,2.2457,-0.33616,0.2687,2.9914
85.917,4.0959,14.154,2.24,-0.307,0.2898,2.9977
85.933,4.1472,14.213,2.2362,-0.27594,0.31545,3.0085
85.95,4.2072,14.184,2.2321,-0.2445,0.34101,3.0186
85.967,4.2413,14.195,2.224,-0.21134,0.36654,3.0288
85.983,4.2932,14.237,2.2142,-0.1752,0.39088,3.0398
86,4.4147,14.29,2.2044,-0.13886,0.41457,3.0499
86.017,4.5317,14.333,2.196,-0.10231,0.44024,3.0617
86.033,4.5727,14.335,2.1888,-0.065661,0.4674,3.0746
86.05,4.5621,14.346,2.18,-0.02935,0.49328,3.0855
86.067,4.6263,14.409,2.1692,0.0097047,0.51574,3.0972
86.083,4.7669,14.438,2.1602,0.047042,0.53653,3.1079
86.1,4.8737,14.459,2.1535,0.081417,0.55922,3.1198
86.117,4.9189,14.477,2.1478,0.11372,0.5826,3.1314
86.133,4.9776,14.507,2.1415,0.14488,0.60438,3.1405
86.15,5.0089,14.537,2.1355,0.17369,0.62475,3.1476
86.167,5.0309,14.563,2.129,0.20116,0.64285,3.1522
86.183,5.094,14.636,2.1216,0.22752,0.65859,3.1542
86.2,5.1251,14.698,2.1162,0.25294,0.67204,3.1564
86.217,5.2142,14.732,2.1114,0.27502,0.68264,3.1573
86.233,5.2922,14.726,2.1077,0.29358,0.69337,3.1582
86.25,5.3806,14.735,2.1035,0.30893,0.70504,3.1585
86.267,5.4023,14.797,2.0995,0.3217,0.71755,3.1585
86.283,5.428,14.852,2.0958,0.33373,0.72714,3.1573
86.3,5.4808,14.936,2.0921,0.34581,0.73431,3.155
86.317,5.5528,15.002,2.0902,0.35651,0.7393,3.1529
86.333,5.6298,15.025,2.0898,0.36532,0.7434,3.1511
86.35,5.7063,15.057,2.0896,0.37173,0.74814,3.1489
86.367,5.7634,15.102,2.0897,0.37593,0.75324,3.1464
86.383,5.7715,15.153,2.0901,0.37862,0.75774,3.1433
86.4,5.796,15.232,2.0896,0.38125,0.75984,3.1385
86.417,5.8309,15.313,2.0897,0.38409,0.75953,3.1336
86.433,5.9477,15.32,2.0907,0.38678,0.75722,3.1288
86.45,6.0034,15.352,2.0921,0.38598,0.75796,3.1261
86.467,6.0756,15.413,2.0932,0.38376,0.75881,3.1223
86.483,6.0827,15.485,2.0952,0.38129,0.7597,3.1188
86.5,6.1015,15.558,2.0971,0.3792,0.75799,3.1147
86.517,6.1588,15.642,2.0991,0.37707,0.75427,3.11
86.533,6.2238,15.693,2.1025,0.37469,0.74978,3.1059
86.55,6.3009,15.737,2.1062,0.37064,0.74573,3.1019
86.567,6.333,15.767,2.1102,0.36509,0.74281,3.0982
86.583,6.3941,15.812,2.1129,0.35831,0.73967,3.0928
86.6,6.3953,15.866,2.1155,0.35147,0.73711,3.0871
86.617,6.4104,15.917,2.1172,0.34417,0.73267,3.0802
86.633,6.4571,15.992,2.1181,0.3367,0.72714,3.0721
86.65,6.4983,16.061,2.12,0.32908,0.72133,3.0644
86.667,6.545,16.089,2.1224,0.3201,0.71524,3.0571
86.683,6.5935,16.128,2.1237,0.31028,0.71002,3.0489
86.7,6.6386,16.209,2.1244,0.29969,0.7055,3.0403
86.717,6.6803,16.279,2.1263,0.28956,0.70084,3.0324
86.733,6.6646,16.365,2.1286,0.27989,0.69611,3.0246
86.75,6.6811,16.444,2.131,0.27072,0.68877,3.0172
86.767,6.7601,16.479,2.1339,0.26176,0.68044,3.0099
86.783,6.8251,16.503,2.1363,0.25148,0.6745,3.0033
86.8,6.83,16.556,2.1376,0.23988,0.67045,2.9968
86.817,6.8222,16.66,2.1382,0.22973,0.66531,2.9893
86.833,6.8397,16.702,2.14,0.22086,0.65788,2.983
86.85,6.8569,16.753,2.1408,0.21278,0.65026,2.9753
86.867,6.8791,16.842,2.1409,0.20571,0.64232,2.9666
86.883,6.9245,16.898,2.1422,0.19866,0.63368,2.9587
86.9,6.9701,16.947,2.1434,0.19156,0.62587,2.9506
86.917,7.0333,16.989,2.1444,0.18334,0.61902,2.9426
86.933,7.0602,17.021,2.145,0.17456,0.61395,2.9347
86.95,7.0289,17.076,2.1443,0.16656,0.60918,2.9254
86.967,7.005,17.134,2.1427,0.15966,0.60197,2.9158
86.983,7.0242,17.186,2.1404,0.15361,0.59276,2.9059
87,7.0476,17.193,2.1379,0.1476,0.58359,2.8953
87.017,7.0832,17.196,2.1333,0.14139,0.57527,2.883
87.033,7.1134,17.237,2.1269,0.13522,0.56829,2.8694
87.05,7.0891,17.295,2.1203,0.12948,0.56183,2.8553
87.067,7.1304,17.351,2.1134,0.12352,0.55341,2.8414
87.083,7.1429,17.463,2.1072,0.1178,0.54595,2.8278
87.1,7.1529,17.566,2.1035,0.11211,0.53747,2.8165
87.117,7.1871,17.609,2.1016,0.10633,0.52814,2.8069
87.133,7.2163,17.658,2.0993,0.10025,0.5198,2.7968
87.15,7.2687,17.711,2.0968,0.092658,0.51215,2.7869
87.167,7.242,17.797,2.0944,0.084092,0.50621,2.7777
87.183,7.2379,17.89,2.0928,0.076142,0.49825,2.7695
87.2,7.233,17.982,2.0925,0.069592,0.48932,2.7623
87.217,7.3004,18.021,2.0932,0.062952,0.47947,2.7561
87.233,7.3234,18.073,2.0934,0.055083,0.47236,2.7505
87.25,7.3479,18.153,2.093,0.047139,0.46586,2.7443
87.267,7.3309,18.244,2.0935,0.039559,0.45985,2.7385
87.283,7.3167,18.332,2.095,0.032866,0.45244,2.7337
87.3,7.3024,18.425,2.0972,0.027093,0.44388,2.7294
87.317,7.3366,18.501,2.1003,0.021711,0.43422,2.7259
87.333,7.3917,18.545,2.1038,0.015667,0.42578,2.7229
87.35,7.3973,18.625,2.1063,0.008202,0.41964,2.72
87.367,7.3823,18.707,2.1093,0.001394,0.41341,2.7173
87.383,7.3736,18.782,2.1128,-0.0053978,0.40622,2.7148
87.4,7.3578,18.866,2.1163,-0.011906,0.3985,2.7122
87.417,7.3342,18.95,2.1203,-0.017537,0.38995,2.7099
87.433,7.3628,19.006,2.1247,-0.022885,0.38033,2.708
87.45,7.3874,19.102,2.1283,-0.029345,0.37212,2.7057
87.467,7.3949,19.187,2.133,-0.036548,0.36509,2.7045
87.483,7.2954,19.24,2.1382,-0.043875,0.35851,2.7036
87.5,7.2265,19.337,2.1424,-0.050228,0.34775,2.7041
87.517,7.1757,19.441,2.1476,-0.0567,0.33453,2.7061
87.533,7.1901,19.488,2.1541,-0.063828,0.31996,2.7095
87.55,7.1933,19.545,2.1592,-0.073321,0.30699,2.7127
87.567,7.1921,19.599,2.1634,-0.085125,0.29522,2.7161
87.583,7.0685,19.677,2.1666,-0.098739,0.28454,2.7193
87.6,6.9523,19.747,2.1715,-0.11297,0.27022,2.7252
87.617,6.9204,19.776,2.1775,-0.12775,0.253,2.7332
87.633,6.896,19.764,2.1819,-0.14401,0.23609,2.7402
87.65,6.8686,19.749,2.1829,-0.16328,0.21909,2.7478
87.667,6.781,19.775,2.1811,-0.18462,0.20186,2.7552
87.683,6.66,19.803,2.1798,-0.2071,0.18351,2.7634
87.7,6.5509,19.815,2.18,-0.23118,0.16336,2.7738
87.717,6.5312,19.794,2.1812,-0.25629,0.14186,2.7854
87.733,6.516,19.741,2.1794,-0.283,0.1207,2.7966
87.75,6.4758,19.733,2.1742,-0.31132,0.098875,2.8079
87.767,6.3584,19.662,2.1679,-0.33973,0.077639,2.818
87.783,6.259,19.651,2.1627,-0.36885,0.053233,2.8303
87.8,6.1689,19.642,2.1589,-0.39854,0.028907,2.8434
87.817,6.144,19.631,2.1562,-0.42818,0.0051977,2.8566
87.833,6.1459,19.675,2.1519,-0.46013,-0.017173,2.8703
87.85,6.1016,19.61,2.1451,-0.49208,-0.03575,2.8828
87.867,6.0187,19.563,2.1379,-0.52248,-0.055549,2.8944
87.883,5.967,19.55,2.1321,-0.55072,-0.07554,2.9053
87.9,5.8967,19.542,2.1262,-0.57753,-0.094197,2.9143
87.917,5.816,19.537,2.1211,-0.60188,-0.11127,2.9218
87.933,5.7781,19.576,2.117,-0.62362,-0.12667,2.9283
87.95,5.7447,19.6,2.1119,-0.64441,-0.13872,2.9333
87.967,5.6648,19.594,2.1057,-0.66359,-0.14837,2.9359
87.983,5.626,19.595,2.1006,-0.67913,-0.15679,2.9381
88,5.602,19.557,2.0948,-0.69208,-0.16403,2.938
88.017,5.5223,19.531,2.088,-0.7025,-0.17197,2.9359
88.033,5.4017,19.539,2.0825,-0.70992,-0.17979,2.934
88.05,5.3521,19.547,2.0798,-0.71671,-0.18591,2.9335
88.067,5.2923,19.591,2.0766,-0.72363,-0.19066,2.932
88.083,5.2067,19.592,2.0733,-0.72954,-0.19248,2.9299
88.1,5.1603,19.564,2.071,-0.7335,-0.19334,2.9279
88.117,5.1073,19.571,2.0684,-0.73493,-0.19481,2.9248
88.133,4.9721,19.529,2.0655,-0.73407,-0.19535,2.9206
88.15,4.9055,19.554,2.0661,-0.73221,-0.19691,2.919
88.167,4.9013,19.57,2.0666,-0.72964,-0.19676,2.9168
88.183,4.8634,19.623,2.0644,-0.72681,-0.19565,2.9117
88.2,4.7678,19.648,2.0611,-0.72276,-0.19195,2.9061
88.217,4.7352,19.651,2.0594,-0.71753,-0.1869,2.9013
88.233,4.7099,19.654,2.0565,-0.7105,-0.18178,2.895
88.25,4.6154,19.636,2.0521,-0.70144,-0.17671,2.8874
88.267,4.5027,19.638,2.0495,-0.69104,-0.17263,2.8809
88.283,4.4826,19.696,2.0492,-0.6804,-0.16868,2.876
88.3,4.471,19.744,2.0472,-0.67014,-0.16238,2.8703
88.317,4.3647,19.791,2.0431,-0.66027,-0.15432,2.8634
88.333,4.3223,19.771,2.0413,-0.64957,-0.14475,2.8584
88.35,4.2689,19.76,2.0387,-0.63737,-0.13673,2.8526
88.367,4.1746,19.785,2.0358,-0.62292,-0.12987,2.8468
88.383,4.1183,19.837,2.0347,-0.60798,-0.12286,2.842
88.4,4.1038,19.877,2.0336,-0.59368,-0.11438,2.8372
88.417,4.0528,19.878,2.0308,-0.57994,-0.10484,2.8308
88.433,3.9961,19.924,2.0277,-0.56483,-0.096233,2.824
88.45,3.9628,19.935,2.0249,-0.54928,-0.086669,2.8174
88.467,3.9149,19.956,2.0212,-0.53458,-0.077619,2.809
88.483,3.789,19.938,2.0173,-0.51965,-0.068718,2.8001
88.5,3.729,19.957,2.0162,-0.50442,-0.062376,2.7937
88.517,3.7406,20.039,2.0152,-0.49019,-0.0562,2.7868
88.533,3.6921,20.055,2.0118,-0.47792,-0.046899,2.7807
88.55,3.5632,20.085,2.0082,-0.46596,-0.03804,2.7736
88.567,3.4878,20.058,2.0079,-0.45431,-0.029584,2.7691
88.583,3.447,20.093,2.008,-0.44172,-0.02357,2.765
88.6,3.3674,20.119,2.0074,-0.42946,-0.01694,2.7599
88.617,3.339,20.136,2.0078,-0.41759,-0.010464,2.7552
88.633,3.3038,20.16,2.0068,-0.40603,-0.0040666,2.7486
88.65,3.2446,20.209,2.005,-0.39454,0.00249,2.7408
88.667,3.2197,20.24,2.0036,-0.38314,0.0099436,2.7333
88.683,3.1851,20.236,2.001,-0.37143,0.017794,2.7247
88.7,3.1003,20.247,1.9974,-0.35922,0.024425,2.715
88.717,3.0178,20.268,1.9951,-0.34607,0.029851,2.7065
88.733,3.0217,20.345,1.994,-0.33342,0.034559,2.6987
88.75,3.0195,20.375,1.9911,-0.32229,0.042052,2.6915
88.767,2.9686,20.459,1.9864,-0.31031,0.050075,2.6831
88.783,2.9522,20.535,1.9827,-0.29696,0.060003,2.6766
88.8,2.9585,20.565,1.9785,-0.28211,0.071772,2.6711
88.817,2.9263,20.604,1.9725,-0.26523,0.083742,2.6656
88.833,2.8461,20.656,1.9663,-0.24505,0.095352,2.662
88.85,2.9036,20.762,1.9622,-0.223,0.10566,2.6603
88.867,2.9289,20.883,1.9568,-0.20103,0.12006,2.6606
88.883,2.8936,20.929,1.9518,-0.17823,0.13775,2.6633
88.9,2.9128,20.941,1.9472,-0.15317,0.15405,2.6668
88.917,2.951,20.979,1.9403,-0.12618,0.16978,2.6704
88.933,2.9499,21.025,1.9317,-0.097452,0.18623,2.6747
88.95,2.9411,21.094,1.9231,-0.06848,0.20202,2.6782
88.967,2.9519,21.131,1.9155,-0.038725,0.21719,2.6822
88.983,2.9928,21.225,1.9073,-0.0085045,0.23184,2.6857
89,3.0334,21.303,1.9004,0.020302,0.24797,2.6898
89.017,3.0335,21.292,1.8943,0.047427,0.26513,2.6939
89.033,3.0356,21.292,1.8857,0.073664,0.28039,2.6956
89.05,3.0694,21.336,1.8753,0.09831,0.29409,2.6943
89.067,3.1089,21.406,1.8647,0.1201,0.30815,2.6919
89.083,3.1712,21.512,1.8549,0.13855,0.32314,2.6899
89.1,3.1672,21.554,1.847,0.1556,0.34037,2.6898
89.117,3.2015,21.625,1.8391,0.17182,0.35607,2.6882
89.133,3.2228,21.662,1.832,0.18756,0.37223,2.6866
89.15,3.1865,21.698,1.8244,0.20443,0.3878,2.685
89.167,3.2106,21.799,1.8169,0.22222,0.40026,2.6832
89.183,3.2292,21.886,1.8117,0.23942,0.4127,2.6827
89.2,3.2618,21.926,1.8082,0.25598,0.4247,2.6827
89.217,3.2894,21.971,1.8042,0.2711,0.43666,2.6813
89.233,3.308,22.015,1.8,0.28456,0.44838,2.6788
89.25,3.3254,22.045,1.7955,0.29622,0.45947,2.675
89.267,3.3057,22.06,1.7903,0.30615,0.46988,2.6695
89.283,3.2635,22.124,1.7839,0.31509,0.47801,2.662
89.3,3.2151,22.227,1.7785,0.32249,0.48326,2.6549
89.317,3.2377,22.312,1.7759,0.32811,0.4858,2.6499
89.333,3.3035,22.364,1.7746,0.33112,0.48892,2.6459
89.35,3.3014,22.442,1.7728,0.33074,0.49432,2.6432
89.367,3.3034,22.513,1.7721,0.32965,0.49925,2.6406
89.383,3.2723,22.483,1.772,0.32812,0.50385,2.6378
89.4,3.2973,22.53,1.7686,0.32689,0.50582,2.6337
89.417,3.2589,22.609,1.7649,0.32404,0.50845,2.629
89.433,3.237,22.646,1.7629,0.32081,0.50938,2.6251
89.45,3.2657,22.67,1.7604,0.31624,0.50904,2.6201
89.467,3.2747,22.721,1.7565,0.30978,0.50953,2.6146
89.483,3.2813,22.774,1.7525,0.30208,0.51038,2.6086
89.5,3.2635,22.811,1.7486,0.2939,0.51154,2.6022
89.517,3.2568,22.854,1.7444,0.28555,0.51177,2.5946
89.533,3.1993,22.962,1.7401,0.27799,0.51169,2.5861
89.55,3.1402,23.064,1.7391,0.26937,0.51034,2.5804
89.567,3.1598,23.092,1.7408,0.26122,0.50773,2.5768
89.583,3.1991,23.13,1.741,0.25201,0.50592,2.572
89.6,3.2028,23.238,1.7395,0.24153,0.50582,2.5672
89.617,3.1481,23.294,1.74,0.23172,0.50727,2.5641
89.633,3.1047,23.31,1.7413,0.22243,0.50686,2.5612
89.65,3.0789,23.348,1.7417,0.21404,0.50444,2.5571
89.667,3.0528,23.416,1.7416,0.20712,0.50122,2.5523
89.683,3.0817,23.487,1.7424,0.2003,0.49779,2.5476
89.7,3.0763,23.519,1.743,0.19207,0.49643,2.5436
89.717,3.0372,23.557,1.7426,0.18396,0.49495,2.538
89.733,3.011,23.606,1.7422,0.17681,0.49217,2.532
89.75,2.9902,23.65,1.7418,0.17069,0.48886,2.5255
89.767,2.9468,23.699,1.7413,0.16491,0.48519,2.5183
89.783,2.8783,23.798,1.7412,0.15958,0.48041,2.5113
89.8,2.9085,23.86,1.7439,0.15427,0.47455,2.5067
89.817,2.9023,23.902,1.7459,0.1467,0.47092,2.503
89.833,2.8665,23.964,1.7471,0.13887,0.46762,2.4982
89.85,2.8223,24.052,1.7489,0.13151,0.46396,2.4936
89.867,2.808,24.065,1.7525,0.12436,0.46023,2.4904
89.883,2.7879,24.093,1.7543,0.11714,0.45595,2.485
89.9,2.7182,24.153,1.7551,0.11082,0.45128,2.4784
89.917,2.6789,24.232,1.7572,0.10487,0.4451,2.473
89.933,2.6746,24.268,1.7606,0.098103,0.43914,2.4687
89.95,2.6666,24.31,1.7628,0.090268,0.43379,2.4637
89.967,2.6082,24.355,1.7642,0.081392,0.42905,2.4583
89.983,2.5572,24.358,1.7662,0.073177,0.42323,2.4532
90,2.5324,24.38,1.767,0.065622,0.41561,2.4475
90.017,2.43,24.372,1.7668,0.056508,0.40779,2.4416
90.033,2.355,24.413,1.7669,0.044485,0.39654,2.4386
90.05,2.3303,24.424,1.7682,0.030218,0.38465,2.4375
90.067,2.3398,24.43,1.7681,0.011842,0.37295,2.4386
90.083,2.3174,24.401,1.7655,-0.010113,0.36217,2.4415
90.1,2.2165,24.395,1.7611,-0.033219,0.35025,2.4444
90.117,2.1536,24.42,1.7586,-0.056634,0.3369,2.4486
90.133,2.1294,24.413,1.7569,-0.082212,0.32436,2.4544
90.15,2.0422,24.374,1.7539,-0.10705,0.31188,2.4583
90.167,1.9897,24.413,1.7521,-0.12983,0.29748,2.4627
90.183,2.0088,24.448,1.7507,-0.15264,0.28503,2.4669
90.2,1.9691,24.473,1.7465,-0.17445,0.27486,2.4696
90.217,1.9104,24.454,1.7423,-0.19348,0.26593,2.4709
90.233,1.9,24.469,1.7384,-0.21024,0.25613,2.4716
90.25,1.8972,24.506,1.7331,-0.22478,0.24735,2.4698
90.267,1.8062,24.497,1.7264,-0.23757,0.24049,2.4665
90.283,1.7229,24.495,1.7217,-0.24843,0.23264,2.4642
90.3,1.7246,24.504,1.7185,-0.25729,0.22422,2.4625
90.317,1.7307,24.527,1.7134,-0.26656,0.2166,2.4592
90.333,1.6753,24.572,1.7064,-0.27601,0.21035,2.4546
90.35,1.6519,24.59,1.7003,-0.28449,0.20583,2.4501
90.367,1.6393,24.59,1.6937,-0.29151,0.20199,2.4442
90.383,1.61,24.606,1.6859,-0.29668,0.19807,2.4365
90.4,1.5416,24.609,1.6778,-0.29987,0.19463,2.428
90.417,1.4908,24.611,1.6712,-0.30279,0.1907,2.42
90.433,1.4894,24.61,1.665,-0.30525,0.18644,2.4117
90.45,1.482,24.607,1.6572,-0.30706,0.18221,2.4009
90.467,1.4117,24.659,1.6481,-0.30845,0.1779,2.3883
90.483,1.3661,24.721,1.641,-0.31036,0.17531,2.3774
90.5,1.3336,24.779,1.6347,-0.31088,0.17493,2.3677
90.517,1.3218,24.782,1.6287,-0.31116,0.17649,2.3585
90.533,1.2924,24.789,1.6216,-0.31086,0.17771,2.3476
90.55,1.2205,24.79,1.6142,-0.30954,0.17861,2.3358
90.567,1.1649,24.787,1.6083,-0.30895,0.1786,2.3252
90.583,1.1589,24.769,1.6031,-0.30854,0.17776,2.3149
90.6,1.1376,24.797,1.5964,-0.30898,0.17595,2.3038
90.617,1.1232,24.82,1.5891,-0.30959,0.1751,2.2922
90.633,1.1095,24.839,1.5811,-0.31051,0.17498,2.2799
90.65,1.0974,24.864,1.5724,-0.31146,0.17537,2.2668
90.667,1.0368,24.897,1.563,-0.30994,0.17651,2.2541
90.683,1.0134,24.935,1.555,-0.30676,0.17825,2.2427
90.7,1.036,25.024,1.5471,-0.30209,0.18102,2.2316
90.717,0.93017,25.004,1.5377,-0.29534,0.18728,2.223
90.733,0.83057,25.004,1.5311,-0.2855,0.19054,2.2178
90.75,0.81832,25.041,1.5271,-0.27427,0.19172,2.2147
90.767,0.81809,25.064,1.5225,-0.26248,0.19381,2.211
90.783,0.77487,25.137,1.5166,-0.25157,0.19639,2.2058
90.8,0.71284,25.184,1.5122,-0.24064,0.20059,2.2017
90.817,0.69092,25.222,1.5095,-0.2292,0.20487,2.1985
90.833,0.68702,25.234,1.5065,-0.21783,0.20961,2.1947
90.85,0.6137,25.246,1.5022,-0.20666,0.21405,2.1891
90.867,0.51376,25.261,1.4993,-0.19644,0.21687,2.1842
90.883,0.47643,25.291,1.4988,-0.18781,0.21784,2.1812
90.9,0.47395,25.321,1.4983,-0.18133,0.21897,2.1783
90.917,0.44112,25.356,1.4965,-0.17673,0.22084,2.1748
90.933,0.38707,25.397,1.4947,-0.1723,0.22319,2.1707
90.95,0.35352,25.431,1.4939,-0.1671,0.22579,2.1672
90.967,0.36984,25.464,1.4931,-0.16039,0.22868,2.1638
90.983,0.33035,25.469,1.4903,-0.1544,0.23258,2.1594
91,0.29601,25.475,1.4874,-0.14875,0.23536,2.1542
91.017,0.25501,25.452,1.4842,-0.14309,0.23724,2.1481
91.033,0.26141,25.46,1.4805,-0.13875,0.237,2.142
91.05,0.24771,25.463,1.4751,-0.13584,0.23692,2.1348
91.067,0.2477,25.463,1.4687,-0.13408,0.23645,2.1267
91.083,0.23689,25.459,1.461,-0.13229,0.23571,2.1164
91.1,0.24239,25.463,1.4523,-0.13085,0.2344,2.1048
91.117,0.24043,25.473,1.4423,-0.12931,0.23311,2.0917
91.133,0.23912,25.483,1.4314,-0.12743,0.23201,2.0774
91.15,0.24796,25.455,1.4197,-0.12527,0.23106,2.062
91.167,0.25989,25.469,1.4063,-0.12305,0.22889,2.0465
91.183,0.25,25.469,1.3919,-0.12077,0.22734,2.0303
91.2,0.24812,25.466,1.3772,-0.11863,0.22546,2.0132
91.217,0.25046,25.46,1.362,-0.11673,0.2233,1.9951
91.233,0.24473,25.456,1.346,-0.11468,0.22082,1.9762
91.25,0.23734,25.449,1.3298,-0.11255,0.21799,1.9565
91.267,0.23102,25.45,1.3133,-0.11023,0.21473,1.9364
91.283,0.22792,25.451,1.2968,-0.10783,0.21138,1.9157
91.3,0.22807,25.45,1.28,-0.10554,0.20801,1.8943
91.317,0.23164,25.447,1.2629,-0.10334,0.20463,1.8723
91.333,0.23015,25.446,1.2454,-0.1012,0.2012,1.8497
91.35,0.2293,25.448,1.2277,-0.099017,0.1977,1.8267
91.367,0.22885,25.45,1.2099,-0.096888,0.19432,1.8034
