36.1,1109.5,979.07,1054.1,1099,1143.9,986.61,1088.3,977.11
36.2,1098.1,991.15,1049,1094.7,1118.1,953.04,1063.4,976.88
36.3,1086,977.97,1045.8,1099,1086.3,903.73,1040.6,991.87
36.4,1073.9,960.48,1042.8,1104.8,1053.5,851.72,1018.1,1009.5
36.5,1077.8,960.94,1040.2,1104.9,1009.8,833.91,1002.3,1008.7
36.6,1084.5,964.48,1037.7,1103.9,964.23,821.95,987.53,1004.8
36.7,1079.8,968.17,1041.1,1102.8,931.31,803.21,988.75,1007.3
36.8,1073,971.88,1045.5,1101.6,900.73,783.22,992.91,1011
36.9,1068.4,972.05,1047.2,1098.6,875.63,764.56,969.9,999.6
37,1064.2,971.56,1048.5,1095.1,851.55,746.14,941.87,985.43
37.1,1060.4,957.48,1048.2,1088.6,845.92,731.26,931.23,974.95
37.2,1056.7,940.9,1047.6,1081.4,843.7,717.04,923.81,965.16
37.3,1061.8,940.34,1034.4,1083.2,833.83,716.27,922.64,951.08
37.4,1068.6,942.74,1018.8,1086.6,822.55,717.99,922.63,936.21
37.5,1063.9,956.49,1028.5,1097.2,780.18,714.95,899.64,927.96
37.6,1056.9,972.34,1042.8,1109.1,732.06,711.03,872.4,920.93
37.7,1056,970.61,1036.3,1096.8,733.87,708.03,856.29,886.83
37.8,1056.1,965.64,1026,1080.1,744.9,705.2,842.24,847.73
37.9,1052.3,963.3,1025.2,1080.7,754.88,699.42,828.28,840.01
38,1047.7,961.46,1026,1084.6,764.66,693.1,814.33,838.1
38.1,1060.8,962.81,1028.7,1079.5,759.74,685.67,806.27,845.4
38.2,1077.2,964.76,1031.7,1072.7,752.11,678.02,799.31,854.4
38.3,1078.5,967.32,1028,1078.7,746.67,660.75,795.62,869.91
38.4,1077,970,1023.1,1087.1,741.64,641.69,792.54,886.63
38.5,1060.5,955.42,1031.8,1090.5,753.21,660.95,789.97,896.26
38.6,1041.2,937.64,1043,1093,767.85,687.29,787.5,904.58
38.7,1039.6,943.26,1034.4,1092.1,795.51,697.89,771.63,908.07
38.8,1041.2,953.2,1022.2,1090.7,825.57,705.57,753.29,910.66
38.9,1047.7,960.54,1019.2,1086.2,863.93,730.89,754.82,906.75
39,1055,967.4,1017.9,1081,903.83,759.47,760.02,901.65
39.1,1056.5,960.96,1020.6,1084.9,916.7,753.51,772.44,922.63
39.2,1056.9,951.87,1024.1,1090.6,924.2,740.67,786.29,948.81
39.3,1053.7,941.52,1017.8,1090.7,921.33,740.62,795.98,949.48
39.4,1049.8,930.92,1009.7,1089.6,916.4,743.12,804.84,945.07
39.5,1051,936.18,1015.3,1086.4,952.61,748.47,815.22,949.89
39.6,1053.3,944.6,1023.6,1082.7,997.01,754.38,825.91,956.54
39.7,1055.5,939.42,1026.4,1086.5,1011.5,764.87,836.51,961.33
39.8,1057.5,931.54,1028,1091.8,1020,776.26,847.1,965.75
39.9,1052,931.28,1030,1088.8,1021.5,788.75,840.31,958.89
40,1044.9,932.55,1032.2,1084.3,1021.7,801.46,830.07,949.78
40.1,1048.2,941.61,1031.9,1077.7,1035.6,815.04,840.36,948.69
40.2,1053.6,952.23,1031.1,1070.8,1052.2,828.8,854.74,949.21
40.3,1065.1,959.45,1021.4,1069.6,1058.2,836.03,860.21,949.39
40.4,1077.9,965.99,1009.9,1069.5,1062.1,841.96,863.91,949.5
40.5,1079.8,955.91,1016,1074.5,1066.6,847.44,876.39,959.13
40.6,1079.5,942.53,1025.5,1080.4,1071.2,852.83,890.62,970.65
40.7,1081.9,942.44,1019.5,1084.8,1086.1,841.52,885.26,954.38
40.8,1084.7,945.01,1010.5,1089,1103.1,826.88,875.99,932.57
40.9,1089.5,950.99,1011.1,1094.1,1079.6,835.63,874.8,927.66
41,1094.7,957.66,1013.6,1099.4,1048,849.04,875.21,926.12
41.1,1095.4,956.38,1022.1,1101.6,1069.4,840.89,886.18,931.5
41.2,1095.2,953.52,1031.8,1103.2,1101.3,828.45,899.25,938.26
41.3,1089.9,960.05,1034.6,1091.9,1105.9,849.53,882.44,926.52
41.4,1083.6,968.45,1036.1,1078,1105.1,877.3,859.67,911.09
41.5,1065.2,964.76,1029.5,1084.1,1124.1,888.03,852.31,904.04
41.6,1044.2,958.5,1021.2,1094.4,1147.2,895.12,848.24,898.77
41.7,1065.1,952.18,1025.1,1097.2,1146.9,897.67,848.63,886.57
41.8,1095,945.85,1031.5,1098.3,1141.7,899.25,849.97,872.89
41.9,1091.3,940.83,1031.7,1087.4,1116.1,880.45,842.94,874.32
42,1080.6,936.09,1030.5,1073.8,1086.1,857.3,834.13,878.99
42.1,1077.4,943.27,1028.6,1078.2,1074.9,854.18,845.49,877.36
42.2,1075.8,952.99,1026.6,1086.4,1067.7,855.33,861.16,874.39
42.3,1084.7,955.83,1024.4,1081.1,1079.1,857.99,856.67,864.12
42.4,1095.7,957.19,1022.1,1072.9,1094.4,860.97,847.87,852.29
42.5,1082.4,956.81,1016.5,1072.9,1091.9,871.56,857.52,846.47
42.6,1063.9,956.06,1010.2,1074.7,1085.7,883.78,871.12,841.92
42.7,1065.8,950.95,1013.6,1076.2,1089.3,898.73,903.02,842.98
42.8,1072,944.91,1019,1077.5,1095.1,914.26,938.82,845.23
42.9,1079.2,952.13,1023.9,1075,1105.9,928.94,992.56,857.98
43,1086.6,962.18,1028.8,1071.7,1117.7,943.44,1050.1,872.97
43.1,1092.8,962,1039.5,1070.8,1101.6,968.96,1077.5,899.29
43.2,1098.7,959.63,1051.5,1070.5,1079.6,996.83,1098.3,928.03
43.3,1082.2,953.19,1044.7,1084.3,1102.8,1010.1,1111.9,934.82
43.4,1060.8,945.88,1033.9,1101.1,1135.7,1020.2,1124.1,936.92
43.5,1071.1,948.65,1037.8,1094.7,1156,1018.2,1112.6,927.71
43.6,1088.1,953.58,1044.8,1083.3,1173.5,1013.6,1096,916.09
43.7,1087.9,953.93,1051.4,1083.7,1163,1023.9,1069.7,914.57
43.8,1084.1,953.31,1058,1086.6,1146.4,1037.3,1041.4,915.22
43.9,1087.2,957.63,1052.3,1084.2,1144.7,1028.5,1040.6,931.06
44,1091.9,963.08,1043.7,1080.4,1146.4,1014.5,1046.2,950.37
44.1,1081.5,958.12,1033.4,1079.1,1130.7,1015.6,1055.5,948.68
44.2,1067.6,950.78,1022.7,1078.4,1110.9,1020.2,1065.5,942.18
44.3,1072.6,951.24,1030.3,1084,1093.6,1010.6,1050.9,943.4
44.4,1082,953.49,1042.2,1090.9,1076.8,997.85,1030.5,946.39
44.5,1076,954.32,1038.4,1092.1,1054.9,999.48,1028.9,959.65
44.6,1066.4,954.83,1031,1091.9,1031.9,1004.4,1031.5,975.26
44.7,1056.4,957.8,1029.4,1086.2,999.9,1004.9,1046.3,1004.7
44.8,1046.2,961.33,1029.1,1079.2,965.81,1004.4,1063.8,1037.2
44.9,1056,955.13,1026.7,1075.6,971.59,1003.4,1067.9,1028.2
45,1070.4,946.71,1023.8,1072.7,986.48,1002.4,1068.9,1009.7
45.1,1070.8,948.94,1026.8,1080.1,967.98,1009.4,1077.1,1010.3
45.2,1067.9,953.6,1031.3,1089.8,941.84,1018.3,1086.9,1015.2
45.3,1069.3,949.37,1033.2,1082.3,951.99,1020.1,1081.4,1012
45.4,1071.5,943.11,1034.5,1070.7,970.42,1020.2,1072.5,1006.9
45.5,1071.5,944.42,1030.3,1072.1,983.08,1040.9,1064.4,983.27
45.6,1070.9,947.47,1024.8,1076.4,994.41,1066.3,1056.3,955.39
45.7,1074.1,944.56,1019.6,1074.1,985.07,1060.8,1044.1,959.93
45.8,1078.1,940.29,1014.5,1070.3,971.01,1048.2,1031,971.87
45.9,1079,946.24,1013.1,1068.9,977.21,1048.9,1037.2,962.87
46,1079.3,954.51,1012.6,1068,988.06,1052.6,1047.9,949.08
46.1,1066.1,958.65,1014.8,1071.5,989.99,1039.2,1043.1,949.79
46.2,1049.7,961.84,1017.5,1076.1,989.89,1021.9,1034.9,953.81
46.3,1050.1,959.79,1025.9,1079.1,974.57,1014,1033.6,944.37
46.4,1054.6,956.45,1035.6,1081.7,955.55,1008.4,1034,931.66
46.5,1062,957.67,1027.7,1067.7,958.91,1008.2,1049.8,937.79
46.6,1070.2,960,1015.4,1049.6,967.72,1009.3,1069.3,948.5
46.7,1086.9,962.51,1014.4,1063.2,952.31,1013.5,1069.4,957.87
46.8,1105.8,965.06,1016.1,1084.5,931,1018.3,1064.8,966.91
46.9,1101.2,964.74,1017.1,1086.9,928.63,1021.1,1048.4,955.04
47,1090.7,963.71,1017.8,1084.8,930.88,1023.4,1029.2,938.08
47.1,1096,973.86,1019.8,1081.5,961.44,1048.1,1053.4,943.51
47.2,1105,986.72,1022,1077.9,998.9,1078.3,1088.2,954.41
47.3,1104.5,973.36,1028.2,1078.8,1015.6,1089.9,1104.8,966.73
47.4,1101.7,953.6,1035.2,1080.7,1027.2,1097,1117,979.4
47.5,1091.9,953.67,1030.9,1087.2,1059.8,1106.4,1112.1,989.58
47.6,1080.4,958.56,1023.7,1094.8,1097.4,1116.4,1103.1,999.16
47.7,1085.1,962.54,1025.5,1090.7,1102.4,1127.5,1117.9,995.9
47.8,1093.8,966.3,1029.4,1083.7,1099.4,1138.9,1138.6,989.5
47.9,1090.2,962.67,1033.6,1081.2,1106.4,1122.6,1155.4,974.06
48,1083.6,957.23,1037.8,1079.8,1115.8,1099.4,1171.3,956.41
48.1,1086.4,959.24,1041,1089.2,1143.7,1100.8,1186.7,966.84
48.2,1091.4,963.07,1044,1101.3,1176.1,1108.2,1202.1,984.12
48.3,1097.6,977.82,1048.8,1106.8,1168,1103.8,1185.6,1000.5
48.4,1104.1,995.23,1053.9,1110.7,1150.1,1096.6,1161.2,1016.7
48.5,1104.1,987.98,1050,1098.9,1189.4,1114.3,1141.7,1004.4
48.6,1102.6,974.72,1043.9,1083.2,1242.7,1138.2,1123.3,985.09
48.7,1103.4,973.99,1040.1,1083.9,1246.7,1125.3,1130.7,985.81
48.8,1104.9,976.51,1036.8,1088.8,1237.9,1102.9,1144.9,991.71
48.9,1098.7,979.65,1041.1,1083.6,1173.9,1091.3,1151.4,999.88
49,1090.4,982.94,1047.4,1075.9,1095.6,1082.5,1155.8,1008.6
49.1,1089.5,972.25,1046.4,1081.5,1085.2,1086.9,1130.3,993.4
49.2,1090.5,957.94,1043.6,1090.6,1092.5,1094.8,1097,971.92
49.3,1099,961.53,1049.2,1093.1,1075.4,1074.2,1109.1,995.54
49.4,1109.6,969.77,1057.1,1094,1052,1046.3,1133.1,1030.9
49.5,1102.2,967.02,1052,1098.7,1016.2,1033.8,1123,1031
49.6,1090.2,961.43,1043.6,1104.5,977.29,1025.3,1104.2,1021.9
49.7,1094.4,953.76,1044.3,1104,990.61,1025.6,1086.7,1022.7
49.8,1102.8,945.56,1047.5,1101.8,1017.5,1028,1069.6,1026
49.9,1101.5,954.36,1044.2,1097.3,1001.8,1037,1064.9,1008.1
50,1097.7,967.57,1039.4,1092.1,975,1047.6,1063.4,984.78
50.1,1096.3,967.68,1043.2,1099.7,973.77,1053.4,1076.8,989.12
50.2,1095.4,964.38,1049.2,1110.7,979.16,1057.9,1094.1,1000.6
50.3,1098.1,964.33,1048.2,1116.5,989.34,1039.8,1098.8,1009.3
50.4,1101.7,965.11,1045.3,1121.1,1000.7,1015.8,1100.3,1017.2
50.5,1090,967.81,1043.5,1121.3,1010.5,1019.6,1092.4,1045.2
50.6,1074.4,971.01,1042,1120.4,1019.9,1030.6,1081.9,1078.5
50.7,1086.2,969.52,1049.5,1112.5,1027.7,1018.2,1071.5,1097.7
50.8,1105,966.81,1059.3,1102.8,1035.1,999.81,1061.1,1113.3
50.9,1105.9,964.34,1059.8,1114.6,1025.4,992.13,1057.9,1092.2
51,1102.1,961.94,1058,1132,1011.3,987.23,1056.7,1061.5
51.1,1093.4,958.66,1060.5,1131.2,1017.4,982.29,1058.1,1060.1
51.2,1083.2,955.14,1064.2,1125.4,1028.9,977.33,1060.1,1066.8
51.3,1092.3,968.07,1068.5,1131.5,1050,975.26,1053.3,1047
51.4,1106.7,985.52,1073,1140.9,1073.8,973.97,1044.1,1019.8
51.5,1099.4,979.07,1074.6,1130.2,1054.6,961.26,1022.5,1008.9
51.6,1086.1,966.03,1075.3,1114,1023.5,945.4,997.59,1002.5
51.7,1092.6,965.96,1074.5,1118.9,1004.5,952.6,1003.1,996.04
51.8,1104.4,969.48,1073.4,1129.6,988.77,966.16,1017.1,989.53
51.9,1102.8,975.31,1074.2,1129.6,1021.5,968.78,1001.3,978.75
52,1097.5,981.78,1075.6,1126.7,1067.6,968.39,977.43,966.8
52.1,1106,978.46,1078.2,1127.1,1089.2,988.41,967.48,969.17
52.2,1118.3,972.45,1081,1128.6,1104.2,1014,961.37,975.48
52.3,1112.4,975.85,1079.6,1135.3,1111.2,1039.3,981.14,985.79
52.4,1101.6,981.86,1077,1143.4,1116,1064.4,1008,997.2
52.5,1093.7,974.83,1075.9,1140,1085.1,1065.4,1039.3,1018.3
52.6,1086.7,964.21,1075.1,1133.5,1044.4,1059.6,1071.8,1042
52.7,1092.4,973.1,1076.4,1126.8,1037.8,1062.6,1108.6,1094.5
52.8,1101.6,987.38,1078.3,1120.1,1040.6,1067.9,1146.7,1154.8
52.9,1110,992.71,1075.3,1129.1,1050.7,1049.1,1140.3,1138
53,1118.2,995.59,1071.1,1142.5,1062.9,1023.6,1121.8,1100
53.1,1113.4,991.6,1071.9,1139,1095.6,1022.4,1097.8,1081.8
53.2,1105,985.72,1074.1,1130.8,1134.1,1027.8,1072.3,1069
53.3,1093.9,969.39,1065.3,1120.4,1142.1,1044.2,1055.3,1048.7
53.4,1082,950.17,1053.5,1109.4,1141.7,1063.5,1040.6,1026.2
53.5,1098,952.77,1055.1,1105.6,1156.4,1069.2,1039,1016.1
53.6,1122.2,961.74,1060.6,1103.9,1175.4,1071,1041.1,1009.6
53.7,1120.4,965.56,1057.6,1106.3,1189.1,1048.9,1024.8,1014.6
53.8,1111.1,967.86,1052,1109.9,1201.2,1019.9,1003.1,1022.9
53.9,1106.4,972.83,1052,1105.2,1205.7,1023,997.38,1009.1
54,1103.1,978.56,1053.6,1098.1,1208,1035.4,996.37,988.96
54.1,1099.4,976.15,1056.2,1103.2,1195.5,1034.8,1011.6,1001.6
54.2,1095.7,971.35,1059.1,1111.9,1178.6,1030.3,1031.5,1023.9
54.3,1092.4,968.87,1065.7,1114.1,1183.6,1044,1039.2,1020.7
54.4,1089.3,967.06,1073.3,1114.4,1194.9,1062.9,1043.4,1010
54.5,1112.3,978.39,1070.1,1111.9,1206.7,1060.6,1046.8,1003.6
54.6,1143,993.56,1063.8,1108.6,1218.5,1052.2,1050,998.38
54.7,1146.3,991.37,1065.6,1097.2,1228.6,1053,1027.4,995.74
54.8,1141.5,984.13,1069.7,1083.5,1238.2,1056.6,997.34,993.85
54.9,1132.9,982.76,1066.9,1089.6,1240.2,1056.6,1000.5,986.15
55,1123.2,983.12,1062.1,1101.6,1239.9,1055.6,1013.3,976.74
55.1,1116.7,988.57,1062.4,1110.7,1256.8,1074.3,995.94,985.95
55.2,1111.3,995.52,1064.1,1119,1278.7,1098.7,969.73,1000.6
55.3,1093.4,981.47,1064.5,1120.4,1279,1093.9,957.87,985.17
55.4,1071.9,961.29,1064.4,1119.7,1273.2,1080.5,950.2,960.98
55.5,1079.8,969.3,1078,1118.4,1250.8,1073.6,983.96,988.83
55.6,1096.4,985.53,1095.5,1116.8,1223.7,1068.6,1029.8,1031.9
55.7,1104.4,983.09,1087.1,1119.9,1177.1,1068.8,1040.6,1039.9
55.8,1109.9,975.2,1071,1124.3,1124.9,1070.4,1041.2,1037.8
55.9,1111.7,975.91,1069.3,1120.1,1115,1071.2,1046.3,1049.7
56,1112.2,979.27,1071.9,1113.2,1118.1,1071.6,1052.7,1065.9
56.1,1097.2,978.21,1069.9,1112.6,1122,1067.8,1062.3,1074
56.2,1077.4,975.78,1066.5,1114,1126.1,1062.6,1073,1079.5
56.3,1084.9,972.86,1066.5,1112.1,1116.3,1068.2,1106.3,1091
56.4,1100.9,969.78,1067.5,1109.2,1102.3,1077.1,1146.7,1104.4
56.5,1096.6,976.84,1064.1,1108.5,1088,1074.5,1172.7,1111.5
56.6,1085.9,987.03,1059.4,1108.5,1073.5,1068.4,1194.2,1116.8
56.7,1092.3,981.34,1069.7,1108.6,1048.8,1056.5,1195.2,1109.4
56.8,1103.9,970.76,1084.6,1108.8,1020.9,1042.8,1189.8,1098.1
56.9,1105.7,970.44,1077.7,1108.4,1032,1027.7,1183.5,1084.6
57,1104.4,973.3,1064,1107.8,1055.2,1012.3,1177.1,1070.3
57.1,1089,962.87,1055,1100.7,1042.4,1000.8,1159.4,1074.9
57.2,1069.3,948.34,1047.4,1091.7,1018.6,990.63,1138.3,1085.4
57.3,1073.8,952.42,1045.7,1098.2,1040.2,1006.3,1116.4,1055.8
57.4,1085.8,962.24,1046,1109.5,1075.8,1029.9,1094.4,1013.9
57.5,1082.9,970.27,1047.5,1110.7,1062.4,1026.3,1076.6,996.97
57.6,1075.6,977.76,1049.4,1108.7,1033.9,1014.3,1060.2,987.77
57.7,1084.3,977.46,1048.5,1099.8,1035.3,1009.3,1045.7,989.43
57.8,1098.1,974.74,1046.7,1088.7,1046,1006.4,1031.8,994.44
57.9,1086.6,965.94,1038.8,1079.1,1070.9,993.33,1000.6,972.12
58,1067.4,955.27,1029.2,1070,1100.1,977.19,964,941.36
58.1,1077.5,959.24,1028.1,1073.7,1100.3,969.89,973.97,929.91
58.2,1096.7,967.73,1029.7,1081.5,1091.5,965.31,998.31,924.41
58.3,1099.3,970.2,1033.2,1080.7,1079,982.42,1057.3,949
58.4,1096.3,970.71,1037.2,1077.1,1065.1,1006.6,1127.5,983.4
58.5,1090.8,967.11,1043.4,1073.6,1061.8,1011,1160.3,989.51
58.6,1084.3,962.16,1050.2,1070.2,1061.8,1008.9,1180.8,986.38
58.7,1091.4,962.64,1057.2,1075.2,1063.6,997.6,1167.5,975.63
58.8,1102.9,964.89,1064.2,1083,1066,983.36,1143.1,962.39
58.9,1096.6,966.82,1059.4,1084.7,1050.3,978.06,1121.2,961.74
59,1084.4,968.64,1050.7,1084.4,1028.8,975.68,1100.1,965.2
59.1,1082.3,970.46,1051.8,1081.8,1023.2,972.35,1069.5,956.05
59.2,1083.4,972.28,1055.9,1078.4,1022.8,968.71,1035.8,942.78
59.3,1071.7,966.43,1053.5,1079.2,996.59,941.34,1009.7,933.68
59.4,1055.9,958.07,1048.9,1081.5,962,906.21,986.13,925.93
59.5,1063.2,954.8,1049.3,1077.4,961.89,888.2,985.35,906.81
59.6,1078,953.19,1051.4,1071.1,973.03,875.78,992.01,883.98
59.7,1095.2,949.73,1049.5,1075.7,957.77,853.4,976.58,878.72
59.8,1113.2,945.67,1046.3,1083.8,933.89,827.79,953.93,879.19
59.9,1118.7,947.05,1045.5,1088.3,922.94,812.88,936.1,872.34
60,1120.2,950.21,1045.5,1091.7,916.2,801.48,919.84,863.09
60.1,1106.7,958.98,1047.2,1082.9,921.51,788.96,912.21,855.79
60.2,1088.2,969.58,1049.5,1070.2,930.76,776.09,907.39,849.12
60.3,1085.6,981.28,1049.9,1079.4,923.73,778.31,903.57,847.39
60.4,1088.2,993.34,1049.8,1095.8,911.39,785.46,900.08,847.29
60.5,1093.6,980.28,1047.8,1103.7,893.86,765.68,885.25,852.13
60.6,1099.8,959.02,1045.2,1108.9,874.64,737.13,866.72,858.58
60.7,1100.3,956.19,1049,1106.6,846.57,716.89,847.81,877.65
60.8,1098.8,959.69,1055,1101.8,815.45,699.51,828.76,901.06
60.9,1102.5,967.37,1061.8,1103,786.46,693.39,832.59,902.13
61,1107.9,976.5,1068.8,1106.4,758.21,691.15,844.3,895.5
61.1,1103.8,978.37,1056.8,1099.4,759.74,676.96,834.14,891.28
61.2,1096.4,977.76,1038.2,1088.8,771.52,658.67,816.46,887.89
61.3,1098,965.51,1043.8,1090.6,753.93,642.08,812.71,880.35
61.4,1102.8,949.27,1057.7,1096.6,726.23,626.08,813.75,871.39
61.5,1088.6,949.07,1056.2,1101.9,728.82,608.76,799.19,855.88
61.6,1067.8,954.4,1049.4,1107,741.82,590.99,779.27,838.12
61.7,1074.2,958.07,1048.7,1098.4,734.03,588.09,776.74,837.84
61.8,1089.9,961.15,1050.2,1085,719.08,590.31,780.2,843.56
61.9,1082.6,955.35,1041.5,1081.9,694.73,591.43,778.81,860.01
62,1067.4,946.5,1029.3,1082.2,667.15,592.18,775.76,880.14
62.1,1075.7,945.36,1032.2,1086.5,660.58,574.2,793.62,901.94
62.2,1092,946.86,1040.2,1092.1,661.24,549.77,818.69,924.32
62.3,1085.5,940.26,1042.6,1088.3,655.64,551.89,821.77,925.41
62.4,1071.3,930.86,1043.2,1081.2,647.89,563.15,817.27,919.18
62.5,1073.4,934.07,1041.5,1081.8,650.12,570.11,815.94,924.13
62.6,1081.2,941.63,1039.2,1085.1,655.79,575.6,815.68,932.93
62.7,1078.3,933.08,1034.6,1081.9,657.49,558.24,806.84,925.49
62.8,1071.9,918.98,1029.2,1076.4,657.82,533.01,795.05,912.47
62.9,1067.3,920.9,1027.2,1073.1,653.47,530.73,793.86,906.41
63,1063.5,928.33,1026.3,1070.4,647.5,536.33,796.32,902.73
63.1,1064.3,935.33,1022.3,1080.2,630.36,533.46,802.85,904.53
63.2,1066.9,942.17,1017.1,1094.4,609.18,527.52,810.84,908.32
63.3,1061.6,946.2,1017.8,1091.2,602.48,521.82,814.36,908.79
63.4,1053.5,949.21,1020.7,1081.7,601.03,516.21,816.25,908.05
63.5,1055,945.43,1025.6,1080.6,592.1,513.61,812.18,914.73
63.6,1060,939.2,1031.3,1082.5,580.47,512.11,805.95,924.08
63.7,1062.4,940.87,1035.1,1078.7,580.14,513.87,814.73,930.43
63.8,1063.9,945.41,1038.2,1072.8,583.9,516.81,828.94,935.68
63.9,1064.2,939.45,1026.5,1074.8,574.72,514.63,828.73,925.14
64,1064.1,929.68,1009.4,1079.6,560.86,510.6,823.29,908.89
64.1,1067.1,927.72,1009.3,1079.6,547.6,510.22,819.52,900.2
64.2,1071.3,928.58,1015.2,1077.7,534.55,511.16,816.36,894.25
64.3,1070.3,932.06,1018.8,1080.4,535.18,509.67,806.17,889.43
64.4,1067.3,936.47,1021.6,1084.7,540.77,507.3,793.43,885.02
64.5,1070,932.39,1023,1081.3,539.46,502.29,790.4,883.78
64.6,1074.7,925.23,1023.8,1075.2,535.64,496.32,790.88,883.69
64.7,1068.1,928.33,1024.7,1086.6,529.86,499.97,813.17,883.68
64.8,1057.5,935.15,1025.6,1104.3,523.36,507.12,843.37,883.7
64.9,1046.5,935.55,1025,1102.2,528.11,518.12,846.52,878.7
65,1035.3,933.62,1023.8,1092.9,536.92,530.52,839.88,871.88
65.1,1037.2,924.15,1025.4,1095.1,561.14,549.02,827.5,889.27
65.2,1043.9,911.94,1027.9,1101.5,590.94,569.74,813.05,915.43
65.3,1039.6,910.23,1024.3,1089.2,596.9,579.73,819.55,948.85
65.4,1031.3,912.32,1018.5,1070.1,594.23,585.84,833.63,984.91
65.5,1030.1,915.45,1011.7,1069.6,620.56,595.2,867.26,1022.4
65.6,1031.7,918.98,1004.5,1076,657.95,605.79,908.36,1060.5
65.7,1033.1,918.68,1001.9,1075.1,688.76,627.52,935.13,1083.5
65.8,1034.4,916.93,1001,1071.5,717.07,653.49,956.45,1100.7
65.9,1053,914.68,1003.7,1069.1,747.69,672.44,978.28,1095.2
66,1078.2,912.23,1007.8,1067.2,779.21,688.71,1000.3,1081
66.1,1078.7,912.97,1005.1,1070.5,809.76,701.18,1006.1,1077.3
66.2,1069.8,914.92,999.79,1075.8,839.95,712.2,1005.6,1077.6
66.3,1060.1,908.83,1005.5,1080,864.33,722.8,1005.9,1061.5
66.4,1050,899.67,1015.3,1083.7,886.49,733.25,1006.6,1039.3
66.5,1047.2,912.53,1013.3,1077.9,896.89,748.84,1007.6,1019.2
66.6,1047.3,933.77,1006.7,1068.5,902.8,766.39,1008.7,1000
66.7,1038.4,937.41,1005.5,1069.7,893.87,788.55,1003,986.72
66.8,1026.1,934.34,1006.3,1075,879.28,812.46,994.68,975.69
66.9,1036.3,919.75,999.91,1073.7,891.46,814.64,990.84,971.04
67,1055,900.76,990.82,1069.8,913.85,808.53,988.72,968.83
67.1,1053.9,904.7,990.23,1067,924.55,817.55,1001.9,973.8
67.2,1045.2,917.39,992.89,1064.6,930.8,832.33,1020.8,981.52
67.3,1049.3,923.18,994.54,1073.7,932.56,829.14,1013.6,988.59
67.4,1058.3,926.35,995.8,1087.3,932.61,819.09,996.33,995.41
67.5,1065.2,921.8,999.79,1081.2,953.28,811.45,974.4,987.82
67.6,1071.4,914.3,1004.8,1067.7,981.81,804.72,950.68,974.73
67.7,1066.5,915.38,1002.2,1062.8,986.3,814.26,945.73,982.37
67.8,1057.5,919.75,996.72,1061,981.62,830,947.93,997.91
67.9,1059.6,927.71,1002.3,1071.2,988.86,839.65,940.83,983.94
68,1066.2,937.11,1012.3,1086.1,1000.9,846.86,930,958.14
68.1,1060.1,926.02,1015.5,1090.3,1014.1,865.4,928.31,956.83
68.2,1048.8,906.71,1015.9,1090,1027.8,888.47,930.28,965.33
68.3,1053,905.2,1011.4,1084.1,1042.7,902.3,930.95,950.97
68.4,1063.3,910.81,1005,1075.9,1058,912.43,931.09,927.46
68.5,1067.5,909.9,1005.3,1067.6,1076.7,909.76,943.89,918.27
68.6,1069.3,906.37,1008.3,1059.2,1096.9,901.95,961.76,914.82
68.7,1062.5,910.97,1004.9,1060.2,1110.7,916.22,966.47,927.7
68.8,1052.2,918.81,998.84,1064.9,1122,939.34,965.9,947.12
68.9,1057.3,924.66,999.38,1068.7,1110.6,935.83,964,925.86
69,1068.5,929.7,1002.6,1072.2,1090,921.65,961.57,888.31
69.1,1056.8,924.75,996.14,1069.3,1071.7,910.88,939.95,880.1
69.2,1036,915.8,985.84,1063.8,1054.3,901.48,910.66,883.63
69.3,1045.9,914.96,988.68,1055.8,1046.4,890.61,932.86,878.13
69.4,1068,917.38,996.79,1046.8,1042.5,879.15,975.68,869.01
69.5,1069.9,917.95,1002.8,1064.2,1038.6,874.43,986.66,866.24
69.6,1063.7,917.78,1008,1092,1034.9,872.41,984.89,866.01
69.7,1058.3,923.41,1008,1083.2,1029.5,874.52,1018.2,889.35
69.8,1053.2,931.37,1005.8,1059.7,1023.5,878.28,1065.6,922.14
69.9,1059,936.15,1006.7,1051.8,998.86,878.25,1069.8,950.87
70,1069.1,939.64,1008.9,1050.2,966.73,876.7,1056.6,977.98
70.1,1074.7,942.62,1018.1,1061.6,956.72,880.47,1043.6,974.5
70.2,1078.6,945.38,1030,1078.1,955.57,886.37,1030.8,958.77
70.3,1078.1,934.19,1023.5,1074.5,977.8,893.62,1020.3,948.8
70.4,1075.9,917.14,1009.3,1062.4,1009.9,901.43,1010.8,941.26
70.5,1063.4,924.52,1005.6,1051.9,1009.6,904.58,998.67,938.3
70.6,1046.7,942.19,1006.4,1042.1,995.7,905.76,985.39,937.25
70.7,1053.3,935.98,1008.1,1049.1,1015.9,918.08,972.87,957.92
70.8,1069.6,919.74,1010.1,1063.1,1050.5,935.09,960.66,987.7
70.9,1072,921.26,1009.3,1061.2,1062,943.13,974.2,975.77
71,1068.4,930.24,1007.3,1052.7,1063.8,947.4,998.55,946.29
71.1,1071.3,941.14,1007.2,1052.4,1066.7,950.8,984.64,924.83
71.2,1076.9,952.86,1007.8,1055.6,1070.2,953.84,954.65,906.75
71.3,1083.5,950.74,1002.8,1053.7,1079,943.12,938.45,886.2
71.4,1090.5,942.81,995.51,1049.6,1090.1,926.63,928.06,864.6
