54.617,-0.68768,15.514,1.4444,0.097772,0.22746,1.7586
54.633,-0.71185,15.553,1.4433,0.094884,0.22538,1.7554
54.65,-0.75207,15.595,1.4424,0.091104,0.22354,1.7523
54.667,-0.77097,15.667,1.4421,0.086405,0.22155,1.7498
54.683,-0.80484,15.737,1.4427,0.081144,0.22104,1.7486
54.7,-0.83664,15.774,1.4445,0.075792,0.22141,1.7485
54.717,-0.88461,15.783,1.4464,0.072726,0.22162,1.749
54.733,-0.91349,15.813,1.4478,0.07056,0.22025,1.7493
54.75,-0.94365,15.852,1.449,0.069342,0.21863,1.7493
54.767,-0.95058,15.872,1.4503,0.068556,0.21698,1.7492
54.783,-0.95254,15.93,1.4504,0.066774,0.21552,1.748
54.8,-0.97856,15.974,1.4505,0.06494,0.21552,1.7472
54.817,-1.0567,16.035,1.4508,0.062782,0.21567,1.7463
54.833,-1.0926,16.06,1.4534,0.060659,0.21483,1.7474
54.85,-1.1008,16.096,1.4556,0.057804,0.2134,1.7482
54.867,-1.132,16.179,1.4572,0.054452,0.21264,1.7484
54.883,-1.1577,16.204,1.4601,0.051314,0.2132,1.75
54.9,-1.1839,16.215,1.4624,0.048541,0.21342,1.7507
54.917,-1.2252,16.272,1.4637,0.046023,0.21285,1.7502
54.933,-1.2665,16.294,1.4659,0.043625,0.2125,1.7506
54.95,-1.3045,16.291,1.468,0.041241,0.21127,1.7505
54.967,-1.3292,16.352,1.4689,0.038867,0.20863,1.7498
54.983,-1.3594,16.405,1.4705,0.036004,0.20702,1.7498
55,-1.3544,16.422,1.4725,0.032834,0.20603,1.7501
55.017,-1.3597,16.459,1.4727,0.029131,0.2055,1.7491
55.033,-1.4527,16.475,1.4722,0.026825,0.20575,1.7478
55.05,-1.4891,16.505,1.4731,0.024988,0.2034,1.7484
55.067,-1.5004,16.522,1.4741,0.023188,0.2008,1.7487
55.083,-1.5493,16.54,1.4738,0.0206,0.19834,1.7479
55.1,-1.6296,16.551,1.4737,0.016784,0.19496,1.7474
55.117,-1.6819,16.572,1.4746,0.01134,0.18975,1.7487
55.133,-1.7034,16.612,1.4758,0.0030182,0.18409,1.7517
55.15,-1.7413,16.656,1.4767,-0.0075976,0.17961,1.7557
55.167,-1.7531,16.665,1.4779,-0.020261,0.17615,1.7608
55.183,-1.7668,16.665,1.4776,-0.031361,0.17286,1.764
55.2,-1.7807,16.666,1.4759,-0.041398,0.16934,1.7652
55.217,-1.7869,16.702,1.473,-0.050452,0.16566,1.7646
55.233,-1.8109,16.723,1.4693,-0.058092,0.16328,1.7633
55.25,-1.828,16.756,1.4653,-0.063445,0.16118,1.7619
55.267,-1.8458,16.798,1.4611,-0.066837,0.15988,1.7604
55.283,-1.8398,16.818,1.4569,-0.068927,0.15956,1.7589
55.3,-1.8532,16.812,1.4514,-0.068974,0.15991,1.7571
55.317,-1.8797,16.812,1.4447,-0.06819,0.1595,1.7541
55.333,-1.8963,16.824,1.4376,-0.066633,0.1582,1.7504
55.35,-1.9183,16.83,1.4301,-0.064424,0.15676,1.7459
55.367,-1.9812,16.861,1.4222,-0.062385,0.15486,1.7403
55.383,-1.9693,16.867,1.416,-0.061173,0.15228,1.7361
55.4,-1.9753,16.873,1.4082,-0.060479,0.15022,1.7306
55.417,-2.0312,16.859,1.3995,-0.060816,0.14818,1.7244
55.433,-2.049,16.845,1.3913,-0.06171,0.14425,1.719
55.45,-2.0686,16.842,1.3823,-0.064141,0.13952,1.7137
55.467,-2.1035,16.875,1.3728,-0.06907,0.13444,1.7095
55.483,-2.1605,16.873,1.3643,-0.077681,0.13023,1.7081
55.5,-2.2502,16.844,1.357,-0.087784,0.12523,1.7079
55.517,-2.2741,16.871,1.3517,-0.10036,0.11807,1.7107
55.533,-2.308,16.849,1.3464,-0.11289,0.11223,1.713
55.55,-2.345,16.873,1.3409,-0.12606,0.10549,1.7154
55.567,-2.3659,16.887,1.3359,-0.13851,0.099852,1.7172
55.583,-2.4104,16.86,1.3305,-0.14889,0.094958,1.718
55.6,-2.4557,16.876,1.3254,-0.15712,0.088776,1.7189
55.617,-2.4909,16.87,1.3211,-0.16464,0.083247,1.7196
55.633,-2.5388,16.862,1.3168,-0.17214,0.077463,1.7197
55.65,-2.5833,16.887,1.313,-0.17959,0.071292,1.7197
55.667,-2.6198,16.917,1.3099,-0.18862,0.066309,1.7207
55.683,-2.6618,16.896,1.307,-0.19829,0.062753,1.722
55.7,-2.719,16.869,1.3044,-0.2081,0.058325,1.7233
55.717,-2.7391,16.874,1.3026,-0.21754,0.052886,1.7249
55.733,-2.7635,16.873,1.3001,-0.22594,0.047984,1.7251
55.75,-2.7931,16.868,1.2972,-0.23328,0.043351,1.724
55.767,-2.8243,16.876,1.294,-0.24025,0.038779,1.7221
55.783,-2.8641,16.882,1.2907,-0.24665,0.034836,1.7195
55.8,-2.9043,16.849,1.2878,-0.25233,0.031342,1.7165
55.817,-2.9423,16.82,1.285,-0.25686,0.026627,1.7138
55.833,-2.9463,16.831,1.2824,-0.26062,0.020958,1.7111
55.85,-3.002,16.851,1.2784,-0.26529,0.01619,1.708
55.867,-3.0092,16.825,1.2755,-0.27129,0.012725,1.7062
55.883,-3.0344,16.811,1.2715,-0.27742,0.0084365,1.7038
55.9,-3.1044,16.838,1.2672,-0.2828,0.0039511,1.7006
55.917,-3.1374,16.82,1.2645,-0.2893,0.0012854,1.6992
55.933,-3.1349,16.846,1.2619,-0.29447,-0.0017728,1.6973
55.95,-3.1771,16.834,1.2576,-0.29718,-0.0034745,1.6953
55.967,-3.1864,16.826,1.2539,-0.29843,-0.00543,1.6932
55.983,-3.2089,16.811,1.2492,-0.29789,-0.0075316,1.6905
56,-3.2509,16.768,1.2442,-0.29589,-0.010089,1.6874
56.017,-3.2891,16.773,1.2397,-0.29385,-0.014315,1.6849
56.033,-3.2837,16.777,1.2357,-0.29383,-0.017911,1.6832
56.05,-3.312,16.755,1.2301,-0.29475,-0.021038,1.6807
56.067,-3.3492,16.752,1.2246,-0.29739,-0.024689,1.6789
56.083,-3.3887,16.755,1.2196,-0.30233,-0.027859,1.6783
56.1,-3.4631,16.722,1.215,-0.30955,-0.030187,1.6791
56.117,-3.5006,16.706,1.2126,-0.31764,-0.03273,1.6816
56.133,-3.5305,16.741,1.2106,-0.32674,-0.035147,1.6844
56.15,-3.5832,16.734,1.2078,-0.33576,-0.035431,1.687
56.167,-3.6291,16.724,1.2058,-0.34391,-0.035043,1.6895
56.183,-3.6586,16.722,1.2044,-0.35096,-0.03427,1.6915
56.2,-3.6871,16.701,1.2027,-0.35514,-0.033131,1.6933
56.217,-3.7227,16.715,1.201,-0.35795,-0.032504,1.6944
56.233,-3.7552,16.748,1.1992,-0.35943,-0.030788,1.6949
56.25,-3.7946,16.767,1.1967,-0.35959,-0.027379,1.6952
56.267,-3.8215,16.785,1.1943,-0.35853,-0.02295,1.6953
56.283,-3.8484,16.802,1.1914,-0.35614,-0.017784,1.6948
56.3,-3.8113,16.795,1.188,-0.35254,-0.012032,1.6938
56.317,-3.8278,16.795,1.1819,-0.34708,-0.0073863,1.6929
56.333,-3.8442,16.798,1.1754,-0.33998,-0.0029874,1.6916
56.35,-3.8551,16.801,1.1686,-0.3319,0.0013138,1.6896
56.367,-3.8388,16.818,1.1613,-0.32309,0.0054178,1.6865
56.383,-3.8678,16.829,1.1522,-0.31415,0.0098053,1.6825
56.4,-3.8872,16.858,1.1435,-0.30566,0.014453,1.678
56.417,-3.9113,16.869,1.1347,-0.29744,0.020015,1.6731
56.433,-3.9332,16.881,1.1262,-0.28934,0.025678,1.6676
56.45,-3.9312,16.883,1.1177,-0.28145,0.031468,1.6614
56.467,-3.9318,16.878,1.1084,-0.27456,0.036802,1.6542
56.483,-3.9478,16.885,1.0984,-0.26711,0.041446,1.6463
56.5,-3.9575,16.908,1.0884,-0.2593,0.046006,1.6377
56.517,-3.9579,16.925,1.0782,-0.25121,0.05114,1.629
56.533,-3.9627,16.908,1.0673,-0.24269,0.056505,1.6198
56.55,-3.9602,16.904,1.0562,-0.23334,0.060661,1.6107
56.567,-3.9516,16.903,1.0445,-0.2236,0.064187,1.6011
56.583,-3.9562,16.905,1.032,-0.21525,0.067305,1.5912
56.6,-3.959,16.906,1.0194,-0.20727,0.070141,1.5801
56.617,-3.9557,16.909,1.0066,-0.19982,0.07271,1.5681
56.633,-3.95,16.901,0.99334,-0.19301,0.075095,1.5553
56.65,-3.9441,16.881,0.97968,-0.1864,0.076816,1.542
56.667,-3.9411,16.887,0.96563,-0.18016,0.077428,1.5286
56.683,-3.9385,16.88,0.95133,-0.17419,0.078139,1.5146
56.7,-3.9399,16.877,0.93686,-0.16828,0.0784,1.5001
56.717,-3.9403,16.877,0.92242,-0.16252,0.0784,1.4851
56.733,-3.9415,16.892,0.90797,-0.15701,0.078278,1.4693
56.75,-3.9575,16.907,0.89355,-0.1516,0.078735,1.4536
56.767,-3.9552,16.919,0.87981,-0.14686,0.079711,1.4383
56.783,-3.9613,16.93,0.86593,-0.14232,0.080994,1.4229
56.8,-3.9604,16.923,0.8523,-0.13806,0.082561,1.4074
56.817,-3.9619,16.915,0.83864,-0.13388,0.083573,1.3917
56.833,-3.953,16.902,0.82509,-0.12975,0.084052,1.3758
56.85,-3.9447,16.889,0.81121,-0.12572,0.083811,1.3601
56.867,-3.9385,16.887,0.79707,-0.12167,0.082895,1.3446
56.883,-3.9383,16.884,0.78279,-0.11774,0.081876,1.3289
56.9,-3.9375,16.882,0.76865,-0.11398,0.080708,1.3128
56.917,-3.9439,16.88,0.75464,-0.11036,0.079406,1.2965
56.933,-3.9492,16.899,0.74108,-0.10722,0.078057,1.2802
56.95,-3.9558,16.921,0.72785,-0.10433,0.077544,1.2645
56.967,-3.9617,16.928,0.71501,-0.10152,0.077899,1.2493
56.983,-3.9535,16.906,0.70253,-0.099081,0.078467,1.2343
57,-3.9501,16.901,0.68984,-0.096197,0.077914,1.22
57.017,-3.9414,16.883,0.67715,-0.093657,0.077091,1.2056
57.033,-3.9412,16.888,0.66428,-0.091158,0.075427,1.1917
57.05,-3.9404,16.886,0.65159,-0.088437,0.074014,1.1777
57.067,-3.9441,16.884,0.63905,-0.085952,0.072535,1.1635
57.083,-3.9476,16.898,0.62688,-0.083765,0.071007,1.1493
57.1,-3.9572,16.909,0.61501,-0.081707,0.070122,1.1353
57.117,-3.9605,16.912,0.60371,-0.079767,0.06972,1.1216
57.133,-3.9527,16.903,0.59268,-0.077783,0.069377,1.1077
57.15,-3.946,16.896,0.58147,-0.075896,0.06859,1.0941
57.167,-3.9407,16.876,0.57014,-0.07409,0.067452,1.0805
57.183,-3.9432,16.884,0.55881,-0.072104,0.065454,1.0676
57.2,-3.944,16.889,0.54777,-0.070163,0.063888,1.0547
57.217,-3.9438,16.893,0.53695,-0.06816,0.062569,1.0417
57.233,-3.9458,16.898,0.52631,-0.066209,0.061469,1.0286
57.25,-3.9485,16.902,0.51593,-0.064458,0.060559,1.0155
57.267,-3.9537,16.901,0.50585,-0.062912,0.059833,1.0023
57.283,-3.9505,16.901,0.49616,-0.061351,0.059051,0.9892
57.3,-3.9493,16.899,0.48648,-0.060043,0.05826,0.97611
57.317,-3.9458,16.897,0.47691,-0.058726,0.057368,0.96291
57.333,-3.9481,16.896,0.46736,-0.057353,0.056371,0.94974
57.35,-3.9493,16.893,0.45808,-0.056013,0.055342,0.93651
57.367,-3.9531,16.904,0.44903,-0.054791,0.054235,0.92327
57.383,-3.9521,16.903,0.44027,-0.053464,0.053616,0.91042
57.4,-3.9522,16.902,0.43163,-0.05235,0.052926,0.89761
57.417,-3.9535,16.902,0.42314,-0.051118,0.052163,0.88484
57.433,-3.9539,16.905,0.41484,-0.049873,0.051402,0.87202
57.45,-3.9603,16.91,0.4067,-0.048698,0.050787,0.85928
57.467,-3.9575,16.905,0.39897,-0.047696,0.050351,0.84681
57.483,-3.9492,16.901,0.39124,-0.046592,0.049668,0.83454
57.5,-3.9438,16.884,0.38329,-0.045446,0.048799,0.82258
57.517,-3.9454,16.892,0.37528,-0.044277,0.047215,0.81127
57.533,-3.9462,16.897,0.36749,-0.043094,0.046032,0.80017
57.55,-3.9531,16.901,0.3599,-0.042005,0.045116,0.78917
57.567,-3.9533,16.905,0.35275,-0.040988,0.044405,0.77839
57.583,-3.9532,16.902,0.34573,-0.040034,0.043842,0.76763
57.6,-3.9524,16.903,0.33884,-0.03909,0.043155,0.75685
57.617,-3.9503,16.904,0.33203,-0.038176,0.042494,0.74601
57.633,-3.9524,16.904,0.32526,-0.037361,0.041885,0.73522
57.65,-3.9537,16.903,0.31871,-0.036603,0.04126,0.72445
57.667,-3.9533,16.902,0.31235,-0.0357,0.040598,0.71379
57.683,-3.9528,16.901,0.30608,-0.034887,0.039901,0.70314
57.7,-3.9516,16.902,0.29991,-0.034025,0.039183,0.69253
57.717,-3.9535,16.904,0.2938,-0.033324,0.038505,0.68202
57.733,-3.9534,16.904,0.28789,-0.032669,0.037911,0.67161
57.75,-3.9526,16.903,0.28208,-0.032025,0.037318,0.66117
57.767,-3.9524,16.903,0.27635,-0.031417,0.036698,0.65078
57.783,-3.9522,16.903,0.27073,-0.030791,0.03607,0.64041
57.8,-3.9535,16.904,0.2652,-0.030156,0.035437,0.63008
57.817,-3.9505,16.901,0.25984,-0.029476,0.034868,0.61988
57.833,-3.9503,16.898,0.25446,-0.028729,0.034144,0.60992
57.85,-3.9504,16.894,0.24918,-0.02815,0.0333,0.60017
57.867,-3.9521,16.901,0.24402,-0.027666,0.032341,0.59061
57.883,-3.9537,16.907,0.23903,-0.027134,0.031695,0.58135
57.9,-3.9537,16.904,0.2342,-0.026564,0.031321,0.57235
57.917,-3.9539,16.903,0.22946,-0.025958,0.03083,0.56347
57.933,-3.9533,16.903,0.22482,-0.025319,0.03027,0.55466
57.95,-3.9549,16.904,0.22024,-0.024846,0.029747,0.546
57.967,-3.9523,16.901,0.21583,-0.024453,0.029248,0.53744
57.983,-3.9477,16.895,0.21138,-0.0239,0.028641,0.5291
58,-3.952,16.888,0.20684,-0.023201,0.027771,0.52112
58.017,-3.953,16.881,0.20259,-0.022368,0.026646,0.5135
58.033,-3.9483,16.894,0.19849,-0.021409,0.025281,0.50618
58.05,-3.9515,16.905,0.19424,-0.020983,0.024548,0.49957
58.067,-3.9521,16.901,0.1902,-0.020622,0.024316,0.49333
58.083,-3.9487,16.897,0.18628,-0.020249,0.023897,0.48713
58.1,-3.9488,16.894,0.18231,-0.01972,0.023298,0.48109
58.117,-3.949,16.892,0.17843,-0.01922,0.022601,0.47502
58.133,-3.9501,16.898,0.17465,-0.018807,0.021857,0.46894
58.15,-3.9488,16.892,0.17099,-0.01853,0.021375,0.463
58.167,-3.9487,16.895,0.16736,-0.018155,0.020649,0.45723
58.183,-3.9495,16.895,0.1638,-0.017661,0.020075,0.4515
58.2,-3.9499,16.895,0.16036,-0.017165,0.019532,0.44569
58.217,-3.95,16.896,0.157,-0.016854,0.019033,0.43994
58.233,-3.9493,16.896,0.15372,-0.016561,0.018564,0.43411
58.25,-3.9498,16.898,0.15048,-0.016288,0.018141,0.42823
58.267,-3.9502,16.899,0.14733,-0.016024,0.017786,0.42233
58.283,-3.9506,16.9,0.14426,-0.015769,0.01749,0.41643
58.3,-3.9521,16.901,0.14127,-0.015534,0.017253,0.41052
58.317,-3.9532,16.903,0.13841,-0.015128,0.017055,0.40474
58.333,-3.9531,16.902,0.13564,-0.014782,0.016937,0.39902
58.35,-3.9519,16.901,0.13292,-0.014503,0.016771,0.39331
58.367,-3.9513,16.9,0.13021,-0.014172,0.016547,0.38765
58.383,-3.9502,16.898,0.12752,-0.013812,0.016261,0.38202
58.4,-3.9491,16.897,0.12484,-0.013475,0.015915,0.37643
58.417,-3.9498,16.896,0.12217,-0.013154,0.015515,0.37088
58.433,-3.9491,16.894,0.1196,-0.012773,0.015064,0.3654
58.45,-3.9485,16.892,0.11705,-0.012392,0.01456,0.35997
58.467,-3.9473,16.891,0.11454,-0.012021,0.013986,0.35461
58.483,-3.9469,16.89,0.11204,-0.011647,0.013404,0.34929
58.5,-3.9486,16.896,0.10958,-0.01131,0.012812,0.344
58.517,-3.9512,16.902,0.10724,-0.010975,0.012513,0.33896
58.533,-3.9523,16.903,0.10506,-0.0109,0.012495,0.33427
58.55,-3.9532,16.901,0.10296,-0.010745,0.012512,0.32963
58.567,-3.9529,16.901,0.10094,-0.010568,0.012429,0.32503
58.583,-3.953,16.9,0.098954,-0.010323,0.012312,0.32046
58.6,-3.9514,16.9,0.097,-0.010129,0.012156,0.31589
58.617,-3.9476,16.895,0.095011,-0.0098901,0.011983,0.31138
58.633,-3.9446,16.89,0.092906,-0.0095749,0.01159,0.3071
58.65,-3.9479,16.888,0.090731,-0.0092987,0.011013,0.30301
58.667,-3.952,16.901,0.088763,-0.0092085,0.010388,0.29911
58.683,-3.9519,16.903,0.086996,-0.0090145,0.010365,0.29572
58.7,-3.9492,16.893,0.085255,-0.0090066,0.010398,0.29242
58.717,-3.9437,16.887,0.083446,-0.0087361,0.010007,0.28949
58.733,-3.9468,16.883,0.081447,-0.0083719,0.0093533,0.2868
58.75,-3.9488,16.896,0.079648,-0.0080969,0.0085485,0.2842
58.767,-3.9568,16.907,0.077956,-0.0078941,0.0083851,0.28204
58.783,-3.967,16.915,0.076632,-0.0078499,0.0086894,0.28027
58.8,-3.9635,16.93,0.075739,-0.0079395,0.0093247,0.27885
58.817,-3.9509,16.938,0.074645,-0.0080188,0.010564,0.27788
58.833,-3.946,16.889,0.072985,-0.0080781,0.011984,0.27725
58.85,-3.9512,16.899,0.071233,-0.0077409,0.011156,0.27845
58.867,-3.9507,16.901,0.069745,-0.0075554,0.010816,0.27969
58.883,-3.9505,16.9,0.068261,-0.0073992,0.01057,0.28054
58.9,-3.9509,16.898,0.066802,-0.0072509,0.010294,0.28098
58.917,-3.95,16.896,0.065398,-0.0070381,0.0099318,0.28114
58.933,-3.9487,16.896,0.063989,-0.0069012,0.009518,0.281
58.95,-3.9483,16.896,0.062555,-0.0066801,0.0091099,0.28062
58.967,-3.9481,16.896,0.061142,-0.0064966,0.0087366,0.27993
58.983,-3.949,16.894,0.059755,-0.0063595,0.0083883,0.27896
59,-3.9471,16.894,0.05845,-0.0061698,0.0079482,0.27784
59.017,-3.9477,16.895,0.05709,-0.0060029,0.0075326,0.27652
59.033,-3.9494,16.897,0.055793,-0.0058157,0.0072111,0.27503
59.05,-3.9509,16.898,0.054599,-0.0056761,0.0069702,0.2734
59.067,-3.9526,16.9,0.053498,-0.0055742,0.0068033,0.27164
59.083,-3.9537,16.902,0.052485,-0.0054974,0.0067296,0.26978
59.1,-3.9554,16.903,0.051531,-0.0054453,0.0067238,0.2678
59.117,-3.9516,16.901,0.050662,-0.0054155,0.0067781,0.26573
59.133,-3.9506,16.899,0.049637,-0.0054426,0.0067264,0.26369
59.15,-3.9499,16.897,0.048589,-0.0053682,0.0065853,0.26159
59.167,-3.9486,16.895,0.047541,-0.0052257,0.0063567,0.25943
59.183,-3.9467,16.894,0.046462,-0.0050649,0.0060453,0.25723
59.2,-3.9485,16.893,0.045329,-0.0048756,0.0057197,0.25495
59.217,-3.9483,16.894,0.044313,-0.0046765,0.0053582,0.25264
59.233,-3.948,16.896,0.043311,-0.004546,0.0050532,0.25024
59.25,-3.9505,16.9,0.04232,-0.0044325,0.0048463,0.2478
59.267,-3.9526,16.902,0.041458,-0.0044757,0.0048253,0.24549
59.283,-3.9529,16.901,0.040695,-0.0044514,0.0049189,0.24319
59.3,-3.9475,16.895,0.039961,-0.0043947,0.0049309,0.24085
59.317,-3.9481,16.895,0.039009,-0.0041937,0.0046774,0.23875
59.333,-3.9477,16.895,0.038111,-0.0040345,0.0044559,0.23655
59.35,-3.9476,16.896,0.037221,-0.0039092,0.0042253,0.23426
59.367,-3.9472,16.895,0.036351,-0.0037934,0.004036,0.23187
59.383,-3.9477,16.895,0.035487,-0.003685,0.0038374,0.22941
59.4,-3.9486,16.896,0.034671,-0.003595,0.0036687,0.22688
59.417,-3.9484,16.896,0.033912,-0.0035241,0.0035462,0.22431
59.433,-3.9484,16.897,0.033163,-0.003439,0.0034372,0.22168
59.45,-3.9501,16.898,0.03243,-0.0033591,0.0033656,0.219
59.467,-3.9515,16.899,0.031788,-0.0033092,0.0033425,0.21635
59.483,-3.9514,16.9,0.031217,-0.0032764,0.0033585,0.21371
59.5,-3.9504,16.899,0.030645,-0.0032387,0.0033837,0.21102
59.517,-3.9493,16.899,0.030041,-0.0032487,0.0033856,0.20833
59.533,-3.9485,16.896,0.0294,-0.003245,0.0033651,0.20565
59.55,-3.9482,16.894,0.02874,-0.0031745,0.0032329,0.20305
59.567,-3.9481,16.896,0.028087,-0.0030425,0.0030146,0.20051
59.583,-3.9485,16.896,0.027446,-0.0029717,0.0028943,0.19801
59.6,-3.9489,16.896,0.026839,-0.0028783,0.0027751,0.19549
59.617,-3.9492,16.894,0.026263,-0.002771,0.0026642,0.19294
59.633,-3.9471,16.895,0.025716,-0.0026388,0.0024541,0.19046
59.65,-3.9457,16.896,0.025091,-0.002539,0.0023031,0.18804
59.667,-3.9491,16.897,0.024422,-0.0025754,0.0022086,0.18572
59.683,-3.9481,16.896,0.023922,-0.0024901,0.0021638,0.18354
59.7,-3.9475,16.895,0.023389,-0.002392,0.0020716,0.18136
59.717,-3.9481,16.892,0.022844,-0.0022748,0.0019454,0.17918
59.733,-3.9486,16.894,0.022344,-0.0021636,0.0016998,0.17707
59.75,-3.9497,16.896,0.021875,-0.0021052,0.0015618,0.175
59.767,-3.9504,16.898,0.021462,-0.0020035,0.0015437,0.17301
59.783,-3.9502,16.898,0.021082,-0.0019881,0.0016123,0.17107
59.8,-3.9489,16.896,0.020695,-0.0019023,0.001671,0.16913
59.817,-3.9491,16.896,0.02026,-0.0018525,0.0016273,0.16725
59.833,-3.9485,16.896,0.019842,-0.0017786,0.0015781,0.16533
59.85,-3.948,16.895,0.019409,-0.0016992,0.0015145,0.16338
59.867,-3.9474,16.895,0.018964,-0.0016243,0.0014366,0.1614
59.883,-3.9469,16.895,0.018509,-0.0015526,0.0013461,0.1594
59.9,-3.9464,16.894,0.018046,-0.0014838,0.0012439,0.15739
59.917,-3.9483,16.895,0.017573,-0.0014253,0.0011373,0.15536
59.933,-3.9486,16.896,0.017199,-0.0013954,0.0010523,0.15338
59.95,-3.9496,16.898,0.016845,-0.0013768,0.0010354,0.15142
59.967,-3.9505,16.9,0.016538,-0.0013804,0.0010974,0.14952
59.983,-3.9513,16.899,0.016272,-0.0014033,0.0012293,0.14767
60,-3.9498,16.899,0.01604,-0.0014233,0.0013128,0.14582
60.017,-3.95,16.897,0.015742,-0.0014078,0.0013922,0.14401
60.033,-3.9491,16.894,0.015459,-0.0013489,0.0013709,0.14226
60.05,-3.9494,16.892,0.015145,-0.0012802,0.0012272,0.14059
60.067,-3.9528,16.9,0.014852,-0.0012798,0.0010329,0.13897
60.083,-3.9526,16.9,0.014699,-0.0012983,0.0012005,0.13767
60.1,-3.953,16.9,0.014531,-0.0013527,0.0013456,0.13633
60.117,-3.9525,16.9,0.014376,-0.0013408,0.001458,0.13499
60.133,-3.9527,16.901,0.014192,-0.0013652,0.0015857,0.13364
60.15,-3.9527,16.9,0.014013,-0.0014139,0.0017211,0.13225
60.167,-3.9528,16.9,0.013831,-0.0014227,0.0018033,0.13086
60.183,-3.9529,16.901,0.013651,-0.0014251,0.0018919,0.12943
60.2,-3.9529,16.901,0.013471,-0.0014299,0.0019816,0.12796
60.217,-3.9525,16.901,0.013285,-0.0014516,0.0020755,0.12646
60.233,-3.9508,16.901,0.013079,-0.0014816,0.0021638,0.12494
60.25,-3.9484,16.894,0.0128,-0.0014605,0.0022235,0.12347
60.267,-3.9472,16.896,0.012437,-0.0013813,0.0019917,0.12227
60.283,-3.9485,16.895,0.012033,-0.001332,0.001833,0.12108
60.3,-3.949,16.894,0.011703,-0.0012781,0.001645,0.1199
60.317,-3.9484,16.894,0.011407,-0.0012137,0.0014638,0.11869
60.333,-3.949,16.896,0.011095,-0.00116,0.001299,0.11745
60.35,-3.9498,16.897,0.010816,-0.0010929,0.0012125,0.11622
60.367,-3.9493,16.898,0.010581,-0.0010545,0.0011834,0.11501
60.383,-3.9502,16.897,0.010328,-0.0010575,0.0011845,0.11381
60.4,-3.9499,16.897,0.010125,-0.0010583,0.0011377,0.11261
60.417,-3.9497,16.895,0.0099091,-0.0011437,0.0010975,0.11146
60.433,-3.9485,16.894,0.0096929,-0.001103,0.00097231,0.1104
60.45,-3.9476,16.895,0.0094316,-0.0010424,0.00082595,0.10934
60.467,-3.9473,16.893,0.0091428,-0.00095351,0.00071174,0.10828
60.483,-3.9488,16.894,0.0088545,-0.00086141,0.00055018,0.10722
60.5,-3.9495,16.898,0.0086425,-0.00078216,0.00042455,0.10618
60.517,-3.9484,16.895,0.008459,-0.00081187,0.00048771,0.10529
60.533,-3.9468,16.892,0.0082375,-0.00078499,0.00039841,0.1045
60.55,-3.9464,16.891,0.0079581,-0.00066748,0.00020479,0.10379
60.567,-3.9476,16.892,0.007676,-0.00048459,-3.3051e-05,0.1031
60.583,-3.9473,16.895,0.0074576,-0.00040509,-0.00020224,0.10244
60.6,-3.9489,16.897,0.0072323,-0.00037118,-0.00023634,0.10183
60.617,-3.9504,16.899,0.0070822,-0.00038587,-0.00017725,0.10126
60.633,-3.9502,16.901,0.0069938,-0.00044475,-3.0591e-05,0.10071
60.65,-3.9496,16.901,0.0068928,-0.00052365,0.00020579,0.10019
60.667,-3.9491,16.897,0.006766,-0.00058255,0.00042345,0.099604
60.683,-3.9485,16.894,0.0066253,-0.00058415,0.00045547,0.09911
60.7,-3.9482,16.896,0.006464,-0.00054803,0.00034051,0.098676
60.717,-3.949,16.896,0.0062926,-0.00051874,0.00031527,0.098229
60.733,-3.948,16.895,0.0061608,-0.00050866,0.00028824,0.097727
60.75,-3.9468,16.892,0.005992,-0.00049928,0.00021536,0.097199
60.767,-3.946,16.891,0.0057823,-0.00039764,2.1963e-05,0.09675
60.783,-3.9468,16.893,0.0055491,-0.00029933,-0.00017412,0.096248
60.8,-3.9489,16.895,0.0053598,-0.00018996,-0.00030344,0.095723
60.817,-3.9498,16.898,0.0052661,-0.00012171,-0.00030896,0.09526
60.833,-3.95,16.898,0.0052079,-0.00018087,-0.00018514,0.094889
60.85,-3.9502,16.898,0.0051552,-0.00022765,-8.4802e-05,0.094441
60.867,-3.9506,16.898,0.0051108,-0.00027498,7.8331e-06,0.093916
60.883,-3.9504,16.899,0.0050777,-0.00031169,0.00011758,0.09334
60.9,-3.9502,16.899,0.0050298,-0.00037171,0.00022866,0.092718
60.917,-3.9496,16.897,0.0049708,-0.00044982,0.00034201,0.092053
60.933,-3.9484,16.895,0.0048875,-0.00045843,0.00037254,0.09142
60.95,-3.9481,16.893,0.0047595,-0.00041736,0.00028959,0.090847
60.967,-3.9481,16.893,0.004626,-0.00034606,0.00012731,0.090293
60.983,-3.9474,16.894,0.0044947,-0.00028924,-1.8499e-05,0.089676
61,-3.948,16.892,0.0043386,-0.00022933,-0.00011845,0.089037
61.017,-3.9482,16.895,0.0042168,-0.00019217,-0.00025609,0.088389
61.033,-3.9492,16.896,0.0041035,-0.00015558,-0.00026161,0.087798
61.05,-3.9501,16.898,0.0040339,-0.00016097,-0.00021518,0.087215
61.067,-3.9509,16.899,0.0040011,-0.00020089,-0.00011588,0.086641
61.083,-3.9507,16.897,0.004002,-0.00027241,3.1758e-05,0.086076
61.1,-3.9479,16.893,0.0039909,-0.00022221,6.9658e-05,0.085594
61.117,-3.9451,16.891,0.0038613,-0.00018586,-7.2063e-05,0.08525
61.133,-3.9428,16.887,0.0036187,-0.00010869,-0.00027107,0.084965
