37.6,793.98,916.07,1099.7,794.47,891.45,1312.1,952.71,446.95
37.7,791.2,922.44,1098.1,792.88,883.57,1322.3,960.54,447.6
37.8,784.47,905.49,1090.8,796.52,856.01,1331.9,987.87,448.14
37.9,780.17,894.83,1087.3,799.04,825.59,1327.4,1008.4,444.97
38,783.57,904.13,1096,797.98,786.12,1278.8,1007.3,430.05
38.1,790.04,910.38,1099.9,797.31,768.58,1248.1,1002.5,419.17
38.2,806.23,906.97,1088.5,797.91,820.5,1274.7,985.8,421.08
38.3,814.55,907.28,1083.3,798.14,863.39,1297.1,969.94,424.68
38.4,797.96,919.41,1097.4,797.26,877.68,1306.8,956.69,433.65
38.5,788.27,929.01,1109.9,796.78,891.58,1312.4,948.48,439.46
38.6,801.71,930.12,1117.1,797.61,904.16,1304.6,957.15,434.71
38.7,811.77,927.07,1120.1,798.11,907.12,1292.1,961.69,431.93
38.8,810.53,910.09,1108.9,797.46,877.85,1263.9,952.39,435.74
38.9,808.64,899.21,1097.5,796.81,855.63,1240.6,943.01,439.28
39,804.41,909.96,1085.2,796.13,858.35,1234.5,933.3,441.82
39.1,802.35,922.38,1078.3,795.12,867.22,1230.2,924.98,441.42
39.2,808.02,940.74,1090.8,792.93,897.89,1232,921.55,430.54
39.3,811.34,951.69,1101.8,792.21,921.51,1231,909.04,424.09
39.4,806.3,936.4,1106.9,796.67,920.12,1220,864.32,433.3
39.5,804.12,925.62,1110.7,798.82,922.17,1205,823.81,440.43
39.6,812.69,931.76,1109.4,792.3,937.19,1174.9,799.09,439.76
39.7,818.25,933.74,1106.7,788.97,947.25,1145.5,779.76,437.98
39.8,812.44,920.02,1099.1,797.66,938.69,1119,780.65,432.04
39.9,805.56,907.58,1092.3,802.8,937.97,1095.5,777.44,427.97
40,794.42,900.27,1089.2,793.7,968.69,1084.4,757.79,431.43
40.1,787.18,895.74,1084.9,787.36,994.9,1073.3,745.06,432.61
40.2,795.56,902.31,1075.8,792.04,1003.1,1062.2,759.98,424.67
40.3,802.27,905.29,1068.7,793.92,1011.6,1054.9,772.26,419.44
40.4,802.34,893.91,1069.8,784.61,1021.5,1062.7,773.94,424.99
40.5,802.31,883.9,1071.9,777.56,1027.2,1067.8,777.94,430.95
40.6,801.83,879.7,1078.7,780.14,1015.7,1061.5,791.8,438.64
40.7,801.83,878.69,1083.1,782.71,998.11,1053.9,816.61,443.48
40.8,803.86,891.23,1076.8,785.27,954.89,1040.4,888.09,436.12
40.9,805.1,902.78,1072.5,787.5,909.22,1035.6,943.49,432.42
41,802.74,909.76,1076.9,788.25,852.41,1069.9,925.68,445.42
41.1,799.61,914.88,1079.3,789.12,808.44,1099.7,907.31,453.49
41.2,792.95,911.47,1072.6,790.6,822.95,1109.1,886.4,439.14
41.3,788.19,908.34,1067.4,791.37,841.23,1120.4,866.61,426.9
41.4,792.09,906.42,1068.7,788.95,876.68,1140.3,851.9,424.28
41.5,794.82,902.82,1069.6,785.95,909.37,1164.2,839,420.95
41.6,791.86,891.01,1068.1,780.09,928.53,1207.2,834.96,414.11
41.7,791.19,882.22,1068.7,775.25,946.92,1243.3,833.42,409.38
41.8,801.68,888.23,1079.6,775.37,961.54,1245.1,844.07,414.94
41.9,810.53,895.38,1087.7,775.19,966.47,1247,860.17,421.5
42,810.77,908.49,1081.6,773.49,920.49,1249.2,904.91,433.3
42.1,809.09,919.17,1075.8,773.08,873.44,1248.5,945.69,442.96
42.2,797.29,917.11,1072.5,779.49,820.79,1232.1,965.69,441.39
42.3,787.16,916.04,1070.7,784.65,774.89,1219.4,981.03,441.38
42.4,785.85,920.21,1077,783.29,764.38,1226,971.95,449.62
42.5,784.3,922.26,1081.8,781.36,758.93,1230.6,959.61,455.79
42.6,781.41,912.28,1078.5,776.2,782.13,1223.9,928.86,450.25
42.7,779.21,904.28,1076.9,772.2,804.12,1218.2,900.26,445.59
42.8,780.98,907.54,1084.8,774.72,819.25,1217.8,883.86,445.92
42.9,783.7,909.65,1091.3,776.75,828.53,1214.4,868.06,446.77
43,792.32,904.68,1088.8,775.71,801.79,1191.6,855.88,450.88
43.1,799.15,899.1,1087.4,774.59,777.51,1166.9,844.22,454.55
43.2,795.05,889.71,1092.6,772.96,768.35,1130.4,835.67,455.58
43.3,792.16,882.92,1097.9,771.97,758.78,1098.9,829.44,456.71
43.4,796.73,892.03,1103.9,774.91,746.75,1098.3,837.45,458.45
43.5,800.82,901.65,1108,778.07,738.3,1092.7,842.4,458.84
43.6,801.64,914.59,1099.8,782.62,753.88,1052.7,826.87,450.14
43.7,802.77,924.32,1091.3,786.97,767.36,1021.6,818.76,442.58
43.8,805.94,912.57,1080.5,789.96,766.88,1049.8,860.24,442.66
43.9,807.3,902.95,1073,791.95,762.35,1073.4,900.72,443.27
44,795.32,908.87,1089.3,786.56,728.21,1064,933.79,447.72
44.1,786.07,914.94,1101.9,781.76,696.64,1056.6,959.46,452
44.2,796.86,922.01,1087.6,781.26,683.99,1063.6,930.83,454.97
44.3,805.72,926.53,1076.6,781.46,675.81,1070.7,902.76,456.88
44.4,800.43,912.38,1088.6,786.78,700.37,1078.7,878.86,451.01
44.5,794.55,899.87,1099.5,790.93,723.62,1089.8,859.01,446.04
44.6,783.83,900.71,1100.9,785.63,736.17,1125.1,872.03,448.38
44.7,775.96,902.09,1101.4,780.82,749.2,1157.7,882.87,449.82
44.8,791.11,907.95,1095.6,780.1,766.13,1168.5,876.15,443.98
44.9,804.47,912.61,1090.3,779.09,780.11,1177.3,873.68,439.38
45,801.68,906.47,1089.8,775.64,767.55,1168.5,909.51,445.96
45.1,798.15,900.88,1089.3,773.07,751.84,1161,943.61,451.62
45.2,787.96,900.25,1088.9,778.48,707.67,1164.6,962.21,449.04
45.3,779.69,900.38,1088.2,782.53,668.14,1166.6,982.53,447.86
45.4,788.76,907.43,1085.5,774.29,670.41,1153.7,1018.4,459.35
45.5,796.33,913.67,1082.8,767.59,672.12,1143.1,1050.9,469.87
45.6,788.74,911.64,1080.3,776.37,668.28,1156.3,1049.1,470.57
45.7,781.24,909.43,1079.8,783.82,664.58,1169.3,1047.4,471.12
45.8,774.58,905.31,1099.3,777.72,662.38,1180.2,1047.3,470.06
45.9,768.64,901.77,1115.5,771.65,660.33,1190.7,1048.5,468.83
46,770.98,905.06,1095.2,765.98,660,1196.3,1063.9,465.48
46.1,773.54,907.82,1076.3,761.07,659.94,1201.1,1075.2,462.62
46.2,778.57,904.6,1075.4,764.98,662.99,1197.9,1037.4,465.33
46.3,782.98,902.83,1074.2,768.94,667.73,1195.6,1000.1,466.43
46.4,780.38,917.75,1070,773.57,691.81,1204.2,966.81,449.15
46.5,778.36,931.2,1066.4,778.57,715.74,1212,936.98,434.57
46.6,783.96,925.18,1071.6,788.54,737.69,1209.2,952.74,455.88
46.7,789.4,919.69,1077.7,796.71,757.04,1207.2,965.98,475.56
46.8,792.6,921.18,1095.8,780.81,741.7,1216.4,945.88,473.6
46.9,796.03,922.4,1112.1,766.44,725.29,1222.9,926.63,471.71
47,802.94,919.45,1101.5,776.09,692.12,1185.5,920.58,470.87
47.1,809.14,916.73,1091.8,785.34,661.96,1148.2,915.04,469.97
47.2,804.14,917.65,1096.3,788.14,679.01,1112.8,917.56,468.29
47.3,799.77,917.94,1100.5,790.58,695.31,1076.7,919.18,466.54
47.4,805.28,908.4,1099.8,787.4,699.85,1029.3,906.91,463.73
47.5,810.45,900.21,1099.1,783.94,706.15,984.26,893.55,460.89
47.6,809.08,917.56,1098.3,775.35,746.01,982.92,859.65,457.66
47.7,807.78,934.5,1096.9,767.47,785.66,982.41,826.2,453.91
47.8,807.75,943.45,1081.8,773.04,821.57,997.6,800.99,440.15
47.9,807.97,951.62,1067.7,778.04,856.19,1011.2,776.26,426.89
48,813.91,941.23,1077.6,769.34,860,987.09,763.23,425.6
48.1,819.07,930.64,1086.5,761.33,863.72,963.6,750.24,424.65
48.2,805.71,915.08,1074,769.77,865.47,955.44,738.43,432
48.3,793.12,900.09,1061.9,778.05,866.12,946.86,727.21,438.57
48.4,798.95,898.69,1060.2,782.24,840.17,928.47,730.36,426.07
48.5,804.65,897.26,1058.7,786.2,815.36,909.96,732.7,413.85
48.6,806.29,894.48,1063.9,782.69,827.33,887.64,709.16,410.51
48.7,807.58,891.97,1068.8,779.18,839.64,866.37,686.08,407.25
48.8,797.66,897.91,1061.9,775.8,863.11,878.91,678.29,406.53
48.9,787.78,903.54,1055.2,772.58,886.6,890.79,670.6,405.84
49,780.04,894.14,1063.4,777.47,911.26,870.9,668.36,406.47
49.1,772.83,885.24,1071.4,782.21,935.48,851.19,666.47,407.09
49.2,792.13,901.02,1067,779.22,938.02,841.02,681.6,407.41
49.3,810.95,916.47,1062.9,776.37,939.44,830.9,697.04,407.94
49.4,806.07,915.77,1070.1,780.41,885.1,823.97,727.78,419.21
49.5,801.13,914.89,1077.2,784.39,830.87,817.04,758.44,430.36
49.6,789.48,897.11,1074.8,782.18,786.86,811.1,780.77,430.25
49.7,777.94,879.55,1072.5,779.9,743.37,805.24,802.66,430.05
49.8,776.13,885.34,1082.2,769.13,750.19,807.12,781.64,422.24
49.9,774.33,891.13,1091.9,758.36,757.01,808.99,760.62,414.42
50,774.41,879.66,1097,760.42,790.21,822.92,753.33,416.63
50.1,774.49,868.2,1102.1,762.48,823.42,836.85,746.05,418.84
50.2,786.34,875.33,1085.5,770.46,814,825.25,770.55,417.69
50.3,798.19,882.47,1069,778.45,804.58,813.64,795.06,416.53
50.4,800.54,898.31,1069.9,797.67,798.8,813.53,815.42,427.56
50.5,802.88,914.16,1070.8,816.89,793.02,813.41,835.79,438.59
50.6,793.91,908.35,1089.6,795.14,764.5,811.36,899.8,434.07
50.7,784.84,902.33,1108.5,772.97,735.75,809.29,964.26,429.39
50.8,778.36,904.44,1093.6,779.15,683.04,787.99,940.28,435.63
50.9,771.9,906.63,1078.4,785.62,630.08,766.49,915.4,441.98
51,773.79,899.12,1087,785.75,626.51,790.62,896.98,442.59
51.1,775.86,891.42,1096.1,785.75,623.94,815.68,878.69,443.08
51.2,772.64,891.61,1094.5,791.12,617.96,889.27,864.93,440.81
51.3,769.32,891.96,1092.7,796.6,611.91,963.85,851.26,438.47
51.4,778.2,905.07,1094.2,800.11,600.65,954.9,848.18,441.44
51.5,787.33,918.45,1095.8,803.59,589.29,944.25,845.31,444.51
51.6,792.42,915.27,1095.8,801.25,606.06,972.78,876,437.3
51.7,797.39,911.57,1095.6,798.73,623.71,1002.5,907.74,429.77
51.8,801.63,912.78,1100.7,792.66,624.19,1025.3,983.36,437.67
51.9,805.84,914.14,1105.8,786.49,624.14,1047.8,1060.3,446.04
52,796.84,904.95,1103.4,783.22,622.35,1073.5,1079,448.27
52.1,787.29,895.32,1100.8,780.08,620.48,1099.3,1095.3,450.24
52.2,786.06,894.08,1106.4,786.68,648.17,1134.3,1081.8,452.68
52.3,785.17,893.19,1112.3,793.68,677.09,1169.7,1067.1,455.15
52.4,777.05,910.67,1103.7,791.92,694.82,1183.8,1051,453.39
52.5,768.63,928.92,1094.5,789.8,712.08,1197.1,1034.8,451.45
52.6,776.6,906.68,1100.2,790.65,715.91,1196.4,1011.4,449.41
52.7,785.44,882.3,1106.8,791.66,719.03,1195,987.71,447.38
52.8,781.88,895.77,1083.7,782.1,701.03,1183.2,1004.2,453.38
52.9,777.67,911.22,1059.1,771.98,681.91,1170.7,1022.9,459.8
53,781.78,903.52,1066.5,778.22,689.38,1169,1030.3,457.78
53.1,786.42,894.34,1075.9,785.51,698.55,1168,1037,455.22
53.2,785.64,902.28,1079.2,777.89,701.64,1166.3,1043.3,457.12
53.3,784.52,911.31,1082,769.33,704.34,1164.6,1049.5,459.31
53.4,779.48,891.58,1078.6,771.35,700.93,1183.8,1080,456.82
53.5,774.2,870.02,1074.8,774.05,697.13,1204.3,1112.2,454.03
53.6,779.06,892.4,1080.2,778.38,727.36,1217.4,1105.7,452.96
53.7,784.69,918.09,1086.3,782.84,760.16,1229.9,1096.4,452.01
53.8,784.9,914.57,1088,784.64,790.06,1235.8,1073,453.09
53.9,784.71,908.85,1089.4,786.24,819.75,1241.3,1048.6,454.32
54,787.8,915.09,1085.7,789.31,792.32,1252.7,1070.4,467.01
54.1,791.17,922.36,1081.4,792.5,759.92,1264.5,1096.3,480.71
54.2,788.6,912.86,1085.9,790.05,738.99,1258.3,1101,473.14
54.3,785.52,901.91,1091.1,787.1,719.06,1250.5,1104,463.72
54.4,787.79,904.84,1094.1,789.85,746.74,1259.1,1081.8,462.31
54.5,790.53,908.98,1096.8,793.09,778.56,1269.1,1057.5,461.61
54.6,789.81,906.21,1092.2,789.31,788.5,1259.1,1043.5,460.54
54.7,788.74,902.77,1086.9,784.84,796.27,1247.2,1030.6,459.44
54.8,791.33,903.29,1082.2,785.98,799.42,1237.6,1003.6,449.38
54.9,794.29,904.2,1077.6,787.68,802.12,1228.1,975.12,438.43
55,797.16,898.74,1078.1,781.84,801.9,1235.2,976.13,440.5
55.1,800.02,892.56,1079.2,775.16,801.36,1244.1,980.41,444.03
55.2,796.41,893.62,1084.9,778.92,829.98,1239.2,966.5,447.22
55.3,792.07,895.49,1091,783.85,861.83,1232.9,950.57,450.37
55.4,788.56,905.86,1090.1,785.29,877.1,1260.1,996.34,448.55
55.5,785.14,917.18,1088.5,786.36,890.54,1291,1049,446.17
55.6,791.75,910,1083.1,787.09,864.7,1290.4,1057.7,445.24
55.7,799.59,900.52,1077.3,787.78,834,1285.9,1060.9,444.5
55.8,796.44,912.92,1087.2,782.4,818.69,1268.9,1038.5,440.75
55.9,791.93,928.02,1099.2,776.26,805.29,1250.4,1012.9,436.63
56,791.1,908.87,1089.4,773.98,829.21,1250.3,975,429.34
56.1,790.77,885.06,1076.6,772.23,858.21,1252.7,935.38,421.62
56.2,798.59,896.9,1076.3,767.39,886.75,1272.9,907.23,428.13
56.3,807.53,913.61,1077.8,762.12,915.21,1295.5,880.65,436.59
56.4,806.83,920.45,1078.1,768.13,928.44,1304.5,855.53,432.99
56.5,804.82,925.96,1078.2,775.69,939.59,1311.7,830.62,427.75
56.6,799.38,916.04,1069.8,777.64,938.55,1273,836.23,421.82
56.7,793.43,903.81,1060.1,778.76,935.68,1227.5,846.41,415.78
56.8,798.11,893.93,1067,773.38,940.49,1209.8,846.38,423.69
56.9,804.39,884.4,1076.2,767.04,946.45,1196.2,844.84,433.68
57,802.56,894.24,1078.2,769.4,931.17,1167.1,825.04,432.79
57.1,799.41,907.22,1078.9,773.17,912.43,1135.5,802.26,430.13
57.2,796.03,918.4,1075.9,772.94,903.68,1131.4,791.85,427.03
57.3,792.6,929.3,1072.2,772.07,896.55,1131.8,783.45,423.85
57.4,796.58,925.11,1075,774.39,926.12,1124.8,779.35,424.54
57.5,801.77,918.47,1078.9,777.24,961.66,1116.5,775.95,425.86
57.6,800.1,909.22,1074.6,783.52,993.63,1104.2,774,430.07
57.7,797.21,899.5,1068.9,790.42,1025,1091.2,772.31,434.79
57.8,798.05,892.44,1060.5,788.08,1041.2,1065.2,769.33,423
57.9,799.55,885.85,1051.7,784.11,1054.7,1036.8,766.12,408.3
58,798.27,885.34,1059.4,778.14,1065.7,1032.1,755.83,404.98
58.1,796.45,885.99,1070.3,771.8,1076.3,1031.8,744.2,403.82
58.2,786.48,888.6,1067.4,769.55,1040.8,1007.1,747.67,414.05
58.3,774.96,891.58,1062,768.09,996.67,977.58,754.02,426.44
58.4,782.83,897.04,1064.4,775.22,963.37,957.84,757.39,428.66
58.5,794.39,902.98,1068.4,783.99,932.15,939.95,760.19,428.94
58.6,799.21,904.3,1063.2,783.73,942.53,939.18,743.29,424.27
58.7,802.64,904.68,1056,781.62,961.44,941.91,722.35,418.58
58.8,799.49,899.01,1063,780.16,951.85,956.3,724.14,412.83
58.9,794.99,892.1,1072.8,778.84,936.43,973.08,730.58,407.07
59,794.56,896.96,1062.9,777.87,923.7,956.47,737.78,405.98
59.1,795.03,904.41,1048.6,776.97,911.56,932.53,745.16,405.92
59.2,792.8,896.62,1047.2,782.14,867.06,918.2,778.24,417.51
59.3,789.98,885.49,1048.6,788.65,815.46,905.97,816.97,431.65
59.4,787.99,885.3,1060.5,782.41,778.2,903.49,852.6,443.58
59.5,786.2,887.51,1074.8,773.36,744.1,903.16,887.55,455.03
59.6,781.56,894.9,1078.6,785.15,696.93,896.75,893.17,457.24
59.7,776.26,903.51,1079.9,801.83,646.69,888.91,891.9,457.29
59.8,781.34,901.13,1074,799.14,647.12,886.93,868.43,449.31
59.9,788.85,896.18,1066.4,791.91,659.44,886.33,839.75,439.44
60,783.82,894.32,1072.3,787.32,648.93,880.81,843.75,445.3
60.1,775.65,893.22,1081.6,783.4,632.71,874.05,855.92,455.08
60.2,769.98,896.72,1075.9,784.45,603.53,868.54,856.42,448.71
60.3,764.95,901.37,1066.4,786.75,571.11,863.33,853.99,438.29
60.4,772.39,898.43,1067,784.84,579.56,877.78,852.72,443.38
60.5,782.96,893.6,1070.2,781.87,598.22,897.14,851.75,452.36
60.6,784.07,890.48,1068.5,782.98,613.66,900.4,840.04,462.24
60.7,782.66,887.81,1065.4,785.16,628.23,899.37,825.47,472.35
60.8,777.7,886.98,1067.5,774.14,637.59,909.93,820.19,463.08
60.9,771.8,886.65,1070.9,759.6,645.57,923.57,817.38,448.65
61,771.21,884.4,1068,759.51,646.61,947.42,862.57,443.45
61.1,772.11,881.62,1063.3,763.5,645.7,974.14,921.31,440.86
61.2,766.89,887.68,1072.8,756.65,636.37,1021.6,966.22,443.93
61.3,759.94,896.24,1086.3,746.76,624.67,1074.9,1007.2,448.61
61.4,766.22,902.68,1084.9,763.63,647.89,1103.4,995.73,453.29
61.5,776.23,908.53,1079.2,788.05,680.97,1124.9,969.42,457.97
61.6,780.03,905.47,1072,790.89,705.64,1146.3,979.89,457.15
61.7,781.97,899.76,1064.4,787.28,727.79,1167.7,1001.3,454.69
61.8,780.59,891.78,1066.2,782.72,743,1178.6,988.79,448.73
61.9,778.22,883.13,1070.9,777.87,756.14,1186.3,966.07,441.72
62,778.68,888.52,1068.4,782.12,758.98,1214.8,984.37,444.57
62.1,780.04,898.34,1063.5,789.24,758.56,1249.9,1015.6,450.54
62.2,780.9,895.24,1066.5,786.3,758.9,1260,1054.1,456.97
62.3,781.59,888.05,1072,780.18,759.48,1262.1,1095,463.55
62.4,784.77,890.8,1075.4,773.41,739.11,1277.5,1091.5,463.25
62.5,788.72,896.68,1078.1,766.45,712.13,1297,1074.1,460.77
62.6,785.85,895.49,1083,764.61,731.55,1292.2,1057.1,455.88
62.7,780.71,891.95,1088.5,764.48,766.42,1279.3,1040.3,450.17
62.8,779.81,886,1088,768.54,763.49,1273.7,1014.1,449.29
62.9,780.32,879.25,1085.4,774,747.96,1270.5,984.66,450
63,785.11,889.74,1078.6,771.68,767.9,1295.9,959.88,448.87
63.1,791.41,906.29,1070.3,766.62,800.3,1331.3,936.73,447.08
63.2,790.72,904.88,1064.2,768.51,818.58,1340.3,923.55,447.69
63.3,787.58,897.16,1058.7,772.83,831.9,1340.1,913.87,449.13
63.4,786.75,888.68,1062.8,774.08,827.14,1326.6,917.14,447.2
63.5,786.73,879.94,1070.4,774.25,816.03,1308.4,924.97,444.07
63.6,778.36,885.25,1065.8,776.5,819.38,1278.6,914.29,441.18
63.7,766.9,895.77,1056.9,779.53,828.08,1244.6,896.78,438.36
63.8,767.63,893.33,1054.4,773.34,852.26,1245.7,898.8,438.36
63.9,772.87,886.1,1054.4,763.75,882.16,1259.8,908.06,439.4
64,766.68,879.44,1058.7,760.2,859.39,1247.7,928.05,445.55
64.1,756.04,873.01,1064.6,759,816.13,1225.4,952.22,453.69
64.2,756.84,880.61,1073.7,767.07,776.37,1219.2,957.25,453.57
64.3,762.09,893.67,1084,778.74,737.96,1219.2,954.83,450.24
64.4,770.49,905.61,1081.2,782.21,724.03,1232.9,938.46,447
64.5,780.12,917.12,1073.3,782.51,719.62,1251.8,916.67,443.8
64.6,784.61,914.84,1067.9,781.88,713.03,1251.8,910.15,444.39
64.7,786.98,906.93,1063.4,780.86,705.56,1244,909.87,446.53
64.8,794.36,905.77,1068.9,777.53,705.56,1245.3,933.08,451.17
64.9,803.77,907.35,1078.5,773.24,708.62,1250.2,965.9,456.83
65,792.45,904.44,1085.4,777.89,718.9,1254.7,1007.9,453.4
65.1,772.23,899.59,1091.2,786.37,732.29,1259,1053.7,446.09
65.2,779.56,901.5,1087.8,790.16,733.96,1256.1,1058.1,441.96
65.3,798.7,906.31,1080.6,791.94,730.62,1250.2,1044.7,439.21
65.4,786.91,897.05,1068,785.46,751.24,1241.2,1022.6,437.09
65.5,761.87,881.78,1053,775.44,782.12,1230.9,996.91,435.25
65.6,760.93,884.49,1052.3,769.56,785.64,1223.8,998.83,433.87
65.7,770.81,895.3,1057.9,765.54,776.87,1218.2,1013.2,432.68
65.8,777.84,900.39,1064.5,765.49,784.23,1210.1,995.45,430.85
65.9,783.58,902.91,1071.6,767.21,798.84,1201,963.31,428.73
66,782.38,906.96,1078.3,773.01,808.25,1214.4,949.99,429.95
66.1,777.91,911.72,1084.8,780.72,815.21,1238.2,945.53,432.75
66.2,778.22,905.73,1085.3,782,817.75,1250.3,990.11,428.92
66.3,780.78,894.67,1082.9,780.26,818.19,1256.7,1057.8,421.97
66.4,783.54,889.29,1086.4,779.28,826.03,1242.7,1050.3,420.28
66.5,786.4,886.59,1092.7,778.66,837.34,1219,1007.6,421.07
66.6,785.33,889.2,1092.1,776.48,851.32,1218.1,985.6,426.85
66.7,782.32,894.43,1088,773.53,866.63,1228.4,973.78,435.09
66.8,784.34,904.34,1077.3,772.12,890.5,1241.3,956.83,437.87
66.9,788.83,916.56,1063.4,771.46,918.6,1255.6,937.36,437.95
67,793.53,919.91,1059.9,769.97,938.79,1278.5,927.5,434.45
67.1,798.33,918.68,1061.7,768.04,954.9,1305.7,922.58,429.09
67.2,797.74,912.11,1071,770.34,942.91,1310,948.62,431.51
67.3,794.38,902.78,1084.1,774.82,916.45,1302.5,990.61,437.92
67.4,789.01,905.77,1082.3,772.34,874.79,1305.8,1040,446.54
67.5,782.61,915.1,1072.8,766.27,825.32,1314.8,1093.1,456.29
67.6,781.47,921.42,1072.6,771.39,781.68,1295,1109.8,458
67.7,783.17,926.11,1077.3,782.52,741.18,1259.7,1106.9,455.37
67.8,781.3,914.75,1077.2,780.99,727.35,1249.6,1074.4,448.36
67.9,777.5,894.74,1074.3,772.63,727.87,1253.1,1025.8,438.99
68,776.71,894.34,1070.8,768.42,744.31,1261.6,993.59,437.37
68.1,777.6,904.96,1066.9,766.55,769.69,1273,970.65,440.11
68.2,775.39,909.53,1067.9,770.39,762.92,1279.5,983.15,439.15
68.3,771.43,910.7,1071.6,777.44,738.06,1283.2,1015.6,436.11
68.4,773.27,908.52,1072.9,776.68,730.45,1274.6,1011.4,433.24
68.5,778.38,904.45,1072.8,771.51,732.55,1259.1,986.62,430.46
68.6,783.31,908.74,1072.7,771.92,744.39,1274.4,952.85,435.93
68.7,788.15,917.94,1072.7,775.61,761.95,1307.9,913.8,446.26
68.8,787.1,918.79,1076.5,779,776.84,1317.6,896.83,444.51
68.9,782.58,914.73,1082.6,782.2,790.16,1313.4,892.84,435.65
69,783.59,918.19,1083.3,779.03,780.51,1303.4,900.3,429.36
69.1,788,926.27,1080.6,771.97,756.79,1289.8,914.77,424.63
69.2,788.84,927.36,1077.9,772.3,730.33,1265.8,937.77,426.29
69.3,787.51,924.18,1075.3,777.16,702.19,1235.4,966,431.85
69.4,790.54,921.27,1071,776.86,696.34,1206,972.65,433.12
69.5,796.24,918.53,1065.7,773.39,704.14,1177.3,966.07,431.75
69.6,800.32,911.68,1066.6,775.1,730.95,1155.2,942.32,431.16
69.7,803.36,902.21,1071.4,780.11,769.9,1137.3,907.58,431.08
69.8,795.66,897.51,1077.4,780.08,802.21,1119,878.18,434.73
69.9,781.09,895.86,1084,776.84,830.27,1100.5,852.2,440.77
70,776.76,891.98,1082.3,783.08,845.71,1095.4,829.79,434.75
70.1,779.25,886.61,1074.9,795.66,852.75,1099.2,809.77,420.68
70.2,779.36,890.04,1071.9,785.99,866.71,1077.6,788.72,420.44
70.3,777.89,899.34,1071.6,761.5,885.28,1039.2,766.99,429.42
70.4,776.06,905.44,1076.2,758.94,881.41,1026.8,756.42,429
70.5,774.01,909.41,1083.9,771.01,862.56,1031.6,753.29,422.32
70.6,773.21,908.33,1075.8,769.83,841.53,1014.7,772.26,419.87
70.7,773.27,903.76,1056.7,759.43,818.97,982.87,806.58,420.35
70.8,776.52,899.68,1061.6,761.64,832.09,979.38,805.96,418.67
70.9,781.97,895.94,1083.2,772.61,870.02,995.59,781.04,415.49
71,788.21,889.71,1081.8,777.72,897.73,992.86,752.82,412.05
71.1,795.01,881.67,1063.7,778.58,918.05,976.42,722.22,408.43
71.2,795.02,888.18,1051.5,780.15,935.7,962.34,707.65,410.95
71.3,790.12,905.23,1043.6,782.22,951.42,949.99,704.69,417.9
71.4,793.05,907.27,1047.8,773.01,956.06,941.33,695.14,419.31
71.5,801.66,898.45,1060.8,755.63,952.67,935.35,680.8,416.73
71.6,806.17,893.49,1067.1,752.49,947.68,933.15,684.9,417.73
71.7,807.61,891.45,1068.3,760.1,941.49,933.8,702.92,421.45
71.8,801.01,888.14,1062.9,766.1,950.56,927.61,706.03,424.52
71.9,788.35,883.87,1052.4,770.88,971.15,916.24,697.9,427.09
72,783.71,885.95,1048.9,778.32,989.23,914.78,684.12,424.35
72.1,785.37,893.03,1050.9,787.83,1005.3,921.11,665.9,417.44
72.2,782.88,892.21,1053.4,783.34,984.47,932.06,672.28,422.15
72.3,777.14,885.2,1056.2,767.85,934.56,946.66,697.99,435.99
72.4,774.95,883.4,1054.5,767.37,891.21,946.06,742.37,434
72.5,775.53,885.69,1049.3,778.69,852.99,933.53,801.42,419.57
72.6,778.69,889.79,1048.5,774.41,831.93,936.61,814.24,418.59
72.7,783.95,895.38,1051.5,757.37,824.91,952.44,789.24,428.63
72.8,785.08,897.62,1054.3,752.72,821.31,986.46,780.51,431.19
72.9,782.84,897.12,1057.2,758.2,820.51,1035.4,785.12,427.63
73,781.28,893.12,1060.6,763.64,822.41,1065.8,791.87,429.6
73.1,780.3,886.14,1064.7,769.05,826.6,1080.6,800.47,436.29
73.2,782.47,889.71,1067.6,766.87,821.47,1103.1,817.97,437.75
73.3,787.31,902.29,1069.7,758.21,808.41,1132.4,843.06,434.75
73.4,791.57,900.98,1073.3,753.54,819.84,1143.1,867.1,432.07
73.5,795.31,887.82,1078.2,752.28,852.13,1138.1,890.26,429.65
73.6,791.49,889.53,1079.3,756.67,869.23,1137,915.59,427.65
73.7,780.97,904.42,1076.9,766.07,872.85,1139.4,942.84,426.01
73.8,780.54,908.14,1078.3,771.86,862.77,1144.4,979.55,429.67
73.9,789.04,901.98,1083.1,774.44,840.53,1151.7,1024.6,438.04
74,793.44,899.52,1087.5,778.18,812.35,1171.5,1087.7,447.83
74.1,794.05,900.47,1091.4,782.98,778.67,1202.7,1167.3,458.93
74.2,791,899.64,1096.4,787.92,734.71,1197.9,1239.7,466.45
74.3,784.58,897.16,1102.3,792.97,681.26,1160,1305.4,470.66
74.4,782.25,899.37,1097.6,789.58,651.31,1149.4,1308.8,475.83
74.5,783.69,905.9,1083.3,778.41,643.04,1164,1254.8,481.88
74.6,786.34,908.55,1077.8,773.82,639.81,1193.6,1214.8,480.14
74.7,790.16,907.45,1080.9,775.56,641.41,1237.6,1188.5,470.91
74.8,789.99,909.35,1075,777.5,643.72,1260.2,1156.5,461.62
74.9,785.99,914.11,1060.3,779.62,646.72,1262.3,1118.8,452.26
75,782.15,915.03,1059.2,774.78,645.69,1261.1,1088.4,454.42
