0.56667,1.7965,-0.28622,0.048279,-0.0098928,-0.040072,0.063517
0.58333,1.8603,-0.29925,0.063555,-0.007886,0.014201,0.065598
0.6,1.9116,-0.31206,0.050978,-0.0041588,0.014066,0.053046
0.61667,1.9276,-0.33525,0.015351,-0.0069459,0.023662,0.029048
0.63333,1.9417,-0.31816,0.014692,-0.012213,-0.01652,0.025258
0.65,1.9536,-0.33507,0.011258,0.0076293,0.017389,0.022076
0.66667,1.9823,-0.32917,0.028887,-0.010669,-0.0046548,0.031143
0.68333,2.0108,-0.33112,0.02841,-0.0036844,0.0033969,0.028848
0.7,2.0698,-0.34191,0.058384,0.0088416,0.013605,0.060597
0.71667,2.0917,-0.33379,0.02228,-0.003147,-0.0071283,0.023603
0.73333,2.093,-0.31994,0.0018329,0.0071965,-0.013776,0.01565
0.75,2.0967,-0.30688,0.0042085,0.006269,-0.012915,0.01496
0.76667,2.1277,-0.30828,0.030874,-0.0083012,0.0025459,0.032072
0.78333,2.1392,-0.30749,0.011583,-0.0080339,-0.00026208,0.014099
0.8,2.1573,-0.3086,0.018,-0.01936,0.0021855,0.026525
0.81667,2.1871,-0.31785,0.02901,-0.019721,0.01157,0.036937
0.83333,2.1932,-0.3022,0.0073473,0.0082218,-0.01509,0.018689
0.85,2.2033,-0.29868,0.010389,0.0015963,-0.0027035,0.010853
0.86667,2.2119,-0.29677,0.0086636,0.0036494,-0.001243,0.0094827
0.88333,2.2225,-0.29696,0.010572,-0.014096,0.0010629,0.017652
0.9,2.2377,-0.3201,0.0131,-0.00039178,0.024403,0.0277
0.91667,2.2311,-0.30591,-0.005299,0.00050188,-0.014715,0.015648
0.93333,2.2288,-0.31612,-0.0031454,0.02582,0.0099919,0.027864
0.95,2.2278,-0.31017,-0.00063125,0.019126,-0.0059855,0.020051
0.96667,2.2279,-0.28935,0.0010734,-0.0051387,-0.020796,0.021448
0.98333,2.2346,-0.33609,0.0041119,-0.012837,0.047045,0.048938
1,2.2368,-0.34425,0.0016397,-0.013395,0.0082908,0.015838
1.0167,2.2354,-0.33671,-0.00085761,0.0084736,-0.0076229,0.01143
1.0333,2.234,-0.33404,-0.0013193,0.010684,-0.0027559,0.011112
1.05,2.2324,-0.31434,-0.0003709,-0.0029653,-0.019749,0.019973
1.0667,2.235,-0.32018,0.002167,0.0021967,0.0059709,0.0067211
1.0833,2.2293,-0.32187,-0.0057057,0.0058616,0.0013847,0.0082964
1.1,2.2357,-0.32025,0.0064312,-0.0065215,-0.001268,0.0092465
1.1167,2.2349,-0.32152,-0.00087746,-0.0024829,0.0012189,0.0029018
1.1333,2.2333,-0.32014,-0.0014659,0.0019087,-0.0014764,0.0028234
1.15,2.2364,-0.31941,0.0031163,0.0014641,-0.0005515,0.003487
1.1667,2.2333,-0.31317,-0.0027008,-0.0016673,-0.0064016,0.0071453
1.1833,2.2326,-0.32249,-0.0012904,-0.0020563,0.009255,0.0095682
1.2,2.2327,-0.32423,7.7995e-06,-0.0017194,0.0017486,0.0024523
1.2167,2.2325,-0.32435,-0.00023164,0.0016998,0.00010904,0.001719
1.2333,2.2321,-0.32492,-0.00044468,-0.00081614,0.00054056,0.0010752
1.25,2.2326,-0.32482,0.0004972,-0.00027478,-6.778e-05,0.00057211
1.2667,2.2319,-0.32684,-0.0008091,0.00070256,0.001974,0.0022461
1.2833,2.2325,-0.32261,0.00087534,0.00010674,-0.004189,0.0042808
1.3,2.2337,-0.32339,0.0011811,-8.5938e-05,0.00085263,0.0014593
1.3167,2.232,-0.32298,-0.0017323,0.00075739,-0.00051012,0.0019582
1.3333,2.2318,-0.3234,-0.00020606,-0.00015399,0.00040127,0.00047664
1.35,2.2315,-0.32373,-0.00033001,-7.1039e-05,0.00031931,0.00046466
1.3667,2.2319,-0.32347,0.0004719,-0.00011329,-0.00023256,0.00053815
1.3833,2.2318,-0.32294,-8.4703e-05,0.0006411,-0.00054482,0.00084558
1.4,2.2327,-0.32472,0.00074156,-0.002362,0.0018349,0.0030815
1.4167,2.2318,-0.32428,-0.00082194,0.0015345,-0.00049596,0.00181
1.4333,2.2326,-0.32181,0.00091123,0.0015487,-0.0024189,0.0030133
1.45,2.2317,-0.3217,-0.00090776,-0.00048953,-0.00016426,0.0010443
1.4667,2.2319,-0.32381,6.6925e-05,-0.00035106,0.0021171,0.002147
1.4833,2.2321,-0.32442,0.0001553,-0.0011756,0.0006193,0.0013378
1.5,2.2317,-0.32345,-0.00031329,0.0011356,-0.00098153,0.0015333
1.5167,2.2323,-0.32267,0.00061495,0.00070653,-0.00074994,0.0011999
1.5333,2.2327,-0.32188,0.00052664,0.00072716,-0.00075584,0.0011736
1.55,2.2328,-0.32102,0.00010983,0.00077606,-0.00085436,0.0011594
1.5667,2.2327,-0.3206,-0.00012266,0.00030979,-0.00043717,0.00054967
1.5833,2.2332,-0.32039,0.00060687,2.7896e-05,-0.00016782,0.00063027
1.6,2.2327,-0.32171,-0.00064666,-0.0017976,0.0012833,0.0023014
1.6167,2.2317,-0.32265,-0.0010457,-0.00075631,0.0008782,0.001561
1.6333,2.2315,-0.32302,-0.00022558,-0.00019583,0.00035409,0.00046327
1.65,2.2318,-0.32371,0.0003115,0.00044824,0.00071653,0.00090076
1.6667,2.2312,-0.324,-0.00063301,-0.0016461,0.0002439,0.0017804
1.6833,2.2309,-0.32657,-0.00050278,-0.0016353,0.0025444,0.0030661
1.7,2.2311,-0.32653,0.00022274,-0.00036552,-2.1685e-05,0.00042859
1.7167,2.2313,-0.32673,0.00014977,-0.00049058,0.00021236,0.00055516
1.7333,2.2308,-0.32746,-0.000459,-0.00048314,0.00070149,0.00096757
1.75,2.2315,-0.3243,0.00085314,0.0036505,-0.0031118,0.0048721
1.7667,2.232,-0.32073,0.00067195,0.0022535,-0.0035407,0.0042504
1.7833,2.2323,-0.31955,0.00039689,0.0022267,-0.0011541,0.0025393
1.8,2.2314,-0.32071,-0.00098654,-0.0010184,0.0011046,0.0017973
1.8167,2.2314,-0.3213,4.493e-06,-0.0012954,0.0005864,0.0014219
1.8333,2.2317,-0.3223,0.00024691,-0.0012935,0.0010215,0.0016666
1.85,2.2311,-0.32335,-0.00062999,-0.00072539,0.001006,0.0013911
1.8667,2.2317,-0.32316,0.00055436,0.001037,-0.00015295,0.0011858
1.8833,2.2317,-0.3232,4.2489e-05,-0.00060713,4.3326e-05,0.00061015
1.9,2.2316,-0.3231,-0.00017829,-0.00036109,-0.00010908,0.00041722
1.9167,2.2314,-0.32302,-0.00015219,-0.00037107,-9.465e-05,0.00041209
1.9333,2.2319,-0.32404,0.00044754,0.00085283,0.0010533,0.0014273
1.95,2.2315,-0.32145,-0.00028578,0.00090906,-0.0026165,0.0027846
1.9667,2.2311,-0.32303,-0.00043716,-0.0014989,0.0015564,0.0022046
1.9833,2.2317,-0.32443,0.00054129,-0.00038491,0.0014429,0.0015884
2,2.2338,-0.32319,0.0021346,-0.00044274,-0.0011183,0.0024502
2.0167,2.2321,-0.32143,-0.0015556,0.0049269,-0.0018531,0.0054889
2.0333,2.2309,-0.31757,-0.00099171,-0.0050795,-0.0039226,0.0064939
2.05,2.2315,-0.32443,0.00011375,0.0017694,0.006878,0.0071029
2.0667,2.2324,-0.323,0.0010036,0.0014477,-0.0013757,0.0022351
2.0833,2.2321,-0.3221,-0.00018573,-0.00081456,-0.00091474,0.0012389
2.1,2.232,-0.32364,-0.00024897,-0.00063667,0.0015286,0.0016745
2.1167,2.231,-0.32512,-0.0010592,-0.00091877,0.001421,0.0019963
2.1333,2.2324,-0.32535,0.0014045,-0.0011043,0.00031559,0.0018143
2.15,2.2803,-0.32351,0.04789,0.0066835,0.00096973,0.048364
2.1667,2.3464,-0.3223,0.066076,0.00074563,0.0024262,0.066125
2.1833,2.379,-0.34334,0.031282,-0.008233,0.022918,0.039643
2.2,2.3803,-0.34843,0.00093942,-0.0095466,0.0051667,0.010896
2.2167,2.4081,-0.29131,0.031887,-0.0013285,-0.054943,0.06354
2.2333,2.4536,-0.28036,0.046357,-0.034656,-0.0067681,0.058274
2.25,2.4841,-0.25997,0.032764,-0.029703,-0.016482,0.047196
2.2667,2.5204,-0.2336,0.040249,-0.060723,-0.019911,0.075523
2.2833,2.5589,-0.20789,0.043426,-0.078544,-0.01592,0.09115
2.3,2.5677,-0.15763,0.024124,-0.079852,-0.045,0.09478
2.3167,2.6327,-0.12958,0.070716,-0.077547,-0.00084499,0.10495
2.3333,2.6834,-0.10858,0.054807,-0.071543,0.0043102,0.090226
2.35,2.7063,-0.095058,0.026525,-0.016015,-0.00054427,0.030989
2.3667,2.7993,-0.057684,0.099242,-0.0087669,0.014471,0.10067
2.3833,2.8922,-0.023872,0.096994,-0.021115,0.018895,0.10105
2.4,2.9883,-0.003898,0.092157,-0.010044,0.033884,0.098701
2.4167,3.0283,0.0026293,0.037253,-0.0039914,0.01585,0.040681
2.4333,3.104,-0.00053171,0.062715,0.022735,0.042588,0.079144
2.45,3.1406,0.016376,0.040008,-0.010067,0.0046319,0.041514
2.4667,3.1774,0.029561,0.038329,0.018345,0.0077919,0.043202
2.4833,3.2445,0.060032,0.073371,0.020844,0.0072658,0.07662
2.5,3.3107,0.085225,0.070107,0.013474,0.010168,0.072111
2.5167,3.3556,0.095583,0.044366,0.011519,0.012185,0.047429
2.5333,3.4075,0.11035,0.052742,0.00095029,0.011328,0.053954
2.55,3.4862,0.15968,0.092639,0.0060167,-0.0069021,0.09309
2.5667,3.5636,0.20237,0.088416,-0.0032806,-0.0017531,0.088494
2.5833,3.5934,0.17766,0.01476,-0.00088118,0.035751,0.038688
2.6,3.638,0.21473,0.056765,0.0036655,-0.012003,0.058136
2.6167,3.6978,0.24497,0.067008,0.0061144,0.00077995,0.067291
2.6333,3.7629,0.26283,0.066007,-0.0079965,0.014285,0.068007
2.65,3.8166,0.28185,0.056303,-0.0039462,0.0082762,0.057045
2.6667,3.8719,0.30022,0.057465,-0.0063892,0.0099486,0.058669
2.6833,3.9495,0.29839,0.067385,0.00080798,0.038434,0.07758
2.7,4.0267,0.31646,0.076756,0.016573,0.020112,0.08106
2.7167,4.053,0.34067,0.034392,0.021246,-0.0097685,0.041589
2.7333,4.0899,0.35702,0.040318,0.01337,0.0013094,0.042497
2.75,4.1477,0.38097,0.062469,-0.0029485,0.003233,0.062622
2.7667,4.2315,0.39511,0.081682,-0.0019236,0.023476,0.085011
2.7833,4.2973,0.42515,0.072297,-0.0033824,0.0015329,0.072392
2.8,4.3105,0.41426,0.0070896,-0.0052514,0.015584,0.017908
2.8167,4.379,0.43583,0.070973,-0.0069805,0.01109,0.072173
2.8333,4.4384,0.45634,0.062252,-0.0064276,0.0084138,0.063146
2.85,4.486,0.43721,0.033753,-0.0023556,0.038665,0.051379
2.8667,4.5269,0.43914,0.037261,-0.0035718,0.016954,0.041092
2.8833,4.5693,0.44686,0.04122,-0.0042867,0.012662,0.043333
2.9,4.644,0.4593,0.07185,-0.0084411,0.023757,0.076145
2.9167,4.6632,0.50044,0.036353,-0.0043691,-0.027225,0.045628
2.9333,4.6979,0.52033,0.039994,0.0017339,-0.0011192,0.040047
2.95,4.7689,0.53471,0.0694,0.00038187,0.02081,0.072454
2.9667,4.8462,0.55868,0.079398,-0.0036208,0.015424,0.080963
2.9833,4.9078,0.58058,0.064626,0.0035248,0.0098407,0.065466
3,4.9458,0.57732,0.031936,-0.0044623,0.020874,0.038413
3.0167,5.0086,0.60368,0.067796,-0.0019995,0.0067434,0.06816
3.0333,5.0689,0.62678,0.06399,-0.0017705,0.0085329,0.064581
3.05,5.1248,0.64814,0.059338,0.0027544,0.0079396,0.05993
3.0667,5.1776,0.66485,0.054335,0.00273,0.010346,0.055379
3.0833,5.2465,0.65995,0.058441,0.0017855,0.036952,0.069166
3.1,5.3233,0.68226,0.078157,-0.00388,0.016743,0.080025
3.1167,5.3441,0.67334,0.014043,-0.0052243,0.017801,0.023267
3.1333,5.3882,0.68413,0.043831,0.0048983,0.011583,0.045599
3.15,5.4533,0.72833,0.078362,0.0020409,-0.0079176,0.078787
3.1667,5.5167,0.769,0.075099,0.0026769,-0.0058301,0.075372
3.1833,5.5813,0.78844,0.066132,0.003291,0.013227,0.067522
3.2,5.6532,0.77435,0.057063,0.008555,0.045908,0.073735
3.2167,5.7004,0.78804,0.048246,0.010733,0.0093772,0.050307
3.2333,5.7457,0.78508,0.039135,0.0079333,0.022949,0.046056
3.25,5.7867,0.80065,0.043683,0.015353,0.0039501,0.046471
3.2667,5.8328,0.83303,0.055591,0.0038266,-0.0094208,0.056514
3.2833,5.8986,0.86643,0.073739,0.0022915,-0.0021573,0.073806
3.3,5.9401,0.8896,0.047376,0.007809,-0.0035089,0.048144
3.3167,6.0285,0.89774,0.083926,0.01366,0.029037,0.089852
3.3333,6.083,0.90939,0.054601,0.0053628,0.011349,0.056025
3.35,6.1404,0.91518,0.055061,0.018836,0.017186,0.060678
3.3667,6.1703,0.92996,0.033221,0.015412,-0.0024401,0.036703
3.3833,6.2353,0.97651,0.077595,-0.0015618,-0.019196,0.079949
3.4,6.2968,1.0138,0.07094,0.00018534,-0.0118,0.071915
3.4167,6.3541,1.0415,0.063563,-0.0044875,-0.0043302,0.063868
3.4333,6.3608,1.0541,0.010979,-0.014949,-0.0090652,0.020645
3.45,6.4071,1.0499,0.040915,-0.0088918,0.021976,0.047287
3.4667,6.4538,1.0736,0.052309,0.0015911,-0.0032149,0.052431
3.4833,6.5006,1.0898,0.049357,-0.0085436,0.0037936,0.050234
3.5,6.5471,1.1068,0.049373,-0.0078621,0.0033943,0.05011
3.5167,6.602,1.1262,0.057985,-0.011708,0.0051394,0.059378
3.5333,6.6704,1.1555,0.074308,-0.046795,0.0040624,0.087909
3.55,6.7274,1.1611,0.053105,-0.0077822,0.021587,0.057851
3.5667,6.7687,1.2035,0.056355,-0.0060353,-0.017867,0.059426
3.5833,6.8464,1.2128,0.072607,-0.017102,0.029413,0.080184
3.6,6.8873,1.2425,0.050125,0.0017649,-0.0058619,0.050497
3.6167,6.9154,1.2501,0.02826,-0.00097008,0.0071013,0.029155
3.6333,6.9814,1.273,0.068768,0.00079928,0.012295,0.069863
3.65,7.0491,1.3013,0.072895,0.0016856,0.0083861,0.073395
3.6667,7.1003,1.328,0.057692,-0.014635,0.0020289,0.059554
3.6833,7.1295,1.3343,0.028283,-0.039361,0.0096535,0.049421
3.7,7.1824,1.3587,0.057737,0.0055519,0.0075092,0.058487
3.7167,7.2431,1.3887,0.067373,-0.0042426,0.0068008,0.067848
3.7333,7.3163,1.4246,0.081106,0.0019198,0.0084572,0.081568
3.75,7.3545,1.4524,0.047139,0.00081026,-0.0032647,0.047259
3.7667,7.4142,1.4888,0.069882,-0.0073745,0.0010819,0.070278
3.7833,7.4723,1.5252,0.068543,-0.0037741,0.00057391,0.068649
3.8,7.5182,1.5555,0.054971,-0.0043397,-0.00057783,0.055146
3.8167,7.5625,1.5756,0.048142,-0.0048383,0.0073128,0.048934
3.8333,7.5904,1.5955,0.034278,-0.011631,-0.001163,0.036216
3.85,7.6283,1.6113,0.04025,-0.0039788,0.0081021,0.04125
3.8667,7.7019,1.6359,0.074869,0.011784,0.020391,0.078485
3.8833,7.7708,1.6587,0.070103,0.0047335,0.018784,0.07273
3.9,7.7797,1.7163,0.038806,0.0044412,-0.043459,0.058432
3.9167,7.8343,1.769,0.074504,-0.001926,-0.014527,0.075931
3.9333,7.8541,1.8123,0.04039,-0.011988,-0.025349,0.04917
3.95,7.8829,1.8422,0.040497,-0.0026838,-0.0087916,0.041527
3.9667,7.9071,1.8317,0.01374,-0.048537,0.022491,0.055231
3.9833,7.9435,1.8466,0.038153,0.0132,0.0095155,0.041478
4,7.9997,1.8643,0.055819,-0.013693,0.018928,0.060511
4.0167,8.0477,1.8921,0.055067,-0.010987,0.00669,0.05655
4.0333,8.0479,1.8996,0.00464,0.0041259,-0.0058904,0.0085586
4.05,8.0611,1.8936,0.0069614,-0.0020883,0.012767,0.01469
4.0667,8.0516,1.8925,-0.0082376,-0.0064073,-0.0048247,0.011497
4.0833,8.0645,1.8988,0.01404,0.0086307,0.0027603,0.01671
4.1,8.0549,1.9366,0.015128,0.0016866,-0.036026,0.039109
4.1167,8.0654,1.9302,0.0044432,-0.014993,0.011503,0.019412
4.1333,8.0643,1.9367,0.0031622,-0.009849,-0.005819,0.011869
4.15,8.0685,1.9419,0.006456,-0.0097007,-0.0014358,0.011741
4.1667,8.0689,1.9455,0.0025663,-0.00069661,-0.0025176,0.0036619
4.1833,8.0654,1.9485,-0.00077631,-0.0024862,-0.0045537,0.0052459
4.2,8.0629,1.9504,-0.00068776,-0.00018253,-0.0030579,0.0031396
4.2167,8.0701,1.9459,0.0027478,-0.0033463,0.0080439,0.0091352
4.2333,8.0762,1.9423,0.002369,-0.0031503,0.0066733,0.0077505
4.25,8.081,1.9349,-0.0010177,-0.0032268,0.0087698,0.0093999
4.2667,8.0806,1.936,0.00039804,0.00026081,-0.0010624,0.0011641
4.2833,8.0791,1.9382,0.00025553,-7.0173e-06,-0.0027192,0.0027311
4.3,8.0797,1.9387,0.00079859,-3.2752e-05,5.7785e-06,0.00079929
4.3167,8.077,1.9403,-0.0010395,0.0006093,-0.0029451,0.0031821
4.3333,8.0748,1.9402,-0.0018442,0.00088416,-0.0013201,0.0024343
4.35,8.0757,1.9429,0.0024559,0.0010401,-0.001535,0.0030772
4.3667,8.0739,1.944,-0.00072529,0.00079176,-0.0019526,0.0022283
4.3833,8.0723,1.9452,-0.00044919,0.0008147,-0.00191,0.0021245
4.4,8.0756,1.9436,0.0015477,-0.00015807,0.0032387,0.003593
4.4167,8.0736,1.9449,-0.00077362,-0.00036913,-0.0022237,0.0023831
4.4333,8.073,1.9441,-0.00092576,-0.00010803,0.00022575,0.00095899
4.45,8.0711,1.9443,-0.0013537,0.0018666,-0.0013993,0.0026972
4.4667,8.0662,1.9455,-0.0030073,0.00061769,-0.0040244,0.0050618
4.4833,8.063,1.9504,0.00062015,0.0034591,-0.0057613,0.0067485
4.5,8.0693,1.9462,0.0021735,-0.0031398,0.0072079,0.008157
4.5167,8.0746,1.9428,0.0019836,-0.0025072,0.0059311,0.0067379
4.5333,8.0745,1.9422,-0.0004525,-0.0014659,0.00045168,0.0015993
4.55,8.0739,1.9432,0.00012735,0.0004403,-0.0011549,0.0012426
4.5667,8.0746,1.9419,-0.00021155,-0.00030553,0.0014813,0.0015272
4.5833,8.0753,1.9408,-0.00017839,-0.00050101,0.0012357,0.0013453
4.6,8.0749,1.9426,0.00083716,0.00046227,-0.0016337,0.001893
4.6167,8.0716,1.9446,-0.0012573,0.0021952,-0.0036525,0.004443
4.6333,8.067,1.9468,-0.0021784,-0.0006246,-0.004633,0.0051576
4.65,8.0677,1.9463,0.00023292,0.0053063,0.00087034,0.0053822
4.6667,8.0691,1.9448,0.00011976,-0.0014468,0.0020073,0.0024773
4.6833,8.0719,1.9432,0.0011707,-0.0054818,0.0030136,0.0063642
4.7,8.0734,1.9425,0.00072915,0.00020243,0.0015135,0.0016921
4.7167,8.0723,1.9437,-0.00015891,0.0018351,-0.0016465,0.0024706
4.7333,8.0743,1.9428,0.00099078,-0.0010568,0.0020084,0.0024763
4.75,8.076,1.9416,0.0005087,-0.00080374,0.0019902,0.0022058
4.7667,8.0757,1.9413,-0.00035814,0.00035912,2.2665e-05,0.00050768
4.7833,8.0784,1.9417,0.0023043,-0.00085448,0.0014614,0.0028593
4.8,8.0782,1.9414,-0.00035468,-0.00078386,9.7182e-05,0.00086584
4.8167,8.075,1.9421,-0.0019632,0.0017181,-0.0025594,0.0036546
4.8333,8.0756,1.9425,0.00071318,-0.00076176,8.9033e-05,0.0010473
4.85,8.0769,1.9408,-9.8498e-05,0.00078483,0.0020771,0.0022226
4.8667,8.0763,1.94,-0.00099433,-0.0027152,0.00030185,0.0029072
4.8833,8.0748,1.943,0.00070969,0.002836,-0.0033191,0.0044231
4.9,8.0739,1.9426,-0.00086926,-0.00019934,-0.00025362,0.00092719
4.9167,8.0733,1.9431,-0.00017788,3.7452e-05,-0.00081969,0.0008396
4.9333,8.1059,1.9723,0.043686,0.00074508,-0.0017942,0.043729
4.95,8.1051,1.9768,0.0022331,0.0037426,-0.0039861,0.0059062
4.9667,8.1098,1.9925,0.013666,-0.0014024,-0.009188,0.016527
4.9833,8.1665,2.007,0.052929,-0.011661,0.025036,0.059702
5,8.1679,2.0732,0.043744,-0.007949,-0.049658,0.066653
5.0167,8.2205,2.1121,0.065198,-0.02602,0.0052962,0.070398
5.0333,8.2411,2.1425,0.035888,-0.062891,-0.0077271,0.072821
5.05,8.2621,2.1749,0.038091,-0.056596,-0.0066305,0.068542
5.0667,8.2807,2.2539,0.072727,-0.055707,-0.036067,0.098454
5.0833,8.3173,2.3547,0.10264,-0.044772,-0.031052,0.1162
5.1,8.3292,2.3778,0.025839,-0.064335,-0.0028145,0.069388
5.1167,8.3529,2.4174,0.04615,-0.057435,0.00063051,0.073682
5.1333,8.3286,2.5136,0.074173,-0.03615,-0.06595,0.10563
5.15,8.3245,2.6246,0.099415,-0.071292,-0.049613,0.13201
5.1667,8.3628,2.6574,0.043736,-0.093402,0.025019,0.10613
5.1833,8.3633,2.7265,0.06698,-0.072583,-0.017248,0.10026
5.2,8.3755,2.8304,0.10429,-0.060376,-0.0081109,0.12078
5.2167,8.3945,2.9172,0.088447,-0.078554,0.0081214,0.11857
5.2333,8.4083,2.9484,0.032049,-0.04001,0.01177,0.052598
5.25,8.3756,2.9689,0.019252,-0.010609,-0.033543,0.040104
5.2667,8.3664,3.0407,0.071422,-0.011374,-0.011203,0.073184
5.2833,8.3507,3.1098,0.069049,-0.027594,-0.016378,0.076141
5.3,8.3378,3.2066,0.096897,-0.022217,-0.011325,0.10005
5.3167,8.3171,3.2979,0.092219,-0.040904,-0.01643,0.10221
5.3333,8.3342,3.3764,0.076126,-0.085412,0.025672,0.11726
5.35,8.3493,3.4201,0.040773,-0.01182,0.021813,0.047728
5.3667,8.3292,3.4693,0.052034,-0.021307,-0.01118,0.057328
5.3833,8.3259,3.5277,0.057842,-0.024507,0.0083329,0.06337
5.4,8.3324,3.5781,0.047802,-0.018581,0.01726,0.054113
5.4167,8.3367,3.6296,0.048972,-0.018757,0.016347,0.05493
5.4333,8.34,3.6881,0.055967,0.0061453,0.017452,0.058946
5.45,8.3205,3.7375,0.052684,-0.0025455,-0.0070818,0.053218
5.4667,8.3066,3.7874,0.0518,-0.00081226,-0.001367,0.051824
5.4833,8.2979,3.8469,0.059747,-0.0026842,0.0061003,0.060118
5.5,8.2806,3.9411,0.095656,0.0035402,0.0061641,0.095919
5.5167,8.2618,4.0294,0.090188,0.0053699,0.0028788,0.090393
5.5333,8.2866,4.0682,0.032152,0.019484,0.032988,0.050016
5.55,8.2523,4.1248,0.062854,-0.016409,-0.020675,0.068171
5.5667,8.2597,4.198,0.069685,0.016763,0.023717,0.075495
5.5833,8.2223,4.2584,0.067215,-0.013276,-0.022906,0.072241
5.6,8.2417,4.2982,0.033766,-0.033796,0.028641,0.055701
5.6167,8.2299,4.3411,0.044544,0.0064111,-0.00024771,0.045003
5.6333,8.2173,4.3954,0.05571,-0.00072119,0.0017667,0.055743
5.65,8.2244,4.465,0.065322,-0.0067923,0.025029,0.070282
5.6667,8.2381,4.5217,0.051191,0.0062334,0.028029,0.058694
5.6833,8.1991,4.5795,0.065824,0.0017536,-0.022793,0.06968
5.7,8.2043,4.64,0.057088,-0.0063814,0.02076,0.06108
5.7167,8.2155,4.6785,0.034115,-0.010067,0.021065,0.041339
5.7333,8.2243,4.7228,0.040097,-0.01017,0.020784,0.046295
5.75,8.2066,4.829,0.10691,0.0060613,0.012577,0.10782
5.7667,8.1991,4.9174,0.087145,0.008431,0.01686,0.08916
5.7833,8.2005,4.9517,0.032723,0.018389,0.010297,0.038923
5.8,8.2131,4.9559,0.0010438,0.020204,0.013208,0.02416
5.8167,8.1799,4.9796,0.030488,0.019557,-0.027168,0.045278
5.8333,8.189,5.025,0.042425,-0.0060374,0.018727,0.046766
5.85,8.1944,5.1277,0.098602,-0.026971,0.028896,0.10623
5.8667,8.1876,5.1738,0.046494,0.012611,0.0043602,0.048371
5.8833,8.1834,5.1798,0.0067925,-0.024685,-0.0026544,0.02574
5.9,8.2375,5.2659,0.069298,-0.004438,0.074501,0.10184
5.9167,8.2533,5.3156,0.044066,0.01872,0.027783,0.055354
5.9333,8.2702,5.3192,-0.00053408,0.0081759,0.017244,0.019091
5.95,8.2833,5.3804,0.056609,0.01,0.026821,0.063434
5.9667,8.2922,5.4348,0.051231,0.022125,0.020258,0.059367
5.9833,8.2952,5.4793,0.043136,0.016692,0.011548,0.047673
6,8.3112,5.5222,0.039394,0.024234,0.023228,0.051757
6.0167,8.3132,5.5898,0.066696,0.046769,0.011464,0.082262
6.0333,8.3252,5.6274,0.036461,0.057061,0.015239,0.069409
6.05,8.3472,5.6674,0.039258,0.058158,0.023144,0.073886
6.0667,8.3442,5.7357,0.068343,0.014469,-0.0033894,0.06994
6.0833,8.3672,5.7903,0.055045,0.019662,0.02173,0.06236
6.1,8.3888,5.8289,0.03944,0.014253,0.020005,0.046464
6.1167,8.3926,5.8742,0.045511,-0.00078389,0.0016872,0.045549
