61.933,7.3322,-35.204,0.047828,0.095422,0.015086,0.1078
61.95,7.2176,-35.25,0.095476,0.082776,0.078617,0.14882
61.967,7.1126,-35.271,0.075212,0.09028,0.0762,0.14005
61.983,7.0576,-35.258,0.024901,0.1227,0.05089,0.13515
62,7.0285,-35.253,0.017704,0.11578,0.023556,0.11947
62.017,6.9884,-35.241,0.024887,0.12071,0.033672,0.12777
62.033,6.9524,-35.226,0.024042,0.12053,0.030467,0.12662
62.05,6.8915,-35.206,0.04785,0.11446,0.043031,0.13131
62.067,6.8325,-35.227,0.062655,0.090157,-0.0027345,0.10982
62.083,6.7912,-35.227,0.040333,0.096516,0.0089546,0.10499
62.1,6.7671,-35.26,0.028443,0.051803,-0.030294,0.06641
62.117,6.7564,-35.274,0.012005,0.014989,-0.011988,0.022639
62.133,6.7199,-35.223,0.031321,-0.007399,0.054352,0.063166
62.15,6.6679,-35.233,0.052876,-0.01635,-0.0050612,0.055577
62.167,6.6458,-35.226,0.020965,-0.017694,0.010209,0.029272
62.183,6.657,-35.217,-0.012319,-0.024016,0.0070439,0.027895
62.2,6.6353,-35.227,0.023068,-0.026364,-0.0059797,0.035539
62.217,6.6084,-35.246,0.030205,-0.022742,-0.013779,0.040242
62.233,6.5868,-35.27,0.026172,-0.021118,-0.018065,0.038174
62.25,6.5611,-35.279,0.026974,-0.016789,-0.0024618,0.031868
62.267,6.5174,-35.268,0.039655,-0.024745,0.021164,0.051311
62.283,6.4525,-35.272,0.063422,-0.016184,0.014275,0.066993
62.3,6.3697,-35.298,0.086863,-0.020465,-0.00090015,0.089246
62.317,6.252,-35.33,0.12168,-0.024854,0.0071818,0.1244
62.333,6.145,-35.313,0.095183,-0.017065,0.051689,0.10965
62.35,6.0401,-35.312,0.097281,-0.048324,0.039153,0.11546
62.367,5.9407,-35.318,0.092904,-0.044767,0.035733,0.10914
62.383,5.8638,-35.328,0.074149,0.015069,0.023034,0.079093
62.4,5.7873,-35.349,0.078346,0.0022618,0.012595,0.079384
62.417,5.6834,-35.371,0.10374,-0.0010394,0.022765,0.10622
62.433,5.591,-35.395,0.093949,-0.0065456,0.016821,0.095667
62.45,5.5479,-35.418,0.048863,-0.0013531,-0.0028499,0.048965
62.467,5.504,-35.479,0.065077,0.026198,-0.037873,0.079723
62.483,5.4466,-35.515,0.066512,0.02113,-0.010206,0.07053
62.5,5.3484,-35.552,0.10516,-0.0078373,0.0027597,0.10549
62.517,5.2279,-35.495,0.087942,-0.022611,0.10037,0.13535
62.533,5.1314,-35.503,0.09173,0.0060049,0.031021,0.09702
62.55,5.0894,-35.56,0.060368,0.036867,-0.035815,0.079286
62.567,5.0128,-35.591,0.082715,0.02155,-0.0019037,0.085497
62.583,4.9618,-35.611,0.054919,0.008727,-0.0017204,0.055635
62.6,4.8787,-35.573,0.06535,0.005845,0.064271,0.091845
62.617,4.8069,-35.576,0.069086,0.012307,0.019954,0.072955
62.633,4.7438,-35.565,0.056519,0.018063,0.030197,0.066577
62.65,4.7188,-35.553,0.020373,0.018418,0.018695,0.033223
62.667,4.6763,-35.591,0.051142,0.029456,-0.024907,0.064059
62.683,4.6388,-35.606,0.04002,0.019202,-0.0049665,0.044665
62.7,4.5927,-35.599,0.043149,0.020105,0.017796,0.05082
62.717,4.58,-35.612,0.015143,0.015671,-0.0099697,0.023964
62.733,4.5634,-35.622,0.018318,0.016108,-0.0069537,0.025365
62.75,4.5045,-35.572,0.048565,0.00066709,0.059938,0.077146
62.767,4.4378,-35.53,0.058281,0.023697,0.052865,0.082176
62.783,4.3809,-35.51,0.053087,0.025439,0.029164,0.065696
62.8,4.3262,-35.486,0.051196,0.025335,0.030855,0.064922
62.817,4.2529,-35.471,0.071595,0.041501,0.021164,0.085417
62.833,4.196,-35.438,0.055007,0.035524,0.036508,0.074971
62.85,4.1388,-35.431,0.057084,0.035883,0.008318,0.067936
62.867,4.04,-35.37,0.099575,0.030878,0.058995,0.11979
62.883,3.9349,-35.337,0.10648,0.025524,0.029051,0.11328
62.9,3.8507,-35.326,0.084711,0.03571,0.0050335,0.092068
62.917,3.7634,-35.353,0.083547,0.054139,-0.037191,0.10627
62.933,3.6711,-35.315,0.097276,0.042093,0.021743,0.1082
62.95,3.5779,-35.225,0.10829,0.0024191,0.070882,0.12944
62.967,3.4849,-35.137,0.10846,0.010939,0.06898,0.129
62.983,3.3987,-35.1,0.092052,0.026712,0.017639,0.097459
63,3.3275,-35.093,0.070692,0.035404,-0.010417,0.079745
63.017,3.2646,-35.095,0.059853,0.034715,-0.019812,0.071973
63.033,3.2007,-35.094,0.061167,0.034681,-0.018541,0.072718
63.05,3.1293,-35.043,0.084029,-0.0020892,0.024961,0.087683
63.067,3.0578,-35,0.081742,0.0018631,0.018126,0.083748
63.083,2.9703,-34.998,0.083423,-0.0079987,-0.026464,0.087884
63.1,2.8823,-34.993,0.085078,0.00087637,-0.023072,0.088155
63.117,2.775,-34.977,0.1066,0.0068077,-0.020001,0.10867
63.133,2.6904,-34.913,0.10006,-0.046571,0.035381,0.1159
63.15,2.6104,-34.862,0.090811,-0.020273,0.027439,0.097008
63.167,2.531,-34.85,0.080082,-0.033673,-0.0071594,0.087168
63.183,2.4503,-34.867,0.075234,-0.038703,-0.034019,0.091189
63.2,2.3752,-34.915,0.064994,-0.014672,-0.061261,0.090512
63.217,2.3283,-34.913,0.046601,-0.032036,-0.0055145,0.056819
63.233,2.2721,-34.902,0.057115,-0.067266,0.0050413,0.088387
63.25,2.195,-34.912,0.07658,-0.062167,-0.013628,0.099574
63.267,2.1088,-34.976,0.086803,-0.051795,-0.063441,0.11934
63.283,2.0129,-35.066,0.10201,-0.067807,-0.082964,0.14794
63.3,1.929,-35.123,0.091024,-0.074851,-0.044442,0.12595
63.317,1.8093,-35.122,0.11644,-0.1118,0.028329,0.1639
63.333,1.7107,-35.126,0.09448,-0.086906,0.028503,0.1315
63.35,1.6401,-35.208,0.097439,-0.075467,-0.045981,0.13154
63.367,1.5515,-35.29,0.11668,-0.073543,-0.030496,0.14125
63.383,1.4777,-35.365,0.1024,-0.068988,-0.024262,0.12583
63.4,1.3686,-35.387,0.10097,-0.091951,0.04717,0.14448
63.417,1.2885,-35.408,0.073827,-0.066118,0.037368,0.10592
63.433,1.2348,-35.453,0.069657,-0.063805,0.0062418,0.094669
63.45,1.2268,-35.5,0.041026,-0.052538,-0.025778,0.07147
63.467,1.2101,-35.569,0.063655,-0.043649,-0.029963,0.082795
63.483,1.1717,-35.655,0.092193,-0.052758,-0.019709,0.10803
63.5,1.1042,-35.713,0.085384,-0.056362,0.025012,0.10532
63.517,1.0202,-35.767,0.089113,-0.043531,0.045349,0.10905
63.533,0.96283,-35.818,0.071387,-0.045694,0.02742,0.089084
63.55,0.95878,-35.897,0.073743,-0.028249,-0.030665,0.084713
63.567,0.95842,-35.986,0.081402,-0.019989,-0.036031,0.091237
63.583,0.93906,-36.09,0.10326,-0.03444,-0.021906,0.11104
63.6,0.89768,-36.129,0.05104,-0.032697,0.025001,0.065568
63.617,0.86571,-36.138,0.018801,-0.031616,0.027376,0.045853
63.633,0.83309,-36.187,0.05613,-0.025833,0.016835,0.064042
63.65,0.75805,-36.198,0.030555,-0.028894,0.069382,0.081132
63.667,0.7325,-36.228,0.035809,-0.026164,0.017416,0.047646
63.683,0.74237,-36.306,0.073745,-0.013874,-0.026932,0.079725
63.7,0.73922,-36.414,0.10571,-0.0060866,-0.01977,0.10771
63.717,0.69854,-36.475,0.068052,-0.02251,0.027717,0.076851
63.733,0.64169,-36.521,0.055994,-0.022608,0.047723,0.076967
63.75,0.62396,-36.592,0.072084,-0.0021461,0.0059794,0.072364
63.767,0.66526,-36.698,0.097783,0.0025371,-0.058163,0.1138
63.783,0.63005,-36.755,0.062424,-0.0095747,0.025498,0.068107
63.8,0.61523,-36.815,0.061332,-0.0045617,0.0054389,0.061741
63.817,0.58766,-36.87,0.059188,0.0023674,0.018741,0.062129
63.833,0.5448,-36.964,0.098512,-0.0070646,0.028362,0.10276
63.85,0.52695,-37.032,0.070603,-0.0083523,0.0078421,0.071527
63.867,0.52922,-37.105,0.071478,0.0019791,-0.012387,0.07257
63.883,0.53059,-37.184,0.078377,-0.00366,-0.012376,0.079432
63.9,0.48998,-37.311,0.13129,0.0027652,0.022646,0.13326
63.917,0.409,-37.431,0.13071,0.0048847,0.063033,0.1452
63.933,0.37784,-37.562,0.13387,0.015902,0.010863,0.13525
63.95,0.33653,-37.684,0.12708,0.0030799,0.02101,0.12884
63.967,0.3053,-37.774,0.093572,0.0006813,0.016126,0.094954
63.983,0.24103,-37.872,0.10738,0.0087738,0.046851,0.11749
64,0.16055,-37.961,0.10213,0.025098,0.062664,0.12242
64.017,0.090619,-38.032,0.084086,0.023013,0.053566,0.10232
64.033,0.09573,-38.113,0.078122,0.053715,-0.025104,0.098074
64.05,0.11219,-38.173,0.051824,0.046776,-0.033192,0.077301
64.067,0.098835,-38.193,0.023123,0.045314,0.0058864,0.051212
64.083,-0.0080964,-38.22,0.065654,0.033819,0.088795,0.11549
64.1,-0.095249,-38.294,0.10308,0.036373,0.049455,0.11998
64.117,-0.15758,-38.326,0.056613,0.064726,0.041166,0.095337
64.133,-0.15112,-38.343,0.011279,0.067227,-0.014214,0.069633
64.15,-0.18255,-38.368,0.038338,0.062665,0.011825,0.074408
64.167,-0.20911,-38.381,0.02714,0.062569,0.012499,0.069337
64.183,-0.21381,-38.381,0.0029503,0.067377,0.0036702,0.067541
64.2,-0.26257,-38.362,0.019705,0.011973,0.048758,0.053935
64.217,-0.30376,-38.357,0.026319,0.062095,0.032066,0.074678
64.233,-0.31963,-38.315,-0.014947,0.058729,0.04206,0.073767
64.25,-0.37133,-38.279,0.020417,0.089409,0.059716,0.10944
64.267,-0.41946,-38.251,0.027078,0.10336,0.04878,0.11746
64.283,-0.43863,-38.254,0.018912,0.11929,0.0047042,0.12087
64.3,-0.48411,-38.281,0.051778,0.079861,-0.011291,0.095845
64.317,-0.52465,-38.298,0.04335,0.071736,-0.0060091,0.084032
64.333,-0.52967,-38.285,0.0022854,-0.00030939,0.013208,0.013408
64.35,-0.55686,-38.28,0.025415,-0.025671,0.010837,0.037714
64.367,-0.58813,-38.277,0.029496,-0.020884,0.010906,0.03775
64.383,-0.5756,-38.296,-0.0067558,-0.038658,-0.021982,0.044981
64.4,-0.59442,-38.272,0.010681,-0.0078778,0.029022,0.031913
64.417,-0.62076,-38.259,0.021318,-0.0017968,0.019959,0.029258
64.433,-0.59828,-38.288,-0.013176,0.021183,-0.033828,0.042032
64.45,-0.61468,-38.297,0.01819,0.025724,-0.004118,0.031774
64.467,-0.62393,-38.299,0.0096251,-0.0078119,-0.00015055,0.012397
64.483,-0.63154,-38.284,0.0033416,-0.0072379,0.016352,0.018191
64.5,-0.6392,-38.271,0.0035831,-0.013179,0.015162,0.020406
64.517,-0.65742,-38.303,0.026156,0.029905,-0.025782,0.047362
64.533,-0.6694,-38.304,0.011972,0.021946,0.0015378,0.025046
64.55,-0.68522,-38.312,0.01725,-0.0046544,-0.0039737,0.018303
64.567,-0.67764,-38.324,-0.0045489,-0.012592,-0.01294,0.01862
64.583,-0.74907,-38.316,0.066724,-0.047799,0.026543,0.086263
64.6,-0.8469,-38.322,0.094862,-0.010242,0.024476,0.098502
64.617,-0.94086,-38.312,0.086482,0.0078427,0.03811,0.094832
64.633,-0.95717,-38.318,0.017524,0.067034,-0.0021739,0.069321
64.65,-0.91006,-38.245,-0.059599,0.11375,0.06415,0.14355
64.667,-0.86036,-38.195,-0.053136,0.10436,0.046127,0.12586
64.683,-0.86041,-38.157,0.0015063,0.11446,0.038119,0.12065
64.7,-0.88598,-38.123,0.03038,0.11689,0.028914,0.12419
64.717,-0.90539,-38.1,0.024671,0.072912,0.018281,0.079114
64.733,-0.96917,-38.061,0.072648,0.074706,0.016112,0.10544
64.75,-1.0307,-38.03,0.068512,0.023738,0.0064459,0.072793
64.767,-1.094,-37.995,0.072205,0.0068743,0.0093335,0.073129
64.783,-1.1501,-37.944,0.071015,-0.016283,0.026255,0.077444
64.8,-1.1523,-37.912,0.012839,-0.042777,0.028552,0.053009
64.817,-1.1597,-37.878,0.018164,-0.013647,0.030636,0.038141
64.833,-1.2301,-37.909,0.057369,-0.016663,-0.051759,0.079043
64.85,-1.2773,-37.878,0.054333,-0.008512,0.016374,0.057381
64.867,-1.3007,-37.897,0.017496,-0.035989,-0.024257,0.046794
64.883,-1.361,-37.873,0.064258,-0.0066199,0.0076729,0.065052
64.9,-1.456,-37.869,0.093403,-0.041862,-0.017708,0.10388
64.917,-1.5484,-37.869,0.090781,-0.039445,-0.017678,0.10055
64.933,-1.6395,-37.872,0.089593,-0.033249,-0.016778,0.097026
64.95,-1.7626,-37.872,0.12244,-0.050415,-0.012785,0.13303
64.967,-1.8544,-37.876,0.091293,-0.037909,-0.01014,0.09937
64.983,-1.9621,-37.873,0.10777,-0.025321,-0.00092765,0.11071
65,-2.0742,-37.822,0.11151,-0.066143,0.05202,0.1397
65.017,-2.1583,-37.843,0.08516,-0.028551,-0.016098,0.09125
65.033,-2.2437,-37.863,0.086908,-0.03936,-0.011404,0.096084
65.05,-2.3288,-37.95,0.0951,-0.021656,-0.076213,0.12378
65.067,-2.3922,-37.977,0.066704,-0.02305,-0.017405,0.072688
65.083,-2.4863,-37.978,0.092932,-0.035304,0.014805,0.10051
65.1,-2.5729,-37.984,0.08582,-0.044036,0.012586,0.097276
65.117,-2.67,-38.019,0.1029,-0.048094,-0.0090639,0.11394
65.133,-2.7546,-38.076,0.09753,-0.03935,-0.028236,0.10889
65.15,-2.8268,-38.11,0.07952,-0.024648,-0.008608,0.083697
65.167,-2.8756,-38.129,0.052446,-0.0181,-0.00097065,0.05549
65.183,-2.9307,-38.159,0.062157,-0.02837,-0.0069533,0.068679
65.2,-3.0033,-38.184,0.076672,-0.046107,0.0063282,0.089691
65.217,-3.0789,-38.195,0.072467,-0.034817,0.023996,0.083902
65.233,-3.1165,-38.251,0.059891,-0.027314,-0.032486,0.073405
65.25,-3.1737,-38.31,0.078467,-0.0239,-0.02259,0.08508
65.267,-3.1846,-38.339,0.024443,-0.043663,-0.019085,0.053555
65.283,-3.2086,-38.377,0.041061,-0.036785,-0.018217,0.058061
65.3,-3.2654,-38.439,0.082356,-0.030291,-0.017366,0.089452
65.317,-3.316,-38.5,0.07717,-0.031804,-0.017564,0.085295
65.333,-3.3387,-38.523,0.032159,-0.040061,-0.0032474,0.051474
65.35,-3.3781,-38.536,0.038455,-0.037316,0.016106,0.055952
65.367,-3.4246,-38.596,0.074862,-0.023094,-0.011504,0.079184
65.383,-3.4607,-38.664,0.07348,-0.027529,-0.022591,0.081654
65.4,-3.506,-38.683,0.044982,-0.0237,0.019704,0.054528
65.417,-3.5283,-38.685,0.016628,-0.023747,0.015114,0.032693
65.433,-3.5795,-38.739,0.074121,-0.01793,0.0032962,0.07633
65.45,-3.6271,-38.788,0.068684,-0.018515,0.004483,0.071276
65.467,-3.6453,-38.836,0.048025,-0.0017615,-0.016036,0.050662
65.483,-3.6809,-38.9,0.072156,-0.00052983,-0.013084,0.073335
65.5,-3.719,-38.973,0.081055,-0.002029,-0.017142,0.082872
65.517,-3.7598,-39.009,0.053286,-0.0084494,0.0093081,0.054749
65.533,-3.8308,-39.027,0.058133,-0.017293,0.044582,0.075273
65.55,-3.9111,-39.078,0.089566,-0.018511,0.032711,0.097132
65.567,-3.9538,-39.141,0.076024,0.0020018,-0.0034782,0.07613
65.583,-3.9994,-39.211,0.082794,0.0050288,-0.0051841,0.083109
65.6,-4.0408,-39.286,0.084594,0.0081614,-0.012588,0.085914
65.617,-4.0813,-39.344,0.071391,0.012843,-0.0042592,0.072662
65.633,-4.1391,-39.376,0.0606,-0.0061272,0.025816,0.066154
65.65,-4.1962,-39.434,0.080873,0.011629,0.0089338,0.082192
65.667,-4.2881,-39.483,0.094897,-0.016532,0.04235,0.10522
65.683,-4.3276,-39.508,0.043898,-0.0029241,0.015943,0.046795
65.7,-4.3163,-39.589,0.056493,0.050323,-0.060207,0.096689
65.717,-4.3401,-39.666,0.073642,0.0042231,-0.031635,0.08026
65.733,-4.3921,-39.671,0.037226,-0.014006,0.036631,0.054072
65.75,-4.4319,-39.667,0.022939,0.024246,0.032703,0.046728
65.767,-4.4588,-39.707,0.048104,0.0027028,-0.0064456,0.048609
65.783,-4.5399,-39.735,0.074236,-0.00090922,0.042687,0.085639
65.8,-4.5941,-39.744,0.042633,0.00092935,0.034772,0.055023
65.817,-4.6192,-39.791,0.051585,0.025517,-0.012795,0.058956
65.833,-4.6432,-39.829,0.044446,0.01588,-0.0089456,0.048038
65.85,-4.667,-39.862,0.040379,0.019705,-0.0061881,0.045355
65.867,-4.678,-39.877,0.018394,0.0053688,-0.002828,0.019369
65.883,-4.7254,-39.881,0.035931,-0.0065293,0.031126,0.047985
65.9,-4.7932,-39.919,0.075306,0.0018006,0.020664,0.07811
65.917,-4.872,-39.942,0.071271,-0.00045172,0.040206,0.081831
65.933,-4.9336,-40.02,0.098627,0.017464,-0.012365,0.10092
65.95,-5.0028,-40.083,0.093564,0.016093,0.0022172,0.094963
65.967,-5.0953,-40.118,0.091829,0.014878,0.036921,0.10009
65.983,-5.1937,-40.161,0.10248,0.021321,0.032859,0.10971
66,-5.2842,-40.227,0.11169,0.010413,0.0091427,0.11255
66.017,-5.3804,-40.267,0.098924,0.0015114,0.032324,0.10408
66.033,-5.4193,-40.369,0.094742,0.026751,-0.053493,0.11204
66.05,-5.4591,-40.4,0.050649,0.026873,-9.4972e-06,0.057337
66.067,-5.5109,-40.445,0.06848,0.0088195,-0.0047509,0.069209
66.083,-5.5958,-40.486,0.092395,0.0014061,0.018212,0.094183
66.1,-5.6844,-40.534,0.09989,-0.0065329,0.014722,0.10118
66.117,-5.7478,-40.617,0.10029,0.0017707,-0.027547,0.10402
66.133,-5.8467,-40.682,0.1183,-0.013968,0.0080929,0.11939
66.15,-5.9273,-40.746,0.10288,0.0072801,-0.001437,0.10315
66.167,-6.0236,-40.793,0.10502,-0.0046027,0.021443,0.10728
66.183,-6.1426,-40.822,0.11164,-0.0098239,0.050229,0.12281
66.2,-6.2176,-40.871,0.089224,-0.0014644,0.0081283,0.089605
66.217,-6.2376,-40.942,0.059595,0.011926,-0.043813,0.074922
66.233,-6.2655,-41.023,0.071156,0.010938,-0.047359,0.086173
66.25,-6.2833,-41.053,0.032377,0.0075838,-0.013671,0.035954
66.267,-6.3126,-41.084,0.041866,-0.0041716,-0.0070888,0.042666
66.283,-6.3901,-41.144,0.098278,-0.019552,-0.00091522,0.10021
66.3,-6.4701,-41.203,0.098798,-0.016289,0.0040442,0.10021
66.317,-6.5111,-41.214,0.038828,-0.025713,0.017381,0.049708
66.333,-6.5511,-41.276,0.070998,-0.0050139,-0.02141,0.074326
66.35,-6.6012,-41.343,0.081266,-0.0056136,-0.017521,0.083323
66.367,-6.6569,-41.359,0.052273,-0.02845,0.025077,0.06458
66.383,-6.7116,-41.382,0.055624,-0.02595,0.020794,0.064806
66.4,-6.7814,-41.414,0.072676,-0.0048519,0.025359,0.077126
66.417,-6.8315,-41.43,0.046451,-0.0017039,0.024165,0.052388
66.433,-6.8146,-41.441,-0.0039889,0.00164,-0.020153,0.020609
66.45,-6.8153,-41.473,0.022788,0.014498,-0.02262,0.03523
66.467,-6.842,-41.512,0.04604,-0.013158,-0.0092448,0.048768
66.483,-6.8662,-41.57,0.058621,-0.029683,-0.024225,0.070031
66.5,-6.8969,-41.609,0.049262,-0.018401,-0.0044883,0.052778
66.517,-6.9154,-41.61,0.012708,-0.021477,0.013444,0.028346
66.533,-6.9743,-41.587,0.021397,-0.027587,0.059414,0.068912
66.55,-7.0677,-41.557,0.036636,-0.012958,0.091127,0.099067
66.567,-7.1363,-41.571,0.055244,0.019248,0.043122,0.072677
66.583,-7.1682,-41.584,0.030683,0.064749,0.015282,0.073262
66.6,-7.2286,-41.609,0.061073,0.054318,0.023726,0.085108
66.617,-7.2889,-41.614,0.049357,0.082984,0.035161,0.10276
66.633,-7.3882,-41.631,0.090663,0.07959,0.043971,0.12841
66.65,-7.5114,-41.597,0.087951,0.079581,0.092763,0.15058
66.667,-7.5958,-41.599,0.076469,0.10072,0.035767,0.13142
66.683,-7.6389,-41.619,0.047369,0.12155,-0.0043645,0.13053
66.7,-7.7147,-41.606,0.070904,0.096242,0.029408,0.1231
66.717,-7.8314,-41.556,0.1085,0.084841,0.066068,0.15276
66.733,-7.9534,-41.477,0.11784,0.094646,0.085759,0.17378
66.75,-8.0491,-41.398,0.099113,0.09671,0.074394,0.1572
66.767,-8.1187,-41.328,0.079063,0.10675,0.059587,0.14559
66.783,-8.1687,-41.277,0.061458,0.12189,0.036467,0.14129
66.8,-8.2136,-41.21,0.066324,0.12248,0.044607,0.14625
66.817,-8.2785,-41.102,0.10814,0.089106,0.065178,0.15454
66.833,-8.35,-41.011,0.11045,0.13027,0.03501,0.17434
66.85,-8.3935,-40.982,0.05185,0.10397,-0.0066515,0.11638
66.867,-8.4414,-40.962,0.04705,0.11272,-0.021658,0.12405
66.883,-8.4773,-40.934,0.044378,0.084427,-0.011395,0.096058
66.9,-8.505,-40.831,0.10108,0.046213,0.033499,0.11608
66.917,-8.5269,-40.7,0.12453,0.057176,0.047887,0.14515
66.933,-8.5286,-40.602,0.087362,0.04095,0.043994,0.10604
66.95,-8.5837,-40.555,0.065538,0.06299,-0.03056,0.0959
66.967,-8.6266,-40.5,0.066779,0.058383,-0.020111,0.090953
66.983,-8.6576,-40.457,0.051184,0.028586,-0.015413,0.060618
67,-8.6202,-40.382,0.059109,-0.0064291,0.058664,0.083526
67.017,-8.5847,-40.276,0.090696,0.018222,0.066384,0.11386
67.033,-8.6051,-40.219,0.059937,0.008754,-0.0030965,0.060652
67.05,-8.6376,-40.246,-0.016598,0.0064405,-0.038824,0.042711
67.067,-8.6412,-40.23,0.016144,0.011113,0.00093444,0.019622
67.083,-8.6674,-40.164,0.070699,-0.033335,-0.0061862,0.078408
67.1,-8.7063,-40.099,0.07426,-0.049301,-0.015548,0.090481
67.117,-8.7454,-40.073,0.038607,-0.012696,-0.02715,0.048875
67.133,-8.7524,-40.078,-0.001735,-0.040484,-0.0082469,0.041352
67.15,-8.7525,-40.076,0.0013063,-0.041578,0.00043594,0.041601
67.167,-8.7608,-40.041,0.035573,-0.03034,0.0086508,0.047547
67.183,-8.7743,-40.011,0.032124,-0.034276,0.0021657,0.047027
67.2,-8.7967,-39.972,0.045361,-0.038253,0.00093793,0.059345
67.217,-8.8264,-39.972,0.015707,-0.035465,-0.025299,0.046309
67.233,-8.8591,-39.969,0.021445,-0.033263,-0.024916,0.046767
67.25,-8.8967,-39.966,0.024804,-0.050964,-0.028352,0.063375
67.267,-8.9369,-39.944,0.042921,-0.064956,-0.016204,0.079524
67.283,-8.9894,-39.913,0.05906,-0.058485,-0.015909,0.084627
67.3,-9.0478,-39.887,0.060465,-0.070755,-0.020317,0.095263
67.317,-9.1267,-39.843,0.089434,-0.077893,-0.013811,0.1194
67.333,-9.2238,-39.792,0.10924,-0.070812,-0.011309,0.13067
67.35,-9.3098,-39.727,0.10662,-0.071802,0.01344,0.12925
67.367,-9.392,-39.66,0.10319,-0.075624,0.025543,0.13046
67.383,-9.4801,-39.6,0.10394,-0.072053,0.024415,0.1288
67.4,-9.5721,-39.546,0.10364,-0.072584,0.02421,0.12883
67.417,-9.6533,-39.539,0.080672,-0.061617,-0.011771,0.10219
67.433,-9.7365,-39.565,0.077133,-0.034318,-0.040419,0.0936
67.45,-9.7961,-39.579,0.056995,-0.048717,-0.022785,0.078364
67.467,-9.8668,-39.539,0.073868,-0.062973,0.033695,0.10275
67.483,-9.9612,-39.509,0.095202,-0.051216,0.027837,0.11163
67.5,-10.057,-39.54,0.096165,-0.034869,-0.029149,0.10636
67.517,-10.165,-39.583,0.10982,-0.034744,-0.038207,0.12136
67.533,-10.276,-39.584,0.11072,-0.032313,0.0087866,0.11567
67.55,-10.39,-39.598,0.11527,-0.040659,-0.00097583,0.12223
67.567,-10.48,-39.564,0.083521,-0.033812,0.048484,0.10232
67.583,-10.562,-39.535,0.074798,-0.034957,0.043364,0.093258
67.6,-10.613,-39.541,0.051342,-0.017541,0.0057055,0.054555
67.617,-10.664,-39.563,0.054098,-0.027114,-0.0092528,0.061216
67.633,-10.719,-39.584,0.058787,-0.01846,-0.0062466,0.061933
67.65,-10.805,-39.569,0.079471,-0.0042553,0.037346,0.087912
67.667,-10.888,-39.557,0.075837,-0.011416,0.034726,0.084187
67.683,-10.972,-39.563,0.082223,-0.017349,0.0193,0.086221
67.7,-11.051,-39.622,0.09317,0.00058222,-0.03329,0.09894
67.717,-11.139,-39.677,0.10008,0.0013296,-0.026426,0.10352
67.733,-11.243,-39.693,0.10444,-0.022896,0.017151,0.10828
67.75,-11.367,-39.658,0.10465,-0.033032,0.074807,0.13281
67.767,-11.488,-39.68,0.12081,-0.0084004,0.022808,0.12323
67.783,-11.602,-39.696,0.11203,0.0037429,0.025619,0.11498
67.8,-11.658,-39.752,0.072182,0.001828,-0.03223,0.079071
67.817,-11.728,-39.793,0.079881,0.012554,-0.014544,0.082159
67.833,-11.816,-39.791,0.08241,-0.0091157,0.03266,0.089113
67.85,-11.92,-39.764,0.087057,-0.016368,0.062441,0.10838
67.867,-12.029,-39.797,0.11421,0.0157,0.0079165,0.11555
67.883,-12.091,-39.866,0.081135,0.018971,-0.043732,0.094103
67.9,-12.158,-39.93,0.084166,0.018332,-0.038056,0.094172
67.917,-12.233,-39.973,0.084673,0.0063591,-0.017483,0.086693
67.933,-12.347,-39.959,0.10386,-0.014143,0.049615,0.11597
67.95,-12.455,-39.944,0.097597,-0.01015,0.049095,0.10972
67.967,-12.554,-39.961,0.098269,-0.0043438,0.017651,0.099936
67.983,-12.646,-39.989,0.096221,0.0071678,0.0039938,0.09657
68,-12.739,-40.013,0.096061,0.0045672,0.007714,0.096478
68.017,-12.819,-40.035,0.083142,0.017448,0.0046014,0.085077
68.033,-12.905,-40.055,0.087504,0.0081738,0.0075604,0.088209
68.05,-13.011,-40.082,0.10896,-0.006922,0.0066892,0.10938
68.067,-13.089,-40.107,0.082188,-0.010301,0.0004048,0.082832
68.083,-13.151,-40.161,0.075416,0.023261,-0.03276,0.085451
68.1,-13.221,-40.221,0.084946,-0.010753,-0.0361,0.092923
68.117,-13.331,-40.217,0.10308,-0.031124,0.039731,0.11478
68.133,-13.43,-40.22,0.093638,-0.023852,0.031326,0.10158
68.15,-13.527,-40.292,0.11642,0.0083208,-0.033291,0.12137
68.167,-13.603,-40.359,0.094213,-0.0036313,-0.035674,0.10081
68.183,-13.699,-40.393,0.10274,-0.012576,0.0027098,0.10354
68.2,-13.806,-40.435,0.11506,-0.015494,0.00081161,0.1161
68.217,-13.902,-40.452,0.094073,-0.032836,0.022158,0.10207
68.233,-13.988,-40.476,0.087902,-0.019876,0.014846,0.091336
68.25,-14.042,-40.538,0.075826,-0.014637,-0.033042,0.083998
68.267,-14.119,-40.561,0.078974,-0.016824,0.014552,0.082047
68.283,-14.235,-40.599,0.12122,-0.0094425,0.019901,0.1232
68.3,-14.338,-40.625,0.10282,-0.024004,0.026014,0.10874
68.317,-14.459,-40.661,0.12325,-0.01053,0.027593,0.12674
68.333,-14.553,-40.717,0.10868,-0.0091654,-0.0017104,0.10908
68.35,-14.623,-40.744,0.074249,0.0070123,0.011805,0.075508
68.367,-14.707,-40.777,0.089564,0.019449,0.011813,0.09241
68.383,-14.819,-40.788,0.10379,-0.0017537,0.044907,0.11311
68.4,-14.941,-40.78,0.10292,0.010534,0.065329,0.12235
68.417,-14.96,-40.795,0.02401,0.023536,-0.005282,0.034034
