71.9,712.65,1208.2,1171.4,777.28,1008.4,1446.9,1056.7,713.12
72,689.23,1214.8,1183.2,786.42,994.86,1420,1102.9,699.58
72.1,698.41,1224.4,1185.2,789.95,1009.5,1440.3,1084.5,695.38
72.2,710.38,1234.3,1186.4,793,1026.5,1464.7,1060.6,691.99
72.3,724.59,1229.4,1192,786.51,1039.6,1456.6,1027.1,681.98
72.4,739,1223.2,1197.9,779.19,1052.3,1445.8,992.75,671.4
72.5,728.29,1227,1191.2,790.39,1005.9,1406,999.55,669.01
72.6,715.43,1231.5,1183.4,803.18,954.47,1363.7,1009.9,667.32
72.7,712.8,1230.3,1181.3,786.11,944.16,1307.2,1028,669.7
72.8,711.06,1228.6,1179.7,766.48,937.39,1249.5,1046.8,672.44
72.9,709.15,1217.8,1184.9,775.76,933.91,1237.1,1072.4,687.82
73,707.23,1206.3,1190.6,787.51,930.71,1228.5,1098.5,704.29
73.1,710.99,1218.4,1187.2,784.72,925.75,1264.9,1073.4,705.49
73.2,715.24,1232.5,1183,780.68,920.65,1305.2,1044,705.39
73.3,715.61,1212.2,1181.4,784.84,939.63,1263.9,1027,693.26
73.4,715.65,1188.9,1180,789.7,960.69,1215.5,1011.2,680.11
73.5,712.24,1195.4,1185.8,792.51,947.41,1214.9,984.17,681.7
73.6,708.53,1204.4,1192.3,795.13,931.18,1218.5,956.21,684.55
73.7,701.81,1225.7,1194.3,788.59,938.98,1182.7,941.29,678.04
73.8,694.82,1248,1195.8,781.26,948.84,1143.6,927.48,670.73
73.9,693.22,1217.6,1177.9,775.78,923.71,1140.9,943.73,670.53
74,692.09,1182.5,1158.3,770.46,895.58,1141.2,962.56,670.94
74.1,695.95,1196.8,1156.3,769.29,855.17,1113.9,1057.8,654.07
74.2,700.25,1215.3,1155.8,768.48,813.7,1084.3,1159.7,635.72
74.3,700.21,1199.4,1161.3,772.87,802.22,1114.6,1179.1,652.82
74.4,699.8,1180.7,1167.4,777.7,793.32,1150.1,1191.5,672.97
74.5,708.57,1192,1181.5,772.54,809.87,1172.3,1200.2,679.23
74.6,718.12,1205.9,1196.4,766.52,828.6,1193.3,1208.7,684.3
74.7,717.67,1217.6,1185.2,782.73,836.4,1193.8,1185.9,679.99
74.8,716.36,1229.2,1171.6,800.85,843.27,1192.5,1160.4,674.88
74.9,719.11,1216.1,1175.4,793.54,839.36,1217.1,1165.4,677.86
75,722.21,1200.8,1180.7,784.06,834.54,1244,1172.9,681.54
75.1,719.08,1203.5,1176.2,797.23,825.85,1233.4,1130.5,694.66
75.2,715.43,1207.8,1170.9,812.34,816.84,1219.6,1083.8,708.6
75.3,716.72,1224.2,1176.9,807.93,801.58,1157.8,1062.7,682.93
75.4,718.44,1241.6,1183.8,801.85,785.79,1091.9,1043.8,653.87
75.5,725.91,1234.6,1182.5,793.55,794.09,1077.1,1021.8,662.08
75.6,733.87,1225.5,1180.4,785.06,804.45,1066.8,999.5,673.49
75.7,727.45,1218.4,1176.5,787.56,801.22,1086.5,973.87,693.67
75.8,719.79,1211.5,1172.5,791.01,796.82,1108.8,947.95,714.62
75.9,706.94,1209.6,1173.2,788.1,812.72,1166.6,969.04,705.38
76,693.63,1208.1,1174.3,784.63,830.37,1227.4,994.17,693.55
76.1,701.53,1224.7,1176.7,781.98,834.89,1227.6,1001,696.1
76.2,711.24,1242.8,1179.3,779.41,838.29,1222.6,1006.3,699.9
76.3,713.52,1244.3,1178.3,780.67,849.44,1277.8,981.05,707.2
76.4,715.16,1244.3,1177,782.27,861.24,1338.1,953.23,714.81
76.5,711.17,1239.8,1171.8,775.82,880.83,1410.3,939.81,685.99
76.6,706.7,1234.9,1166.2,768.69,901.08,1483.6,927.63,654.05
76.7,696.49,1209.1,1169.9,777.24,887.07,1445,921.92,642.84
76.8,685.79,1181.5,1174.3,787.13,870.12,1396.9,916.76,633.41
76.9,695.18,1209.2,1164.2,781.85,863.64,1376.7,939.1,622.55
77,706.3,1241.6,1153,775.26,858.05,1359,963.79,611.56
77.1,709.34,1240.9,1151.7,765.37,872.99,1350.4,950.46,598.15
77.2,711.69,1237.4,1151.3,755.2,889.68,1342.7,933.87,584.53
77.3,711.47,1226.9,1158,767.92,904.43,1333.7,918.91,583.71
77.4,711.04,1215.7,1165.4,782.6,919.02,1324.6,904.09,583.98
77.5,716.29,1218.7,1166.3,783.1,943.66,1324,906.94,576.55
77.6,722.02,1222.8,1166.7,782.38,969.15,1324,911.31,568.46
77.7,723.96,1224.5,1164.5,779.64,975.55,1369.9,904.78,555.87
77.8,725.58,1226,1162,776.73,980.3,1419.7,897.31,542.9
77.9,723.46,1226.2,1166.6,772.8,953.46,1446.2,904.04,541.17
78,721.03,1226.2,1171.8,768.79,923.91,1470.6,911.99,540.39
78.1,716.7,1224.7,1176.1,777.21,909.03,1465.3,1001.8,571.53
78.2,712.2,1222.9,1180.4,786.69,895.41,1457.4,1098.5,605.41
78.3,716.39,1210.6,1179.3,780.44,915.29,1456.4,1134.3,628.37
78.4,721.32,1197.4,1177.8,772.83,938.06,1456.1,1164.8,650.4
78.5,724.82,1200,1178.7,774.19,932.12,1444,1172.1,645.2
78.6,728.19,1204,1179.8,776.32,923.71,1431,1177.4,637.66
78.7,727.62,1200.6,1179.9,776.95,862.62,1416.6,1272,651.64
78.8,726.72,1196.6,1179.9,777.45,797,1402,1374.3,667.47
78.9,727.84,1211.1,1185.5,778.42,808.18,1415.4,1396.4,686.47
79,729.14,1227.3,1191.5,779.42,825.94,1431.1,1411.8,705.74
79.1,724.92,1234.9,1196.7,784.98,829.97,1420.4,1423.4,710.3
79.2,720.23,1241.7,1201.9,790.93,832.83,1407.3,1434.7,713.61
79.3,721.45,1223.1,1189.1,798.83,824.65,1370,1436.1,693.7
79.4,723.18,1202.2,1174.7,806.89,815.52,1330.5,1436.6,671.79
79.5,718.44,1202.4,1180.6,785.28,774.79,1292.8,1444.9,659.23
79.6,713.15,1204.5,1188.3,761.12,731.36,1255.3,1453.8,647.48
79.7,705.09,1193.2,1180.1,774.54,749.78,1249.5,1435.6,651.63
79.8,696.8,1180.8,1170.6,791.18,773.52,1246.4,1415.2,657.15
79.9,700.65,1190.8,1170,781.41,775.07,1241.7,1433.8,656
80,705.53,1202.7,1170.2,769.37,774.72,1236.9,1455.8,654.28
80.1,709.8,1205,1180.9,770.44,789.86,1252.6,1418.4,641.03
80.2,714.01,1206.5,1192.5,772.64,806.32,1270,1375.9,626.8
80.3,706.23,1220.5,1187.9,788.1,795.51,1303.2,1380,622.2
80.4,697.41,1235.5,1181.9,804.7,782.35,1337.7,1388,618.42
80.5,711.11,1214.4,1185.6,799.22,794.91,1346.6,1367.4,627.71
80.6,726.75,1190.1,1190.1,791.85,809.67,1353.2,1344.2,638.12
80.7,724.3,1204,1180.5,793.78,844.38,1417.6,1350.1,649.17
80.8,720.31,1221.2,1169.7,796.51,880.81,1487,1358.4,660.28
80.9,715.5,1221.6,1168.3,792.02,892.84,1460.8,1382.6,664.03
81,710.6,1220.4,1167.8,786.83,902.49,1425.3,1408.3,667.06
81.1,713.78,1228.3,1191.6,788.19,862.67,1401.9,1501.8,683.05
81.2,717.75,1237.1,1217.7,790.19,818.03,1379.8,1601.8,700.31
81.3,714.81,1228.7,1214.5,787.04,779.5,1370.4,1805,707.5
81.4,711.19,1218.7,1208.4,783.38,741.57,1362.2,2018.2,713.71
81.5,708.37,1214.3,1200.8,789.65,738.67,1374.3,2020.6,716.6
81.6,705.63,1210.4,1193,796.89,739.19,1388.4,2002.4,719.16
81.7,711.92,1214.1,1203.7,791.33,719,1380.8,2036.3,727.33
81.8,719.1,1218.4,1216.1,784.51,696.78,1371.2,2075.4,736.06
81.9,710.03,1206.8,1209.4,779.55,679.99,1349.8,2055.5,739.08
82,699.38,1193.5,1200.8,774.77,663.74,1327.4,2029.8,741.54
82.1,699.72,1212.4,1200.6,781.9,649.47,1256.9,2067.6,752.5
82.2,701.14,1234.4,1201.3,790.18,635.41,1181.7,2111.6,764.28
82.3,710.52,1225.1,1202,788.53,641.34,1194.7,2052.7,762.1
82.4,720.68,1212.8,1202.7,785.91,649.22,1216.2,1983.8,758.55
82.5,716.35,1207,1200.2,781.12,681.16,1216.8,1927.8,755.91
82.6,710.61,1201.8,1197.5,776.11,715.45,1215.3,1873.2,753.36
82.7,699.49,1212.2,1190.6,776.01,715.16,1220.8,1820.2,741.49
82.8,687.84,1224.2,1183.3,776.4,711.5,1227,1767.3,728.71
82.9,689.89,1221.2,1177.2,776.89,673.05,1217.7,1736.9,736.51
83,693.28,1216.8,1171.3,777.39,631.21,1207,1708.8,746.33
83.1,689.19,1222.9,1184.8,772.97,609.36,1191.4,1781.5,754.66
83.2,684.38,1230.1,1200.3,768.06,589.47,1175.4,1864.2,762.84
83.3,697.23,1206.5,1201.4,759.19,601.66,1190.3,1876,774.68
83.4,711.81,1179.7,1201,749.94,616.99,1208.3,1880.9,786.88
83.5,715.69,1192.1,1186.7,761.6,624.7,1242.9,1827.8,793.96
83.6,718.54,1208.3,1171,775.31,631.67,1279.2,1769.1,800.54
83.7,709.81,1212.7,1181.4,775.52,654.93,1283.1,1696.5,784.16
83.8,699.96,1216,1194.4,774.41,679.77,1283.9,1622.5,765.54
83.9,692.68,1210.5,1188.4,762.33,696.25,1307,1604.2,742.65
84,685.66,1204.3,1180.5,749.18,711.91,1332.3,1591.2,719.34
84.1,692.89,1224.4,1178.4,759.69,728.28,1395.5,1560.7,721.78
84.2,701.51,1247.2,1176.9,772.52,744.73,1462.4,1528.4,726.73
84.3,711.1,1226.3,1176.3,777,741.93,1449.9,1497,715.84
84.4,720.79,1201.2,1175.8,780.68,737.24,1429.7,1465.7,703.4
84.5,717.97,1203.1,1171.8,790.57,763.18,1382.4,1417.1,691.63
84.6,713.93,1207.8,1167.6,801.07,792.11,1332.4,1366.8,679.92
84.7,705.41,1216.6,1178.4,798.04,827.52,1306.4,1349,670.81
84.8,696.45,1225.9,1190.6,793.69,863.56,1282.8,1334.4,661.95
84.9,702.12,1220.8,1189.8,795.69,845.85,1318,1301.4,664.32
85,709.22,1214.3,1187.7,798.31,822.89,1358.9,1266.5,667.79
85.1,712.73,1218.7,1178.4,801.37,842.29,1355.5,1238.1,671.11
85.2,715.89,1224.1,1168.5,804.46,865.81,1347.7,1210.3,674.4
85.3,710.19,1223.3,1169.6,795.44,831.74,1303.8,1208.5,697.6
85.4,703.62,1222,1171.7,785.24,792.03,1256.3,1209.3,722.74
85.5,710.62,1217.1,1169.1,779.22,786.3,1257.1,1170.8,720.3
85.6,718.94,1211.8,1166.1,773.6,783.88,1262.6,1128.5,715.16
85.7,711.28,1219.3,1174.5,775.64,812.84,1262.3,1105.4,727.85
85.8,702.06,1228.1,1184,778.43,844.86,1261.4,1084.3,742.27
85.9,705.27,1218,1176.5,776.07,847.2,1222.7,1055.4,741.94
86,709.71,1206.1,1167.3,773.21,846.63,1180.4,1025.8,740.18
86.1,724.76,1192.4,1164.2,787.09,859.23,1152.6,1018.3,730.82
86.2,740.85,1178.6,1161.6,802.61,873.12,1126.2,1012.9,720.71
86.3,721.7,1185.2,1162.4,791.04,853.8,1141.1,1005,690.59
86.4,699.12,1193.9,1163.4,776.82,831.23,1160,996.72,658.51
86.5,702.81,1205.7,1164.4,777.95,830.43,1229.8,978.09,662.31
86.6,709.08,1217.8,1165.5,780.58,831.76,1304.5,958.45,669.62
86.7,714.55,1226.5,1169.1,768.07,854.89,1328.3,946.63,664.44
86.8,719.94,1234.9,1173,754.09,880.15,1347.1,935.56,658.04
86.9,720.07,1219.6,1174,768.76,897.53,1428.2,937.31,659.15
87,719.68,1202,1174.7,786.24,914.15,1515.4,940.3,660.98
87.1,716.61,1202.2,1171.3,784.34,874.4,1475.7,961.12,650.92
87.2,713.28,1204.2,1167.5,780.54,829.14,1423.7,983.68,639.71
87.3,716.13,1200.9,1167.8,777.6,818.45,1401.6,983.54,643.03
87.4,719.59,1197,1168.5,774.73,811.13,1382.4,981.18,647.77
87.5,715.16,1192.2,1161.8,771.26,827.27,1340.4,1000.5,638.78
87.6,709.97,1187.3,1154.3,767.72,845.7,1296.1,1021.9,628.45
87.7,716.51,1205.3,1164.8,766.79,826.89,1289.5,1021.3,634.22
87.8,724.2,1225.6,1177,766.11,804.45,1286.5,1018.6,641.57
87.9,724.94,1204.2,1166.4,758.42,815.77,1257.2,1004.9,628.22
88,725,1178.6,1153.5,750.05,830.39,1225.4,990.23,612.85
88.1,716.35,1177.2,1156.2,756.29,833.92,1227.1,987.23,616.3
88.2,706.85,1178,1160.3,763.97,836.37,1232.1,985.39,621.58
88.3,708.85,1199.5,1155.5,771.16,868.2,1361,975.71,621.18
88.4,711.96,1222.9,1149.7,778.29,902.91,1502.1,965.27,620.22
88.5,699.61,1215.9,1156.6,776.12,907.2,1516,964.33,614.37
88.6,685.74,1205.9,1164.7,773.03,908.52,1517.6,964.32,608.05
88.7,684.12,1208.3,1148.3,771.36,909.59,1476.9,935.07,619.43
88.8,683.69,1212,1129.5,769.82,910.62,1432,902.95,632.53
88.9,703.68,1201.8,1140.1,763.12,901.62,1448.9,923.82,636.79
89,725.67,1190.2,1153.6,755.92,891.63,1471.9,949.86,640.19
89.1,732.62,1197.6,1158.9,758.79,891.47,1464.7,986.08,639.96
89.2,738.1,1207,1163.3,762.66,892.26,1454.5,1023.3,639.39
89.3,732.77,1207.8,1159.2,772.08,906.86,1427.7,1037.9,627.56
89.4,726.38,1207.8,1154.3,782.05,922.82,1399.2,1050.2,614.63
89.5,720.1,1213.2,1162.3,789.63,908.67,1366.4,1062.7,621.96
89.6,713.84,1219.1,1171.6,796.99,891.58,1333.2,1075.2,631.27
89.7,710.86,1218.5,1167.9,786.64,860.84,1286.2,1071.1,645.38
89.8,708.21,1217.3,1163,774.56,828.77,1237.9,1065.4,659.96
89.9,704.93,1210.2,1164.6,781.03,827.94,1256.8,1060,669.7
90,701.59,1202.6,1166.8,789.33,830.17,1282.2,1054.6,678.97
90.1,708.98,1221.9,1178.3,785.47,850.24,1345,1035.9,678.49
90.2,717.43,1243.7,1190.8,780.43,872.05,1411.5,1015.9,677.06
90.3,714.46,1216.1,1184.2,777.94,866.96,1413.9,1025.6,665.38
90.4,710.38,1183.6,1175.7,775.7,859.25,1410,1038.2,652.7
90.5,707.22,1203.8,1173.2,774.56,830.82,1391,1074.6,649.91
90.6,704.16,1229.7,1171.4,773.53,800.11,1370.3,1113.5,648.21
90.7,713.18,1217.8,1173.7,771.8,797.44,1308.2,1161.4,626.66
90.8,723.54,1201.7,1176.4,769.99,797.85,1241.5,1210.3,602.92
90.9,720.37,1206.1,1170.9,775.51,806.69,1238.2,1197.7,609.8
91,715.73,1212.7,1164.6,781.83,816.46,1241.8,1178.4,620.03
91.1,714.27,1200.6,1170.1,786.39,823.77,1239.8,1142.1,629.82
91.2,713.15,1186.4,1176.9,790.76,830.8,1237.1,1103.9,639.55
91.3,709,1182.6,1187,791.67,826.15,1218.2,1085.6,640.24
91.4,704.51,1180,1197.6,792.19,820.2,1197.6,1069.5,639.93
91.5,703.12,1175.3,1179.3,783.68,792.7,1211.4,1074,656.89
91.6,702.07,1170.3,1157.9,774.17,762.82,1229.1,1080.8,675.74
91.7,701.2,1188.9,1162.8,775.64,766.71,1233.6,1102.6,658.82
91.8,700.35,1210.1,1170.7,778.31,774.31,1236.7,1126.2,637.98
91.9,706.5,1206.3,1173.2,778.74,795.23,1211,1137.3,641.02
92,713.42,1199.7,1175.2,778.92,817.61,1182.2,1147.1,646.69
92.1,711.58,1199.2,1185.5,781.38,795.63,1179.1,1205.7,660.49
92.2,708.78,1199.3,1196.8,784.1,768.78,1178.8,1269.5,675.18
92.3,701.51,1208.4,1199.2,783.18,768.35,1188.6,1280.6,685.82
92.4,693.75,1218.4,1200.6,781.86,770.83,1199.5,1286,696.02
92.5,705.75,1210.2,1196.3,778.6,782.82,1218.5,1270.3,688.28
92.6,719.93,1199.9,1191.4,775.12,795.84,1238.4,1252.4,678.58
92.7,718.57,1216.2,1182.2,776.09,814.58,1291.6,1225.8,667.21
92.8,715.5,1235.5,1172.6,777.55,833.95,1348.5,1198.2,655.66
92.9,721.29,1223.1,1178.2,777.74,825.43,1341,1174.4,652.2
93,728.04,1207.1,1185.5,777.79,813.85,1326.4,1150.9,649.64
93.1,721.5,1217.3,1178.6,787.45,817.8,1356.4,1122.6,633.23
93.2,713.49,1230.3,1170.2,798.18,823.45,1391.4,1093.7,615.3
93.3,716.77,1211.8,1173.2,789.37,860.39,1447.1,1092.9,621.76
93.4,721.28,1189.9,1177.5,778.42,900.77,1505.1,1095.2,630.89
93.5,724.97,1197.4,1176.5,784.31,884.62,1507.4,1122.6,635.93
93.6,728.57,1208.2,1174.9,792.04,862.27,1503.6,1152.7,640.52
93.7,720.95,1223.4,1180.9,790.5,832.56,1457.1,1191.1,643.67
93.8,712.09,1239.1,1187.8,787.94,802.06,1405.9,1230.4,646.66
93.9,718.42,1231.8,1190.2,778.46,782.86,1342.8,1300.1,647.49
94,726.43,1221.9,1192,768.21,764.9,1278.4,1373.2,648.08
94.1,724.08,1226.6,1187.6,773.05,772.7,1324.4,1387.8,653.22
94.2,720.59,1233,1182.4,779.54,783.32,1382.5,1396.1,658.85
94.3,717.44,1216.7,1182.3,782.37,781.1,1399.4,1346.8,654.03
94.4,714.33,1198,1182.9,784.8,777.47,1411.7,1291.1,648.06
94.5,710.87,1199.2,1178.1,778.03,782.23,1378,1283.5,645.81
94.6,707.37,1202.7,1172.8,770.26,787.91,1339.3,1281.1,643.98
94.7,706.47,1205.3,1172.8,770.39,753.72,1309.3,1285.4,626.58
94.8,705.85,1207.8,1173.5,771.4,715.14,1280.4,1290.5,607.47
94.9,700.03,1198.4,1173.5,775.69,711.14,1235.8,1271.1,612.27
95,693.64,1187.7,1173.4,780.35,710.93,1189.5,1249,619.71
95.1,705.12,1190.2,1186.1,777.15,722.07,1178.3,1266.5,613.07
95.2,718.56,1194.2,1200.2,773.08,734.46,1170.9,1288.3,604.89
95.3,708.64,1197.5,1188.8,775.74,740.44,1175.4,1275.7,594.21
95.4,696.15,1200.9,1174.6,779.14,745.71,1181.1,1259.3,583.26
95.5,700.77,1204.4,1183.3,779.94,727.14,1142.6,1353.3,570.41
95.6,707.28,1208,1194.5,780.46,705.95,1099.3,1459.3,557.36
95.7,707.19,1214.8,1185.6,784.16,708.92,1100.7,1540.3,551.39
95.8,706.37,1221.9,1174.6,788.21,714.53,1107,1618.6,546.19
95.9,704.43,1220.7,1178.6,783.02,749.01,1144.9,1579.4,553.3
96,702.36,1218.5,1184.2,776.81,786.66,1186.2,1527.2,561.76
96.1,701.81,1203.8,1181.6,778.2,807.95,1183.8,1460.5,559.31
96.2,701.43,1187.6,1178,780.43,827.44,1176.6,1392.1,555.67
96.3,702.33,1197.2,1175.2,780.88,838.78,1229.1,1335,551.31
96.4,703.37,1209.5,1172.5,781.13,849.23,1288.2,1279.2,546.88
96.5,706.36,1216.5,1181.8,788.74,850.44,1286.5,1259.4,550.49
96.6,709.56,1223,1192.4,797.16,850.63,1278.2,1243.5,554.98
96.7,702.33,1208.5,1183.6,791.01,877.14,1291.3,1200.5,558.6
96.8,693.95,1191.7,1172.7,783.27,906.55,1306.8,1154.5,562.12
96.9,702.69,1203.9,1182.3,783.54,936.4,1343,1113.5,584.21
97,713.31,1219.2,1194.2,784.69,966.3,1381.4,1073.1,608.35
97.1,711.17,1205.7,1186.1,791.9,947.78,1381.1,1084,600.99
97.2,707.63,1189,1175.9,799.78,923.93,1376.7,1100.5,590.18
97.3,712.98,1183.7,1169.7,789.51,923.15,1342.5,1072.9,582.18
97.4,719.31,1179.7,1163.9,777.24,924.9,1305,1040.5,574.48
97.5,717.77,1198.4,1152,785.01,909.67,1291.6,1029.4,583.51
97.6,715.37,1219.5,1139.5,794.99,892.58,1280.7,1020.8,594.37
97.7,718.26,1210.5,1152.4,788.53,897.51,1263.8,1071.8,596.04
97.8,721.73,1198.1,1168.1,780.26,904.85,1246.1,1129.3,596.7
97.9,710.59,1197.3,1178.9,785.39,915.53,1256.6,1121.2,596.56
98,697.85,1197.7,1189.3,792,926.58,1270.2,1105.9,596.33
98.1,699.44,1227.9,1192.1,779.63,934.7,1302,1075.7,595.99
98.2,702.61,1261.3,1194.2,765.18,942.51,1335.7,1043.8,595.64
98.3,709.19,1229.4,1186.7,771.26,934.99,1282.8,1045.9,604.19
98.4,716.15,1190.2,1178.1,779.6,925.79,1220.5,1051.7,613.72
98.5,715.97,1193,1164.1,774.51,888.94,1206.9,1071.7,601.56
98.6,715.01,1200.5,1149.4,767.94,849.05,1198.7,1093.3,587.02
98.7,709.26,1206.4,1158.5,770.7,823.91,1202.6,1104.6,578.53
98.8,702.99,1212.1,1170.2,774.5,800.4,1207.8,1114.6,570.7
98.9,714.51,1200.3,1166,775.54,827.33,1232,1088.5,565.32
99,728.9,1185.6,1159.2,776.15,862.41,1259.4,1056.6,560.33
99.1,728.58,1184.5,1163.7,781.96,850.85,1284,1052.5,556.71
99.2,725.89,1185.6,1170,788.61,831.76,1308.2,1053,553.3
99.3,723.99,1199.3,1170.2,776.56,854.18,1327.2,1018.6,565.84
99.4,722.21,1214.9,1169.4,761.48,883.3,1345.3,978.6,580.94
99.5,718.9,1207.6,1174.3,767.91,910.95,1412.5,951.28,575.48
99.6,715.33,1196.4,1180,777.83,938.37,1487.6,926.01,566.7
99.7,713.41,1211.3,1174.8,789.18,938.75,1456.6,938.14,556.06
99.8,711.76,1230.4,1167.7,800.76,934.77,1408.4,956.3,545.12
99.9,707.19,1235,1158.9,795.31,895.96,1386.9,994.98,541.07
100,702.15,1237.1,1149.7,787.1,851.52,1369.6,1037,538.14
100.1,705.16,1230,1158.1,785.14,837.17,1316.4,1078.7,537.81
100.2,709.47,1221.4,1169.5,784.18,827.68,1257.2,1120.4,537.9
100.3,710.65,1208.4,1179.5,784.13,800.99,1232.8,1176.4,556.47
100.4,711.32,1194.6,1189.3,784.22,771.53,1213.9,1234.9,578.02
100.5,713.38,1190.1,1188.7,783.33,775.98,1173.7,1262.3,570.69
100.6,715.66,1187.1,1186.4,782.28,785.9,1129.9,1284.7,558.7
100.7,711.23,1189.9,1170.6,775.25,775.08,1108.3,1277.3,559.15
100.8,705.71,1193.7,1152.6,767.25,760.91,1090.3,1265.2,561.61
100.9,701.3,1194.8,1161,775.98,719.69,1074.7,1286.7,597.52
101,697.06,1195.6,1173.8,787.41,674.1,1059.6,1313.6,638.82
101.1,696.79,1195.2,1166,785.36,668.67,1044.9,1378.5,661.64
101.2,697.17,1194.6,1154.8,781.13,669.73,1030.4,1449.5,681.46
101.3,694.18,1201.9,1147.9,771.2,677.79,1030.1,1433,667.32
101.4,690.64,1210.5,1141.7,760.35,686.98,1032.1,1402.4,647.68
101.5,692.08,1211,1149,760.08,676.81,1093.8,1354.4,672.15
101.6,694.33,1210.3,1158.6,761.52,663.52,1165.2,1303.6,703.74
101.7,702.74,1203.9,1160.3,766.26,681.72,1175.5,1254.9,703.45
101.8,712.14,1196.6,1160.6,771.54,705,1175.9,1206.7,698.02
101.9,706.55,1202.6,1167.5,783.02,741.49,1211.2,1175.4,684.5
102,698.53,1210.8,1175.4,795.52,780.11,1252.1,1146.9,669.66
102.1,696.38,1212,1170.3,789.96,793.21,1279.3,1140.7,662
102.2,695.18,1212,1163,781.5,802.18,1304.3,1138,655.49
102.3,706.85,1206.6,1155.6,776.64,797.15,1280.6,1107,648.92
102.4,720.6,1200.4,1148.1,772.37,789.85,1249,1071.4,642.35
102.5,719.29,1199.9,1149,781.65,782.53,1244.1,1052,644.72
102.6,715.54,1200.4,1151.3,793.11,775.21,1243.4,1035.1,648.54
102.7,707.92,1205.9,1144.9,787.67,795.35,1204.4,1015.6,643.64
102.8,699.68,1212.1,1137.1,779.51,819.92,1159.2,995.71,637.34
102.9,707.74,1198.6,1151.1,771.04,801.12,1107.8,1012.1,620.46
103,718.44,1181.9,1168.6,762.5,775.32,1055.3,1034.4,601.87
103.1,719.77,1179.4,1175.7,769.56,759.04,1018.2,1068.3,612.41
103.2,719.59,1179.2,1181.1,779.14,744.29,983.68,1104.1,627.65
103.3,713.31,1191.8,1178.3,775.44,765.82,981.47,1088.1,620.29
103.4,706.04,1206.4,1174.3,769.59,793.2,984.47,1063.8,609.29
103.5,703.59,1207.4,1175.6,772.02,789.1,963.16,1056.2,592.97
103.6,701.92,1206.1,1177.8,775.78,779.92,937.93,1051.4,575.8
103.7,704.37,1195.3,1174.1,769.28,746.53,948.59,1139.7,582.15
103.8,707.48,1182.9,1169.5,761.12,709.22,965.05,1243.2,592.3
103.9,706.17,1186.1,1163.5,762.94,695.81,1011.6,1280.4,630.04
104,704.15,1191.7,1157.4,766.38,686.26,1063,1307,672.24
104.1,707.36,1187.3,1172.2,769.17,703.24,1112.8,1343.1,680.29
104.2,711.43,1181.3,1190.5,771.86,724.51,1162.3,1380.7,682.82
104.3,716.36,1180.2,1177.1,782.76,729.15,1178,1386.1,685.74
104.4,721.43,1179.9,1158.7,794.98,731.11,1188.3,1386.2,688.73
104.5,725.95,1186.3,1155.6,794.45,742.16,1202.5,1372,671.47
104.6,730.38,1193.7,1155.1,791.86,754.68,1217.3,1355.5,650.93
104.7,725.36,1199,1162.3,793.71,778.17,1203.1,1361.2,639.38
104.8,718.82,1204,1170.8,796.29,803.42,1184.2,1370.5,629.27
104.9,711.93,1201.3,1179,796.99,779.16,1163.3,1411.7,619.24
105,704.98,1197.4,1187.2,797.38,746.91,1142.1,1458,609.23
105.1,704.88,1206.2,1183.3,787.3,726.35,1141.1,1520.1,614.9
105.2,705.88,1217,1177.4,775.52,707.68,1143.4,1584.8,623.11
105.3,704.83,1221.5,1177.5,772.87,724.97,1209.4,1645.7,630.66
105.4,703.45,1224.9,1178.6,771.69,748.08,1285.7,1706,638.11
105.5,702.78,1218.1,1187,774.64,727.03,1293.5,1805,638.93
105.6,702.24,1209.5,1196.6,778.24,698.86,1290.3,1910.1,638.69
105.7,705.53,1187.7,1198.8,777.44,705.55,1328.8,1922.3,646.68
105.8,709.44,1163.6,1199.9,775.92,717.87,1374.2,1919.5,655.99
105.9,707.15,1182.9,1190.6,780.09,717.17,1414.1,1888.1,656.46
106,703.85,1209.1,1179.7,785.18,714.37,1453.2,1852.1,655.5
106.1,708.29,1218.3,1187.5,781.24,702.72,1445,1895,655.33
106.2,713.98,1224.9,1198.4,775.84,689.66,1429.1,1950.8,655.29
106.3,705.4,1235,1191.9,779.02,694.15,1431.5,1989.3,662.56
106.4,694.52,1245.8,1182.6,783.59,701.49,1436.9,2025.1,671.02
106.5,698.67,1233.4,1189.3,785.92,707.67,1437,1994.9,673.66
106.6,705.24,1217.4,1198.7,787.9,713.67,1436.2,1954.1,675.36
106.7,717.15,1209,1197.8,782.14,749.54,1427.6,1895.5,680.54
106.8,729.92,1201.8,1195.2,775.12,790.24,1417.7,1834,686.28
106.9,733.4,1210.1,1188.8,771.31,820.05,1447.3,1768.2,668.96
107,735.37,1220.8,1181.8,768.01,848.11,1483.2,1701.7,647.92
107.1,739.34,1217.8,1180.4,775.98,859.41,1485,1628,645.71
107.2,743.63,1212.5,1179.9,785.77,868,1481.3,1553.2,646.54
107.3,725.3,1201.7,1174.6,771.51,879.1,1484.7,1460.6,632.23
107.4,703.32,1190.1,1168.7,753.37,890.6,1489.3,1365.2,615.49
107.5,702.18,1192.7,1164.5,763.08,889.68,1488.9,1347.3,633.61
107.6,704.4,1197.5,1160.5,777.28,886.74,1487.6,1341.8,657.35
107.7,713.57,1191.1,1169.7,780.58,857.83,1452.1,1370.7,678.03
107.8,723.86,1182.9,1180.9,782.12,824.72,1411.1,1405.1,698.2
