2.6833,0.25299,-2.5224,0.012939,-0.076263,-0.038091,0.086223
2.7,0.28214,-2.5511,0.021435,-0.078766,-0.034844,0.088756
2.7167,0.31478,-2.5915,0.034704,-0.056285,-0.038604,0.076568
2.7333,0.36789,-2.6358,0.038603,-0.053719,-0.057399,0.087582
2.75,0.39247,-2.7103,0.073269,-0.05424,-0.028228,0.095432
2.7667,0.41422,-2.7777,0.067427,-0.049459,-0.021578,0.086361
2.7833,0.43005,-2.8212,0.044383,-0.064412,-0.013218,0.079332
2.8,0.41123,-2.8527,0.029142,-0.044616,0.022271,0.057757
2.8167,0.4326,-2.8799,0.030102,-0.023281,-0.017118,0.041727
2.8333,0.46118,-2.9224,0.046749,-0.025675,-0.020874,0.057274
2.85,0.48249,-2.9751,0.055792,-0.011375,-0.010918,0.057977
2.8667,0.51193,-3.0288,0.058236,0.016095,-0.018852,0.063293
2.8833,0.53558,-3.054,0.029197,-0.016176,-0.018511,0.038168
2.9,0.56602,-3.082,0.033465,-0.0030716,-0.024328,0.041487
2.9167,0.56768,-3.086,0.0042412,0.019539,-0.00087304,0.020013
2.9333,0.58797,-3.1263,0.043364,-0.011706,-0.012478,0.046617
2.95,0.56716,-3.1584,0.027542,0.00039816,0.02654,0.03825
2.9667,0.57376,-3.1942,0.036426,0.0059299,0.00023767,0.036906
2.9833,0.60775,-3.2472,0.05799,0.030819,-0.02453,0.070102
3,0.63729,-3.3005,0.056926,0.027829,-0.021755,0.066994
3.0167,0.6548,-3.3403,0.041554,0.009673,-0.012546,0.044472
3.0333,0.62723,-3.3779,0.034331,0.011652,0.031585,0.048083
3.05,0.64923,-3.4196,0.043629,0.019409,-0.017899,0.050996
3.0667,0.66781,-3.4578,0.039592,0.01375,-0.015492,0.044683
3.0833,0.65247,-3.4831,0.024181,0.015406,0.016936,0.0333
3.1,0.66464,-3.5312,0.048653,0.021533,-0.0099284,0.054123
3.1167,0.67769,-3.58,0.049116,0.023995,-0.011893,0.055943
3.1333,0.67237,-3.6449,0.064915,0.026228,0.0052122,0.070208
3.15,0.68741,-3.6721,0.026898,0.010982,-0.015581,0.032967
3.1667,0.6914,-3.6947,0.022367,0.029603,-0.0049019,0.037425
3.1833,0.70065,-3.7192,0.023833,0.018976,-0.010813,0.032327
3.2,0.69731,-3.7647,0.045621,0.0054708,-0.00017094,0.045948
3.2167,0.65295,-3.7936,0.032637,0.013788,0.041697,0.054717
3.2333,0.64615,-3.8063,0.013316,0.022715,0.0054335,0.026885
3.25,0.64572,-3.8439,0.037398,0.035013,-0.0046005,0.051436
3.2667,0.64195,-3.8932,0.049159,0.033294,-0.0045095,0.059543
3.2833,0.6355,-3.9396,0.046839,0.035453,-0.0030166,0.058821
3.3,0.62205,-3.9686,0.031249,0.015234,0.00657,0.03538
3.3167,0.6111,-3.9995,0.032644,0.017728,0.0031528,0.037281
3.3333,0.60236,-4.0416,0.042923,0.014777,-0.0023928,0.045458
3.35,0.59738,-4.076,0.03442,0.02208,-0.0046683,0.041159
3.3667,0.57822,-4.1138,0.041788,0.027097,0.0069981,0.050294
3.3833,0.58525,-4.1295,0.012614,0.025208,-0.011737,0.030534
3.4,0.56805,-4.1783,0.051775,0.014277,-0.00055426,0.05371
3.4167,0.54332,-4.2251,0.05252,0.0079237,0.0066366,0.053527
3.4333,0.52589,-4.2137,-0.0042895,0.016484,0.020395,0.026573
3.45,0.53757,-4.2222,0.0033624,0.023834,-0.014036,0.027864
3.4667,0.53729,-4.2482,0.02387,0.019117,-0.010188,0.032234
3.4833,0.54174,-4.265,0.013423,0.011301,-0.011047,0.020735
3.5,0.52781,-4.2314,-0.024598,-0.0034025,0.026734,0.036488
3.5167,0.52853,-4.229,-0.0024883,0.0020155,0.00034949,0.0032211
3.5333,0.52858,-4.2296,0.00051757,0.0022503,-0.00029646,0.002328
3.55,0.53134,-4.233,0.0019191,0.0021505,-0.0039387,0.0048806
3.5667,0.53815,-4.2288,-0.0067295,-0.0046902,-0.0043816,0.0092996
3.5833,0.53272,-4.2383,0.010963,-0.0065333,0.00095007,0.012798
3.6,0.53321,-4.2367,-0.0016734,-0.011085,0.00021018,0.011212
3.6167,0.53322,-4.2361,-0.00051858,-0.010612,0.00021437,0.010626
3.6333,0.52715,-4.2356,0.0018191,-0.0093341,0.005821,0.01115
3.65,0.53104,-4.2361,-0.0010219,0.0010296,-0.0037821,0.0040508
3.6667,0.53103,-4.2353,-0.00067743,-0.0004805,0.00028947,0.00087953
3.6833,0.5315,-4.2362,0.00062527,0.00038952,-0.00077349,0.0010682
3.7,0.52953,-4.2362,0.00073627,4.9063e-05,0.001825,0.0019685
3.7167,0.49956,-4.2698,0.042579,0.00076319,0.014648,0.045034
3.7333,0.45047,-4.2783,0.027529,0.031719,0.041531,0.059066
3.75,0.36523,-4.2649,0.024574,0.031258,0.082712,0.091773
3.7667,0.3258,-4.2582,0.012571,0.056631,0.037981,0.069338
3.7833,0.32209,-4.28,0.020348,0.11886,-0.0087973,0.12091
3.8,0.25827,-4.2744,0.035432,0.075867,0.053398,0.099311
3.8167,0.1972,-4.2688,0.037522,0.073755,0.048517,0.095925
3.8333,0.14542,-4.251,0.026327,0.093957,0.04803,0.10876
3.85,0.079136,-4.2654,0.061896,0.1105,0.027811,0.12968
3.8667,0.019886,-4.2994,0.068307,0.091028,0.0010069,0.11381
3.8833,-0.041987,-4.3265,0.067547,0.093887,0.0020048,0.11568
3.9,-0.1002,-4.3183,0.052088,0.10353,0.027294,0.11906
3.9167,-0.15285,-4.3248,0.05259,0.079955,0.0069325,0.095951
3.9333,-0.19642,-4.3284,0.043573,0.081929,0.0038006,0.092873
3.95,-0.24024,-4.3429,0.045059,0.059896,-0.010036,0.075621
3.9667,-0.30943,-4.3004,0.067092,0.045548,0.045778,0.093121
3.9833,-0.35862,-4.2695,0.049114,0.044882,0.031082,0.073435
4,-0.40809,-4.2352,0.050933,0.047602,0.032037,0.076723
4.0167,-0.45928,-4.2165,0.052706,0.050483,0.01394,0.074302
4.0333,-0.50878,-4.198,0.051589,0.042106,0.011403,0.06756
4.05,-0.53092,-4.1897,0.023326,0.066809,0.0038993,0.070871
4.0667,-0.58399,-4.1983,0.049179,0.057123,-0.021757,0.078453
4.0833,-0.59704,-4.1407,0.028928,0.010085,0.051483,0.059909
4.1,-0.62686,-4.0945,0.042326,0.021511,0.035175,0.059089
4.1167,-0.69807,-4.0726,0.074451,0.050735,-0.0031546,0.090149
4.1333,-0.7494,-4.0513,0.055552,0.051071,3.4164e-06,0.07546
4.15,-0.79769,-4.0396,0.048802,0.023483,-0.0094004,0.054968
4.1667,-0.82326,-4.0276,0.028214,0.036179,-0.00064621,0.045884
4.1833,-0.86227,-4.004,0.045566,0.030783,0.0024154,0.055043
4.2,-0.89752,-3.9762,0.044381,0.022822,0.0065969,0.050339
4.2167,-0.92313,-3.9679,0.026244,0.010834,-0.0059668,0.029013
4.2333,-0.92553,-3.9231,0.025416,0.014149,0.03699,0.047058
4.25,-0.9662,-3.9146,0.038848,0.032142,-0.014801,0.052549
4.2667,-0.99196,-3.8832,0.038948,0.026507,0.011257,0.048438
4.2833,-1.033,-3.8821,0.034044,0.013767,-0.022991,0.043326
4.3,-1.0626,-3.8842,0.022535,0.022886,-0.019294,0.037467
4.3167,-1.0586,-3.8304,0.029388,8.3036e-05,0.045187,0.053903
4.3333,-1.0859,-3.8377,0.017154,0.013709,-0.022456,0.031408
4.35,-1.1094,-3.8379,0.018225,0.016789,-0.014794,0.02886
4.3667,-1.1171,-3.839,0.0052686,0.019599,-0.0058048,0.021108
4.3833,-1.1388,-3.8261,0.024905,0.003208,-0.0041717,0.025455
4.4,-1.1577,-3.8045,0.028301,0.0052394,0.00415,0.02908
4.4167,-1.1796,-3.7813,0.031798,0.0029353,0.0033005,0.032104
4.4333,-1.1987,-3.7596,0.028606,0.011652,0.0037361,0.031113
4.45,-1.2199,-3.7494,0.022677,0.015146,-0.0065681,0.028049
4.4667,-1.2279,-3.7753,-0.011697,0.0091968,-0.024477,0.028645
4.4833,-1.2101,-3.7607,-0.003228,-0.01063,0.022847,0.025404
4.5,-1.2098,-3.7664,-0.0039906,0.00024867,-0.0040495,0.0056908
4.5167,-1.2124,-3.7622,0.0047019,0.003252,0.0013612,0.0058768
4.5333,-1.2191,-3.7634,0.0041421,-0.0056419,-0.0053757,0.0088253
4.55,-1.2198,-3.7642,-4.8076e-05,-0.0068751,-0.0011236,0.0069664
4.5667,-1.2205,-3.7664,-0.00091232,-0.0096394,-0.0020604,0.0098993
4.5833,-1.2179,-3.7715,-0.0053156,-0.0066178,-0.002165,0.00876
4.6,-1.214,-3.7705,-0.0023174,-0.0073362,0.0033441,0.0083888
4.6167,-1.2112,-3.7689,-0.0010992,-0.0054061,0.0029313,0.0062472
4.6333,-1.216,-3.7686,0.0038418,0.0037462,-0.0027938,0.0060497
4.65,-1.2144,-3.7692,-0.0016249,0.0050426,0.00055819,0.0053272
4.6667,-1.2143,-3.7767,-0.0049325,0.0032763,-0.005583,0.0081384
4.6833,-1.2207,-3.7735,0.006966,0.0018086,-0.0017668,0.0074106
4.7,-1.225,-3.7742,0.0027647,-0.0032372,-0.0033954,0.0054453
4.7167,-1.232,-3.7738,0.0056115,-0.0029461,-0.0042256,0.0076174
4.7333,-1.2802,-3.7752,0.03596,-0.016892,-0.032135,0.051099
4.75,-1.3185,-3.8339,-0.0074834,-0.011414,-0.069701,0.071024
4.7667,-1.3386,-3.8672,-0.0046015,-0.033892,-0.038607,0.051579
4.7833,-1.3571,-3.8673,0.015043,-0.061489,-0.010702,0.064201
4.8,-1.408,-3.8816,0.036332,-0.08657,-0.038515,0.10148
4.8167,-1.4481,-3.8999,0.027849,-0.078399,-0.034159,0.089938
4.8333,-1.5317,-3.921,0.070159,-0.091611,-0.050118,0.1258
4.85,-1.6337,-3.9548,0.087573,-0.058001,-0.06233,0.12214
4.8667,-1.7196,-3.9948,0.074423,-0.073804,-0.058693,0.12013
4.8833,-1.7305,-4.0745,-0.00076715,-0.10018,-0.08048,0.12851
4.9,-1.725,-4.0941,-0.0066937,-0.07394,-0.01922,0.076689
4.9167,-1.7607,-4.1154,0.036173,-0.085471,-0.020554,0.095059
4.9333,-1.7896,-4.1459,0.031952,-0.084842,-0.027255,0.094667
4.95,-1.859,-4.2011,0.077923,-0.049628,-0.042396,0.10165
4.9667,-1.9203,-4.2598,0.072831,-0.049602,-0.043651,0.098337
4.9833,-1.9444,-4.3294,0.042151,-0.055241,-0.060465,0.09211
5,-1.9183,-4.3561,-0.015826,-0.069785,-0.033828,0.07915
5.0167,-1.9502,-4.3364,0.021453,-0.070985,0.030708,0.080262
5.0333,-1.9905,-4.3708,0.051262,-0.0043934,-0.013571,0.05321
5.05,-2.0066,-4.448,0.048519,-0.018745,-0.062193,0.081077
5.0667,-2.0256,-4.4876,0.035092,-0.02301,-0.026379,0.049566
5.0833,-2.0446,-4.5442,0.043747,-0.015622,-0.040631,0.061715
5.1,-2.0958,-4.5494,0.046638,-0.065671,0.021824,0.083451
5.1167,-2.1278,-4.5766,0.04166,-0.029269,-0.00498,0.051157
5.1333,-2.1764,-4.5865,0.045453,-0.032024,0.02005,0.059106
5.15,-2.1987,-4.5881,0.018692,-0.034475,0.012183,0.041065
5.1667,-2.2057,-4.6268,0.029464,-0.0027217,-0.025968,0.039369
5.1833,-2.2042,-4.6822,0.033363,-0.0061577,-0.044231,0.055743
5.2,-2.2675,-4.7408,0.086064,0.01876,-0.0069503,0.088359
5.2167,-2.3113,-4.7796,0.058343,-0.02067,-0.0033476,0.061987
5.2333,-2.3331,-4.8163,0.040148,-0.013083,-0.014592,0.044676
5.25,-2.3441,-4.83,0.017211,-0.0080082,-0.0034958,0.019302
5.2667,-2.3651,-4.8614,0.03629,0.0042138,-0.010608,0.038043
5.2833,-2.3864,-4.8971,0.039058,0.01001,-0.013957,0.042668
5.3,-2.4074,-4.9336,0.039314,0.011053,-0.015203,0.043576
5.3167,-2.4415,-4.9587,0.042282,0.017076,0.0012711,0.045618
5.3333,-2.4805,-4.9864,0.047881,0.010939,0.0016138,0.049142
5.35,-2.5193,-5.0136,0.047291,0.011491,0.0014164,0.048688
5.3667,-2.5634,-5.0427,0.052846,0.020627,0.0021567,0.05677
5.3833,-2.5781,-5.044,0.01274,0.0072083,0.0073384,0.016374
5.4,-2.5943,-5.0488,0.016092,0.022965,0.0051029,0.028502
5.4167,-2.6264,-5.0657,0.036204,0.042304,0.0028544,0.055754
5.4333,-2.6388,-5.0855,0.020717,0.019822,-0.010814,0.030644
5.45,-2.6797,-5.094,0.039952,0.031035,0.012355,0.052076
5.4667,-2.7543,-5.1104,0.073769,0.02812,0.019628,0.08135
5.4833,-2.7726,-5.1342,0.026668,0.04663,-0.013706,0.055438
5.5,-2.7967,-5.1477,0.027485,0.018015,-0.002912,0.032992
5.5167,-2.8223,-5.1469,0.023492,0.025809,0.010332,0.036397
5.5333,-2.8628,-5.145,0.037087,0.012213,0.016283,0.042305
5.55,-2.9298,-5.1742,0.072946,0.022499,-0.0045538,0.076472
5.5667,-2.9732,-5.1863,0.045005,0.028286,0.0023136,0.053206
5.5833,-3.0091,-5.2283,0.046407,0.039227,-0.03007,0.067798
5.6,-3.0642,-5.2562,0.060421,0.018685,-0.012731,0.064513
5.6167,-3.1214,-5.2412,0.052086,0.025005,0.028049,0.064226
5.6333,-3.1478,-5.2625,0.030305,0.022684,-0.015143,0.040771
5.65,-3.1675,-5.2707,0.020882,0.013277,-0.0041713,0.025095
5.6667,-3.1784,-5.2684,0.010307,0.02378,0.0041808,0.026253
5.6833,-3.1908,-5.267,0.012106,0.022842,0.0032764,0.026059
5.7,-3.2475,-5.2689,0.056384,0.018505,0.0057091,0.059617
5.7167,-3.2945,-5.3035,0.050564,0.030936,-0.029292,0.066119
5.7333,-3.3463,-5.3083,0.05197,0.029542,-0.000632,0.059783
5.75,-3.3888,-5.3046,0.042283,0.033364,0.0056434,0.054156
5.7667,-3.4163,-5.3254,0.027796,0.036972,-0.020392,0.050551
5.7833,-3.4155,-5.3439,-0.001185,0.025637,-0.018499,0.031637
5.8,-3.4548,-5.3324,0.039641,-0.0036196,0.010359,0.041131
5.8167,-3.4633,-5.3531,0.0077772,0.0091304,-0.021035,0.024214
5.8333,-3.4684,-5.4033,0.003162,0.0026949,-0.050281,0.050452
5.85,-3.4748,-5.4176,0.0058797,-0.0016505,-0.014569,0.015797
5.8667,-3.51,-5.4527,0.035078,-0.067208,-0.035274,0.083616
5.8833,-3.4911,-5.496,-0.016372,-0.057348,-0.044322,0.074305
5.9,-3.5058,-5.5434,0.020242,-0.065364,-0.045327,0.082077
5.9167,-3.5504,-5.6233,0.059328,-0.088576,-0.069693,0.12737
5.9333,-3.6132,-5.6971,0.080634,-0.077217,-0.053686,0.12388
5.95,-3.6339,-5.7317,0.031556,-0.079264,-0.02523,0.088967
5.9667,-3.6618,-5.7482,0.032334,-0.102,-0.0027635,0.10704
5.9833,-3.6854,-5.7839,0.03848,-0.072496,-0.018606,0.084158
6,-3.6859,-5.8457,0.034834,-0.037862,-0.051136,0.072538
6.0167,-3.6853,-5.9434,0.056347,-0.025365,-0.079747,0.10089
6.0333,-3.714,-6.0088,0.062648,-0.041232,-0.034363,0.082497
6.05,-3.7647,-6.0211,0.046618,-0.054415,0.023345,0.075361
6.0667,-3.8003,-6.0487,0.044911,-0.040516,0.0041464,0.060628
6.0833,-3.7953,-6.0917,0.026926,-0.031752,-0.033933,0.053709
6.1,-3.8182,-6.1094,0.028551,-0.019905,0.0044507,0.035088
6.1167,-3.8537,-6.1445,0.049856,-0.024781,0.0027756,0.055745
6.1333,-3.8917,-6.2111,0.075046,0.0022378,-0.01575,0.076713
6.15,-3.9056,-6.2453,0.03483,0.00014694,-0.012233,0.036916
6.1667,-3.9216,-6.2828,0.038691,9.7496e-05,-0.013016,0.040822
6.1833,-3.9196,-6.3356,0.037872,0.01371,-0.036813,0.054566
6.2,-3.924,-6.3848,0.039267,0.0058327,-0.029996,0.049756
